,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767522,744861,994344,1033930,784818,486313,877557,384416,902052,705826,834126,922721,639430,457444,693330,380979,450964,361725,847084,714161,945160,36515,919041,801774,828509,793076,856857,297352,979909,988357,866427,889838,591071,978715,612683,682143,882845,561197,787011,686940,758300,604269,960693,703323,1023038,584718,629684,946673,349918,772663,635471,323598,920132,474238,906684,468048,872222,803532,772860,644994,640227,659308,854290,520085,858217,929498,806500,763022,874986,1013129,1033646,961342,267087,832483,394587,776735,799903,802800,748270,742536,837686,408045,778350,849270,897242,661375,876258,455730,910258,567672,864049,919120,855896,948108,881281,882193,627924,814792,1001973,901917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596473,394261,554694,478184,992361,769658,745818,198797,972235,143587,614540,435872,978444,433065,821624,846124,751562,915448,886571,937556,911375,924956,831566,798944,1017566,427386,715448,940019,1004327,878692,1041589,1001011,876373,602657,881901,557374,794637,1002505,809119,938567,783227,797380,1045800,868979,965664,1017482,815817,831191,763203,957062,678603,49761,784087,829751,811894,816780,701102,678344,756463,142994,738386,759340,712879,432317,672995,689280,880275,985237,810466,825437,948489,569134,920814,990235,859846,860468,839279,425548,920894,882234,936894,885736,601180,613307,587784,691853,754953,879576,455148,940828,877102,546682,645941,745539,459575,262981,529874,443786,834189,718252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662936,844363,863690,990353,825581,773574,720902,984285,791393,332379,693065,846982,939282,963815,856887,1019115,425390,249446,987584,946793,670196,407590,673967,876563,745867,542517,748696,825865,884821,921830,889025,285650,1034460,1018959,931002,915883,931828,822213,712850,1008218,905386,674441,798322,769577,729214,656746,919720,243420,799467,767143,699166,486478,682464,689659,940320,562538,594205,556865,744022,748494,1025707,1051940,588987,858412,578966,773394,1026009,977157,834624,640652,420496,370326,406623,864230,1020744,1031801,759228,790146,989537,871857,899659,579186,581213,466944,753081,677785,1032381,946449,657253,772460,968647,997567,401209,375481,556339,63631,473632,767124,922214,649719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766381,470342,984882,837337,769305,867588,764347,988424,622665,803295,637219,789325,593991,531137,457042,738650,722778,762038,653690,799187,925687,365307,757259,584039,258139,981893,725571,568846,991915,696345,953811,436045,930838,1012308,962863,952837,962871,908926,700919,964236,682414,969084,958342,981375,640020,507038,919308,585230,925250,750747,975285,670590,688494,696112,1033991,1018092,886790,321201,858950,858650,1014728,310408,503995,615425,1026292,27104,997393,755009,972063,869233,935342,393715,763638,333004,991659,1021797,996867,962614,670721,977305,771453,535699,831204,350332,880170,490202,358455,860058,795311,787878,974582,757721,893050,530714,699708,686939,942027,565462,784149,786862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949421,956862,678817,672072,546418,438223,971994,750121,817521,630674,813324,953837,448899,163406,723908,710612,843405,219617,947154,364202,975387,913671,815808,690620,477354,669944,839754,813172,847743,802653,965277,780090,710917,715883,968468,965139,919872,899825,727103,962399,624562,601361,917701,748049,972725,343394,751429,713825,1030747,880899,908132,213873,918897,833262,705131,739430,666892,400238,960284,532434,812432,616791,958011,658305,592508,658854,915751,448452,843907,964784,782650,701291,1001953,475168,780481,479975,972022,807084,887492,801453,444771,147173,734887,803881,944344,930838,856120,695165,1010159,703995,603888,482228,843250,967000,723158,803774,699111,351827,718709,983955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807220,310023,292559,553194,994819,372191,744273,773039,885102,935267,941362,894289,930874,695095,1002116,852462,782646,932303,772263,662749,850417,880521,631082,1018663,688739,769557,1021877,887779,993811,1024426,392900,540917,979735,481667,993152,473568,1028094,803359,495191,684514,907187,587789,668112,875353,1004754,654023,672853,571141,972937,1014808,849014,635200,514892,759721,945775,829740,993831,746023,1008576,1006225,797407,846863,935325,590484,1010525,496814,1019619,734972,835108,870886,970188,855768,1002866,954873,687120,717108,1002598,902881,968601,934392,1038110,856076,713181,685446,574669,420629,482570,635440,661220,411709,918900,588515,685270,407231,895149,880431,1027436,930765,649314,914147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002134,681624,907273,676464,795821,795593,854046,775398,667036,532415,714302,943701,882127,700833,734847,532252,1008765,901627,515141,715946,866864,678818,980823,736025,890410,708390,308835,883506,981403,990701,877513,736165,909713,954158,922811,602397,868134,1003517,763833,847265,680055,515741,313212,610525,920675,955473,791835,489839,908879,356254,598136,567480,893191,851254,374594,498912,855937,736554,657918,9662,888402,810917,748398,803910,971732,407945,964743,827046,992891,635796,932507,756122,566781,522128,847358,855557,646452,256873,874203,715452,1029790,860443,775034,715569,934564,980799,574145,699479,876549,923543,1040573,867241,665517,211810,804429,974872,985250,993086,960688,773011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841092,972586,989358,835385,975906,957292,711345,518981,832643,1036194,781099,812196,790232,527292,998817,701149,933082,489862,692956,954463,912547,831420,917833,606656,803789,473228,487988,519840,1013478,1030796,877530,525409,508932,558159,959406,987393,862817,499506,916489,33741,351128,1010613,689686,521436,993421,860351,627520,806752,816775,36584,608368,936337,860549,30786,547251,532049,575464,552385,981959,323547,673981,919747,962608,970121,636943,919422,735290,799358,801341,956797,876737,785876,890430,749256,852565,431161,651829,711328,684224,482743,1021473,624919,997623,788367,728110,520397,140650,578051,873763,859782,924065,823653,568853,799905,474746,675281,1036742,1036038,818990,372476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933099,746131,997037,893052,516084,984343,725397,807430,561988,538692,842930,777623,830759,462337,771033,841906,925088,902199,859344,839484,766623,692778,636168,779617,772710,265933,864975,527745,1001309,320686,929929,927135,349402,626336,473371,888797,1012240,670088,1006251,994707,927760,900141,681938,456734,874402,8706,755721,973162,892903,405477,626367,796341,875262,733813,1011970,716672,920899,677743,432129,390079,1021394,669549,364064,786059,888385,618577,1030916,938626,680188,838863,218219,979514,639877,877571,1036248,973404,1024294,850838,1034241,993940,835430,706783,711222,850311,1002560,991873,819197,826917,888453,831217,1001319,600729,740943,833740,762675,695332,920084,923336,289507,589987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013390,839177,723250,807269,965057,753970,961194,988014,599207,113653,984303,874258,787155,852369,944252,840809,923512,832712,1021612,1022265,837140,820635,964218,434584,990473,797723,984987,946956,745487,931851,911131,786665,856344,510546,942641,1004315,860210,603518,779361,736637,946797,1051376,1018551,973009,693190,579975,925588,924524,87555,434717,641796,702103,839331,936743,462505,563445,946992,803588,1024598,903293,856330,685745,939898,971649,990236,937142,936648,645488,979867,244435,841543,718275,819058,807346,852773,839696,714734,954353,870577,824105,530084,644374,981099,959659,1020063,610657,438488,685113,734051,409930,759350,845744,512863,618723,67724,265707,940079,787876,808881,796938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432256,720618,954572,605931,823820,918700,815975,560088,822531,754266,990125,304958,893560,651365,902724,593781,838922,852135,729006,777084,804030,846311,885644,778091,991942,486684,853699,361376,805811,788414,816543,782452,644566,811934,969574,489039,685291,1013544,937085,376258,1013415,906483,831311,107064,997619,666645,623372,805611,738867,954882,937998,898918,923866,800531,1008155,453785,968726,945086,1001801,894749,979140,794468,950990,931920,458927,195815,1006428,342530,868745,331826,1042783,1014232,847410,263566,956123,694970,991894,990487,831666,709242,982709,990543,170775,248877,820298,808030,855725,57350,910734,991816,894907,553248,803735,812586,955168,812853,990143,1044264,485942,557014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575382,896396,613863,914301,937327,331521,386042,293225,736157,580915,984468,828924,278944,681801,855207,653654,501118,67473,387370,476990,856034,553299,997570,754946,1016409,889891,432507,601209,980732,887307,764455,471757,841684,768594,999413,261395,979334,947168,598136,505010,824123,728343,1035475,748161,840822,194692,978299,664648,1021495,421379,496397,941626,638124,662230,487792,621935,948016,868825,924980,578241,909373,713847,601322,391685,997872,830581,995207,884302,799412,841570,761759,845031,1014153,729813,683084,422689,573172,745754,980973,974291,877542,784383,849501,584031,964685,633486,860042,832087,990048,1008460,508433,864913,965131,406075,794950,804337,843062,198670,754015,635596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028973,625121,862712,612514,985578,760834,721462,758459,982637,308167,995104,902858,1005253,843248,711249,597876,931337,907800,1003175,847215,843235,749178,682063,681832,721362,957290,756622,410053,1013837,654731,697321,680705,472682,649113,407123,831154,875664,852536,760911,745973,903472,794345,747448,436926,1034911,821084,621362,403389,918441,927581,498244,782540,860038,537649,667488,782796,901432,1020198,938842,927108,404375,437825,760341,828426,959845,1023607,961886,771069,1015362,969439,790383,527962,457408,625661,709664,640337,408372,792810,397459,556423,913375,908536,778674,868268,1015574,825446,438629,726689,977343,865967,780860,901134,587781,761637,805309,812274,908997,952596,658322,724302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714809,631635,879206,955432,1012725,957491,961929,745523,766337,801341,1027829,1009208,698423,666373,994772,1021571,725748,661065,983004,824510,1008652,795506,1019899,730442,969390,893104,746266,919457,978193,10972,954827,379227,1016325,559135,651522,946573,846296,937700,263999,510259,969257,377709,547896,902846,800538,699619,788344,442741,945349,463153,836039,713111,859297,837778,927458,540335,911033,769346,1012477,735803,952591,630792,1009541,177710,625865,780891,404311,1002598,934566,942468,934844,825764,945639,604779,983181,294595,918193,934247,582026,554506,834547,411788,1009352,633679,997416,851459,1035085,777772,729667,613130,977761,755091,477895,545659,975320,658926,623389,408791,1037059,553532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416288,462533,869607,704415,984360,993031,936122,852573,876408,711854,517518,647297,1038542,1029229,679252,553860,768298,468433,701945,757064,793154,784468,904403,505586,761470,486388,877722,884565,632459,693639,239986,428699,773876,783423,849642,867004,936551,461095,888713,689323,907981,967238,220674,985031,549702,174002,808791,608692,994196,929889,602067,767538,890184,693650,945355,774394,817355,477381,997226,195526,822845,310436,416809,558586,786979,773799,889518,831664,768468,785677,745653,829508,805810,823420,904592,657524,880532,992371,968479,666743,542763,724856,770137,977320,981428,324534,886625,498919,875517,851053,690063,567803,719096,624134,521170,463348,560091,363051,670278,830767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993437,816818,998695,938583,1050992,728400,1013783,1002161,347133,483771,720559,669476,61686,19555,1032392,1024141,615731,932535,802016,982975,734587,826507,969161,679229,912897,866778,973772,852718,741517,891715,864004,768530,821787,787752,561434,541823,920465,701002,818200,795425,933451,664293,997705,656981,1019727,703118,629668,988507,1036841,1038608,580766,590773,848331,514942,941237,459381,917801,462863,958709,324046,421340,458390,462842,721375,924106,13154,915884,720551,632845,415472,953249,752096,670925,658033,690748,538275,797167,31902,972230,1020978,981852,823922,714823,879046,851846,816967,978439,323837,933926,711116,914027,873118,885412,819531,972259,647559,811992,1008516,742158,913133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892484,479870,870582,992785,837468,905909,781673,802299,919346,768500,688480,7206,596325,566048,660623,477776,618816,599689,849705,906672,602241,615687,979065,858496,911407,863464,883583,879578,365059,961828,975607,640944,697650,807363,855480,610782,405205,166032,737699,906419,1020223,969249,494344,546172,785727,675277,403941,497638,699652,311993,781290,596277,787565,262193,739423,653777,899786,549317,947634,884451,285714,358260,934427,297841,89692,557794,597312,1009047,812636,892851,698029,389047,966731,940451,706852,790455,617125,56850,768200,477300,331033,514921,942528,897651,847033,908458,368287,264470,993638,345006,956406,170771,677515,516506,969089,553232,859356,799975,881265,591898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027069,706075,835459,479800,692111,836191,699374,835109,868862,872334,856202,363878,822430,915022,983637,928911,947191,965267,768335,579942,761946,804340,1012662,877349,473598,535165,872833,906632,400286,919727,965455,876438,696509,768340,883352,920890,1013680,526947,882102,574005,835553,651621,586369,637168,655358,1017165,668501,730163,591721,433102,1027052,564909,956855,836488,814633,666886,897344,525143,877253,636307,672353,992201,702802,517334,536423,939415,893827,1021389,1009424,662886,910445,856441,875456,532758,1010003,998111,332165,498879,555937,618764,623241,532901,943457,20836,685909,825594,972166,576419,756184,921477,277033,346196,995323,913284,824121,653446,888159,688417,735893,957863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053278,796393,939455,915143,797029,991939,831417,968949,603405,346418,1025317,897821,1006950,974482,1009279,651270,722294,408722,541870,894211,652792,776176,904218,763619,585495,347133,957228,826663,961792,903623,997901,438060,982004,575942,874678,900179,540374,717636,630719,456884,293231,189086,1007662,889572,657803,1011081,652104,224975,514975,678095,1014330,644123,652371,298040,964091,602224,927374,646516,833193,331780,855590,819708,737739,837467,816621,895488,583055,27149,933509,597092,741600,535926,950356,413649,850585,650067,570730,313008,1008230,449684,531780,714397,645164,747565,553214,545232,840797,915867,867509,334908,927220,859830,904740,345972,578043,699740,860152,314101,837675,677638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554828,690146,1020752,677814,908665,15310,406154,712816,812980,920527,1002654,934572,846756,594769,603149,585894,913945,971343,939129,490463,688981,717413,923757,841771,856213,792115,518377,708228,317984,657003,746148,860848,967972,657371,928936,738409,473249,725742,727978,803496,733601,887672,727895,42577,741669,834856,972631,353171,976115,705850,893863,273406,767857,881919,984866,453098,727576,681982,893546,375759,723992,810496,1027613,903025,658677,28442,985594,1033744,818309,733892,941625,850208,752128,702833,927768,478817,216601,30881,896856,665347,1033978,916486,662792,482335,803661,885138,798061,657477,56912,34340,809348,733893,627630,936848,984113,533498,597165,675293,713669,712798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889328,846091,962825,163551,581378,508767,860857,421016,997432,860463,1027478,1008648,1028713,574649,821820,710022,947089,585041,674600,977876,802109,847138,696236,509976,831359,837727,982303,700758,839717,665260,366558,875363,1001913,682205,518520,799102,767499,747734,904016,392916,803760,552698,965837,789953,908471,916845,913696,41554,562353,387894,1021462,977774,625961,820882,942413,433125,736107,513120,1008064,979137,580336,575978,851492,690872,872601,671512,649634,772225,932712,423624,1045043,1020378,422926,980832,784129,560756,795147,345412,1002012,917312,709078,936970,1012156,701233,945188,884095,874576,988235,934545,624762,483411,279405,883295,452549,651906,961065,637961,677315,584927,398793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741705,644584,996813,559140,919069,626382,784428,615600,391902,466947,1021108,548561,889659,987241,801819,839695,984001,864992,717531,723357,858439,971321,347852,509885,950088,848920,757726,638661,881260,655444,1010489,498833,17929,5870,691116,307678,648860,589996,1005926,525272,603350,837136,1031445,796274,876777,614251,440281,811833,796298,799419,669024,699713,996744,140202,518318,293293,805463,587374,835042,897500,758549,17394,983672,921350,404295,788983,933784,960630,770025,753302,967599,330404,464121,951052,971345,444372,585577,325228,760378,945792,495014,567137,472640,376072,830237,1023804,710168,703383,771223,811708,981004,603953,962000,1042465,367955,521521,430296,598816,988514,976219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910215,147853,977323,969680,726539,871227,624227,413276,923020,990665,1002643,956437,915181,899557,832839,747250,832977,18423,958093,900217,1008746,983186,889783,409364,696978,751040,1008420,1015824,347994,432211,708431,891150,801700,956065,783956,1017881,830242,870567,560378,323848,850531,680772,995529,816655,412601,747394,649816,647543,961601,553905,810706,80822,908497,1041232,528131,439834,1000922,607802,922876,846101,226059,622866,902544,933821,938579,417768,694020,408902,859258,921472,809110,772274,408360,484231,1027911,321118,823575,835926,809699,984018,957908,917124,878910,446621,666927,937798,273670,777566,995752,980490,857520,932548,314177,275629,938674,624171,877202,998052,960496,621487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712555,611599,874734,157949,990793,963414,920245,849727,1021278,604040,859218,711011,336912,889000,793561,294538,868304,558318,642219,587421,470624,692620,912948,884612,872974,714229,1035101,970068,751106,594382,774389,542359,882613,629379,798302,991916,809351,822962,985503,848965,539069,546644,852582,851868,578198,803843,796276,548641,737811,592888,597645,249048,860042,372675,950539,946977,999184,986850,872985,933432,930838,609531,962527,1013180,730195,308081,1004538,671365,942746,14620,672190,990360,661455,574132,597558,289780,781246,720868,877919,787051,640563,577711,610605,780714,1030715,904926,944858,655644,759882,929905,863918,685477,846700,747041,864726,794731,515350,449898,975701,745994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838736,756779,554244,700073,713184,192801,451289,740935,1037904,112732,717673,41133,731630,206890,702555,660667,705575,619448,921239,890179,868682,932661,720997,402052,900818,638573,581386,630428,889824,478763,981673,521431,871881,803221,1006643,679767,556582,727962,645846,805732,421432,788507,979775,432861,1023591,357400,638667,693008,941645,450557,760441,36803,993464,591201,677530,978219,1007789,337841,946782,981549,349084,494378,761199,650907,549616,629315,150966,710863,1001268,787849,851708,604552,907505,725629,975258,878250,847904,917344,1013798,727921,975336,994783,810761,883105,958975,904039,864648,905807,979748,837219,1028526,581115,789073,634394,968367,750945,1039114,593092,975916,779966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032609,1004803,699395,906049,844657,799017,963936,573931,808934,401049,966473,991754,831138,805625,730132,845707,421652,492793,976452,810160,771866,714234,980371,732086,1007790,761171,700533,889371,988224,799353,879073,951032,470810,519773,117638,507410,984557,807418,896894,19483,733167,329951,916205,1038298,913377,873638,460581,868220,856326,780992,980545,1032687,975926,665574,683659,783139,947085,1002163,979980,1033557,637971,556618,969537,845476,851413,55173,615052,488576,815171,965990,697214,23281,837050,993156,765058,793630,889596,699633,1001196,860460,767255,342263,522066,917932,905938,928599,581014,765419,1007658,958111,701648,702479,793131,826097,1019998,701037,360377,427432,611882,522767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719172,625578,479240,396308,585533,513722,852255,758317,367642,316242,975523,613774,981302,722145,997867,933824,899550,685420,852537,628020,784052,766570,374254,640075,920420,858552,1003386,111885,887723,656799,842285,720809,983244,274992,1015899,785700,901978,874981,1004734,695174,657147,624553,993331,314273,824716,936060,808532,1011479,976231,1009496,993462,656941,1003468,581772,943354,839740,972483,993233,337243,564483,843057,616486,959622,1015346,954627,453221,945845,767180,698348,836820,742864,356215,326207,18009,724116,708376,635395,630239,668550,986847,710288,748426,772737,379208,505633,811076,527951,377692,839913,846682,825911,747779,947085,750997,653259,593591,981206,907397,898315,865508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916598,781860,812959,646894,807245,731536,933382,726846,635659,831053,709144,766868,764432,641362,933640,963364,658893,377660,675339,754239,834419,794480,923533,974599,933930,792776,987740,900824,670664,447383,578426,756069,1032589,602254,911319,484481,738994,597650,847607,977829,716634,616048,982109,238759,1010689,792118,825572,677262,934096,825577,843945,307484,740697,868464,735367,167358,666526,960876,881213,357941,969257,56033,577241,533171,890195,386083,947539,562754,894764,737436,850666,855955,577811,697654,249852,428980,682681,702106,767167,693822,936984,865256,835764,594239,901902,506458,1022553,716399,1019217,683320,392554,493707,871833,612261,1014256,797254,451097,532654,980227,504055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934287,17259,869152,482154,789684,805307,754228,170960,883872,764544,985430,767529,781842,734119,888718,790769,738439,620726,1027462,759853,826559,916129,741067,424773,601694,680143,882104,858416,808989,515514,999736,845391,592989,30800,725178,819015,491122,797975,823572,967013,546253,387305,607219,586606,864752,645703,972563,127317,932658,839486,795595,359734,947768,980097,678405,607539,787042,640030,786785,694401,871336,845091,521353,461389,761580,1000781,988134,339810,942073,697255,642484,487352,646128,817633,833887,866883,817483,733857,671751,490042,724253,748985,560394,433618,809093,284664,625635,673149,1021815,946078,557481,861672,456121,156094,1001859,729169,955235,492693,832647,937439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475868,520619,999865,1026443,769466,823043,892104,938676,920978,991769,917731,189430,956037,506565,906788,902111,711573,413233,903977,731820,993172,764129,404177,237086,594230,603553,888497,797118,700972,69211,790196,1024213,781942,588705,855112,695039,517446,559814,620421,151878,702010,937834,953830,855774,609050,660510,888309,916161,877278,604048,358309,1015003,948972,818417,778214,900157,837858,558399,558835,973524,578543,383266,950758,932425,878782,745694,720794,898048,449727,848789,727974,475973,1026237,599005,808576,708245,549612,450850,202295,997116,843929,777199,689020,501135,714253,622235,886907,18606,861303,833793,1006290,386187,909082,512741,994260,760871,548453,339573,990677,962232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816128,612487,960042,726790,577087,951331,742005,916772,996275,706429,734083,796404,772321,580141,768060,576678,640805,709811,746059,397351,991892,796286,752070,856408,890107,644941,729956,832589,988708,816775,736945,674688,919296,554054,844737,929918,961216,953781,1012455,867832,397649,186767,1009535,613902,727017,289355,1025680,728002,1002374,928704,920278,668016,565277,719057,704826,385502,862190,405402,546855,598089,981647,868778,821656,612322,642887,641877,829280,955245,752156,1039474,1037921,1001267,664682,799173,514963,420745,852423,917690,709296,778327,556358,525674,673280,795474,613980,56276,1041552,926178,717068,600351,920935,428973,891894,445701,969255,707320,729685,798026,456433,796003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662978,841183,842683,788638,598887,323649,795063,801343,1005930,991274,924157,972155,814102,1000704,574505,573598,746995,889988,663553,519366,970716,856277,685687,783307,1025129,973898,752240,98630,660535,708830,546241,929237,1004116,724344,726374,606710,731131,787756,847029,527679,291595,283401,732425,943506,686265,686393,926292,13887,646267,527114,759691,784110,876648,785400,525824,3797,886746,707310,439148,3103,946881,751424,750966,558874,1003234,886583,785830,255321,680541,642627,805995,742627,215979,562518,1035120,850864,525748,722897,818696,593082,721048,598424,896647,897790,496631,544881,365830,855718,902632,786019,325905,1008872,631508,839250,889480,416612,1009228,728000,970483,104997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694549,910778,816538,643151,727965,837571,508302,449404,973588,873247,720196,648485,745998,358177,523023,815933,699340,942593,963613,802665,484050,729432,427909,954523,779157,436787,779715,214547,973800,667393,978500,503464,891373,801858,643732,689161,735114,738872,780559,532920,712000,1003797,797085,770611,821796,841645,573292,638141,988854,553074,696135,829097,939013,567859,807007,395674,860519,743634,486669,680703,632855,893254,629641,672383,672545,683275,925069,918310,985351,315653,939098,941587,767511,425186,788359,631182,904784,543766,1002449,485571,1004287,777310,937444,740075,723147,1013672,1009103,1045764,290637,364888,1004862,1019311,904299,834124,988039,348760,192644,35266,708057,637199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854753,1002939,820750,777502,705831,549100,883241,858699,389433,751446,810360,349088,869617,301292,931192,701354,344348,595486,620711,931461,354097,749387,383597,930031,884940,525465,213752,880403,832229,746420,783572,530863,602097,472401,645956,869315,509860,389558,1018129,936550,1036310,793287,887628,1004097,786417,688481,868230,911067,503937,370381,695169,403235,1030349,472359,661734,753188,743066,193067,990640,624673,921945,856206,723432,757715,157209,444846,728200,272582,938870,640351,1022520,674366,880253,651018,701262,231031,875631,797221,865131,509974,112558,331112,932701,11319,882263,708254,521580,797350,646117,826472,957213,1011756,947053,658805,585062,685509,518561,573005,852645,747007
