,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833156,919387,844464,677987,777239,700922,618461,523248,705325,549095,634142,374677,699709,59959,592139,344104,885994,1058425,1049697,969683,616018,204687,1003140,619207,772621,564191,1041549,304691,1046959,423398,567990,642566,561937,210724,925780,952951,858906,915285,676310,1012289,876990,306923,901646,970514,754384,500439,532467,347960,918472,721402,860323,714450,892122,754959,505118,532189,972367,501825,549621,923194,607138,353948,1019883,761033,413399,343272,587899,880067,783044,388820,276036,634216,631370,404141,783859,779089,845052,1067115,575484,696724,361942,574642,966802,235058,601931,218751,1037757,536863,1007057,962855,759873,721400,706019,689179,785397,50894,602594,373253,1029925,750361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036957,519915,973676,668215,993606,405268,309921,545694,1025700,878447,986784,74356,573908,769891,956521,962538,778432,855977,734267,810292,428092,477645,744630,585970,565687,634391,844093,868414,590469,653445,331860,321178,1047470,899088,1024596,1088223,1024670,548484,520873,492349,875004,973643,738676,755032,889241,757022,1037256,451349,977547,779466,796960,24893,544768,770821,943592,286224,566822,805963,866883,751244,805258,714973,905009,1056918,1034507,994120,872958,616159,984881,694183,744793,632803,959994,378076,828265,29382,318662,415973,923543,844412,846166,618418,1032429,38884,822784,739774,1031461,849485,333601,630657,581125,430687,435353,573130,973370,913679,956448,724132,999868,915630
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765115,725165,1060648,921801,472246,716214,984102,444653,1027825,685879,1074858,989869,63574,780,819630,98163,990139,705383,871136,1028213,564341,367875,504111,524467,541398,341134,552763,413178,707051,345339,744287,532779,917629,943393,343488,111692,676968,280743,563969,734130,587582,806605,769153,852502,1006384,376997,856066,242873,555047,673633,870599,756839,849740,821915,837580,754301,540204,335267,613374,882702,883433,912863,755006,983441,931318,64819,253439,1049100,679635,540012,923757,442932,1024505,1035577,520617,538104,818051,601985,1042743,501131,790120,931318,374948,821797,911274,766950,232520,352111,413410,260682,466031,928531,619870,649971,682084,10789,593752,627109,442523,803054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430436,273411,900299,994546,918944,1078544,934800,631240,749902,762058,728211,410556,1056751,849316,621650,566262,730963,575145,481818,848420,721150,138916,734074,680619,971941,639424,560724,640551,943062,893387,1066409,1056290,993341,955240,571145,609767,494071,638538,779453,394445,852774,867361,761111,691790,600526,639634,931335,811592,810934,336671,495369,718607,1026391,164061,758291,643911,818413,841932,680244,798119,970444,174426,587931,785147,361669,560481,983043,598705,743651,706795,942135,419790,953869,464860,525373,639498,679868,905280,838724,324590,539457,619203,911013,961016,805507,1016790,787052,939410,530450,703071,501878,522,135894,554216,861951,956333,792101,689907,892405,150043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860203,645843,961368,942029,982753,236542,447684,337963,959087,1039434,285847,580973,930997,475955,701209,655988,905928,199463,761624,553604,721786,293607,1027275,961600,738621,48001,465178,1016909,918726,657095,582381,88403,525499,281132,1057183,1024278,727639,527568,907576,55798,728299,602631,559413,267780,962381,42269,1041404,498328,407042,495362,906852,234687,985011,80758,862122,761265,705651,977581,850712,770765,1056242,727270,630373,961826,729545,786930,709107,571806,196239,223689,980919,44410,931536,981736,967902,762803,519752,1061161,730063,747211,960954,1002336,1047299,142224,849106,909605,357201,303073,466667,674956,303750,5245,549145,809264,703230,758698,340076,613643,892001,872395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908396,796597,656163,242763,1051242,1017076,941647,54765,827344,440470,789919,400040,634929,566002,442169,906073,1019185,576010,369493,841256,960594,1032253,883437,828898,1019349,536609,726160,556780,265078,660924,941492,507852,547598,555169,677929,586673,419425,502671,811129,977822,1044841,1060049,698586,392856,1042825,1085936,379310,496778,1015810,387366,859241,920073,355193,104822,553537,852854,878981,314747,355317,433273,915069,666833,941684,187794,729887,268521,934733,830277,326252,214667,880023,868947,933264,676023,535286,665913,617605,225795,554206,413203,875350,611157,66526,43988,965166,700163,742659,57110,928791,565517,523772,900844,592088,587061,698600,173461,738854,650700,482775,799837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009705,980242,819008,884330,467423,519035,699036,429310,915426,694731,512259,341769,533589,166275,769228,767653,780499,275655,829377,613716,313816,681997,483520,434547,541109,1021051,924867,290787,417806,471474,1021457,979970,1040500,571176,1020235,1001793,587602,63159,758141,749115,756851,835792,1040123,724791,1056834,867455,1031927,1056331,969773,491473,887779,548792,665600,616598,571640,394041,1019889,877203,789255,767911,920637,564510,751585,911729,859922,752247,765473,897750,822916,244346,591491,172065,993938,232316,828488,55836,586125,559834,631603,10085,994458,963865,722542,781471,409018,337777,968986,970950,1051756,506021,326162,455409,996056,988014,663748,350853,480094,477569,666266,591667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593509,259197,823387,761916,266226,299811,352247,566131,875749,746381,1039934,1067610,393845,657237,927594,177086,558330,773498,1027576,240848,1053521,879041,361640,617695,880940,864478,332566,822176,995565,946721,726284,964138,388584,194607,965412,942603,997727,566566,385259,394299,668747,799364,967172,855189,1030395,740035,363927,810463,759985,28192,536280,537754,988610,956781,693789,661307,1006275,444234,911927,178056,898307,888663,700402,681800,1070918,963654,950327,814530,888786,744207,504354,541060,1044625,997064,337322,290963,557590,776632,392568,658102,762169,619099,817547,519401,371181,538303,861088,810376,922197,929907,953878,256860,967526,877277,840445,688078,1048837,1060463,466447,44739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489905,626455,1006785,218979,851493,851046,694771,743927,964410,91408,989612,33188,391219,307600,922173,1094504,517838,508785,1062154,1008761,333350,356150,327349,688219,253876,230577,877466,335020,676831,798372,131462,930057,1054059,1022206,858955,1015709,593068,144946,24915,699232,972934,504597,823394,575283,227491,283606,1022379,674896,640549,400002,586766,751776,38525,615499,414430,544290,590064,534261,646223,374857,1036854,606432,848290,698438,937834,583998,829543,859127,960840,757511,799260,944207,667365,454085,937243,855140,707791,12647,963754,969794,483665,745661,840401,1016082,704768,345133,964446,915125,775080,546349,867006,703657,781023,512736,745404,677757,770126,790545,455741,416194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873344,835468,1029839,673129,881358,942125,746469,854595,768663,906633,842997,647560,653076,880414,477939,945883,855636,782540,185785,18823,626980,656381,1016130,1083357,629654,491702,118418,22616,487441,123558,1069137,756108,748424,821382,1057072,1002852,1026304,1067095,1051770,984349,794956,18823,1051446,1086933,518187,699759,889209,411727,974151,658429,586557,715354,529296,869772,552410,186181,913795,40923,963275,810613,758561,802265,832550,792133,593259,681825,352012,33448,8701,729090,793953,985603,230327,427076,673077,556496,913666,686649,527822,849049,1012634,588718,591041,382855,697039,980727,777113,879650,1041983,1040454,816214,66090,704370,560748,1045809,961008,1012729,752140,565721,646685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452256,299213,551028,673039,378622,471856,442219,714930,809894,767261,320827,471487,1019221,292907,965563,684239,1011682,151870,963376,350580,999880,983453,705117,376362,456619,577219,237406,64809,804978,965899,941990,499588,738998,940782,954992,960417,541284,767110,516637,622249,921451,472834,870602,921477,666478,918073,1085211,1043371,31913,295532,468532,504381,452077,325117,720787,785080,1005196,500691,622497,709783,887811,675253,861040,700245,1029509,264019,628256,698201,985373,934530,464201,431864,923156,1032943,728924,472224,1047427,841755,688449,24501,1018763,577312,808655,533176,716828,659740,955396,810442,1036076,361826,918150,1056656,170414,348887,969284,999562,795912,643145,1059496,630787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789273,855909,907457,927184,643812,118548,898106,765080,867158,977776,857650,758508,571723,267918,660482,917780,880582,752083,1000132,874107,806599,846615,505121,606137,830685,317857,720352,868802,560908,331619,447704,256727,758044,202177,744711,903249,977987,1049231,758317,748944,1018157,839383,666669,169324,1044622,975439,993572,731236,775021,422929,996725,933162,487716,45098,651430,681494,883006,934029,470383,607983,685780,541947,742920,813639,607918,582761,826232,656142,220926,436160,1039488,770471,500292,449258,965234,507111,1042543,993981,911388,585062,855991,984718,1004247,985279,820651,842899,856734,876016,861419,803252,767673,753350,665803,1001217,966427,861966,854740,838527,1029758,226200
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626165,484138,914806,358572,764511,544807,422185,429171,205841,399147,641583,563471,791003,658792,668437,722934,706869,838100,484167,712811,349344,948979,544494,489214,1030848,988379,756793,805297,989686,913640,341082,589703,1048386,939451,483636,481552,1031734,267768,928602,820745,677185,893825,1028450,504151,972500,1022580,940635,88002,897276,1016589,733789,636862,790311,931272,1027680,538200,1002881,922676,891511,477534,1021785,982278,965117,821630,754953,880156,824872,745503,972699,712966,868101,856204,963384,17676,742618,681120,564734,729944,1005361,967782,1022708,297848,1065584,860103,1017350,711500,314196,400909,1037075,744666,821963,465703,774926,820615,542531,339019,1041196,799067,684661,697276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737787,976088,1024885,510371,419208,179560,583833,456522,1026733,1014815,689390,520827,374911,509202,1018458,645623,834087,648617,957160,23665,1028522,583811,987215,725956,960946,977255,983801,413491,589704,600246,673386,602418,984871,1053821,444664,510481,797127,768278,650737,440980,943905,741982,733162,600787,845070,927221,571764,539668,1012476,963950,355270,563689,750575,810669,518990,599477,565351,869301,996054,585834,55838,6300,898956,798986,613035,412256,518532,674711,893040,804824,812989,751798,1018394,425376,621324,553483,524903,292797,620288,623206,972253,82943,867476,882240,1056610,1039450,898710,479665,511666,643015,1001291,1041954,1034509,43232,296806,496592,634321,1009485,777541,869129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920467,342879,644886,914987,817484,836649,855622,973242,776721,784375,568766,566923,825644,598764,500499,247037,649828,756058,925247,213375,727239,955291,652344,180118,848263,761809,584955,950250,364745,249439,396865,528158,1066964,764279,852577,775868,1036263,905054,416687,191880,825780,835854,1060251,756396,961278,1014227,868191,470918,927891,878911,610781,651716,527994,1016433,736641,639124,218357,692663,983031,420677,709638,916117,985812,623263,727678,638734,212671,885109,1022748,573435,977712,638313,680522,744610,917406,901824,795868,684338,719622,557951,887983,810718,872950,1054568,855655,766950,901810,716490,861529,885154,1003830,858479,476667,741014,869666,493721,215218,265415,999363,502080
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849124,876625,719872,397274,436778,179912,873944,993695,899525,928931,924575,709386,547289,639487,1068914,939423,559680,517937,832651,831152,976129,1006587,475664,902857,656299,710238,15469,710225,1005349,542915,578308,943752,582614,579134,956644,960506,670110,586521,996348,895077,616499,200355,567133,526579,964035,585420,466248,289359,519603,560225,670180,745324,209655,345996,938583,148643,686073,533189,978428,242933,664046,913310,607137,680454,783730,557813,935018,1004232,1056668,1023839,987936,1074823,663866,536672,710959,737867,699758,636708,930263,729233,1048034,1050676,1017544,709013,398377,355240,776888,707289,655852,922552,972715,895278,604057,274449,828295,268298,707717,666002,835006,11780
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841409,923364,501998,674588,695895,895295,1026194,1015792,946113,953283,851911,767045,852495,423313,790297,459659,1006440,768759,284435,535091,863579,969270,819625,650343,467913,594493,766569,896027,850255,819091,612465,570529,199842,321413,780477,808308,811369,574245,735999,1023404,1059858,983135,727570,496278,840300,735206,22850,98461,653747,245221,953262,371940,1042757,572216,580090,219682,775830,578050,507449,485568,563973,1011631,684994,936624,721682,653218,969646,551139,634034,818000,930860,344970,993297,55682,650011,728091,291231,436915,684700,703154,712457,320588,899445,769398,621139,656913,1050570,870791,1037018,763654,1086770,1036518,848659,460518,749245,511407,614022,480133,1064387,992344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052990,1028670,370896,206540,738788,760096,863866,17375,757256,761061,846667,605895,829596,760688,1042807,989847,524357,549674,642199,635991,929235,297925,711574,166811,872830,865082,808240,598051,723435,1057820,576104,408294,899542,919865,568448,758355,1083013,1064436,984678,727855,1078482,918686,1017456,173251,441953,680066,981600,434707,1020967,572733,809291,313493,550971,715280,1008243,291809,398381,584148,765106,890361,1027396,1024242,810867,905588,715218,1011819,925282,579992,909440,767898,696440,579566,711083,769165,528697,630228,925811,438983,603446,116594,747847,13641,900803,904038,957191,267445,990164,682408,689335,246370,653081,20210,619265,615198,716768,8737,985340,223248,552676,410729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847342,996032,668214,748986,996021,999405,1051481,961842,612715,705357,1044071,699358,946160,849162,1005745,741961,708067,597598,1011168,962486,409969,247399,54414,38058,588411,155794,832982,555238,646149,657292,449660,485980,963440,860863,406842,497779,985798,704435,418044,531863,1023455,508249,699788,661001,1016037,937257,404458,476218,994428,978470,1006285,1023171,415521,554661,846040,311077,959020,709984,1022230,916502,864226,535267,535266,691281,1049900,472228,196085,378334,594645,475038,889397,942243,825882,843349,532638,485392,741512,236859,328866,337153,1025578,536871,842042,330272,735936,860992,818143,579487,286185,203661,1047778,65851,1020714,763361,898152,939502,844318,365588,703163,1027547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019237,459819,944923,420541,932528,928969,804250,1054854,735092,647746,991984,727848,735794,727996,953133,911129,696090,702732,829495,933013,933238,759949,643884,832704,477223,834850,667096,458915,650010,459460,959071,722263,858080,814604,548486,619042,872118,889633,802086,783734,641970,655514,563932,74326,1018231,1014730,475727,217602,979014,733232,721213,545647,719117,855896,983156,322725,821451,961080,399588,458845,732652,963711,505335,525070,95720,4339,553467,568861,689889,210655,548736,545675,851336,854584,536082,389064,742232,626409,846033,554879,956745,508599,697078,611568,947351,455782,496044,35983,620124,610578,879937,232425,835733,711044,948956,648459,797753,652239,969169,702530
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060841,1053495,943606,770052,870645,127938,1010839,734135,657077,491777,780656,475524,692328,937009,1013193,963763,365423,726824,562328,614730,901243,821789,750178,201409,906778,723185,223672,551287,815834,807656,1002349,664275,1037327,218400,262991,624226,807637,917369,770478,476827,645529,797986,927172,940857,826998,262852,943265,447524,641583,520896,446412,527832,872966,791093,852797,840909,851051,893709,967778,230315,458127,378388,1002853,618197,710581,503614,756358,748593,439696,261619,969973,909035,361321,269481,185477,157603,1035186,361471,1044646,333820,801898,571028,998129,1008128,920558,718811,859112,705836,1042815,879070,394573,634073,996909,1036380,945518,969620,779647,769908,494308,424011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964111,62430,366374,490092,368827,537138,289759,149067,610771,422358,1040261,1039917,299293,312381,1014872,1049754,950293,831199,801162,716773,865013,550585,482799,1113,1033530,966969,1064232,888541,772914,653973,750587,939883,185338,379807,244584,1061403,998543,456451,915197,511546,958542,583266,689645,759510,561106,794525,467431,333407,525990,47740,793318,781943,682176,492147,440222,527785,1020403,486213,1014506,171506,925662,301956,1018188,710548,743507,648707,301286,81228,239383,51358,651349,147326,643170,530274,78730,89990,866834,759096,730555,669392,713407,407273,735746,432710,571726,510205,316217,302963,852317,755436,863686,734174,577072,549113,776085,828853,974195,972287,449973,400647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833912,766172,662597,703830,340180,583808,919334,663133,665296,644761,353390,29298,925370,651571,967783,988351,555999,787848,1055190,955617,803453,430393,941663,124401,935073,797340,692191,491346,644036,546756,936133,1002019,1003250,701145,534830,233236,1032852,516911,833911,357994,291069,626725,811483,858285,715543,901467,1050062,840936,528486,1005206,630572,421348,317970,243364,808522,155284,881002,695100,739533,355210,936631,572364,558435,607780,1019374,831573,1050281,640262,905595,262999,641693,571753,634186,759144,1041851,571472,926884,1049961,712783,596083,536452,641591,941846,651505,797864,744422,887296,927786,1046918,718643,558617,712196,991236,184552,784025,707235,541150,626771,641609,272831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959018,723049,954131,883862,899965,32071,189739,485981,387364,11294,912832,363950,867925,932222,1025167,444076,873644,914041,1069070,505111,575783,383920,852008,685547,1016853,1042907,1036395,366407,752107,718599,53497,1099,922213,398826,314475,525729,45749,425992,1000679,406035,197625,42771,342763,278614,390769,6362,831800,874053,416954,326753,569357,867812,1045398,531441,662669,976567,915063,187253,708264,539802,946270,992550,558663,333460,860863,828723,916799,927057,1019328,744178,1065492,273860,1015003,377651,478660,992449,536786,518503,905022,905738,697287,12605,719633,856415,912285,748493,927882,941682,906267,714307,1041481,724646,143585,683286,809367,261347,853462,20924,147041,579650
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924314,551260,652309,925990,899788,794950,1043110,242779,722722,699367,345232,259546,591337,903188,634374,63551,1067645,419091,1073889,1056252,1029031,48753,753444,241031,855808,819047,1042510,982751,752811,822347,190353,556341,1047807,536282,934299,540653,51524,133384,1029483,874270,951469,571292,990134,995898,192505,399061,958957,895296,901409,278579,391510,372345,226419,1881,1039480,520252,1051179,290890,835914,597985,1043174,1027583,665598,364630,862862,555609,623565,693979,930908,900372,9446,794306,252063,235361,812736,321753,751573,474657,954428,1015888,462415,515991,848678,52851,718647,864920,471024,649986,758763,874912,1023578,723258,764546,670018,766579,936936,692212,617623,489345,491943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821671,776043,974415,711334,846147,520196,770733,508101,608023,244768,502668,369427,810438,563626,848953,732586,611704,821271,681718,841192,801304,740943,1030172,898101,858923,722469,663768,774023,286997,142159,211518,696981,889603,399950,551015,774632,835840,289629,475105,413966,800305,770051,567538,914932,879293,733132,863858,614315,794779,471428,1046455,812358,674589,688736,894048,733619,1072522,988980,620155,681838,924444,803429,1006711,1000908,739551,863609,495672,1016811,732659,949398,1035824,510577,889681,880897,1023386,804063,961410,509292,945400,866553,527294,247492,1025676,1023835,767657,825597,994486,728931,621982,470914,969795,230792,981130,754731,936456,3463,1079235,1015604,856130,990529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015528,419774,972752,425524,634900,1026186,1061184,581754,1043004,1036371,38008,285933,980663,726420,858461,890881,326960,568913,681249,841877,924507,720276,1051235,977081,1027452,758697,668501,587049,1054536,623339,548250,373377,972269,232425,916858,907807,993190,1032166,761999,955625,1043992,763014,1020774,784127,694536,710684,752255,1021203,764027,788933,646088,710086,744427,751623,991142,469832,1036250,708682,957169,542451,943571,248499,673416,893792,562979,314830,971558,961598,863283,910173,616505,416782,548852,637333,855613,822570,646548,760264,688911,567724,913041,722065,969782,327247,1013580,390208,1009604,546818,731304,709252,911127,657593,356884,327716,972976,699326,883551,515729,901287,982712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628432,149905,964497,55834,779118,720221,864691,233579,1033430,1054471,290977,57304,568294,956883,729666,713695,1041397,487813,217393,627399,1025769,692296,844587,947474,997859,992978,970631,36974,712826,210744,699938,966401,704941,840899,983030,1044580,1071773,965102,548842,556492,831742,658770,962930,829976,995147,674226,530168,53829,746569,625589,893870,974121,891167,810621,1009638,629574,1023224,513172,499500,781570,673102,365006,950048,16842,1014930,785901,836907,744674,696073,499401,942642,473944,1044133,1018262,753292,536361,1003761,641761,981821,808007,1016969,591272,51441,57113,815103,709758,1017520,879654,590783,715614,794735,767013,827458,793632,1055300,1003237,650994,33152,374039,629438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661179,880256,761299,579366,1059048,510566,837091,462874,724954,826382,846896,402103,291546,902511,982846,890587,1016406,172177,1011064,1041210,972351,378918,1084806,941664,1040954,218198,876272,65409,897232,776256,463963,412227,262362,486172,770647,847315,1019359,506480,425372,523780,810214,893269,870279,504832,738320,712844,475882,361503,753830,870358,518526,541325,858237,905138,711449,668178,579913,677118,936500,476482,172877,584982,739294,680498,766725,404092,629765,485958,805433,609415,653464,721078,628253,986220,410100,627872,970572,910202,468598,316975,781140,840925,522174,44242,777497,201063,835214,491979,1059150,772730,1043130,94456,562859,525854,965424,616477,88707,219373,812543,1012468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792776,729203,681355,535374,509888,879265,998567,698790,742664,795460,622475,761704,889216,572638,207396,23681,944175,626404,1045439,342403,677745,571786,742162,604986,588751,971036,489958,292011,788763,117472,644152,37661,630548,779336,499447,616571,502263,473907,476638,441498,1024997,1039789,990950,12876,937199,522586,1000695,129653,865460,341552,678740,567380,1007359,1002412,637537,717405,644344,676814,745712,461238,318505,451179,956707,1036954,625831,582808,726108,19620,1051196,943752,799841,822466,857372,405021,1010857,262141,934337,251451,970670,863435,743559,773184,406864,549014,780449,456648,1026442,882929,785471,476049,950954,648926,943740,873749,785924,220476,998421,1076668,993491,695346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391512,154853,832056,721017,553253,536674,1055136,1043366,715012,735191,1024968,665870,820863,602010,819075,909518,853412,900131,1058374,712172,1059562,769516,930773,885261,190965,1002096,512766,336700,975787,253267,913003,768357,745644,708719,497905,857019,919007,495369,545737,902584,999265,1022588,191385,622130,982353,721112,447179,476482,680881,679975,831332,238976,764201,271253,971942,925824,798972,217137,486115,294998,200539,403365,637195,826185,671344,640967,948218,203952,1002478,580176,1008168,590293,983819,216805,579367,627155,836114,880149,1036332,519440,816733,880251,1046107,900851,480191,955007,1026354,350245,977962,445263,810460,557521,970096,835299,1032227,840379,1048101,344396,672960,537260
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504395,345295,508922,19780,1023260,978893,279863,399505,754039,219792,735045,753231,321428,274627,670190,581485,956532,694913,883411,719644,745357,970889,719013,567723,688863,954997,520044,450312,980290,536785,426141,658635,543869,465339,1011031,988973,616867,418704,987135,821503,458380,51308,943760,964606,1042736,300538,580375,402936,464944,215204,1024123,969264,734128,714689,371525,21009,985891,839060,948965,634818,817329,742461,840768,661495,187763,228134,963426,164090,919732,561104,716371,157352,410283,893380,532671,632035,998331,742284,617272,650993,765512,370852,815282,487636,520617,699560,973412,126638,136110,16154,832626,219112,683930,831893,759499,796053,763271,720752,670593,318091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457728,528424,940513,752453,688709,655085,934859,425758,883846,1621,337730,860665,605753,572755,651465,641690,885475,879601,576192,710295,1012857,363634,946049,341295,637106,19327,301074,576950,984718,484343,193858,177847,1079336,677878,468192,331774,1001208,46424,828349,823542,858495,646921,742543,947736,796093,613645,575287,396652,1039598,990270,965854,852742,847084,586570,1021649,934351,811449,953365,730127,438364,518916,505310,500446,746103,883816,954672,830040,930252,487219,641580,760711,790157,866252,894159,959418,814633,744434,652474,967523,444479,620726,661583,443964,527619,846043,851235,719795,834440,504231,348876,542809,953873,878886,706075,568945,591962,643657,780534,260710,305246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576578,958384,1004102,716222,809583,443896,756278,488854,32314,215238,609847,161087,631627,30522,915708,401532,762846,430347,573483,432889,422995,611370,753842,133156,722181,557874,701965,681843,737934,401086,708574,947737,834531,361067,759324,441644,1037791,586682,718504,770715,1071432,415578,428392,721495,1040666,727040,531045,598108,900686,898145,715753,1005856,760356,940882,684666,273754,199384,457565,1084081,869505,1016430,585446,1074843,787072,573244,518954,556606,859338,786007,577596,745258,746105,579467,576852,971544,908110,936614,162115,729003,734826,970444,728069,741935,20465,1056816,958943,998017,1009310,619639,30584,805957,454847,933578,783158,228387,465301,972262,983332,605074,587992
