,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904490,400206,630374,534806,1004398,483106,641568,851249,925796,423490,1033715,1050043,995530,1081748,471574,556103,978812,671931,1054785,916716,750089,453947,1009216,801045,419507,674881,1018987,320152,387881,576154,856912,459511,26875,217107,1036333,495776,706204,658860,645787,714915,485338,217347,739127,648259,254340,933172,1025547,1063403,1014243,1032565,960125,720726,518382,5926,1036957,215515,614325,49859,740568,605824,756272,290216,1026558,1028825,963871,447640,926952,1048291,316993,609005,428345,462179,956165,357205,806906,469549,753684,907972,1080914,1047599,805507,431866,770200,508984,64528,218764,571478,482538,916689,644336,684526,927932,71159,128203,555172,1033060,883945,989542,763768,1001760
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732410,994186,1002744,778503,1020431,338168,1067860,798906,500402,545203,303422,628120,961136,851825,1013464,937959,403899,494678,414662,496123,692606,758194,629715,778656,956865,1080972,883926,619208,839287,520346,752995,306231,958480,18202,1050848,559980,840102,702249,1060939,690802,768950,852805,725427,220759,599898,525884,965051,1024309,910159,208835,1000393,754919,1031126,927665,1025654,1007615,1037497,531406,768922,933730,1067431,882830,133865,115134,781145,898378,767306,925068,794625,563096,915529,928198,752724,793035,732321,912477,579577,877587,1068129,1048060,585511,874571,908644,618642,786961,377224,797265,817957,848721,825739,864064,725878,641194,271371,551800,734258,807136,1020595,901940,519524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948743,727975,795007,722963,802083,703103,479786,513795,542412,595337,837303,673138,966487,1072482,981526,965695,1069608,830183,698240,598142,866996,884002,817099,681174,1029306,234859,843619,228533,459964,881183,966303,498226,541170,256776,1028771,1033014,662724,896697,940836,629419,948723,961520,849161,555911,751385,1068138,581125,316470,1068448,652693,955991,487420,1071725,565501,1088608,467254,807367,28203,701335,427270,475783,291572,922303,551789,850654,1018778,333639,221259,617357,476439,730520,1008226,641788,761267,916779,794370,939998,587012,780753,687778,1066830,312192,953822,795114,752609,722085,882472,910943,749561,284807,384868,766113,463566,425031,297344,327728,1034528,437390,840682,473159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460126,488331,521649,25235,629548,693905,919913,313525,808701,640751,724569,760096,597324,402420,800345,941635,964750,911148,1002341,435802,946617,734048,1049897,1086209,342633,976237,1038760,680809,343868,349031,820925,324339,690222,994240,429419,343518,876075,795324,287498,712782,783723,539066,783958,759591,908193,679250,912159,503253,412513,594933,1033583,216371,1039882,747806,783678,562415,682461,753287,394657,644868,937655,1091956,1012633,687105,874609,812679,546838,64686,461207,727843,933618,629234,737365,549182,828335,481571,954587,742207,849375,677906,893559,1055115,811080,963201,538414,543369,457773,415690,759129,978559,936931,656214,827402,829779,523808,154395,673447,1012779,1043937,271140
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039653,868648,979809,955668,1035345,659454,863730,638348,398357,8944,953978,997360,1015689,712907,775182,597008,883629,623029,1091898,1048080,570449,505877,21926,109725,577329,372020,731949,207067,543699,693988,827769,665496,679563,727327,685379,476499,586837,549307,959525,21762,577603,460820,913791,262016,68028,345056,165400,398156,975438,439735,816851,519270,795095,811844,643100,888547,978426,292605,643998,728364,1067282,1047267,992429,859201,957333,209145,979533,75076,689921,758438,741445,791978,901404,824434,852069,970113,286023,373980,635537,653804,586618,415177,874017,476201,601002,679787,1088025,933227,998136,945594,21236,209786,1068799,803422,1044438,793628,847525,791384,679614,683654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937453,903261,407059,378439,869448,1008768,470869,553528,549091,936832,1004709,562452,867133,876145,948019,847130,796380,591962,682341,701157,992062,8571,999711,495449,803900,531864,576572,505432,701089,763582,859943,987305,1093632,826189,586769,581798,773902,77277,975471,925719,501880,23298,710365,705182,530078,1024285,776974,849006,568410,343128,989904,794619,881296,752768,805307,888334,987988,1083558,934560,801335,1107671,1023255,497924,552875,970699,849618,1016863,564519,1046627,857602,292994,376362,579222,462023,916273,749185,757798,562546,749376,740867,510422,639352,664055,772820,652473,25017,1019915,195104,239461,687512,703773,442929,774915,748989,771230,645657,795436,820497,743324,810092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999641,694110,953725,674568,864581,693359,561689,664282,645419,671979,454925,530489,1008805,805057,1061732,1032600,889791,185002,1015593,908384,1043584,957044,491814,715763,960350,752195,748163,761570,940678,1037715,841708,578380,1054542,238196,752439,543240,473089,1047246,1045175,803797,358427,717158,558793,598966,566970,498913,517398,516914,1020773,572330,803959,866963,917896,980115,744207,759833,733269,1017902,957455,1047784,1005199,1067472,712589,968748,1039846,1054325,420942,278275,642991,728796,962565,999713,657566,987347,972500,279605,710515,775440,1010193,954072,629739,822532,972108,994552,891944,866562,738816,739609,1047282,914238,783738,757926,1057246,946243,333336,833394,756152,404579,1023605,351606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806712,599855,1019758,813700,452631,573728,850632,1018685,406222,417563,759551,357007,867304,423596,646416,759251,781144,168878,903037,771668,357139,716848,1047318,1039426,1100119,707240,720957,694199,730614,345625,740387,331026,1038274,774225,590997,561106,1059630,1098597,856089,667401,1003207,622249,701406,572541,727373,821918,930981,548824,543020,398993,1038730,773126,921788,968346,756518,366559,997691,461732,736282,710018,1030480,944954,511815,699140,1014801,669033,774226,671421,1090334,1101553,564057,52929,1055478,963553,1012162,921431,1104560,761706,1080629,1066328,902620,978662,846130,579257,968297,936189,832556,941342,1066130,1077797,439321,490391,697968,903067,967568,896694,927988,939341,899615,727683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854567,894827,662307,764992,871321,976968,1045537,1002131,588156,533394,898162,991928,564015,560882,932803,788357,826043,532881,682148,840544,969705,591949,403946,489416,913383,795155,1082292,604512,575029,621068,796702,792815,963491,913729,843408,906909,699650,583893,724392,565576,1007071,685318,1086599,754281,962621,1012021,802255,1013795,1075181,745781,653814,62429,916267,800873,607765,630615,718620,600999,595710,32439,854349,410217,520023,565676,715368,701164,10976,243372,537063,721170,348725,590433,505363,387668,754071,616330,1042969,900762,1078381,535072,802248,743345,927205,353520,1074281,282958,1080498,578339,1041135,671904,368885,74198,656615,635815,663021,558663,736950,821282,855728,649557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046305,1063943,687110,928184,1009315,984621,955894,743894,931468,802666,346648,685867,636532,568969,666365,682943,966512,1049911,847880,927850,530267,708774,1032507,728812,717742,1087847,540670,329158,708553,543147,1090364,674811,547684,328482,935623,282845,885957,752407,871525,920875,1049905,192969,633136,736852,1009404,1028646,911514,817114,410259,45958,764094,811053,722130,600252,1063980,804754,952281,1036835,903384,497998,572196,538379,721942,346811,806085,1001907,625798,795650,663143,851673,1037045,970688,1048333,788554,850881,866887,897835,1060340,122431,45207,938774,834090,675701,587893,795511,860700,745836,647460,790368,706617,871813,567931,890290,751486,653439,931292,1045986,764443,385056,710821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072116,658922,543972,564626,360670,38850,793196,774041,912451,927772,1076138,220929,934221,632304,776896,815365,741611,962434,786763,784184,986844,719320,733236,756366,934333,767004,790343,903103,972408,623748,671425,634649,1026320,711657,709716,609314,866597,210002,841894,746143,660411,789393,996687,660681,1056587,968366,726471,631234,978086,936766,823339,926914,1048680,890146,1028752,292602,890477,109587,940909,910452,964922,513639,981975,365993,914046,1060687,160325,529461,798206,956433,907378,668153,543213,308608,1029272,926645,481148,455314,1002364,49890,975524,532675,892783,800740,1067082,797420,1077466,256581,1023352,983491,980795,617491,806168,934430,1091983,1048365,672496,613381,912938,720226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914848,579451,940987,656245,1075933,901714,331389,322195,789635,627636,628694,881961,1055541,594193,853715,786819,477011,552935,1082347,963660,310189,32658,1027503,480935,536921,533913,1068103,463802,934859,664876,906688,615838,1019841,817568,1013570,758511,555498,761205,729901,962850,609653,1057587,289426,177947,556393,394545,934151,529490,602745,869745,1101687,810343,789475,1055213,754975,470333,531423,625456,694902,32697,1020495,707608,1050171,512555,1028770,586475,408807,53374,872990,469243,969748,983451,829413,1016244,442590,505703,948308,934125,787076,315454,459801,373224,700013,765145,434374,706067,675054,997621,534061,560574,888761,895132,1039822,644650,1025062,990252,712468,300713,913877,24811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847116,865280,555140,671968,663361,1055193,723902,164510,509263,480039,747661,517329,573126,611276,541046,731745,794881,824940,247135,40030,1011814,786918,1014094,430663,644841,908361,510936,748398,928592,34887,683586,996371,874444,590552,684337,870372,777276,754888,1004108,301568,574951,669033,810650,1000212,756354,541348,1093391,1022529,857670,923927,919029,786217,1027071,899778,966552,705786,356252,536206,299539,454616,723338,765816,832570,536483,1011235,1047643,1010159,687503,950689,1047597,834131,931128,420562,367790,863247,846753,310857,4420,356953,338530,505322,557362,523665,391513,1091998,1022466,373756,550129,623592,656978,760636,747638,802332,395882,385400,654258,861383,463150,845350,683482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680489,1042532,1090881,1076787,755050,450171,915284,842617,937318,909699,984294,528776,960517,591870,1091315,775809,620285,816795,1050608,1033597,993981,796355,835545,612352,860128,866354,1077841,913513,500436,791085,1032479,208361,1052750,816314,719501,689598,1110698,931180,257146,414563,945942,922820,1008634,1052980,780731,830132,409414,526695,476108,725944,232952,313753,1059546,1059199,785570,776627,769291,689855,833254,540472,1086575,934208,783509,703372,387552,783309,946402,801575,320696,654221,785706,634740,911920,741496,965759,711450,677575,33008,1095033,1034581,842422,868183,610269,796444,912090,543766,1025800,341321,786412,442176,1039688,1048981,888068,1039007,543660,318662,481486,336546,569811,506479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977102,1029788,527745,934331,1062713,860886,970994,517570,926055,829545,761742,556382,992099,955135,1030692,490423,981943,465205,1049539,75554,461853,693390,584857,500153,327064,666664,1055407,1061538,989897,298894,838608,519354,501587,586548,1063588,1053576,726878,217976,182560,21949,859748,572945,388834,427275,425809,526663,465152,441026,645811,257409,717442,373691,809669,662768,808234,684135,746372,1028590,720895,42636,90024,896,788496,988137,1067347,179817,526854,518392,328054,38722,1000898,1012184,679908,204683,971015,492786,796650,523187,935825,1036538,702101,275823,994609,742526,506226,657004,638187,446937,877475,924374,623197,1034277,1013369,975538,1099246,763735,931395,869318,1100296,883762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450282,579752,943180,928134,880871,494203,991902,1110916,911574,506092,312678,589858,737808,619919,820714,531611,832521,797776,677898,211088,1013613,939994,938632,847838,976120,296127,796912,969350,1097825,824567,333249,570634,977575,587326,919681,636236,745020,949214,776339,743597,591481,720984,712755,170115,959142,7654,718878,770287,465716,466485,1041025,351417,760052,825407,1064928,484413,1011733,775865,216609,432320,543225,333752,485087,411263,741355,356355,953600,972706,154284,194950,1019914,906299,776233,552069,403568,449393,816078,1068942,818796,767624,829543,550072,978013,785544,663786,187745,487650,432404,469026,542482,808327,821648,830230,459744,990541,331205,804265,694383,1047604,1065658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006595,960839,930428,729663,920583,406151,896536,696028,651214,585558,782648,635004,981654,1031703,820739,788194,781806,746129,713394,830638,694636,625424,727962,530531,544351,421684,763477,276336,1096838,1078600,1028315,770722,796202,646600,988973,769218,756809,877255,715387,372246,1016605,893551,658380,872012,1016782,636426,871203,577181,745844,383410,890288,356594,791136,625841,688705,314478,890262,538123,809589,768489,944929,466447,839747,241101,812002,594826,1057635,947819,743915,417764,663468,685358,161546,319651,851023,767038,974857,785436,907220,450187,742044,627659,935530,854202,712199,450488,164404,5642,863725,863742,483100,654668,873312,764536,590689,5197,569302,198688,505684,914547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012024,988143,1052715,727423,533502,767135,296595,558578,509468,25248,1019345,210914,648390,359244,721065,634599,753927,482496,1062721,911794,982817,739333,792818,553464,971038,704606,729399,647679,715906,878566,777560,724981,459599,551081,1003571,737493,1006647,545231,632069,601573,920887,915150,957461,575094,283652,16818,593438,828130,446086,775523,498897,434092,1067955,567462,874947,980808,660036,909636,637127,547881,1093591,730194,436622,1072069,575636,475034,1044457,1069614,711587,598706,848685,1040163,735826,43791,674393,272948,217271,714784,1077790,1035468,617340,606512,705530,574407,582312,658709,909488,999453,533458,754505,431602,873955,725903,740508,925351,610417,624437,309075,916118,362112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070136,745353,1043164,1003725,528049,918766,216749,11890,475314,767242,200107,557558,303741,570409,422143,895625,952829,769930,997836,536145,955815,472928,871554,716081,769693,1068057,525117,671325,661053,657492,535882,533961,757808,782563,1048317,954698,1016663,293437,598100,786407,1012578,1044474,626562,750375,919743,265857,1096516,1019111,756455,221796,909633,888400,930779,838104,967512,503771,955123,856205,896320,15238,1055066,914034,732857,385229,702452,414041,1042583,303676,384279,514316,401024,315044,1084613,889104,691628,581906,577115,708513,673580,714468,629158,651299,922113,364832,591860,343960,630784,675792,777727,543105,841925,355344,1042386,897628,250737,750923,577922,508860,768833,596110
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184507,777659,993332,936791,1029326,1033953,729580,626955,472118,24703,699103,180602,613231,422526,656728,1019328,489778,591942,879081,58807,953112,560778,876568,962425,367279,446926,499434,665528,504966,40334,483946,49554,589451,299222,996410,363550,737605,253341,928295,926287,1048365,976118,1073809,381958,995057,575148,983168,701550,520278,259034,720920,786033,211777,325582,971227,898949,912494,839909,686663,556976,354089,887936,673894,429079,1057364,582644,415491,588754,1064619,499602,612779,683182,1011745,421497,810700,525864,823727,676261,1069651,543487,971045,970263,1065167,942156,751322,663415,749541,883938,918491,971508,763647,633705,795493,895011,230258,530315,983212,713020,892603,572257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794937,884097,677617,551821,13422,9608,1012336,555666,1005375,469740,733787,939208,954419,523041,758450,543059,729529,951776,829557,773427,293078,192470,1022297,911024,914899,561672,667018,903159,984545,533482,877580,959157,924091,501017,848638,701834,563244,504070,783718,709812,968048,882055,959822,821097,881057,849960,909132,1101537,622535,1010676,697230,826424,834884,123332,406603,12028,833694,511842,854656,690823,858020,556554,686840,635084,837249,689051,585383,398108,992116,497762,687272,12635,952634,924325,343310,865165,729952,461770,977111,795499,517981,745501,943446,995526,898870,879692,674270,1072160,828507,1048356,961233,643839,227656,796678,970541,991788,1035948,956670,1002155,879490
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981531,821689,1047087,713836,983418,746964,558845,18802,682461,314132,844705,802503,923980,877436,908134,637191,543809,386339,789374,434077,709239,565551,1019412,32651,1082926,529597,893670,791168,867482,304815,673103,150550,1079638,913226,845824,575952,555656,727585,889646,657375,725873,498742,1033700,534839,855881,828213,346353,328310,758221,573749,711228,565646,347111,610727,857727,832513,1002041,1076185,348696,339080,730048,828829,903315,635173,1016699,1059359,566305,1026823,559229,976831,623606,300672,749918,716750,1079975,850435,988010,8466,861500,509137,732340,720219,1093977,1030521,328097,833066,603670,776821,1040011,632185,319603,441607,905198,849555,673974,852445,1055447,456111,1037684,837696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997711,833988,848222,898632,1004949,954069,965757,349577,587086,535082,756017,988361,878237,593587,846958,464208,682084,646777,688489,416283,671974,592017,669200,607333,768631,670154,335326,1028639,1068707,733812,880432,897014,1026411,1011177,314301,152105,984313,1005372,1044722,932725,646468,377831,477704,762366,480217,450698,1054533,551604,930616,834501,595911,410781,417036,546876,796776,773505,1093479,475216,1059469,741296,878852,580059,516713,557620,215978,533235,1065195,700780,763408,504063,1031854,983898,1018410,768507,775848,530527,637912,45322,290665,192483,987260,447614,417224,475267,1095937,849253,810792,977889,1065598,955790,1022635,943006,369123,580324,544623,604928,421281,487016,1052376,919098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936681,605116,386841,323589,1072000,358170,1029037,1040553,770698,434149,776836,671095,321040,331629,877428,649491,990223,961840,339211,348529,743572,826409,785411,932500,860796,946814,1036328,1088467,991627,507301,708029,412626,665676,485056,614600,810188,122505,151302,224831,263413,806484,810692,557762,440228,752974,972565,573394,813105,1032188,430979,960339,393002,1049487,298667,878495,870939,912571,926612,532800,500173,515540,547901,1068001,670197,519967,482785,1093531,1074395,902082,696710,767368,478611,933266,994093,1081749,700509,792114,754356,926807,429969,752538,214557,740059,584065,438555,68183,989740,744368,686549,498873,683868,515169,335153,400804,984937,900220,432932,963793,968644,1026244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054726,939870,612242,622812,485999,611000,502148,892525,792718,557705,862185,64987,696022,743380,184070,409091,931161,1009582,479327,470546,845547,673092,935686,1021555,880594,820624,846263,534947,1062800,585030,1062798,636075,979153,836994,450177,15626,861524,896805,920319,850879,1020480,930029,1050319,1086353,994552,892841,1005318,903375,586044,402166,873342,570291,929069,1036683,1030737,619634,32131,50384,665433,675121,495466,712333,613282,493854,374005,416683,160842,28275,967316,1042559,501200,387152,865114,446643,792396,240712,684513,994319,353719,454596,1035075,1026364,882556,311352,906043,1039601,570073,787040,741656,603326,495145,730656,1028094,1054889,763956,974861,642953,536616,1058999,478373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048353,981216,1047141,1074220,849436,848281,888677,537591,1035260,398612,665687,649348,891557,837363,917925,613747,733882,976206,761939,933488,742139,477811,879199,754457,776437,224454,640854,681124,557462,737750,1015741,593877,1066764,856484,711536,736215,245656,894438,591582,240247,935524,863063,930551,105977,513729,932540,986338,752053,527732,183879,634920,328167,852688,868806,909571,877173,1036835,475117,681486,623826,1050885,938263,1052252,617277,650866,637145,522084,684238,518400,549981,727033,981896,999715,295976,539899,396021,637395,659421,991968,646749,995924,745156,1022294,695877,399596,214828,1030438,207009,647593,536158,584091,583749,1006259,684445,926920,929933,961886,623050,500359,416853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678383,871144,933857,988234,739304,715178,249045,268361,494146,538056,1088475,988199,770807,580337,679674,719521,416716,400390,576195,555163,822066,1041082,645001,653669,865012,919641,208152,143646,576955,727975,227523,274642,772690,818629,761712,701003,912161,940961,510366,561664,914531,849460,369274,215013,847048,873336,823056,999118,528038,832803,719742,137030,534016,424014,770955,826503,638173,720903,761553,804294,1059219,603382,1075464,390492,688459,204257,517013,624755,891302,716790,988124,510691,727156,573311,849581,795804,1077078,822509,701185,550243,651421,323190,849348,855141,1007963,783632,1100724,1012205,652101,64987,949738,1048839,220493,9446,774116,737195,1067192,730428,861059,689011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864912,752508,968949,689656,743068,535571,835309,730458,784474,810360,1051448,740588,928977,453826,1085425,1049830,669016,711160,1042430,992442,587051,985168,934279,905842,1090002,990918,896653,758356,1031727,698420,621213,742814,706936,667599,1011819,1072276,744368,235600,446750,316133,982805,346724,989504,95700,738952,660225,645704,729992,1085982,980715,784696,537076,761725,732624,589946,55061,1015607,802238,620241,481974,752467,991517,1083610,1079194,708843,825609,424648,868045,761529,531404,750799,524136,747335,351249,872997,784302,559928,597137,586295,597730,879091,601926,1043533,723554,1091911,565387,642294,677865,959424,845658,692057,409370,395906,426591,859334,563727,676880,1035584,847208,181371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897706,367052,446974,484578,932548,704556,887626,230953,559740,19931,881020,970147,984383,507750,241636,165407,600290,768382,74500,17816,563904,517855,728427,620550,798895,783316,1000982,444448,857518,704365,828662,769469,1044822,530957,1064760,449444,946443,919898,700945,24871,853433,510379,387367,499962,791386,647071,303941,482341,914975,494470,712682,643747,992571,832308,993472,357984,961732,556294,1022661,885930,940974,877529,902062,523051,671775,10264,252795,212999,662837,181162,558233,663734,946815,962363,521451,287344,795345,733262,463831,549985,1073394,812738,797919,918890,584861,400839,892114,937121,585315,459280,564542,404496,937114,389206,1012314,874567,749841,699986,406948,480228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957847,425507,1086072,1096735,570756,388413,964826,816867,783000,767510,632520,510139,920837,850123,307546,525141,677638,440237,1097496,773602,1014151,753976,556859,1881,936832,961119,524511,883798,1082863,951178,757939,1046065,247564,290329,964685,919217,270136,289755,735707,549854,974880,439646,1028000,872563,626127,940763,1062520,889188,726495,397061,659780,295541,855164,953993,1070526,1016263,681264,8001,815301,852544,506297,554873,1024542,1057807,744724,788293,531351,367472,1036829,1064233,708827,495850,466400,924982,1084546,893019,1054712,1064025,879651,19752,702195,730717,727216,583194,839987,642267,602734,329878,827584,410884,980862,839744,992833,42815,1045564,730997,992530,343431,720951,651333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071237,418910,406346,422205,984590,1058122,695158,519752,915716,507651,960469,824205,863308,180819,967196,547810,1061024,463059,604127,773738,988387,992673,785680,785671,829777,730435,1016239,760767,622778,1078266,1034330,996603,931061,956924,1021776,917384,978661,589786,963800,556496,569782,414647,348928,344586,969778,20924,928117,911333,975264,424789,481245,407470,932247,657076,195838,994458,976409,976911,980095,716688,609421,573696,904028,899071,1061475,621700,997676,425630,993371,718494,565486,363813,1088500,784362,217570,460895,1000484,48221,1031956,325470,913052,971553,816700,859238,658252,672109,371788,782551,1048069,933285,370860,174336,920878,990400,812803,749430,1077977,795031,577355,386086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510444,783898,699420,537130,967596,974038,693974,449340,836675,735691,739795,301235,1045257,567101,627123,684231,1085512,982021,482278,635740,821421,1036743,740562,251224,812279,324218,666917,307119,1048977,276500,742979,684028,139081,718532,1090230,593625,19390,114970,935352,610169,669075,441363,865984,902019,996723,213234,936312,307702,997324,838610,508586,463359,912971,845437,980518,1035966,941667,1012708,992452,722974,661121,296254,692392,516997,1087207,1097110,976907,449628,608375,656670,673399,678372,528759,416830,1033454,527455,945689,898192,1061236,900125,660333,790671,958903,1034164,638041,904571,720107,672288,476297,213717,710777,548508,1002077,607293,531586,1030948,774038,700167,1032073,116553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844153,867807,925622,785405,38008,4419,679079,741952,1008753,512850,1046614,28214,1065671,301280,1027786,1016928,745739,507658,1035555,939547,635967,533156,737525,309811,462093,723491,852970,733585,642246,685213,714332,75055,865101,603022,912123,755176,646621,685601,1085369,678098,581391,236898,998219,1041773,585816,581581,354334,425807,1064080,339790,803405,753975,961911,826656,666593,972218,816559,479977,441494,449466,777382,595421,1002189,190571,20327,138995,768829,940790,930302,513962,1089327,503118,961371,978635,945869,570513,720612,346851,537118,533632,377370,326011,935502,829442,1022752,1014787,980729,964230,542923,532723,467681,949284,887761,755385,945895,328621,755824,835777,1055595,573628
