,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247784,67855,116344,243466,231333,280124,290295,270666,298900,277726,305649,260739,210233,155689,210220,174433,250727,164848,279254,191924,298057,240664,256768,274527,200172,238517,117499,244457,273005,223188,157497,178616,287378,171807,299845,293860,277911,131758,271930,238149,153908,273042,280057,256998,232369,198068,191721,190829,254741,207217,267198,258308,124813,305072,231678,215505,203786,231862,258400,213536,292443,280539,276731,216413,256841,104330,275300,257604,184097,198011,311157,180491,276415,280439,212488,261048,239187,273480,222755,230566,191667,232429,267092,199934,288615,289537,258143,213537,190181,252165,148908,130210,314779,286480,225788,291970,187343,206120,288002,289114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252395,257381,264923,182084,286319,141398,238957,146719,262425,286968,234535,173276,258440,204632,212647,242954,247079,145654,268005,235163,215151,224619,212725,256972,264760,259905,244936,241941,285606,292353,288693,190617,115195,296676,289094,293399,264673,183677,186005,131079,205899,271313,265079,27119,301364,280813,288921,290252,287434,297614,278333,194131,226955,185457,253871,121391,284220,299516,299845,314323,209549,192714,122941,143074,258512,227025,155961,218489,246495,247276,151341,228685,298545,286065,276512,313715,159857,90166,236126,226986,215808,219774,253216,243159,283661,280961,273273,162465,296322,214290,278545,280326,222323,189303,247911,243876,248091,285719,280261,276518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287960,222116,274346,276126,297584,292937,309972,171256,265097,70186,205940,236433,120726,238873,312102,201564,263834,214525,283226,263371,301078,227435,280565,137514,217531,257031,197692,185648,133947,83591,307515,282421,228538,194852,271223,211660,254957,220492,251231,235014,316494,200045,266248,246696,145045,162537,228040,128119,243132,242025,183991,104359,310901,219534,234843,266167,121267,252717,261707,252838,285337,237504,304253,308984,275293,228054,280847,256704,276556,249684,268909,208385,300776,299138,267707,88952,238493,178959,288392,273736,283208,282130,301194,276296,301511,222628,278060,267171,275443,237761,256030,258800,225560,279976,137691,176738,66858,208409,204912,207650
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259494,208639,265202,265020,289771,207477,291033,215800,295245,282407,265619,269972,230236,265503,203128,275148,293790,202321,241189,229193,156518,125098,202503,252577,235936,269946,170480,201991,258047,309397,252867,206000,296136,314532,247910,249845,280668,122544,278476,212940,227399,187759,239083,270474,200319,198847,272540,250968,239230,213820,263426,248871,276981,240153,196321,139608,281592,135663,100220,272287,249622,238294,185342,256852,197409,193194,175273,235550,226786,258766,201077,263155,181643,6808,290724,272115,268945,233888,291229,245803,280522,239304,306628,299481,304060,249994,151459,136587,286233,241477,253633,223665,313609,298244,277351,278017,216955,244022,199251,268367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316341,254451,319737,208549,245616,294737,232348,171948,268861,239457,180035,233092,254877,302990,288426,264678,184241,272994,272177,298653,275454,253050,287484,299254,200212,189649,299885,302116,191014,195740,290521,289644,129569,304094,236165,44442,209556,284700,289027,241486,283770,240470,275635,226845,254405,269199,272460,297203,202429,93288,229902,303711,264776,279842,295755,275995,256282,219069,260740,193367,267556,297183,283039,237062,225098,279688,296534,227966,231904,204953,259436,157801,312445,279352,315226,284450,252506,212151,269310,273262,181471,122068,298525,137774,129450,193000,222438,231809,258481,204308,197099,210842,246567,284283,238264,231916,254723,141851,291810,262570
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269129,292945,262956,245991,255223,268798,223283,233321,294865,278226,317081,283018,302891,295339,244173,181244,313634,220336,271191,270058,209718,238441,277169,264716,200749,226974,227579,225504,277805,223006,284146,243844,166574,30937,251319,181643,272944,216863,232689,46414,272230,228259,291912,286958,236654,271835,199505,129495,241144,204870,289731,287436,297592,252895,27949,184910,295920,246837,184738,180233,262592,294062,280376,182872,290734,273397,307340,269899,231703,126991,240269,203660,241888,266019,128112,269726,231585,276693,201591,149799,237438,213638,273244,263587,302803,287285,259083,299797,298737,221531,200925,212039,188993,235412,224508,197128,260848,276079,299768,305510
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270905,299764,300968,270740,261649,132538,256993,300322,266810,100230,256590,259621,235097,246516,302858,253971,161978,170340,274068,223247,295182,173186,131827,17005,268224,234097,278787,253364,159856,137349,204601,238284,253583,190676,224397,18886,308949,249589,282139,269876,198414,154920,206409,258743,298296,186967,229980,290243,314673,217622,284740,294132,243062,260176,165221,263548,226948,178186,243998,185400,237689,255270,273271,229194,238048,191887,305880,247400,186496,220059,281420,222187,240128,253209,292305,311308,304262,266095,258139,260167,275348,310660,263382,282763,230096,252394,261571,216521,283701,234709,213167,162582,241723,237986,292909,198215,215772,174405,250688,198824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308715,168531,267178,170600,265372,258029,244043,284515,305647,224344,283520,260701,274030,309484,257749,246568,295587,282164,213128,288111,283198,263352,242035,159373,262518,176398,236392,206297,287723,217855,305793,279504,263418,194073,308110,290085,231423,241843,271639,257204,270502,287980,36118,37496,208133,202659,233497,56521,203440,274699,206973,154004,289945,213636,286195,241200,240579,108207,94327,108814,236392,266749,236802,266614,252828,195976,258017,177575,286284,222145,290130,271028,248212,265202,244581,234573,294766,289328,262016,294870,227644,207562,197508,252134,241514,254392,242932,291964,250175,282498,89976,182631,271088,311907,207659,261641,258174,189421,293483,255108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258024,263933,253170,99148,303418,162332,252948,286556,304180,246386,293118,194915,305116,204800,298499,256808,235228,176098,226815,300430,304716,263101,197707,194164,223600,280061,279383,222562,264957,201901,291903,252608,166464,212762,292112,240319,212387,283926,244357,204853,234782,144668,266663,208931,219497,174545,147735,234242,273368,248892,208005,238730,291133,274626,258772,278800,180876,233880,304486,240355,237700,258226,259344,281463,268407,293195,253464,232213,276911,112394,299825,316798,140416,237408,287795,266006,227310,204878,289766,211184,190062,270346,240836,265313,250690,282365,208080,227825,293010,256006,192680,194417,246993,252567,242010,261935,313696,207132,272662,233850
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292721,283964,258519,265950,137517,243816,166128,243920,265092,281036,299815,249656,251258,227549,252792,231064,263557,291773,229914,301858,264624,216269,258502,172865,250635,207284,278755,285622,273707,175696,275975,274474,283596,247957,291485,233027,296907,252361,241695,179328,276060,182347,264756,290217,229855,270354,227440,212372,200008,184876,195011,200851,254909,234775,221720,229927,298085,267970,244579,261307,302862,295902,173142,283697,209269,117997,150249,274274,233095,223746,285582,198240,283086,290816,277735,219662,193731,186359,239429,178326,254956,116571,290090,308029,259260,275860,246068,280134,170223,208187,229976,241080,257198,240439,261094,4212,253126,241930,230425,233968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252886,218669,222766,187979,243553,227794,215086,192491,176464,190914,179031,263742,209093,223906,307385,282188,191581,211090,234396,303804,195060,185474,188686,246408,311774,286062,264985,212118,215671,194348,30687,187725,291819,281168,211976,234361,302644,238879,307025,238745,284342,183606,197472,281416,249368,282073,222378,251517,179105,235826,295841,304008,248467,276493,228241,235975,169365,274246,287469,257726,62090,190707,262462,197560,297002,276077,136843,147475,273473,183776,192209,196463,230231,152174,190375,168064,264710,204729,274392,293815,243091,196499,297794,273579,264206,206163,228860,235890,234835,237842,197813,288363,286827,247127,224243,286647,95182,279822,232976,214096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299776,156230,248986,254181,200200,218376,232086,256531,220041,276806,305549,141076,239152,262097,290611,265370,305740,243027,304856,274902,194839,221319,316514,299789,211644,302354,283011,293560,266605,223219,278227,292606,241564,255534,177304,87709,215822,251669,252232,279359,275020,242571,237256,275721,83266,81858,221912,262683,255135,97728,297492,287344,208947,268332,251823,227285,239575,281604,306672,310724,236055,282324,289889,137019,201045,146073,140822,152387,211427,173138,231975,171185,289419,193037,286165,287708,205951,91690,177977,203492,188552,194244,255159,282914,307925,298195,305254,277229,234121,268544,240510,207597,243848,107061,262958,258654,281745,300003,234415,260450
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283414,268582,290981,305487,216711,306722,244915,271692,279416,268962,315307,269097,164219,305299,263241,211958,214211,228198,260150,182356,256569,191034,205696,270736,249606,262663,304654,125405,228246,294339,255469,260255,303705,274718,170524,267202,205950,205702,261961,245826,265454,211542,288921,200458,300030,227064,217196,223178,200591,191937,209536,306250,273794,261853,258071,251800,311973,307427,280471,245814,191905,272269,306174,139574,255906,282675,222899,264175,218630,177945,160062,275518,258637,170850,206091,298219,263099,217251,124889,230530,208737,237517,263063,207796,272385,246703,185233,266644,196422,248071,240666,196429,152509,168942,233242,262877,221962,216215,192488,196093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275097,199139,285548,273017,239214,220202,274520,210834,262084,240701,256026,240817,301404,303894,254196,314676,250605,308256,221569,275565,177180,265763,269638,200776,255495,273093,312431,251846,214453,291290,308492,313378,223602,77136,301637,229384,295861,252194,265322,170418,233514,235375,110742,190193,157256,144669,290177,262726,267613,268625,282037,242428,309913,225607,285615,238863,271575,231709,251399,242851,291887,311589,256927,201358,192660,234836,204033,203931,224363,258319,311826,273289,266836,232105,305797,214283,252860,263003,140317,314337,253061,213032,246915,242283,288430,252608,293345,249035,266444,222587,231427,234147,290518,64190,207651,309298,240883,240489,161219,227399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142485,138728,96680,174011,251600,264350,251201,285864,300497,273973,160616,302679,201152,226006,280809,261782,309032,158400,174259,258617,289921,11597,296965,170690,289697,225665,310290,260935,311238,236055,190690,252480,262469,234202,271401,232155,239967,285409,193587,247029,194361,225333,293890,211104,207896,242793,286203,292285,210266,224632,216535,185151,289516,315361,257184,202617,204397,148639,283320,155748,297185,275489,317710,157452,292955,271261,277578,279590,293191,305368,225106,202621,255880,280070,175409,189134,276893,212246,240954,222169,261382,234687,224756,259333,221328,264720,160967,238172,303228,271376,260419,248452,154714,273417,174313,245692,296081,160058,275303,220717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291382,23046,256947,291573,269615,310030,306300,174972,268137,264729,154503,213487,293700,274979,141156,145382,260723,266186,230876,209505,238712,255974,179609,219183,263773,248187,242626,152944,250963,271274,271125,184758,168254,188666,176638,138557,235494,212554,254956,294325,233123,216369,213203,255754,250312,290631,243991,254235,291692,291012,275217,297326,231224,306838,300280,286239,100723,67995,269614,260692,257865,165731,208709,306325,277882,285250,294907,250170,262956,305551,257744,247337,317038,230853,312708,313387,218101,178642,154571,252510,195791,290256,286317,301096,304737,264195,306485,272149,261607,307910,180788,267452,306035,10841,301186,271228,272394,253970,211959,254753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293295,263403,236281,172382,313184,232945,314078,265606,247302,206088,120090,283434,285161,206626,188517,231964,235332,261727,254474,299857,285419,262603,304453,282752,133263,195795,137822,257801,236191,24647,248749,241152,269724,223608,241436,239264,290524,265737,191529,221049,278618,221523,220456,186910,285159,247269,207622,283958,187989,245291,214378,260325,269690,261796,217810,206608,257589,157449,313656,128570,272622,161816,201998,307080,227128,263873,317512,203153,264880,262334,251195,255815,257411,227328,265341,118539,312796,204919,284077,15058,241145,193567,240578,283059,268653,182146,248884,315177,204248,250017,261983,209488,307838,212622,200199,255230,262102,286006,294001,201622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265657,188882,179782,235414,245839,262282,289257,12523,274976,160762,252372,250257,260753,243028,253018,249299,241485,313858,281472,239288,178423,268403,305852,249644,255773,229363,263864,299680,191013,192688,289008,303900,257921,201626,302494,243662,245689,215899,287339,270714,217203,217461,225710,191120,308880,219000,180269,202811,271445,278807,289455,221889,239295,303338,280109,270101,241098,303691,254246,253873,195614,239957,283905,252906,209536,227101,240944,223916,309599,238064,230355,263062,110026,141928,108015,217473,267097,297850,269181,310453,311399,157965,205945,203158,209041,246157,312701,227662,248318,304081,200911,232261,277035,271685,264596,229558,272067,107164,177594,231078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213915,118288,277403,282942,128583,242930,295438,146225,268889,224968,214166,213057,297144,212284,257673,180629,287020,297346,252971,232639,261043,190081,281081,221988,249747,216813,317217,284637,191498,142437,258744,229922,170591,20641,270856,273707,288169,244305,160947,226759,293999,221557,168926,152650,220650,232750,216233,281426,298336,270536,268284,189479,298890,232470,283621,239519,270009,164143,142738,128281,240701,229730,258167,279341,219726,181183,224234,235274,240477,264445,235450,208518,206168,237184,268666,203824,257405,187300,238467,226632,192619,105787,288259,248743,225701,180296,255419,288875,316546,252786,257926,199200,273758,241344,212951,245329,262400,245152,252136,218112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209068,247274,218542,164571,298223,246576,204842,215959,265367,235769,291729,187573,213322,293668,270764,101547,264572,203444,313805,315661,216393,311359,241098,157809,272771,257572,219712,281948,204685,210123,261419,241597,292031,273464,293702,184678,230020,215423,170819,271362,204640,304765,122274,232536,14990,602,280234,275149,309879,291426,285968,181328,202744,209455,236878,227162,232055,112666,284114,258441,296098,233332,245853,270739,197506,251957,254170,246052,262913,300513,284054,232760,309220,303160,309899,308762,274693,268744,240506,263589,255661,116011,203550,199481,257134,254546,271677,209601,288575,206490,139794,191434,291678,293301,288470,267815,239463,307608,153901,106140
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182425,290725,297634,299036,290908,199425,237235,206455,228501,297960,189102,134150,282835,281161,223745,294866,268409,242549,297380,202201,257172,253268,237108,248482,304161,286039,138009,195322,313940,317162,191359,293132,226564,132894,232826,162,260507,208020,294532,251261,152046,185704,207314,252276,312816,231428,294516,234485,312580,301674,195245,124000,119698,202302,239740,184631,319394,229008,220755,258305,249892,216559,248963,175089,206905,37688,255847,204980,235654,262158,304384,281871,258943,244136,285255,237406,179376,252102,246572,244686,284718,247677,306673,258469,153855,219178,172884,278503,251831,297883,275746,285127,256436,164754,292971,299497,256241,221280,310230,177211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252130,266255,219837,221220,252204,165004,245538,273140,248737,264053,238525,57833,278801,303692,159055,227088,89178,307360,254581,263873,209489,186666,274631,191584,252826,265068,218175,225911,276689,241176,304674,305924,264880,200248,154001,274447,282929,251029,253026,283427,303586,191046,298618,237590,174949,131128,227318,188086,249106,291243,179875,275041,268905,113875,300932,296584,273556,301236,269589,269889,264091,255792,236368,278172,196615,238062,295601,178203,254115,184601,265322,299565,291278,209221,239876,280163,293196,213177,272893,286669,301123,277871,281439,194158,280687,164934,284260,186510,121209,300446,265900,229656,134506,301373,219468,274986,304214,278816,219486,241451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90149,99734,270737,287036,235981,180930,188734,220274,170538,216584,290906,272263,261349,280092,253947,110759,102734,283288,246796,286313,306138,231473,248102,196019,308837,238983,269008,208307,210958,226928,190307,273859,300461,240128,298717,301987,267259,213819,275455,299982,234096,147301,268165,202666,293483,230455,282008,180858,290717,246252,283861,318300,307935,174864,282360,284226,207320,235472,114584,28945,288045,191479,196118,232421,234018,278217,305345,277672,262994,290228,241809,306668,271901,32580,308937,303013,203318,273100,297302,179247,205774,249448,252595,237620,259566,220938,281717,278621,250953,245167,316825,314627,239052,275414,234566,277685,187849,210737,197157,222170
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274361,290512,293466,243726,299689,246140,263426,276058,240626,227002,312752,273897,268740,234234,230975,242235,293019,130880,173759,214959,286491,181326,238957,225602,304497,238592,308528,266663,297075,189489,243452,129341,204243,218427,235647,198341,268830,243273,188608,244969,294748,254863,200297,282491,251586,286762,275897,273339,310504,181975,266759,273669,301560,306666,245344,286127,295253,127561,283354,280740,243833,284874,253927,215566,294425,277863,246905,179806,300892,291346,262777,262458,239379,217705,298082,265898,267591,171864,297939,281629,290571,207260,140302,170767,304400,253403,296642,281362,179558,110767,230488,302160,254683,198987,277796,272771,240989,268241,285649,216544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287514,196615,245584,259876,280249,170660,183775,251447,164763,276126,216251,210965,254443,306610,245249,301991,250889,222927,312716,259467,228869,275568,236930,250468,270254,241035,179453,252451,232439,226649,174421,285681,312071,137364,247965,200846,240233,290238,238220,216972,319429,301211,281149,266621,214686,186062,246320,161727,187311,240687,198397,228803,307838,232267,265938,295023,174056,303083,229520,272360,250588,303480,301653,272512,293754,129504,272935,217835,295996,146019,273030,223262,240468,292244,296623,288688,252837,140536,288572,304087,285372,222723,228309,134481,223402,213090,310981,245414,261215,261723,239906,253622,287879,244885,295229,242369,297549,232351,283752,163721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284336,300582,303948,251659,177469,175429,276278,131218,228508,71313,292273,191175,300867,231666,290349,255847,215171,232678,249853,119969,240024,293406,254573,243421,308921,260950,240779,204954,253713,202875,281189,175032,292576,302870,295277,199405,229876,244299,282378,159571,240154,180860,303406,304330,240467,283772,246739,236092,293187,281591,217808,202756,303423,285607,263312,183966,271374,277607,202329,224844,206854,171706,299862,176865,243301,245152,222143,279805,203975,245031,306490,100542,186211,235478,168920,264963,167559,185146,278589,180738,150481,238,217238,178071,268438,159915,233673,246260,175094,293134,197054,232771,233719,310171,267923,272510,257965,273750,261551,293564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289092,287914,179156,274109,292844,301610,241525,266229,237188,228340,236711,222783,302547,203554,293637,178618,242060,290127,245830,292668,237319,107066,297001,273276,298418,306328,262852,277660,233578,115485,267244,289058,312615,182116,249797,264444,293038,261124,277322,160821,289500,289048,200663,270445,305097,116144,268416,252810,266465,15794,192750,253281,283046,102467,252370,268851,284413,251439,86136,216329,258353,174747,256340,236881,211617,232884,237122,255312,243078,205696,194270,135368,208087,225834,299862,266172,294627,257186,230818,272448,211391,196450,282156,253040,254082,185484,213715,242808,138958,232485,295219,215691,193164,235587,254946,285413,275450,263516,180028,294675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273300,278940,269584,245346,289643,302492,255758,222478,302266,312999,221189,283819,313727,288903,191878,233583,295215,294531,211490,241495,149431,195152,282941,286422,269158,239650,281117,291809,247397,206053,247744,258123,239873,311531,287600,256513,286888,195702,243316,255926,125863,309211,304553,261663,286350,277280,292742,233264,276112,285849,246515,286275,311502,170277,240954,240045,250280,263473,260977,186578,255003,226290,258100,186774,233917,270974,287016,253219,298494,283734,288490,282154,227184,188195,289984,298709,265280,199373,243920,229686,245306,218274,164851,187247,303771,302410,284460,283217,287454,103176,189603,302943,306764,308626,305978,276486,261110,276932,270396,229188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275595,277958,288438,226939,130611,168429,299226,297300,241032,243223,239499,249186,253358,178709,168317,302304,249595,223877,245906,295362,229289,196884,213231,282987,97433,127184,282802,305895,255752,283708,265457,213657,290276,129313,306963,252411,174514,181814,189151,195599,288788,267927,227102,217217,295877,288024,297663,140840,31837,46365,303758,217250,282960,250455,172192,261146,295195,291329,286022,277825,229517,133961,241055,266438,240981,117702,262129,267509,260624,199388,292503,159907,292408,310357,292636,270551,201562,262375,153446,206483,272695,278398,145418,190557,240126,278164,207517,134093,190137,267325,268023,158603,214268,52639,283508,278025,269896,253994,237644,198593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175572,304150,140544,258147,266451,183413,228572,139296,198485,236383,259003,160337,278979,177214,109261,188503,280396,250741,253683,248880,277890,226020,219361,244297,248316,215612,64358,1084,302499,171799,283198,253926,261108,226716,238122,248408,279116,228863,207233,254881,160814,258005,238245,291645,158982,93415,220714,248607,306631,248911,287165,276732,311725,209035,264110,242201,269524,292129,242319,237588,263978,274674,168348,227073,180856,248724,283589,309172,245284,124515,268236,284838,263122,226631,285496,263793,220957,279470,294366,254214,91185,25968,294025,243552,213013,237878,294540,209093,278342,268860,291946,268841,300573,277606,273874,251450,244815,238544,246764,205229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230812,115280,194874,165295,248905,240209,249167,209087,288523,280103,276573,223095,152296,199109,286156,120180,278444,252944,247002,169806,288828,304345,158238,267322,275588,250302,171281,136196,249644,143203,238855,263445,285588,206047,261406,300599,273549,300076,297211,184907,215755,191716,250423,238874,294962,266780,305061,158470,247160,106088,262007,190422,203726,240865,286320,284858,292959,293653,234199,131238,274311,294524,295581,267462,302383,260827,267858,267282,215435,265186,255859,266783,241765,310714,284600,290218,308561,208312,264255,256010,208213,191941,316425,308702,302761,206599,242640,234128,243438,258798,280535,273241,276726,201395,247032,245312,278199,153112,262184,290291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305271,209326,247571,266268,287715,238874,281573,319525,225032,217191,287511,120239,237377,293947,286555,238019,279808,271920,295913,294689,201322,187500,235095,243502,273882,231243,282243,169205,230778,242718,305976,206460,246052,197037,276693,106220,250152,267107,176846,243026,303163,236607,245398,175271,284792,268021,207057,196721,206888,287045,28662,213458,107566,238403,242298,284284,276125,246508,229149,252784,263400,261904,232746,21777,243920,203026,240562,259450,266464,271380,282342,208484,226194,209032,281584,292909,241471,214692,220133,240109,233073,218607,228571,113031,283260,222991,195162,1666,298120,267955,161461,218374,209818,188760,278087,273220,283376,152329,161106,78384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298085,130922,252533,263573,196567,105649,269472,255693,289398,309243,249700,230300,263573,292014,144108,183961,293317,170815,237601,310345,309050,242746,296541,203740,239596,248413,271473,249967,211227,254230,247032,254908,193400,228258,180172,301709,210487,287375,260731,278820,259699,215473,262179,273599,230416,153045,295889,271385,202200,305534,246070,275631,284999,233872,241852,284174,310671,215707,308919,266243,128745,251091,229076,219606,185413,241285,232524,221180,313897,320696,248841,272188,278400,24715,189017,161584,275844,144053,273638,122500,253742,257741,123521,249158,168171,232147,221742,282469,233771,208419,253911,188088,248305,200515,261738,252821,266169,194784,302498,288877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260953,271153,305510,220559,269991,253293,260608,297645,306136,225065,240765,221646,243946,185512,278462,247952,254345,197915,213267,139441,262872,255830,294413,103157,207330,148476,289156,88300,241262,247703,284198,222343,218733,44903,283271,161505,273364,114973,200555,291061,243745,232450,245458,264669,303631,236832,277536,271073,249658,253586,5410,283847,273283,137188,252504,306914,156501,268395,218836,265475,257598,222694,257535,236527,300431,231758,285010,290099,307134,240253,193517,246471,246925,239994,161170,12880,262325,209576,237162,241598,94983,59208,275309,269518,301549,222645,199803,132425,216353,266513,246710,177623,266160,257003,230818,97113,284953,294063,312242,222189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295221,205451,276490,284118,277249,298449,302671,215975,248646,131735,307506,299746,193990,258701,211101,190194,194055,271539,306829,267448,250839,257070,278515,278753,308792,130771,259003,168444,289169,213646,206774,199270,283191,175067,247494,272172,284372,261257,247027,217807,295482,261886,293821,220790,240639,174824,272833,232202,220416,304775,294935,215032,260954,249217,263199,299848,252372,296518,303908,182110,290284,259323,255775,176501,225053,234675,238311,232960,313858,215930,214381,160639,303642,257630,306643,196741,265589,204369,265910,267125,250809,171992,238616,293457,286707,168814,229161,230341,217464,200545,260755,302789,238966,128611,148426,124411,244003,194980,237275,226435
