,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232544,214475,211684,263538,304594,238437,215715,141100,287413,211851,205744,262225,294495,306261,303499,270636,300363,282173,287562,254417,326542,211358,315398,259173,308124,293097,296679,174880,292865,292714,297410,224510,288772,246371,149237,14389,278842,203180,273882,168757,324344,246642,237758,256648,203306,250819,275945,317104,294555,200217,176524,264445,278289,284187,307214,224717,302109,183677,320849,311513,307872,165892,303972,310216,291011,307674,256129,236185,260840,275606,185134,240924,173647,219318,232162,265849,290936,297880,322697,181907,308421,190342,243282,252886,211830,113016,308238,297392,251443,273726,182965,255794,161312,322996,208900,258027,274208,308638,276039,223581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319368,255626,297485,188001,297521,308766,326694,242864,282003,302419,276318,236525,301668,230298,253814,229118,258588,273451,252371,178133,202999,317194,241803,219660,288968,291248,318462,296229,207005,189215,283428,256242,173313,212480,240176,244181,235737,232762,290147,181010,275838,262206,327942,313660,323468,314967,248381,291631,261391,313642,198411,165248,309557,118707,297056,239054,250177,275376,285736,206274,157397,54882,317092,283030,303497,270538,258491,314121,261794,241917,268605,289515,233548,232141,269728,245826,285691,284987,285217,254752,205111,296845,278364,284018,199399,67986,209171,300097,278316,241693,184160,211197,135496,213689,308489,322680,319926,162410,248043,206456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313740,305099,279870,288895,243900,230705,230473,293945,318783,277024,197319,212386,295979,278711,256640,166149,274174,203328,316990,246742,248733,223129,308602,154783,163006,234561,180833,227200,251741,274325,328124,277055,240971,261953,247137,246048,292191,194016,236982,225924,284220,218635,240720,268342,320291,285373,290615,209348,236814,279468,220136,221667,152725,293097,125921,305407,211987,236843,278312,265017,314128,232055,302724,88952,281510,277913,256117,230483,329867,287567,311599,330258,268963,239890,279304,268659,259322,263257,268248,305426,303109,291374,287035,171233,237227,247972,258981,272123,167603,54920,265130,135321,189868,234947,285678,270454,228125,268485,331173,315613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301388,187960,325339,172992,233376,198356,246339,229669,292781,157493,290575,274224,285016,232125,271198,305256,268322,165484,243827,249452,237365,301944,323850,165833,178207,259628,313324,162524,291185,297302,300162,284912,243973,258585,286444,186929,299469,219801,112273,211561,197917,188123,240738,227798,239486,247770,276042,263116,201360,241916,293268,254937,309678,209545,245354,176606,135761,212766,311627,285537,266712,212843,304149,302060,250841,310572,257776,148543,265943,217004,279001,252514,276990,289238,292417,323808,265261,183979,293161,225825,268985,236628,238558,226899,252315,248587,329565,208379,277545,150177,309481,177071,246362,311980,261298,264890,330869,138232,273810,242693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236002,198414,284369,281057,195772,221178,318530,272137,284062,273770,237961,267310,307491,294410,261895,266236,195975,234224,286508,229578,248397,225220,126026,141037,280097,227961,251884,291323,299199,274005,252189,269540,263030,258274,299371,174962,216986,263186,257468,325744,270934,280808,292526,277234,261781,216934,168916,6394,274303,226476,197300,237050,227412,260394,266406,220481,289382,260722,184977,218403,137802,310579,316786,271679,156388,221830,280759,215494,291656,287355,284209,254151,301723,23944,287141,274216,308120,255104,309962,270491,309423,298699,298544,170229,260672,182209,321781,217724,282111,228885,299502,123375,196593,254005,183300,216020,315750,257485,232316,172791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314321,203196,324318,246850,191602,319113,318421,251461,261374,261262,305120,305119,181151,237907,272683,229116,304184,283052,186442,214446,224637,312366,287044,227107,148394,194327,301376,237508,303663,300998,202452,232875,276784,167583,265175,311084,226183,157952,308681,315684,231309,161051,278637,306917,184374,156267,272144,243337,267274,305613,257779,321197,325739,168066,287413,186356,125528,284799,239246,199877,261441,240626,116189,191574,284961,97802,251955,96342,234565,241156,303110,85203,165916,295938,323063,318990,191452,195379,231920,198277,223236,208992,280100,231624,255204,254994,233527,82043,168396,238521,269724,206950,305991,283556,326414,294436,283803,267284,254019,229211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263435,270566,270433,286190,265974,215541,289736,275740,308115,198962,264549,293102,218917,281762,259172,233701,257601,160645,153410,196072,185100,204590,285425,259272,267777,287083,317040,87682,283818,244378,308844,245956,257051,145374,296211,254637,267985,268764,205809,286651,162365,226147,285349,267358,322152,250225,243838,247718,329923,322271,249399,281833,294627,263229,311458,292901,316933,326154,190069,210234,269337,253449,134830,163216,285223,283706,248689,183775,240293,305544,315618,328234,280821,315181,310211,325392,142171,256846,259357,239738,263008,269093,304167,75258,144856,239636,191010,302368,249587,210261,312933,329897,273559,199092,254759,190765,284797,313437,255765,229889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282300,318668,277598,235307,311790,284477,305328,253391,261123,307067,178823,288236,256303,44407,317741,269945,117646,266944,274255,245576,187052,231971,215851,203120,181861,263356,254309,304186,216491,212163,214778,110055,313574,219279,118503,215532,309898,268961,272637,300153,325921,332152,222610,2369,304287,262651,254317,284274,147191,240025,322312,209493,261318,246483,305617,293959,299037,169761,262722,239001,324243,239845,233236,164492,255908,163555,303105,265506,309507,255897,173248,172178,278608,315094,332127,251126,311387,221962,209698,308236,298012,245420,153078,260712,215963,249781,256967,295721,293405,175962,287929,255201,299904,117418,322517,282956,213324,231432,235245,212218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222666,214474,272641,306496,184851,274651,264705,174397,264746,273578,188231,230436,318986,198847,315895,96508,199014,226047,282032,259072,154673,255421,245107,326356,321073,320384,208931,253031,276642,314124,197018,244716,287507,55512,261137,217319,232496,249288,281103,268713,296102,305333,305171,300078,286455,253279,326369,258666,263733,229546,296106,271189,176699,120518,232273,275827,122974,3453,305616,147111,302894,312020,253037,269878,238555,189059,207846,168249,123609,190596,248666,262134,271692,291753,147233,166620,286897,293214,257891,305373,281936,191622,238082,238928,309494,294962,290450,302262,281070,245304,302697,266110,175190,239236,303162,250982,211789,166492,314976,323184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303346,287817,280439,262385,321905,329906,252178,245894,221609,303877,272984,165655,263834,301726,240581,219611,315027,317540,312914,267316,150278,234887,288019,255883,285509,164556,168100,84256,274966,290605,263589,224774,232119,97402,308073,254722,50845,1757,253092,236227,268343,193942,190419,165480,100692,156960,261891,189387,313637,248951,295335,328543,232757,240029,229833,268690,265396,247707,303450,222177,280110,278730,189530,188150,293967,277181,318954,265594,319065,171367,306169,282550,140724,276164,232725,160246,281096,246071,217834,208556,228510,254745,276106,240615,200702,274337,251415,298218,260619,286856,213600,226321,274674,273251,212109,260919,239381,261933,258354,1179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117300,187243,239235,194986,93250,138647,267322,158062,236211,297275,289434,227497,254789,237796,210680,273048,232387,224872,216664,277755,282302,261656,273558,217119,292715,289306,276968,196823,291187,192882,266272,205110,283710,318971,259514,218179,308081,316274,269082,175325,320703,318830,204799,99468,219093,246060,242056,238657,298812,296638,249623,185235,316146,297177,229144,231807,147756,260929,278188,221306,309252,205168,248150,194413,240918,289840,223471,203194,306514,269296,172827,269940,281764,271458,140274,277078,307502,262891,304095,318701,299736,316259,266750,277035,214964,282429,246806,235450,263891,249192,251426,224721,236595,302720,241096,249814,217426,203568,301625,276437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219959,297551,251968,194600,320536,313678,291887,269574,252992,287576,255404,244740,322139,185061,211103,215992,221229,301585,118199,198140,201907,237710,267200,310961,253784,253525,221521,263107,314349,114172,285687,270188,293773,265348,247037,140840,293845,256319,126462,203361,261594,273137,215887,272059,248180,264214,209975,229253,184173,219237,188283,121843,294493,298156,300568,168344,301310,275211,293753,235253,198424,250397,254724,162764,271653,325685,111005,278226,215395,263633,259095,250617,216144,235229,296988,212771,245701,226092,184829,219522,311076,250920,215444,194362,251468,181469,321344,99741,227290,275036,262183,210839,233539,313868,284435,254018,291239,57146,281873,190710
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293862,290902,266867,273321,158335,299437,276750,106670,265546,268794,316063,299548,202252,86104,278739,224071,326401,320526,266112,236393,235118,216756,296966,294350,195286,243752,213914,267839,286942,296843,308224,222306,303635,277624,306280,1878,250984,60727,274693,208909,228432,244420,283044,267837,259935,278595,211869,310511,253465,251901,254720,190127,263261,279410,301939,265543,22851,55889,232713,256337,259798,144027,238812,230761,302866,319119,172141,138976,220000,230870,216971,326420,229557,246433,328007,239123,313292,143502,274775,272888,188673,74049,184803,194009,283872,266088,291503,204618,323645,229427,286329,286477,322199,92828,270053,257815,323422,153293,261319,208157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270554,259915,199320,88335,284717,242443,327309,257654,295938,329558,156161,120018,284479,313284,287143,250503,221559,230508,266326,268672,285775,330451,293697,206230,313599,289887,255787,277786,212470,200253,186645,178687,311988,229536,310313,297971,225978,233814,234382,232288,255700,156364,257898,234604,233066,277068,255076,219671,276749,175957,265088,252806,231687,313781,236358,288628,305543,224115,237020,279920,207731,265826,319488,154246,288730,229199,274643,266920,264222,252286,255388,245792,211451,238127,215551,260701,315197,185322,249623,226520,292899,228307,216978,3386,222401,241009,195978,221315,234569,303405,253906,193095,314821,296998,258567,273679,296958,90789,232533,236342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206581,179434,203826,295348,309691,287019,302864,269925,308025,269297,308824,316629,265171,233192,302513,252375,204192,177791,240505,280100,192121,192721,319114,240278,303921,240787,168030,192418,265406,30210,286041,218790,286829,225331,302045,197918,199605,209492,293347,233360,284512,271515,240461,207053,317468,263883,321182,320978,157367,236242,289079,294598,274051,297009,300723,200065,242691,175297,271599,243681,240916,208006,260073,257133,279876,213275,234617,202249,302900,289229,303446,258781,279356,239390,297409,302716,229181,258701,268494,188675,244279,219803,287032,274000,312859,264743,213966,230008,182793,241583,244738,238926,290693,273924,314191,307336,292250,276365,267935,246516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323016,213505,316624,282941,227739,294530,190523,183911,282492,252111,241209,279964,226708,253726,248901,264221,262523,272736,313125,289591,320091,232914,235414,190406,290659,321652,245262,190459,302780,300158,57769,262936,289635,217495,323953,315675,284063,277137,234818,295409,269756,249272,265814,256833,319656,83533,326064,159356,296064,204196,192521,264189,316695,214430,213771,199232,317105,270478,275677,181621,213029,329126,241237,200814,263906,287699,317005,55635,258019,257078,289115,269002,87819,183655,179378,284502,319879,315393,308547,188103,294941,234673,315189,330574,270039,191106,140973,308999,202739,183867,206754,253482,255789,180019,170580,184131,290448,203073,215951,217592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315567,200918,292091,286135,287265,242654,323332,192249,292577,273721,87290,113523,288672,250278,274684,129230,316767,299701,282540,259793,191674,192011,185773,268825,265998,176992,294001,44578,273209,323945,139710,310774,269114,277840,228870,208301,251868,299192,218576,235914,322894,215569,262174,199880,299669,260348,251750,265887,298913,241164,129448,164349,190267,217119,285823,209524,296911,323967,176762,250937,234484,167967,229515,289034,212889,203747,306167,200737,201792,292220,299560,244706,284038,272090,238554,293313,287070,257536,318588,290365,177574,206804,307630,280309,166504,249721,275146,302714,293586,160580,223702,236452,250337,279846,295099,250762,267689,233923,218652,284986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202088,162006,288669,52750,283797,248546,213406,230674,306055,255851,257593,270673,257423,269307,291246,207468,313199,333017,261078,215394,223826,287135,120238,69372,280500,225503,269131,307218,229337,258878,193350,288052,261754,276385,292006,266883,281683,295153,315407,290902,298693,320455,169934,186683,290283,284269,210229,258691,184270,299978,240913,233849,250494,244258,273073,215860,299291,317388,224529,234456,224429,258595,294290,284966,185663,288235,220779,216487,238914,245577,232325,295504,305639,239675,315664,315894,289211,262226,287195,206796,269341,225357,196803,264352,321647,253166,225227,244116,184578,216349,261373,232892,297424,311683,267472,299832,219881,305844,258307,235919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313159,226411,312319,313594,275353,207124,206996,67648,277456,219169,213683,166738,297397,223843,273223,76114,332319,277032,320610,212246,223062,283439,312570,219929,247692,286989,217744,194986,305072,242632,292784,280249,277063,275917,310960,304279,205477,243826,291933,215956,219873,201724,308781,263396,312784,482,91743,230087,233834,207257,128634,238903,265739,177946,196797,178287,292707,209428,227862,243840,261190,225303,321368,217672,214284,271769,189229,263368,325192,317610,166453,310140,250339,258587,248371,217362,300514,151453,297886,250512,326336,203640,186926,312876,223837,163283,256521,262228,242557,248704,245671,296933,147571,218966,280804,179681,303765,320164,264055,294595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299471,214276,269839,264843,285351,220765,235989,214702,240285,104067,281401,161767,224357,245198,204471,226917,206698,260966,262646,261698,283751,264599,326157,218677,271790,255201,280823,287519,308781,232458,283693,176406,231848,292734,271635,121188,241676,185067,100912,78501,156976,248078,273915,259366,300251,308241,283170,297857,286049,279227,266709,251602,252134,222171,303107,308912,268837,193506,228813,167090,225720,267125,230082,213463,293939,202535,262344,264897,305991,251164,232212,227618,267488,238557,265978,288714,315597,249603,315002,248150,250796,243545,269306,135279,240569,187533,278809,299378,325603,275295,261073,301241,250995,250406,298947,199248,215778,213860,296383,292054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222179,182184,156630,274105,204085,224307,242348,185461,310270,320901,287700,178306,178837,280424,288691,13371,324036,79948,322377,316395,313643,233585,316240,167568,304588,280925,317469,35425,235121,310981,255774,218635,234007,317044,265751,322396,286914,143682,224595,249814,307603,230355,233786,267111,269407,278406,198978,266379,242900,259771,269960,289839,246705,234275,306640,164940,306290,310466,323304,309172,297056,314457,298880,247497,315660,249245,292893,232461,268361,235965,278987,55883,312232,270148,310086,238573,306323,244091,279354,315132,248039,251888,315469,262324,252286,219541,277665,66841,199094,213869,234846,199644,286441,302898,170137,72229,220124,254996,274009,249908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153011,195681,317191,285413,176836,286540,266242,288058,301794,249151,139281,235232,233586,319751,298239,183600,267089,212945,228823,226696,257602,219648,255194,238313,221551,224734,254725,236998,267387,307401,159361,88430,315564,188584,318494,199482,322211,314854,207494,198723,170797,146367,221201,232443,280085,209037,281059,316456,181735,325900,183153,178941,268122,159644,212487,169224,237142,231210,321007,324035,279499,249640,243800,169353,272646,165235,291462,233451,273467,200591,281041,266162,247619,298552,262386,198817,257473,249031,317349,202122,199890,258913,323512,166176,314600,298005,230511,192489,292124,270572,208231,214972,324778,224263,310360,310249,279289,178545,310934,272835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215094,194692,284021,265816,298743,277034,282880,281635,172342,161863,302876,96896,322404,251857,52953,131706,308071,247600,263973,289511,287843,236164,285296,71162,195179,196141,160513,183400,231389,222507,320673,296199,299927,235152,238163,232910,302322,99697,306838,156024,256997,165909,192814,330264,291974,308533,242072,260846,168064,217986,267378,219061,284274,225845,228651,167984,290608,275794,249831,195455,189321,89746,288777,231455,249714,191437,308372,302926,211287,10858,197408,234990,297387,207917,299156,210114,219233,189681,260851,226256,274612,292131,283131,248378,301117,235155,146062,271822,280025,280699,204154,197471,289877,279480,323172,215604,261743,309206,259729,212380
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168331,165361,308988,255133,214746,222341,314478,312577,236774,226376,269896,210987,272999,187227,256911,207013,279119,260956,94981,142489,297491,201113,209235,209436,195853,249454,294774,300027,263275,323842,217658,265923,291216,272756,191782,169858,220630,164783,179162,207243,203793,51405,182840,232903,300518,189935,217817,250154,184139,170798,318522,294266,262671,175455,285643,282592,322067,303405,234300,272410,167050,266106,222497,259420,243294,225119,326025,230292,262101,152468,300316,1742,274431,10430,263611,189054,318893,204250,217631,297551,310216,257988,273897,179038,4967,74938,273599,191348,273972,245468,187093,243542,257030,158491,330273,320138,291291,261258,221739,222923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261361,103168,221343,293069,202856,120223,280763,274458,160596,298677,272023,205216,208583,255859,184406,142064,262394,289208,269080,295148,272786,263899,258766,273978,238771,275806,287516,184827,308659,305204,281396,251356,235714,283673,221060,263819,264711,252720,279862,225673,202242,265133,320702,277415,192700,285622,296189,294516,162265,172462,186570,193106,283799,261710,304398,263739,189619,267209,242746,220901,267499,267374,266381,208661,290526,276595,261564,252418,261256,264390,240971,309702,208062,279002,272928,182427,188506,300311,229786,94818,208890,262195,235329,214272,245573,196393,203347,261398,213694,307812,222632,236114,160127,295417,281174,231958,309017,294468,261093,258812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213826,310820,262906,251990,218277,157116,271789,290176,283272,293795,265038,140702,277628,309708,271731,88159,280243,264187,165351,180760,295018,263729,265420,231793,265110,232928,209908,220365,272560,262044,308411,271941,313412,321761,315051,315355,233679,227439,181797,250922,230463,109480,249556,275469,181750,147419,285067,234837,5511,176805,136501,250430,201252,331851,226795,248964,168232,168084,241084,254019,294561,286793,261329,286237,223812,267058,254165,175186,276745,153962,314483,261644,313126,265955,204546,217981,295028,213865,301987,294024,308797,293348,226064,259564,277120,213452,190924,224392,271796,193079,296585,134513,242795,266026,292659,279571,291414,278684,279305,210226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215556,289995,278379,184031,249105,241136,285461,232615,312080,322584,245333,249243,243557,286913,257766,235973,248120,291904,222315,198148,167684,176275,166060,316814,260718,241393,232499,202471,283076,285740,243388,207972,144667,256572,294613,322598,192259,286856,211813,238581,273109,297099,265734,257756,301981,233482,317535,302684,272144,291930,227521,149876,284203,240797,240379,160891,271052,186821,256772,279273,262442,237141,230127,213847,249296,206648,267821,249273,231665,164329,255587,265843,282686,204719,296471,195705,261233,308434,158354,165997,207244,281049,255722,217439,114886,184475,284883,189671,289402,239832,226953,171295,327224,246167,144282,96445,277801,200965,193706,204846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316687,298481,296630,292915,166414,261911,268590,220191,216668,255587,302678,289078,300853,207329,238233,124706,165086,294183,198865,249843,318432,300815,305687,87375,321004,282623,261735,293944,208268,131488,273231,302988,238373,255543,262818,53090,308959,290705,168013,225856,261096,262209,253200,282666,208394,239955,227931,202329,266947,300019,307896,251040,323509,204587,204890,137424,205829,240182,261950,303459,302523,270087,249220,256905,201934,234393,313689,198818,227525,229833,277891,190288,301881,316857,241564,180052,205121,240184,168912,309909,257725,211085,309534,312763,328116,197071,242069,205004,229847,183994,59556,216573,236269,233090,273667,183232,273719,253515,205296,242164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321353,229117,258261,125028,289778,274609,274539,219697,297181,184180,268762,203439,263127,143555,251499,278705,293913,308040,312840,193189,289232,257380,262821,170994,230760,318205,320703,316434,282862,268004,175703,167992,319791,239414,296114,194530,239006,57697,302658,190256,116193,236883,282801,243666,172057,215966,271786,312749,307347,309941,201722,214056,256465,227397,331973,320049,263534,298350,180155,207264,249622,221352,237854,140951,240485,267574,225693,259334,216567,298069,321431,262946,296639,194331,286251,187423,261703,121949,265899,153999,265539,271931,221388,312366,216443,258984,157910,191109,279224,189346,194651,281317,284819,258325,263479,97728,292151,140743,300175,295932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267482,305378,216605,285181,310993,313475,248693,267658,303118,269453,308298,299248,286928,255886,237783,281725,278252,174266,241542,290558,301871,303108,182040,243115,213409,287196,317204,278442,285009,284456,316305,167456,294767,282085,127573,178854,321516,327899,266066,181786,298677,218792,295664,282351,171932,238529,239065,305223,272624,217243,196453,178445,322672,205375,314725,265340,196213,227845,236346,286128,234781,216745,262812,237982,225133,235535,258154,239035,262830,271172,249024,308002,254415,271300,170899,257362,283079,6955,240294,235231,244044,262000,187124,218580,315016,254848,258932,270966,274084,257072,165274,258963,184645,136962,238066,254255,205210,182828,272652,213856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316902,85154,289768,221673,213942,210571,311473,273247,310082,329116,187741,284222,233781,91752,278072,232564,295945,254529,246292,305480,310974,281508,277616,227667,250590,243830,300974,170304,234214,279736,208647,216329,265806,239309,255634,280484,277719,242332,248090,269767,285328,164170,144184,262771,313707,66596,318761,190899,187831,190811,173646,194351,257724,101439,306598,311991,268580,291211,298711,241454,295875,253038,249029,253369,231724,182215,285750,251916,322628,295306,305047,293093,327707,184888,322367,305765,304499,203814,271989,211743,315761,79047,310201,325875,228023,300045,236751,202162,292748,176296,305545,238138,280115,222674,284430,276458,240864,273642,270552,259958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210264,139524,306991,260717,317012,218107,198740,276955,220722,314902,300169,291889,227034,204725,218205,165054,277364,217441,273612,279748,268169,272142,291907,314450,182784,206405,229372,144949,155501,91485,291754,172653,191096,275395,217214,278369,282196,226735,210805,264564,288134,294003,283814,237306,291229,230227,319375,223010,323962,300173,315622,273805,300370,205159,294542,218526,206800,220026,301870,298056,322015,309674,293680,252924,251873,253161,240424,155238,248514,237502,138257,284179,288575,303844,200674,403,313441,316951,290698,278034,198178,251899,324049,281348,241153,294518,250446,283701,281826,186650,279463,295207,219329,120561,280457,291690,288791,213967,250619,187816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304774,218514,228380,189353,252904,295627,242375,171527,301893,268671,229654,154040,228620,206157,214559,294534,298787,283700,225082,72201,231965,226518,250253,218249,215410,294510,244943,232492,305725,234976,205100,262519,56484,221346,213117,275402,318596,301985,276856,202888,326109,99523,178067,186059,240387,272448,298503,316665,296870,256846,182174,291390,308959,329006,244438,298484,216237,323563,150792,168842,252986,242996,268687,231316,156834,211380,254882,217385,211046,97823,288812,216195,160344,226896,291703,285480,306095,163049,300797,74257,286230,290353,300421,129133,257950,160476,308716,180931,286842,260479,295340,295658,221877,131858,215592,245996,268970,306252,56074,109854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194107,316553,210848,137430,273679,226647,304152,297677,207887,305226,285823,228822,172903,211671,266796,214257,323800,185698,325825,219877,304816,266013,314389,268428,324003,196334,199628,155716,246044,255059,285015,202647,315207,199945,295075,280325,201255,236169,318146,323581,222262,266674,277447,238738,285060,240553,229111,215870,277747,14646,56225,14865,181349,326,189278,252577,236292,225922,247412,241168,311664,278499,260675,232915,284255,263903,309977,230136,316651,316794,158507,225779,236110,293497,325797,331407,218291,218293,300763,151557,302874,311463,228775,255960,326901,238259,195831,193000,255147,188086,253557,238874,322220,311405,255426,195127,207672,229758,223271,209969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260710,262134,277396,308164,253070,280093,252914,213606,255012,303356,128809,254737,217033,225418,299562,202724,281832,176276,142362,248688,251429,157715,145529,232490,243405,164942,122001,3897,232640,195800,174084,232820,292097,210228,293944,284016,303343,269831,326302,259408,295160,294634,287943,295489,257954,209987,239218,200051,283751,177495,262074,214263,293916,325507,315403,325200,254728,260440,276001,288018,292841,293561,303492,270278,196804,255845,274378,260738,312810,277631,224046,310611,216120,231002,294687,237799,265597,279383,326107,191319,262989,312560,319237,245394,255047,122770,172394,202902,238878,79530,325547,231681,261081,289054,297321,293957,172296,127461,288771,243412
