,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536543,1546481,2097188,2147822,2126337,2006512,2001611,1809240,2403235,2226804,2153555,2191230,2224507,1504291,2182163,2310967,1863643,17828,2276231,1067532,1882863,1529652,2290383,2049863,2276071,2291727,2076060,1268121,2003074,1759771,2020007,2286346,2387227,1862456,1906190,1914382,2127381,1762529,2228939,1375995,2044545,1419874,2383670,831233,1736971,1926848,2353935,1384276,1947488,1960300,2111405,1644774,1954234,1664291,1568214,1843764,2060310,1687728,2399313,1846006,2053380,2337660,1814696,1392364,2229296,1553131,2396274,2091766,2425125,1300137,2262420,2178364,2377854,1956005,1812474,1630687,1998516,1901873,2218428,2082197,2062049,2293050,847838,75785,2248673,2386894,1982271,1788419,1829998,1725889,2334842,2317067,2201297,1649032,1621311,1973956,1338459,605053,2159379,3747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720630,788029,2262818,2226099,1955291,1237614,1356910,958772,2199182,1616009,2175514,843628,1727172,2054681,1600489,1842940,1802053,1798981,2069249,1962573,2278989,2010025,2225847,2177975,1745413,1659650,2072314,1600818,2266184,1888283,1812111,2132412,2023292,1847872,485991,616996,1785875,912525,923210,1733847,2216451,2322483,2218519,1456695,1233984,1745281,1875078,2139533,2069571,1110520,2188237,513095,2326213,1917914,1831675,1801473,1694389,1686953,2321963,2040967,1650192,2297173,1356325,1478989,2300481,1643299,1814984,1726640,2173664,1373699,1521998,1395254,1207717,2012604,1683068,1514698,2154407,1741767,2369886,386397,1481698,1775798,1981064,2003933,2285225,1080384,2197083,1724870,2135013,1227582,1675395,1969620,1557817,1018158,1624989,2236553,2174785,1949566,2287003,2093760
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2221805,2366507,1662529,1615540,2280959,1526141,894390,886272,1680571,1941005,2064317,2094351,1942473,698483,1608453,911269,1577601,1631222,1921666,1276896,1185752,2177516,1868549,539187,1105653,1500856,2295519,1667566,1873180,1152297,2073071,1552947,1937298,1906260,1722929,1155118,2375961,2028510,2039156,1986679,2305979,2207855,663039,2019984,1374694,2192530,974805,1218062,1037678,1571034,1776254,1977932,2181153,2163257,2302933,2126239,2332456,2375767,1573288,1600538,2236652,2199084,1489930,1058569,1482755,1258723,2010103,2068338,2119699,927263,2016460,1125224,1979083,1045912,1140941,995281,1612004,1332123,1929043,1541348,1876900,2159259,1725167,1260161,2045504,1553243,1459527,2268136,1520166,1752014,1948303,1591467,2299244,2333868,1390590,450160,2049761,639103,2068042,1887982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892806,1126626,2282919,1969630,2276056,978013,1730923,2146516,1907898,1989079,2206031,767912,2111699,2271502,764732,1847432,2052596,668686,2273264,776475,1951521,901740,1918803,2066182,1909342,1365203,2280971,2008301,1882495,1378155,906049,76145,2411752,2396464,1835986,1673307,1913152,1778814,1580002,1187676,2310695,2211529,2324011,2355856,2351871,2078175,2328382,2350356,1529799,1688974,1635076,1641098,1852491,2307804,2339292,2028944,930190,726683,1676265,2183325,1652684,1289948,2358573,1798311,2339978,464137,1553294,1498961,2282323,2189571,2168842,1010498,2067007,1868992,638217,772108,1216137,392871,2076584,1664755,2350976,2074316,2364474,1759324,2371266,1377961,2295348,1666088,1665079,38667,1305329,1553533,2365399,2353971,794239,1092146,2328225,2155657,2338979,2114491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629509,1728370,1630110,1895522,2275193,1508369,2264326,1289260,2213186,1620919,2268835,1006664,2099661,1435437,2128284,1657377,2403281,1637069,2216445,2149077,2366352,1212983,2090117,962675,1691483,1412531,1649467,1245678,1128341,32049,2067210,1502263,1853965,832780,1675531,2109895,2095138,1820155,2201150,2246744,998110,1180765,2322862,2102589,1372789,1656326,2265347,1327155,1110077,1742188,1780110,2252270,2160418,2275897,1519103,1000404,1758512,1977063,1779613,1583655,2400888,2396626,479984,905359,1765256,1503624,2298253,814872,1572573,250837,1746712,1267572,2336551,2264394,1839462,1451620,2377271,2319243,2010121,2014924,1871854,1483182,2322477,841392,1630024,739723,2374110,927535,1372723,1215152,2133735,2048707,1943709,1804744,1836228,1756288,1454225,1668675,1980165,1663110
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2233951,1909540,1094363,1751596,1538789,1111577,1875038,1780008,1812213,849720,1943678,783608,1186984,2153534,2217095,1576644,1428583,901793,2058577,1622401,2403986,1780136,2097508,621981,1995602,1128401,2389233,2387350,1775267,1150494,1649574,1947724,2076272,345064,1381767,816929,1835579,2154701,1659738,1115120,2077733,2045843,1891757,1204548,2102689,2053476,2253593,2323288,2016769,1959158,1750291,2114805,811826,1240342,2119915,1766141,1503359,1343128,1435162,1390245,1700328,1913603,2079926,2070726,1816155,1739029,1209103,1887940,1882952,1296893,2398057,1310656,1797975,1664214,1973776,2271549,2113361,1889348,2070539,1195652,1936100,1630066,2009307,2156003,1784642,2146097,2253594,2253958,1623638,1863106,2191637,2052306,1642220,1637750,972973,814689,1621071,1513238,1485488,1856890
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2397316,1506143,2371351,1310653,1586162,1971504,2087960,2315416,2347972,1451901,1519960,1841965,2427313,2310475,2169481,1687521,2102992,1267962,2011182,1970995,911684,644721,2400884,1304675,1722897,1780273,2228286,2309029,1807716,591957,1350549,1460802,1264148,2027096,2033282,2138710,2083982,786382,2037266,1759566,1541115,1451798,2183283,1903178,1788740,1903672,889895,1093251,2026189,641876,2188208,2421680,1361007,1052861,1927359,1631471,1025858,1213958,1865044,1950768,2217473,1955211,1974940,1972994,1736362,1813271,2294884,1832592,2277205,2169044,1969991,1210869,1131449,1108852,2394452,1370807,2088789,2133251,2207026,856357,1812449,2059422,2120718,28306,2267153,2027802,1636085,243975,1805713,1135885,1806074,1876488,2125255,2092007,2375871,1587328,1872384,1618697,1926931,977241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867577,2064127,2256901,2113838,2356786,2203941,2130381,1581157,2365036,1961069,2032079,1224434,1512930,2161201,2181295,1995500,2260083,893181,1360995,1532207,1998341,1981142,1417302,1500185,1939498,363832,2300260,1988142,2272969,1450740,2298190,1847122,1731365,1678101,1463547,911004,1403312,1160546,2149351,1804228,2297143,1775099,2259405,2241117,861874,1031819,1577212,1722846,2066441,1339332,2339551,1869504,2268089,2331000,1757689,1885279,1029268,180930,2007423,1505581,1430430,1853137,898958,1125714,2159188,2117981,2230863,2274720,705564,2221384,2364844,2429398,1986454,1012220,2006220,1803554,1920055,1925662,1734968,1555407,1845330,655674,1747517,1120985,2095978,2084591,1958728,100547,1758589,1775846,1135608,1517294,1829672,1495857,2366299,2290497,2257621,1979831,2029307,1903353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997734,1646556,2287493,2337182,2287745,2024711,2125424,2320218,1969951,1971222,2325496,1434433,2343233,1554176,1742571,1075827,2287707,2279308,2347363,2328643,1812216,1150333,1085138,480252,766599,1661332,1165026,1448482,2247222,1495886,2249087,586611,1779655,1813561,2376963,1139566,2185153,2266225,1824991,1168242,2371885,956798,2006518,1951881,2138564,1758804,1994720,1991262,1479347,972663,1717053,688188,1599871,2203313,2216742,2097518,1250265,1083731,2269659,1208580,2229672,1375826,913439,1094360,2056509,1969700,1445531,1293462,2242591,2225294,2424893,2253989,2067108,1419817,2098374,1733969,923433,1935282,2241724,1306944,1770675,1810386,1870732,1151782,2400596,2288186,2388805,1986238,2390062,634437,1729281,1626024,2412877,1384474,2091990,2157845,2357057,2295595,2077411,1854146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2114676,2100722,2373103,1950017,2087301,2093936,2035252,1870251,2311484,1783079,1709389,1764243,2114248,1681100,963017,1611032,2167248,2010700,2395372,1280562,2054967,1187310,2048971,1498850,1988208,1816210,2287174,1407234,1044826,1162194,1434633,1962909,2311672,663291,886106,1333400,2353654,1967576,2073480,2356563,2359887,2376739,2023918,1863189,962964,1718026,1180038,89299,2296800,1828058,2137498,2224315,786624,1533561,1809487,1808111,70568,529229,1358875,1399133,2106159,2078924,2059951,2088952,2190828,2004088,2043742,976860,2051876,43041,2297576,1616555,2398419,1530018,1858741,774701,1847385,1505352,1521339,90689,1838318,254403,2254975,1372283,2281400,1943641,2297460,1987865,2224605,2236794,2212305,1606421,1909156,562847,2091616,1989459,1617380,981587,2333303,2270693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621208,1734905,1948272,1128162,2397204,2341730,2271561,1776272,1879750,502894,1615986,1130499,1153525,1392853,1994666,205006,392276,61419,2109581,727320,1962572,2135050,2079263,1149401,2198927,1358786,1569641,570292,2380327,1369944,1521218,1637080,2392974,2236118,2028783,1880412,1867869,1758017,1470181,1914675,1678280,1626857,1980071,1760824,1813719,1818226,2301785,1629011,2024671,1130432,2167483,2206738,2229979,1870715,2380479,2393240,2057466,1345746,706766,899003,2039520,2012775,1906084,24710,1450363,552485,2340902,1575491,1766629,1837630,2073474,1426470,715949,1835368,1524197,1304082,2245391,657139,1090972,1216221,1988902,2199785,1815426,1771281,930848,2086203,1655653,1441844,2279576,888992,1437516,1901227,2290820,1588446,2316046,2341122,2073115,1839891,2273143,1115669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1827492,1763805,2291707,2006715,1720630,1304948,1992285,1539864,2017304,1669942,2194692,1862167,1861387,2015669,1832794,2199634,2082531,2073062,2394794,2113724,1152349,1516002,1635017,833969,2353506,2294284,2389676,2267237,2020885,1915871,1281065,3905,1331251,1353615,2233353,580707,2023270,2251011,1447780,1751540,2134749,1639879,2363059,2388448,2051122,2305463,814206,38792,2331089,2356763,2404300,2098898,1700548,1238597,1949593,1570258,2170863,901389,2058529,1835538,2304071,1151569,2218901,2045554,1746291,1225996,1922925,2032882,1720207,1867632,2019866,2031611,1327128,1639114,2395402,2261912,2292836,2118136,1779635,426653,1720445,2079079,2097246,1888770,2383873,756485,2371416,1994473,2374324,1818390,2093079,997850,2305285,2341160,1250952,1436315,1875086,1873034,1969472,1801118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2218443,2235413,2199160,2364863,646634,733733,2267531,683146,2049076,1936597,2217962,2218334,1269542,2192650,1840142,1835820,1907771,1560650,2159976,2155459,1833009,1942371,1669742,1729196,1903229,1368637,2275199,2034866,1019358,1968392,2136570,2374583,1623696,916844,1942768,1698804,1329991,1153786,874306,463562,1872011,1691317,1934045,1584795,2229862,894352,1624914,840595,2068861,1755147,1003076,2037718,1887886,1357380,2369595,843285,2242578,1605190,1348194,1434935,1734917,1020116,1993649,1637146,1477170,605050,2212301,2194880,2364852,2102862,1950167,1755880,1598347,1882909,1635908,1108422,889756,1858464,2302174,2355331,1901886,1723045,2311254,2046183,1264020,1206361,2390573,2297330,1454277,1616714,2282669,2193306,1067697,1032729,2119398,1802500,2008431,1940889,1884104,1961247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315596,1347038,2222176,1931360,2374964,1804314,2079621,1706703,2221650,1448337,1112174,2225007,2381787,2282321,2047222,595265,2297309,2268739,2334463,1216969,2110760,2259953,1140013,2228666,1123657,1808046,1962177,1693394,1935907,708995,1732207,1882722,714540,1639864,1578765,707220,1589437,1610217,1503383,1680214,2256540,2307754,2031491,1849310,2030819,1568302,1850889,1780614,1910730,696260,1558028,1742671,2068027,2005273,2303736,2298505,1065408,1174200,1947128,2347153,911863,772551,1764157,1321048,1789812,1957603,1941388,1271438,1319351,1072533,2057982,1997573,2021860,1635070,2157764,1759674,1883934,1673488,1884052,1490132,2151317,2105673,2134507,2264431,1989217,1041018,1232442,2258571,1249300,1701203,2232094,2407460,1398109,1996947,1832666,1523805,1309448,2196409,1969755,200444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664735,2102286,1615405,2119913,1900209,1396745,2374606,2068818,2089865,1025081,2024330,1060735,2138290,2183789,2378429,2068465,2295815,2032000,2284375,1294114,972286,897411,1994517,1888206,2073959,1522808,1751551,1883273,1649000,1632267,1923806,1870121,1991445,689769,1071141,2228039,1852272,1283962,2240336,1298814,1805192,1195042,2076492,1970194,2206236,2396608,2094217,1477193,2096965,2100230,1804495,1626932,2380142,1839839,1563108,1786298,1922640,1573546,1970382,1424180,2045247,1991490,1603191,1620000,1946942,1011213,1541009,2263863,2246247,1454222,2082014,1838504,1251296,934003,1448308,1288881,649897,1013793,1958423,1452728,226756,773540,2199387,1876760,1389403,1670556,2251924,2012597,2286866,2057246,2214953,598387,1817014,1721114,1724618,291979,2210763,2074531,2144694,2106719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803252,1364909,1942647,1703740,2271561,832461,1934024,69426,1747739,1398318,1771844,2125022,1870684,1737757,2332825,1562112,1880521,1701201,2271729,1842742,1411649,1316754,2321650,2375780,2130823,1587005,1210122,225248,1738434,2083706,2160274,2090450,2139277,1157819,1901439,1709277,2200886,1249378,2026370,1883244,1996251,2346072,2070495,1091581,2275143,2185144,1946245,1994705,1578710,1638651,1504632,1935463,1955679,1999466,1599895,1576671,2380200,2321843,2242317,2034804,2399619,1895442,662135,781268,1828212,1477216,2282756,1850650,2310083,496037,2258723,1760834,1740200,1637937,897552,814712,2118173,1437938,1969435,2251407,1968762,1646471,2143915,1359990,1980140,2217269,1642181,1159691,1959542,2000396,1957658,973988,2223863,2170578,1226999,1358907,1024919,392720,1111722,1334418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529129,1131568,2077351,1697884,2132039,667504,2146480,1556319,1468590,698727,2353575,1904183,1950983,2119400,564081,676077,1806868,677008,2314765,2051465,1700533,1828568,2123119,2348547,1650717,1497992,1677075,1468594,1881097,1068077,2365572,1159678,1799200,702624,2353347,2262767,955271,856482,2266633,1682388,1704700,1927518,1604783,1957631,2250369,2271397,2189435,2139026,2119136,2100538,2292158,1873307,418877,420411,1736897,1816970,1555062,1231748,1988989,796448,1859848,551221,1323869,1908785,2213499,2000696,1961257,2068453,2363954,2035165,1620074,1558833,2274193,2241098,1835600,817263,1960268,1980599,2113429,1715622,1766419,772562,1633227,926056,2052344,958302,1688360,1565754,1688289,1098642,1628705,2105411,2251410,1699397,2320840,746131,1867515,1926382,1386208,1768686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337154,1639680,2368157,2090333,1636438,1441556,579526,1463095,2332826,1303140,2175033,847607,2109097,2200790,1663462,2222698,867506,638495,2223997,813734,2050227,1833152,1624841,1435223,2350660,2167806,1846064,2106265,1714869,1595401,2168040,421933,1959177,2108765,2404330,2228818,1626514,1393520,1432053,682396,1757155,1130482,2320342,2339376,1755889,1149986,834349,1715387,2197021,1636195,2393173,1436367,2096151,2059173,1483261,1368993,1565177,2080602,2030868,2166079,2343343,2291472,1953039,1072831,2018948,2180522,1666117,1745210,1301174,653939,2295452,1517990,1721990,1722116,2245481,2193377,1778240,2134799,1921767,1987316,1368815,709452,1778059,1814423,2363679,2296511,2272490,2232349,2102655,1698966,1414684,1237444,1963171,1703800,2400934,2325213,658779,328990,2247875,1418445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999168,1762040,1854389,1767176,2245730,1747672,2319999,1928408,2172536,1908471,1971996,57806,1891792,1676323,2191090,1833718,1659584,1730819,1985672,1958531,1856394,1823732,2224602,1641971,2293772,1465930,2168773,1806436,1469847,1463696,1273992,731442,1116643,1960985,1799748,1233826,1260322,1416450,1712652,1961036,2211817,929699,2306818,55649,1578746,1590342,1608219,1530695,2226490,2320999,2340951,1157682,934442,1440703,2256828,2226394,1892133,2084718,2182715,1565827,2216725,2103563,1790543,1755297,2348554,2359226,2371869,1304267,2021518,656998,2317203,1698658,1991429,1798950,1691807,760342,1900046,1383025,1491520,463566,2069794,1898318,1893056,1720974,2068174,1689336,2215223,2265232,2030732,1997425,2379872,1044323,2037610,1571211,1438857,1107905,1814317,1764856,1415399,1596309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493108,1530290,1609866,2082125,2356282,1607834,1895831,1906426,1188796,990685,2299062,2298202,1311520,2092332,1968285,1990471,2332042,2236563,1675922,1616687,1970456,1620053,2260482,2193092,2034958,59542,2021727,1400833,1548604,1579265,1847028,1980638,2059598,597773,1973387,2108172,1738553,1783324,2018584,2025603,2113324,2354889,1950738,2184403,1942773,1148636,1940048,2059413,1625161,241293,1557118,859773,2023396,648905,2359079,1563689,2352540,879163,1503316,2189750,2243344,2258108,1715391,977482,2095781,1422120,1778499,1409196,2264708,1948523,1937290,2020331,1719881,1747990,2173130,2171578,1718629,1881984,2028669,1944799,1016780,1810500,2053235,2037673,2037165,777743,649358,897910,2340897,1840044,2276110,1716828,2254679,2073082,1594514,1716776,546446,252382,2004815,1112419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983259,1236182,1441896,1171345,1240599,1548936,2183412,1840320,2377335,1979548,1936339,1348236,1134381,1605675,1939665,1928789,2281479,2280061,2378707,1551917,2072431,2347413,2263254,1667510,1759398,609534,1910875,1802480,1452498,1530503,1919187,1396674,2230081,2219248,839657,2108883,2224422,1568779,2334138,1524594,1854664,932536,1978022,1746622,1070346,2022901,1927014,2031289,448936,2847,1372913,2010980,2049222,1770864,1962606,1549209,2110819,983922,2264591,1446548,2269722,2196203,938219,250902,2366526,2088520,2043175,1132915,1136367,1850872,1456687,2005620,1695009,1888816,2043001,1217951,2353656,1257676,2089401,1601510,2263529,1735084,1869414,1600976,2315533,2099483,1624581,1772244,1966901,2155214,2216485,1205769,2159080,1654091,2182219,2219794,1456140,1596677,2023720,2266462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918976,2321321,1901325,1778731,1936965,1660672,1055170,1253141,1299800,1117335,1769601,1811597,2302420,2353095,2327044,1624720,1713104,1548817,1205963,1455407,2158071,2134760,1996384,2051566,1302106,1450757,1228904,1853945,1927080,1979283,1141055,1409145,884251,2296284,2413736,1689474,2078157,2001122,1827820,2082943,1430735,1374659,1591369,1549785,2375779,1278476,2340362,962212,1720738,1500459,2234830,1794472,1548896,1463716,1824121,1875402,2167625,2133942,2066894,2213164,1758918,2079162,2293024,2037026,2210513,2274920,1960602,1965392,2094438,1634360,2277022,732243,2315458,2140440,2169061,1715378,859750,397317,2219763,71560,1573211,1513906,2059426,1832947,2380869,1069024,962526,806632,2248159,2186765,1968431,2190430,1822209,1936335,659298,1350040,1790837,1167675,1864718,1798573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1725147,1666797,749928,1900634,2003405,1463194,2089906,2196086,1634803,806325,2016040,1517150,604102,636742,2043316,1110362,2249923,798420,2275382,1758310,1078839,1751503,1403029,1701173,2306566,2243812,1799959,1271870,2354266,2973,2310723,1166520,1474725,1921789,2302490,2406123,2231539,1012138,1749934,1781794,663805,978871,2056350,1982718,1421398,1954456,2282951,2286496,1064062,331897,2361938,1106734,2225974,2066870,1815155,830341,2247990,2164197,2265747,957031,2409851,2394978,1246468,2224590,2330900,2285018,1805619,1306592,1994134,2117919,2208280,2355945,1580405,1061613,2349219,1712697,850874,488800,1295466,1876,1466933,1155483,1764679,1776131,1012318,555124,2191241,2035484,2021722,1949045,2069316,1074487,1858325,1418892,1989824,1873015,1308317,1979912,1765924,1738426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445957,1600720,1892576,1569701,2355602,1466869,2190916,1609836,2135137,1416699,2240011,2171422,1654795,1555370,1799804,1641217,2274780,619661,1260675,1970633,1867644,1853133,1729719,626727,1744325,1527867,2395493,2215536,1960067,2084304,1833004,1843568,2159628,1875832,2157201,1313173,1787285,1530493,2100554,1992264,1865292,1760355,1517488,1566779,1988150,1902724,2389934,653013,2328654,1946304,2219236,2097750,1798228,1847082,1830107,1830741,2077293,2035157,2157954,2052754,1304086,1575849,2066413,576547,1787067,1850350,2138872,1121155,2213168,2356091,2073848,1842587,1842637,1369255,2374011,2341147,1905883,1690993,2082134,1906616,2117973,2048654,2185422,1461737,2028030,521443,1784446,1828172,2317072,2268798,2178013,2208306,1917315,1900945,1594240,1382094,1859426,2012512,1774487,1339149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942462,1970170,1960304,942989,1669281,2266648,1922390,1776472,2033940,2061647,2280994,2083014,1357843,1389934,1620911,1816040,2271491,1503718,2347314,2328724,1835570,1579004,1890796,2258192,1994681,1330910,2300201,1969583,1034095,1177607,2172842,909941,1880469,1805698,2194005,2084080,2399219,1391533,1328069,1109851,2428418,2069297,1164429,1274969,886146,1089979,2267669,1947141,1218002,1610640,1320192,1321299,2156550,950227,2277277,286685,1389678,827071,2077198,764155,2137420,2137648,1968431,1293832,2079586,2003692,2053448,936998,2227479,2230813,2266638,1881172,863034,796342,2079573,2088770,1430566,1661143,1999506,16942,2155435,1580248,1941643,2060646,2423403,1340734,1938616,899403,1042266,781851,2013149,2228906,1266348,1309145,2252175,1678086,1747558,49153,1859120,1763977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290484,2365380,1972762,2035468,2422359,739053,1902206,1866381,2034791,2167227,1800118,1176357,2336326,1285049,1979864,2096691,1946668,1951569,1576011,1765565,1308657,562217,1881639,2196723,1962619,2399989,1089604,1516027,1865220,693244,1726668,1290370,2285611,1646042,2027863,1352516,1931731,2201892,1273176,848997,1830104,2001402,648141,900983,2328946,1991266,2335215,26353,1343182,150551,2306335,106933,1929478,945188,2370888,1717563,1519803,1359333,1664755,1834300,2257680,2070091,1873048,1702253,1554373,1867128,2281516,1301289,1887921,1785277,2036484,1834664,1646610,510283,1554987,1069062,1792822,995934,2278816,2296979,1941384,1943677,1760125,1447462,1617709,1761252,1779378,1441061,1285947,2093589,2166305,2116437,2123949,1881206,1799507,1873900,1954393,1587260,2262116,2192430
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936196,1765135,1554148,1532329,2328286,2395114,2386028,2360935,2094449,1827987,2217162,2029033,2155841,1426486,2364471,2037975,1975543,2379958,2346497,1858500,2031533,1642634,2168239,2151063,1846829,1358988,2011078,2000585,1990460,1219087,1684481,2140948,1895917,1739593,2177351,1633974,448087,1932783,2068206,1452098,1891147,1702615,1280222,1005846,2076032,2057739,1372701,1610808,915303,897565,1813634,1588706,1568341,1281415,2256585,2161599,1995768,1996963,1980190,1700126,1267333,1018080,1159937,1566813,2314018,1634006,1600853,996883,1394522,1680695,1748200,1804907,2059169,605036,843815,2136079,2283170,2100103,2212600,2189087,2337988,1968425,2395411,1950349,1712634,1850522,2319825,2334482,2133858,1461275,2374141,1533431,2309724,2239206,2411667,1948290,2173868,1846551,1895342,2355808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2291699,515907,1883979,818404,297758,845689,2033744,1153047,2070798,913502,2203204,1996219,2297053,2034702,1873323,1850244,1239675,1967778,2297464,2297472,1388836,1330225,1497002,1078996,1190067,1618777,1738463,1826860,1506367,2159386,2260310,1858497,2031765,1998139,2168242,1403545,2348422,1636329,2330158,2301920,1312529,1388778,2201848,2362325,1196796,2195587,2026381,1618628,824287,1205635,1666518,2069717,2335215,2267987,2009601,1950357,1348630,1957546,2004829,1951168,1760592,1033334,2245477,1940909,2267252,1988098,1698516,2205453,1280433,1134594,1570808,428923,2388176,2155013,2250194,2215237,2393177,2075873,2139397,2248155,1788639,62808,1966710,922728,2252529,1713169,1784124,1076359,2298139,1576366,1886839,1873922,1973116,1331174,2158896,1050176,2382253,1243199,1992806,2079444
