,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2159866,1143887,1954853,2327096,2046559,1872646,1758215,1671059,2206267,1307950,1993576,840185,1683749,1162320,2036715,1099094,2399902,2235151,615989,1719269,1520710,1302356,743353,918309,2170896,1364737,1458621,1944768,1742425,2054565,1264918,1727158,2156688,811301,1939997,1644529,1208863,988792,991578,1508535,1905380,1535049,2060834,921843,2027057,2039173,2404868,1848292,2151696,1998855,2381612,1792661,1359135,2216831,2070118,2270192,2223583,1988053,2011545,1938341,2038159,1579986,2220957,2213380,2197338,2054994,2369916,2228242,2207245,2093415,1876415,1961262,2300451,2112528,2108212,738291,1554577,968843,2316079,1786239,2044934,2228323,1685529,2074339,2224147,2359043,2102795,2059594,2060054,1859613,996832,674,1556025,2094313,1916553,1756026,1814262,2175410,1951407,1913174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253538,2341999,1652484,1536359,2377480,2170621,1529748,665281,2212504,2330501,1053115,745264,2200519,1597070,2298956,720700,1257514,1625653,1667815,1096675,1517119,1243536,1951545,1263382,1240475,1582550,2045333,1676444,1902310,815091,1603312,1195418,1709988,2235636,2169559,1974101,2120612,2212452,2275984,465181,1745851,1365707,2267790,1755858,1923304,1228152,1388000,1241675,2011755,1716066,1430285,1012788,2143810,1791270,2035087,2079382,855636,774321,908629,2067936,2375432,2006267,1809120,2031743,2168630,1023935,2243753,1910970,1979461,1762700,2323915,1182509,2244401,1888636,2122516,1637443,2211770,1191723,2051406,2034790,2339260,2102327,2187672,2164286,1581346,2141473,2278077,2120809,2398324,2309458,1926816,1997924,2053523,1659082,2204282,755560,1636639,1450420,2093877,1633018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2340136,1724349,1139507,1383127,1597545,394864,1373919,1777522,2398479,1781800,475809,272005,2236110,1573722,1969958,2110865,2212299,2219890,2111465,1084603,1960640,1444269,1503965,991378,2243417,539329,1433387,1386326,2282133,1857999,1454394,1535141,1793123,1587702,1538529,2300109,2305467,1341481,2380850,1855059,2188950,2118136,2377999,2158277,2235621,1983271,1922129,1939426,2155778,1917924,2154620,1418549,2250904,2221744,2237566,1882637,1903534,28548,1103511,1776446,1986422,2078926,2196869,2139939,2047990,1732819,709346,2027653,2241681,2170623,1679025,2143628,1630682,1812103,2326754,2174416,2127975,1780224,2308765,2372895,1642046,2257570,2045632,1605931,2281063,388178,1729040,1431405,1701108,1056252,2360206,2212679,1396943,474710,1988298,2383661,2366018,1314360,1528015,925793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113918,1742403,2142834,1569697,2210030,1593384,2133865,1191378,2162471,1691489,1298834,1691327,2353740,2073818,1570214,734564,1553401,1368580,1889658,1988107,2243542,1861484,2177328,2366787,2276546,1970441,2276612,2341505,2328383,2317832,1504148,1274858,686708,1004863,1018146,1209626,2303174,1115816,1894294,1473847,2404375,2257487,1783018,1900162,1793502,1679987,2209367,1442312,1534004,1402921,1910569,1713109,761699,1717464,1337269,1244223,2027942,750760,2287515,2339341,2213376,1870269,2115048,955709,2061294,1495963,1990590,1103556,2078090,1989432,2390270,2028283,1800471,96106,2200184,1213833,1533161,1583582,1200015,1582111,2084001,1740494,1875618,890437,2359613,2317131,2224486,1846189,2326045,2354717,2351179,2278911,2352385,1923587,1277342,1229614,1789797,1292551,1116446,1485615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2304049,580481,2286952,1597715,2096255,1534979,2383275,2241018,1837625,1061858,2344139,1936226,2416642,1695509,2039027,2040024,2113313,1938421,2307185,2223173,2402999,2023605,1037228,1069009,1515764,1596544,1822476,1953640,1156111,510691,1409529,1558288,2356796,1310685,532411,517435,2287000,1465605,1972988,897872,2321071,2214406,1995314,2123040,1078344,787285,1846948,2287739,1148819,1332519,2334221,2138494,2162223,2124144,2356714,2086746,1208857,1228444,2140632,2088158,813247,1492159,2378456,2196411,2255337,2278470,1846006,1479294,1839352,923221,1045527,736869,2280274,2239430,2249627,2151704,2377119,2010296,1715033,2092832,971608,73138,1376688,1715180,2204352,1458872,1257748,1349824,2246802,1390894,2340920,2096391,2183949,1083603,2252755,2155426,1457583,2201560,2170221,1606868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882174,1354906,2393729,1571062,1863795,1529985,1979085,2109251,2273247,2099789,1800371,1870815,2069004,1772416,1196324,545588,2212292,1101794,1993665,2175532,1930993,1840988,946592,1785941,2135531,2074406,1936137,1970319,2355947,2309047,1690942,792336,2372518,2310912,1967952,1725345,1583748,1608378,1529994,1724862,1722086,2027903,2071751,161072,2116391,1478405,2405357,1939571,2023050,1638764,2207448,2105691,2094593,1767341,900121,814841,1338300,24710,2358288,1927103,1953617,1836204,2406124,2404492,2303843,2184199,2356227,2351128,1804539,2078517,2200883,2340949,2295239,2157796,1360820,2038980,2165825,2223154,1906816,2068158,357568,721490,2113769,2237002,1399823,545896,2031956,1472587,2060658,1573312,2356238,2320558,2388825,1434537,1985684,922752,1371662,1249963,1701183,1539034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938608,2100752,2323651,1664175,2184292,2119627,1995221,1508442,2168611,2077188,1754155,601546,2389247,1636040,1960630,2194782,1941437,1813355,971777,1068343,1510258,1364489,2261991,2093627,1918788,1862806,982465,1405791,2374890,2212160,1653988,761719,2370575,2287049,1722722,639688,2179375,2174143,2318171,1988516,2184962,1699988,2359822,1850911,2094656,1843252,1923678,1597734,2305671,796847,2225304,2146568,2308922,2113715,2351406,517640,1625070,603083,1907536,1978969,1836125,1743652,2383817,2210347,2097510,1390883,1729573,1602130,2020737,1700861,2380151,1982736,2227581,1902018,2101902,28893,2251810,1935099,2146374,1391738,2204914,2155120,2163580,1870930,2184960,1263043,2374531,1267946,2236746,1805613,1845293,1780057,2234950,1593758,2047207,1570990,2353217,1646972,2129340,2086818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031626,1820127,2134515,2218998,1589277,604966,2183851,510425,2257528,1130057,1917459,1887294,1064059,1553156,2162272,1967321,1103628,745211,1677021,1833743,2400252,2352975,1639917,1810466,2218428,1935922,1705413,2034741,2244903,1713318,1699577,2186603,1668441,1216866,2199916,2129190,2373801,2333738,1093731,1075396,1524555,1858487,2180953,707188,1714845,1780510,2195296,256704,1432211,2235850,2313811,1969983,1998010,1581975,2119594,1982346,1775459,1710401,1278684,1705168,2140777,1861593,1381722,1979158,2118318,1614919,1832509,2049720,2076003,2002448,1950284,2158092,2046049,2245981,1962645,2079818,2395743,1934826,1658232,1211398,1368704,831075,1845726,1590026,2285877,2228534,1552722,1931806,1089183,1865959,2068946,1594611,1722587,2290438,1260562,2359017,2025142,1909440,1729383,1152505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404466,1607543,2029834,1053761,2167889,2070899,917492,2116514,2244044,965165,2256869,1625050,1673793,1474290,2092093,1239222,1856628,1895478,1977620,2268587,1909130,1109696,2012631,532507,1297618,2098989,2294688,2235340,1958036,1845802,2340583,1372369,1520263,1609994,1681743,797866,2403516,2337616,1670817,1833409,1944672,1701556,1774959,313790,801532,1567040,693616,1225909,1755166,2031694,2286673,2380484,1072296,2036628,1694669,1747406,1721158,69973,455539,2172390,2175423,889281,2011231,890705,2366616,1694709,2196099,2234913,2006008,2285934,1999205,2378501,1880766,2011165,1988897,581904,1517008,1804666,2084320,2229413,1390736,1828896,1966739,1784627,1119013,1267025,2221986,769736,2261739,1233179,2165735,1956003,2329420,1617731,2009626,1953885,2344714,2334178,2267681,1698400
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2155146,1352386,1565398,1995087,2135781,1396422,703496,780644,1814859,1814478,2238243,1425421,1227822,1673349,1467702,1217732,2289423,1726672,2036389,1691380,1877939,1658837,728286,1708115,1134742,1141046,2262102,1102829,1594754,2146196,2313616,2313911,1780479,429181,1217527,1979347,2133064,2225287,1861332,1912432,2121151,2164553,2334769,2157635,2047233,1683015,2191796,1525539,2016602,2402054,1948543,2167314,1995036,1915963,1956012,1813733,2321528,2245554,1610887,1572062,2191105,1711386,2206545,2171332,2156226,1964787,2113189,1687723,1880792,1716069,1490895,917214,1724768,1614579,1500716,2050121,1780491,1889294,1461375,1630410,1885183,1733684,1953767,2136564,1603445,1811119,1390166,1329663,2292913,1919883,841749,2226502,1083892,1153800,2101908,1875381,1605504,1017298,1359123,113151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2386266,1925582,2343253,2172379,2015634,2103511,2321800,2327792,2386860,2220559,1073450,2079296,1555172,993265,2398159,1405183,1655002,2073813,2161592,2226395,1958015,644469,1922973,2166287,2037541,1987609,622585,1013360,2245117,1315223,1955654,1415398,1720446,2143613,2273629,1848370,2229605,2146494,1893473,1766174,2189741,1684264,2350239,1919048,1164242,1169734,2154276,1950321,1889286,654842,2398114,2358507,1711322,2082536,1995101,1529379,1981627,2021690,2356761,1284995,1824758,2383484,1768708,1239906,2293120,510110,1804908,962762,2243772,604203,1882864,1429692,1514121,1574956,1977682,1603647,1376677,1638414,1817555,978459,1093233,1337189,2401367,2161023,1729502,1148449,2241717,1778006,2229013,2269048,759057,926343,1089065,1100787,2145263,2103933,2347272,602678,2265386,1455051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1713606,1086342,1362002,1885467,2390094,2033065,2286754,1762552,1227717,1377985,2297007,1377013,1792372,1688199,1998753,1390071,2073770,2252571,1184178,634318,2056222,2145951,2157763,1667560,1477345,2167978,1916289,2030802,2170498,2129864,1887330,1800042,994419,1378343,2329435,1916032,1900707,2031634,2276177,2203083,2198584,529418,1830423,1556821,2322504,1788881,1542254,1396109,1962501,1906837,2101078,2228520,2142389,1912059,1908666,1774338,1980047,2010927,583964,21055,2388467,1858537,1390180,1031053,1849002,1749511,2004889,972105,1698284,1444446,522494,781227,1541417,1567006,1493563,1280423,78214,29597,2196526,2044150,2310374,2341929,2336280,2077802,1799903,1256046,2053331,1981514,1615262,1272744,733274,1466868,2208605,622362,2339143,2078298,1360526,1360757,1394258,1668789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914327,1968465,2161028,1694301,2381265,2043435,1275225,1573334,2348260,1591896,1356772,1403949,1794433,1629180,1619960,1804463,2278316,1649925,1536796,1634646,2353171,2260723,1888498,1689682,2390983,1500166,2337082,2211522,1546878,2198861,2150492,2246749,1166400,1009856,2246173,1644506,2269745,1659766,2073828,1733806,2340913,1554086,2285274,1730588,2094334,2287382,2035259,1839370,1806462,823605,1377809,1300171,1278702,1513415,1814835,1009058,822796,1090387,2321237,1047349,2168707,1888398,1216773,1181847,1929735,1805879,1180645,1169961,1912382,1868131,2066468,1370076,1563075,1657415,2055304,1950873,2327206,2118489,1396352,607996,2201814,2188230,2123525,2136254,1742394,785238,2156941,2186950,2229582,1207475,2244361,2400596,747908,1912221,2103271,576572,2037159,1516413,2104767,1887920
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079887,2170879,2254485,1766090,2396630,1672951,1389488,1353853,2037672,2187717,1689922,1189951,1509817,931864,2292938,2138133,2396791,2184010,2192845,2224406,1784402,1853180,2194499,1384568,1775437,1769665,2382409,955626,2158149,1625441,1891418,2024521,2101876,1900387,1803137,1227526,2310400,1700439,1633943,1708156,2304565,1701131,2301994,2146440,1581538,2205853,2354387,2305027,1620134,2342775,1561552,1309331,2050859,2229665,1956652,2118081,1672276,315462,2210485,2196090,1775190,1729245,1816083,1685073,1386358,1557632,2241713,1755104,1446355,1506528,2377436,2262844,1166060,2274224,1570226,1499344,1271618,570691,1390896,1245204,2245516,2207787,2314641,1359307,2023807,1987612,1496137,1522371,2213540,1820390,2037188,1988350,532395,262448,1646318,1780153,1042836,1788838,2294607,1009951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1743776,601037,917001,1498373,2294497,2177330,2082492,2129305,2159100,1845265,2377950,132047,1789595,888819,739383,1340018,2122196,2046400,1370886,1887522,2264811,1097091,1859671,934552,1417675,1773198,2340957,621836,1764725,1830201,2025626,2088119,1498655,1161747,2013454,1519790,505774,1882371,809723,746285,2375236,2190160,2044818,1699243,2078935,2174140,1651439,1377758,1972509,1446313,2269973,1989961,2141571,1173426,2320523,2286624,1822154,1713112,2191350,1113520,1740444,1591541,2095143,2059928,2137037,2307583,1788497,1733874,2343046,1562784,2172401,1186229,1775306,1481031,2212322,2303729,2357068,2314828,1466958,82804,2037542,2103060,1461668,767437,2023235,1797404,839578,278564,1971206,1181567,2049781,37487,1822347,1925933,2274194,1621018,2367549,2296797,2038265,2029060
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2310758,1756954,2212948,1404806,2234753,1543191,2067544,2223768,1709115,2184412,1731604,1580101,1389481,1284600,2107235,2227636,1979282,2359901,1855039,1902264,2389634,1433109,2321349,2284939,2167476,2287513,2280949,2332988,609592,1892775,1412493,1925662,1681778,1844861,2170045,1199815,1922779,1592058,1832314,2275515,1924096,1605218,2332396,1989426,2285970,941632,1525735,2116599,2280175,2400438,1886456,2123945,995063,1428322,1195200,2358567,1915319,1198060,2228630,1908052,1361780,1729454,2229688,2229406,2359339,2257101,947969,622011,1665706,698844,2119084,1610493,1831126,1620993,886456,1060284,2348764,2092450,2162473,2223858,2170545,2276199,1115835,1626875,2002101,1463155,2068747,2101857,2216091,1788912,2189639,2167081,1120366,1705568,2263225,1448860,1368784,1691295,1667497,1064849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518488,969316,2214908,2020674,2328691,573342,1749573,1807715,1189344,975554,1466596,2052875,2066189,967999,2252171,1446054,2311426,2177079,2037197,1904579,2133688,1999163,1729279,1178818,505304,1451314,2234956,1211457,1951819,1368778,1736974,1422366,2041469,2183382,1901059,1855883,2118184,1989550,2231109,2152179,1600722,1797120,1793656,1207760,2303197,2358843,2109247,2133622,2025603,2118275,1646575,1757352,1689601,1426259,2084313,2021726,872571,633124,1431171,1852632,2194931,2087353,1887966,2344582,2287235,1725045,2305405,2154408,1992441,2110659,1181582,2339340,1409416,1358565,2051065,850913,2154354,1144119,965480,935318,1970906,1691091,1108030,1657794,2095128,2082915,2039181,1888408,942266,1766335,1821599,1657380,2273241,1620001,1637321,957789,1888666,2105770,2021613,2216588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040301,1917619,2093906,1922271,2082066,2150032,2330926,1926202,1600473,1754604,778940,21797,1729492,1303275,2151484,1505399,2396608,2029106,2038946,2005625,1105632,15338,1856753,80750,2305400,2224725,2285276,2170520,1523052,1635514,2145939,2097500,1800436,1754161,1625116,953974,1887067,1589498,1457276,2255977,1428494,1355712,2057259,2046556,531072,2194502,2100804,2158957,1961148,2193292,1296852,2209969,1578486,872099,2228265,779099,2196132,1175815,1770199,2126381,2286409,1289742,977489,1051397,2204011,2075513,2369362,2155672,1066777,1114021,1999525,759437,2143684,2033982,2301945,1516263,1698998,2294925,2010304,794358,1991472,1529976,1926099,2185009,1502298,1226686,1680345,1359407,2120984,878297,2361151,2400474,744116,1626933,2306828,1779676,2325510,1806331,1772424,1983110
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099477,1811322,2386874,1642634,2187771,2228968,2133069,1811373,1617766,1645796,1690684,1929093,2246297,1120814,1796314,1324637,2159265,903964,2193428,2042852,2109162,2348767,1681538,1882947,2279257,2316878,1731289,2157233,2303741,2039037,1995047,1854988,1615477,1246326,2067614,1745922,1957439,1731898,2318452,1675519,2265203,605124,2208372,493668,2170553,1591581,1637533,2067633,1379422,2052037,2262445,2109203,1068060,644828,2181297,2133839,1319338,1678019,2078304,1222697,2266133,11483,2209012,2078062,2028114,1952630,1479376,927003,2073048,1186893,1192808,1339267,2311528,1595328,2074349,2070507,850664,1390191,2209353,1354838,1830874,1563911,2202483,167721,1162448,1011511,1219453,1329138,1418629,741526,2350686,2383378,1805455,2359898,2359131,460482,1224536,2075361,2323358,2159142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231278,1852569,1806737,1657423,1989525,2278694,1619982,1514448,1713138,579058,1898339,1913914,1568832,1541222,2310811,2224534,2177442,2068480,1154615,1772462,2304575,1731149,2327320,2063238,2347421,2208487,1393437,1548571,2222873,2345431,1433741,1861548,1352635,1178108,1911690,2099906,1611679,1044791,1899704,1149752,2234500,2006954,2214033,2243549,1900383,1805691,1414786,2011521,1963597,1738457,1092801,187541,1709409,2171769,1982333,1993734,1986997,2248864,1637320,1083464,1798919,2134414,2050839,2079093,2336581,1655414,1963005,2169386,2042823,1497791,2254927,1812014,1991459,1950227,2296573,2175348,2086729,1487283,2113811,2025286,2094132,1311002,1511116,1232044,1165206,990526,1479018,1891759,2167860,2190770,2167865,1882894,2422667,1619952,1929107,1527087,1695745,1191386,1648130,792618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022632,1658933,1933355,141576,2172132,2171902,1398979,1278700,739814,922549,2401507,2022699,2191447,1025249,1726542,2196869,2212731,2050468,1931725,2207284,1720224,984979,2279132,1138391,2122016,1813570,1765637,1922720,1366426,784695,1492119,1846993,1320545,1288994,1345462,872768,2168825,258776,1597640,1071142,1933244,1847207,1972983,1403364,1410898,1726820,1813266,2011278,961390,1531551,2380103,594368,1820136,1510317,2233529,2032242,1077405,804118,2236749,1667548,2135152,1921864,1786524,1835784,1924404,795261,2311937,1654680,1856906,1884966,2022545,2166491,1890768,1574061,1813518,2105773,2076860,1940969,2286702,2117701,1258438,1241083,1687353,703230,1610485,2039049,2145920,2098214,1883445,1838325,1693005,1937314,2099872,2317208,1757442,1205108,1468207,1569290,1150595,973339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796643,1284070,1269808,955352,1693000,1648911,2025182,2079573,2001446,1859514,1766356,1702897,2011798,2223384,2191281,1034862,2067606,2346315,2285235,1970623,2355699,2169354,879986,1646502,1779624,1778385,2095157,1874099,2273433,367004,2049973,2070045,2248789,1827476,1936380,1074904,2022527,1875820,1403101,2250905,2274193,999303,2315414,2303245,2147512,1981317,1146334,920665,1585551,976741,2278911,1397219,1313651,2112311,1760240,1904275,2376460,2077782,2223028,2224278,2278722,1214117,2309481,2311278,2370029,2023340,2236997,1936366,2091047,1639776,1852574,2010929,2078070,2019353,2402919,2120856,1740589,1056697,2094028,2157190,1855022,1505280,2367572,1014144,2125466,1081386,1551901,1614859,2396257,2345318,1264509,1428269,1288394,1352841,1692972,1207098,2147323,2331009,2132420,1799502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090489,2156944,1786032,1728833,2248423,2271403,2153801,1041057,2274925,2011171,1835571,1885642,1287770,1818784,2208422,2087536,2145886,1172565,2039551,857320,1652414,1177327,1118008,951256,1835557,1644798,2086755,1824086,2168242,1649856,2053499,1835498,1762217,922370,501407,649955,2058452,1470393,1715519,2182351,1806385,784191,2077637,1860098,1281375,1265874,2321420,1776305,1676985,1962652,1540034,1624940,1631819,2186859,1611040,152821,2347276,2171035,1890744,1749858,2113444,2067144,2122310,1035701,2116401,1424698,2137304,1234137,2270135,1600591,2297165,2344044,2242466,996945,2222426,1742584,1791993,1698477,1389399,1532198,1530638,1463516,1359063,1215731,2247209,2215149,2116433,2076649,1262613,129613,2410408,1842070,2367853,1087960,2146601,1946698,2402182,1327178,2092182,2115411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035018,690844,2216700,1996499,2050845,1902647,718913,1263387,1699999,855785,1194541,740506,1832993,2291579,1666093,1196779,1982298,1974133,2352571,2021878,1362540,546125,1959179,1029499,2031923,2025495,1365903,1946240,2157012,1604414,2392278,2290620,1884987,2171199,1926311,636353,1974163,675296,2353128,1578144,2195404,1354120,1224960,818277,1845789,2028965,2024300,1832323,2169342,2070931,1195719,1259118,2245712,2206999,2229433,153771,517056,717992,1866775,2059441,2340855,2092459,1583970,640373,2187679,1672033,852684,1639955,1805195,1777457,2355042,2399987,2404470,2168276,2218836,2157858,1900010,1703683,1681966,1603846,2417014,2198551,2119330,1372365,1950989,1928816,1991456,2129850,2191765,1221985,1676165,1540711,1984834,1773020,1808025,2043912,1680148,1587040,2174217,1981206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022933,1707037,1339367,1876256,2376836,2264666,2022443,1788759,2292418,1909345,1911101,2012769,2218162,2176701,1616592,1452878,2105096,2143851,1852953,1609173,2243858,1647543,2396063,1770951,968102,1975319,1638492,1342759,1574836,19875,1505511,1619462,2187368,1113319,2213490,1165758,2191381,1139425,2287817,2000264,1728944,1961969,1121626,721775,1553835,1615788,2077939,2395952,1790276,2269098,1881249,1751073,2240315,1377337,1957035,1200137,1846717,2222836,2375208,2057184,2307654,2220217,1583031,1304265,2061402,1001022,2406850,2230214,1718281,1217591,2257804,2132078,2000659,1694303,1726550,1963133,1823094,616191,1692010,1160099,1981068,1961075,2309829,1608953,2195607,2273221,1345380,1517952,1432392,2220102,1227453,1290680,2306949,2117870,2143871,1272928,2191113,1496648,2242576,457107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729229,2347469,1689734,2178988,1530849,1820599,1765601,1190090,1583721,1657673,2322366,2249769,2093500,1543481,1780633,1112438,2368869,2135419,1725668,1952348,2271685,1775051,2076504,1999735,1649806,486584,2305976,1458222,1982182,2069980,2227503,74413,818142,556776,2350223,2197649,1436516,1446212,1748412,1673944,1628881,870414,1972746,2128280,1691947,1384139,2119408,375622,2170872,1787774,1969751,975375,2337068,628925,1724538,1500192,1755778,1911534,2245063,1610901,1732115,2117725,2257079,1582348,2005580,929705,2107373,2349687,2164573,1738897,2243768,1574553,2261308,2231862,1922379,1977232,2253105,2087322,2018745,2060311,1869861,1452881,2374600,1764245,2091325,2241011,1804549,1664583,1302212,1788295,1827996,1839814,1900872,869482,2363223,2387784,1213597,1359781,2295713,1516873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923416,646246,2172489,1221797,2196505,1757435,2008290,1409134,1534952,274828,1872531,1052755,2150000,1211669,2036636,1088625,1076746,1696132,1942651,626178,2034332,1907843,1775508,1796894,2201082,1343098,489296,483315,2267331,2119619,2092227,1677939,1458992,1678935,2042965,1221703,2351573,2350660,2295775,2080271,2150250,2371409,1187118,1304758,2073531,1904526,1505860,1365820,1799920,1960189,2023294,1693668,2375613,2369026,1156358,2328501,2354914,2174340,2138958,125086,2092065,1637156,1881136,1493957,2242848,2060191,2350177,2082326,2060359,1463968,2038146,2221974,2144644,1881234,2341964,1862826,2181279,2115531,1690862,1684342,2289352,219319,2415777,2401077,1757218,1835043,2344473,1227709,2141567,2091526,2295549,1848798,1644053,1941661,2124109,1665800,1177851,1119468,2222169,1800048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902249,1053705,1884930,1864325,2119627,1199948,1016925,1918788,1104969,1130763,2005183,2207106,2377282,1615145,1199465,1282023,1956385,2163255,2372278,1637167,2167944,2208489,2225761,1371225,2353636,727467,2209731,2235410,2093490,1788394,2287281,2295335,1516953,987125,1941680,1959960,2311928,2303119,2184957,2081553,715036,1331243,2242633,2166563,1951528,2091527,2135519,2233368,705442,1947819,2332544,407798,2284981,1800662,1263871,1522000,1980311,1728835,2133917,2296426,1716741,2041769,2269621,1888835,1356382,1356420,2091072,1874997,1435918,1607778,1710007,19715,1908739,1607176,1511183,1610474,2056536,1805051,1402973,1589252,1768308,1262693,2059894,1798885,2345491,1941754,2392700,2344165,1965767,1850244,2060741,1930709,2365464,1314030,2052330,1707819,1982742,1959111,2181113,2079917
