,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346553,31126,123361,440466,385901,302407,98177,197314,445233,173889,401003,50622,299292,383315,189930,368717,89769,149891,137437,103207,93552,93139,343720,178856,235204,134072,112133,195364,196997,164540,414832,259707,348652,351038,233250,391168,431338,392274,183466,93660,339778,338809,456968,164976,264557,408751,240881,125803,121737,244638,500763,44239,393252,140199,144431,114244,378373,177210,306663,454643,453864,129872,381469,121986,451530,403060,440170,395849,152181,173201,169528,403420,83272,81577,409724,292711,171529,199480,170577,93379,222524,266235,191403,182879,212980,377578,414861,224062,114550,52954,264802,274521,226131,53628,393647,85299,481998,115686,251891,284069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401434,433575,128415,268626,200228,252948,231468,204067,179728,53230,139236,119698,193518,255598,480380,329254,275530,71384,191714,127555,181416,192080,438369,408741,132723,208988,258669,204474,143371,61619,81415,219201,433983,371573,403315,122721,317372,202006,326223,339311,60047,424421,372173,86586,402444,210912,439938,179313,368733,257811,249940,289358,473153,248217,275373,419753,427832,409309,492240,55912,417412,234431,486536,403869,180223,54149,476009,67841,423448,374388,386804,102383,433290,274698,259900,305212,325741,405869,411741,194485,269185,333074,459874,498337,249692,277976,428473,309990,471989,252646,351422,332292,337791,269097,351211,422598,231124,436586,165480,253670
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249651,110734,263174,368882,91446,401367,227261,131793,402697,437816,253833,112620,204198,197772,365673,298061,194776,159326,435147,461177,438953,87535,282586,165252,97805,112949,399775,330774,73317,86320,303944,426793,452724,119633,159305,222891,231936,163530,477576,441433,438244,347807,91899,215431,480729,97240,139476,103935,253512,237819,480912,361515,366369,423803,437220,245639,137564,168127,401817,397732,97937,168609,282248,84441,434920,452122,393997,418799,221985,290094,498210,485207,330780,240304,395522,186256,432270,438783,498580,371646,390605,366347,123365,128592,94899,327923,380755,116806,176578,191336,402217,406653,492130,54026,355682,491550,31097,73154,182435,82027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200860,97603,484833,264609,145310,181307,429438,45890,490800,441991,194433,172573,251870,56241,222314,140127,475389,196973,451096,231325,47203,158308,357361,272715,474688,284534,226076,147470,343236,99430,353072,47702,90967,96711,310178,287300,395207,137833,399464,205021,138081,222430,386847,262464,216741,1267,124088,178518,408949,172452,352905,455794,395050,347865,199696,196864,446246,224417,438936,333512,314726,170383,494731,489104,229158,232052,243772,194477,337728,203919,47420,143074,250979,183522,421294,190254,112621,211008,184675,208511,470335,458194,477776,440236,267623,358340,236071,389676,207874,44032,427762,328349,312823,204349,271941,336205,326999,105402,239498,388488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66304,24151,433431,205032,451966,317170,357629,375632,194850,488884,205299,269183,165010,432062,435164,291761,102441,12443,345412,14610,224925,94255,344530,106047,319334,166952,189551,49216,412671,181699,344535,374251,152967,135678,179606,199964,398338,173633,309031,293361,261090,91879,146712,461260,269417,415159,484816,639,109199,193024,487634,492518,231076,173903,432150,312285,496406,327786,187891,474622,279910,132861,435509,463720,455170,221744,31858,6114,404792,384639,313482,445935,181310,57734,345040,209426,392166,477501,306653,379135,179123,119401,277622,102288,320791,252655,345768,177556,75261,46025,331198,231062,396952,189236,206516,98942,461965,5531,450141,431949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279528,234945,127186,219639,222837,297754,477714,5635,333070,334124,485806,5782,394943,149082,373905,444967,291117,476392,198735,152056,436328,487609,329986,1620,342159,384781,300053,442464,218244,279211,407369,130862,449322,176865,226447,348313,479308,455729,292071,254508,459767,423923,151248,230659,178212,223504,466070,406384,310550,190472,315122,324649,337867,216953,192775,60195,182485,5367,238028,463959,294259,54815,269248,186694,58431,163009,197046,166877,479342,365949,305811,393696,204071,445054,158544,411267,476019,82039,169148,175878,338858,81001,225006,156809,76214,23056,191834,190428,359058,325695,391380,263804,297595,158575,447345,112873,230295,256832,355715,230709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451620,143262,173004,221447,207455,113990,128779,150490,405462,125899,388093,252219,428005,328069,390016,361784,392941,387890,496819,46204,475737,459656,335765,438093,379832,438699,162418,261822,277193,265837,314580,116014,419588,173045,292068,179004,432460,144971,273292,316469,157077,296925,321087,355273,353768,166210,353203,316178,303804,395722,261482,283485,469393,300491,182754,121940,483883,374739,253363,333047,222852,44753,318654,334869,235229,98156,267949,419208,431656,427529,428595,466093,445091,234975,447962,407983,415016,269720,140333,183843,261552,289991,159350,144382,496963,86719,248992,1855,474039,443236,441126,127406,426261,344872,290161,457882,251776,5206,359390,430863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429470,66085,349094,436356,269530,73839,270440,251317,280296,193649,90184,347731,333625,94239,130875,441018,367588,273665,124807,85582,115049,108789,471018,469695,487491,268012,188999,86776,216807,272958,267767,463761,412499,342759,334882,324278,482428,283148,494857,221991,434455,134723,349925,314991,277531,81328,216835,161061,343398,183849,177384,101363,273253,88943,443120,327388,167379,184704,322265,397521,250130,298745,401634,282778,196695,222433,203037,698,410954,481771,498533,492836,468286,13843,142585,260418,437791,435952,315928,128600,327692,464494,430259,448208,225848,295775,106003,89570,388904,315700,467674,245155,498418,173601,486730,345988,447297,213830,475405,304946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266919,186620,187742,205013,183949,219651,285486,289917,325557,400568,268173,194979,327950,130973,111100,103114,482866,439364,143923,182851,343033,236872,259409,148132,481226,183514,180238,87962,199861,446626,498428,112934,382744,275175,497409,495327,115605,371077,86785,106087,353641,446771,85761,288273,225508,203954,386587,452273,313383,54290,371135,126802,377423,211719,192111,200223,149877,207044,496112,188659,323952,378016,156497,188259,162025,325446,105555,172076,458385,462478,122470,358685,325631,345584,159870,349294,292794,181211,293298,379345,112012,41273,417517,377619,321186,297474,442807,206911,301714,476399,342612,168632,124090,101461,317199,118595,445565,345541,364418,135807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238745,216107,275731,186981,343740,88587,328336,342383,117015,92943,43605,111776,251455,235823,232939,128239,481172,326242,30699,319987,185167,41611,63209,225081,402465,322647,243829,166744,209011,336388,185737,146000,479299,143859,324881,140198,182199,310413,443093,354514,321862,32883,295884,409519,348838,284654,245728,44009,118616,178844,194029,180616,336878,326137,272608,286035,307923,14615,462925,214658,316415,218895,219851,239447,283376,385676,449636,307279,230831,263894,452582,370107,269083,393857,201106,168500,49325,72672,375166,5612,166016,141851,499965,177134,186546,253715,291066,341065,459316,3263,427426,263914,227133,244862,158010,160487,481157,272120,460128,250625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333900,396464,396770,289680,321021,384715,344407,318760,325580,316846,374118,33364,499513,278074,458199,363992,477708,478039,499276,472246,258856,421397,122774,181749,362284,129732,428395,197504,247171,349405,380100,412715,76527,158026,435948,423370,425818,404553,191867,50432,186580,205620,401790,421548,269422,107596,379453,248102,272023,221527,87833,172500,160495,146347,218416,11329,307719,253144,358514,372046,272063,14190,338013,350073,404722,209422,71516,16517,334395,47715,213954,133957,202327,156022,343024,323242,312378,244947,226786,56349,477742,272713,463312,169478,426853,423067,351882,466061,473751,331440,247548,268558,263836,280543,386969,498446,331289,458884,274414,442827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293820,178716,98788,6666,236247,437007,395988,179198,221894,72331,310394,247568,489284,162070,190836,499972,459646,399637,263803,409183,451852,386285,354369,309177,498408,145210,314678,367458,324194,189205,488223,175702,407630,210868,427106,344702,210483,350684,305928,407631,326588,226821,453567,392252,431077,19828,231438,404049,244456,177244,115777,262191,252588,477371,473631,423522,217770,268750,378385,115534,472977,249853,452020,457890,408768,309338,147725,366510,422801,182028,452277,397481,465764,481281,260917,146686,283930,256651,72015,18418,484569,263828,484928,452481,255391,140950,321590,446086,287390,305656,477718,429359,284044,160447,166768,233973,224368,143294,282274,332426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405479,430804,405373,466595,393220,446594,181319,227702,332628,144354,437254,462605,417578,250870,227671,229855,258806,213397,331013,298205,363050,465714,190494,217494,6159,124668,383121,170496,350792,265763,220393,37493,221206,365305,266811,202525,247593,428321,461305,159961,157996,287136,431100,171564,446634,249770,458720,170220,56463,52810,374930,297971,353582,415944,360207,177583,427922,101912,278227,160852,366230,300675,259134,246266,355313,432791,427227,238976,314802,429265,238458,320969,226948,96868,469019,11702,358421,212849,297596,483056,453611,291212,130266,110234,467915,175476,398696,459792,427687,173696,106406,24292,393146,217841,267899,222030,172483,365134,221498,67613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277115,205921,472415,226405,447458,104892,262654,6134,283435,213056,235029,375125,468756,349258,401640,239188,355290,328817,233859,118446,205869,241063,360125,318011,427418,455407,415717,340690,464172,274585,18334,42019,362242,261485,393954,365215,223944,456655,487502,358183,360969,373907,500151,494247,469461,55735,412360,293037,426040,196843,301651,421313,200151,124808,396600,173372,296854,371406,221350,207030,482283,210375,349335,276798,103272,4157,468990,343104,451799,447761,350633,289496,156130,142327,482618,275771,493021,259800,262941,480613,118515,84776,149685,44813,263164,44470,223043,409093,324795,210103,215508,226514,302594,285368,363105,110138,250073,450128,355074,89193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333662,183581,111968,178487,269232,224548,232744,150862,145470,59942,148528,197197,378508,109743,451026,386762,178792,173840,380698,330687,232759,195120,135539,49252,242982,247769,303663,156405,148238,399682,124674,328826,345114,412126,212421,168312,504189,421552,384622,470642,224124,142133,213078,247783,256753,210743,347681,499411,326191,205946,330700,407370,367994,376696,203690,371045,250817,429444,385656,206970,258638,89848,220428,336426,311806,267127,422957,239226,431738,329136,361592,376077,386355,331196,254794,424345,400895,424226,361856,232353,404725,122782,377770,169776,164908,169938,205624,263345,141024,328141,318408,395945,177212,202234,278453,254031,300364,398975,382191,377262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369058,106358,314715,208596,135916,114002,412129,390437,365179,36337,294582,182215,190911,722,373292,253426,371044,198861,225313,123489,399273,348948,317275,414685,347636,373936,217521,87648,274190,101938,358244,184026,114482,198742,228857,139588,132701,123476,498358,209397,396408,9750,356917,148935,479600,475492,422812,259534,412163,267866,358322,213573,400137,185502,210235,164135,356400,224666,460105,443905,469009,11217,297865,344605,345786,425031,452225,164258,369770,374398,166992,390575,349046,162603,492920,232465,476399,228036,182079,142416,297335,183781,254821,142210,106919,249986,486302,421656,413006,210407,363853,105552,341383,185889,288282,239816,405068,378103,408889,339798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375920,446366,221766,404748,229990,172696,441122,199431,222520,262122,358208,236236,494482,208,480513,225549,250868,160069,407654,221287,349606,169459,243398,379536,471435,474430,435678,277146,383026,249342,343452,6023,191076,94500,443077,396470,254318,111887,300678,363256,271359,240333,315770,341816,356535,226356,281389,105538,180639,183844,439795,295516,144479,415781,418964,433871,235689,199661,315375,314276,350980,173807,353709,47344,214550,189457,457917,380265,367105,164541,281059,292083,350793,354535,402688,297599,150012,76605,116718,48686,139495,172579,277732,21975,178633,153810,279605,243654,496129,140708,67337,22450,248834,32753,256713,238154,349904,364093,467034,254520
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170109,460181,191688,155719,200102,149534,288682,234020,109259,77453,351678,139586,193163,132823,400956,359224,470388,328188,157413,122617,463122,49962,355762,277280,410461,288379,475835,363264,183610,30417,253482,64553,270958,180340,340739,261251,229914,219807,359914,235739,446806,240159,39423,155413,463281,94485,476121,12611,220171,34607,440972,108090,362673,396458,339778,273658,201745,168264,307964,109656,203207,160705,433241,346073,131510,265331,402821,402704,334223,442065,169595,74208,362650,349685,224496,414991,383582,261655,173696,125014,414859,368756,457712,374381,234071,136354,306035,217001,134462,140845,408688,233507,106849,314525,289971,249164,480861,378848,462477,261470
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219308,95247,436476,314344,414596,204047,193066,196712,357889,495087,299013,274046,447409,340036,430576,324149,106266,126277,239338,99415,460898,393280,421371,137645,290989,280955,341277,177584,164844,223512,213338,149639,304542,213067,259832,295885,367567,255962,252266,243450,406332,209689,33452,108286,398033,348400,228899,127182,86934,12380,302556,318119,386476,369600,439584,417554,435226,418036,188879,303436,390048,472249,431185,461866,218391,159676,401353,448684,352936,268201,279291,324904,472526,55420,253553,257783,489004,259842,369806,290761,502297,499355,255087,273461,346378,293952,403313,87212,275164,174128,462168,248534,249540,482225,255751,278477,362591,242241,110952,49659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469255,471455,150583,199687,306827,296890,455864,131164,335541,461505,211069,230869,393117,183125,237099,48658,351148,184428,175535,221726,159923,258690,461918,477077,188080,344092,491478,214786,412941,300252,258773,181577,220288,142893,124125,171266,264131,259078,104027,304931,432447,99035,414183,89493,474753,303761,278270,159974,461406,329160,477777,228439,310414,458867,170665,183883,334389,450237,176391,281184,423529,479835,93526,29621,297329,306318,280519,204211,220636,383340,452851,130073,322283,392209,234585,224527,358204,491967,348707,250373,228940,173425,481686,442260,147338,274357,487134,134836,402772,291113,285006,365529,475105,482876,425103,304629,166255,143043,221466,190915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493369,207864,259672,149452,232647,79589,175121,377350,219701,61404,361619,218720,493811,75351,493404,109955,165347,285013,249199,202499,161231,191485,257837,330781,269295,224311,456053,476187,249766,218768,452056,347634,473369,431315,289106,166187,317294,440440,6043,41132,371819,393513,401140,170693,184579,240687,497185,428763,447886,414933,466734,262226,355024,169462,223941,232419,245079,158551,398113,368450,478278,361044,399487,271515,131274,215692,485724,112867,142314,108068,421283,301742,493248,43444,301968,340258,216330,163641,211254,132568,484519,147013,412771,73266,210072,175722,161871,67230,286491,104854,378654,382449,185617,324343,424102,432519,163305,209111,139305,105966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343460,255286,315446,253522,268378,270609,432936,401557,244978,13292,201295,210854,468076,451489,146299,365266,468943,263996,405335,361063,180650,138759,408701,242669,143644,139837,179533,229879,164577,276671,378428,1141,402223,263044,331847,278785,276535,243736,403978,311465,238032,210642,378405,423116,283869,172367,250892,232285,335310,411613,439425,385,111904,115998,254640,230750,440309,160269,342216,334066,430185,188261,140919,463841,197214,372625,325216,277308,64568,336626,116455,70622,204937,101919,275673,94971,472941,279569,293257,412570,254650,430246,421696,402621,470178,492256,472479,309895,123453,54380,297942,448147,173831,165571,420232,347002,209393,458817,417848,441291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402282,313364,287326,112265,200922,158027,400191,329380,209846,89826,264891,389680,389895,201324,441088,379359,224132,1708,476188,465483,456852,388227,278977,404557,419701,151575,358858,90063,168709,136775,208926,1280,231095,357177,278656,261526,415515,334469,335359,304155,492780,401687,458600,308839,407063,414166,319110,171641,365230,294088,349650,29969,201893,51810,426556,302086,64161,464907,239413,156197,340676,339075,179613,237185,353174,363750,299120,315879,446556,476094,128982,230158,420890,367022,362490,405350,362302,269981,431851,328243,357271,232469,99372,160039,428225,243411,340769,296961,70379,65984,427644,286194,471902,202345,497380,111401,378665,348713,275504,472820
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242564,395638,242688,168777,239201,28105,410883,66188,333420,363089,321256,299318,433328,443503,395929,111936,119855,102331,410119,264497,492356,342127,388967,335246,306863,304212,114565,309189,417952,240443,356147,67943,122612,246553,465318,5896,152244,49461,150137,136862,86098,221769,228351,143601,375282,425942,314242,126548,190689,248496,186072,411116,468814,342003,211502,275973,285819,27757,428395,90042,286321,287231,417733,323497,467507,441698,238357,197547,355078,415576,322750,100405,34266,328181,411228,201932,119903,469185,295743,434872,366870,390004,251481,137710,365780,209923,389930,323845,488347,124319,441069,433449,339379,317869,140104,195643,497286,87542,481262,438739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139005,130512,192387,478024,242642,215150,299539,332091,491092,450980,83668,298960,171321,97590,305337,331704,473888,411300,31233,184043,330201,351856,412101,424721,438323,443187,167911,149236,309868,321295,489466,112125,162285,320133,227188,245374,150987,387672,73761,41313,270557,253224,231314,79316,297485,220868,372254,179218,331390,452822,365013,316110,480484,365645,484487,484602,373698,109755,350210,390085,249290,231951,315829,311998,367054,246658,461908,107166,274319,155523,229122,40686,52165,105604,233398,52197,306942,180406,253531,272392,433482,161560,244037,232634,367699,374377,311261,190663,472628,473138,334377,361538,470177,275117,284971,379732,178680,150609,341894,168332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146734,350664,321431,89440,193911,96009,345246,332534,476704,432756,405831,187934,493328,102934,119448,31781,263425,308246,194302,114828,179100,172232,471435,456863,427975,181552,366392,368174,402226,257143,225950,293301,318652,125480,372943,334121,429020,454954,235821,186324,274829,294841,103022,179364,191233,90461,406629,467712,486750,26821,263925,355920,369374,237005,254499,316996,371763,270130,109150,150460,410038,383830,438304,184515,315421,440903,192621,107662,210911,160776,183543,177798,186211,120243,142191,419801,367024,177725,435392,428786,181102,124264,497534,191575,197791,407842,246843,173780,232922,157340,283287,301960,444731,171939,76872,33938,291732,258527,336121,410107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366351,87638,431418,325399,359141,414320,255810,398453,140487,101293,411985,262768,413669,187271,264624,198582,485000,448620,263372,270187,85758,472586,469853,251258,423965,189722,239859,350403,417503,298458,375495,158402,182645,461099,320131,347057,361761,128506,264489,211669,394428,349950,238919,36287,361796,250282,429815,367382,361069,363806,131941,2110,144858,177029,446170,439676,335367,446074,359205,152163,272397,382973,491857,349781,95315,306970,23320,244664,417068,389855,258571,140349,156303,298283,401512,286285,511,53220,332424,43789,371107,225365,447103,129435,303896,215778,298430,244868,212498,233142,333354,194484,11219,87445,291396,182536,278549,456173,255851,399018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417636,106641,371077,240515,437370,338206,159066,190788,287555,95230,362534,420583,413769,376178,460269,367017,466398,437181,23910,252114,432031,346590,304010,314581,462381,89106,480716,17475,461990,431055,373449,196762,235462,189744,341117,253832,195679,230908,390746,405234,419615,147667,313332,200002,352709,179424,348684,178111,273554,113810,487144,122030,250664,119660,260116,252288,262854,238493,139630,235531,335093,339282,290518,345250,492966,490752,101959,127164,426761,264671,468698,493313,191521,257994,397606,303171,62643,177486,481381,153439,276719,469041,233214,474028,191558,210048,441959,230386,422320,185701,434491,306216,423702,416727,96191,142182,474902,261186,204708,423622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443040,157913,477581,54180,264515,278205,379508,231735,153257,200261,186391,106280,102306,279146,480934,121045,181273,166055,422698,1424,404570,239987,252384,465839,354576,245643,351569,375727,380408,257403,392649,274789,307936,254601,296504,283628,346369,269944,422963,117912,110750,100244,401825,404024,423657,357157,218481,65067,261031,252716,427696,160592,482168,166349,343763,190922,248662,489305,360633,328063,150827,471664,146193,136801,232462,38350,370751,344581,445505,262498,446650,137404,436727,442946,237911,287472,273857,365270,351320,357602,205436,231621,105423,319091,455274,250691,479294,491463,474587,430332,255174,95585,481840,165254,298211,122640,495869,120512,158103,443626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239155,271434,400590,261805,135692,233181,317528,308795,175309,307496,470386,325774,79718,175423,487003,209343,226588,173185,207860,189314,440879,469521,210339,112479,445388,494650,207638,197923,333075,322111,428890,430298,481612,315399,399493,142650,94601,94777,76092,258935,496584,159918,186177,414962,424135,396503,479993,492608,468731,480128,477768,243840,373211,212846,409858,79432,186256,324441,444420,270748,348683,297577,257140,216557,464445,191769,49336,113029,117918,85902,486071,206375,417446,482046,477018,409542,70119,262058,498988,205308,432893,453550,250973,196733,379295,358756,189559,486099,316084,182873,491517,497812,246583,240690,223039,255752,480060,237609,319733,243458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459800,55651,141182,356960,65399,417327,213377,382237,444579,223257,225926,64165,267937,159511,448764,498514,293293,398830,254721,4541,484507,244431,384546,21613,418194,227265,118265,92902,452018,3562,265023,216227,165063,262541,157620,233450,174578,459066,258206,490679,54699,112808,491290,105337,439315,210260,184461,227017,277079,87036,287437,392781,449139,449365,435629,357950,372180,303899,487833,233712,246382,162524,487403,48972,326202,164810,173705,200991,350685,210236,75282,495262,343010,269953,229714,46335,467629,329043,60136,115562,219672,238702,305111,273425,254388,411678,95671,53070,433181,286711,286727,380330,299406,259710,141211,111406,262038,268647,469829,116861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422780,349905,157906,115685,392032,492733,398612,419715,415924,127763,416419,375294,463565,436858,404273,247905,329165,294736,154656,132715,471129,497303,481231,418589,341048,205710,245700,222256,372094,201327,224961,435761,277432,15926,430035,219269,471099,295546,167026,410366,292142,383406,132555,250159,497301,230385,421836,166039,393222,425228,497483,501561,360311,231075,90744,171963,168444,153369,330834,276444,260426,388289,459247,121748,257692,17004,257851,215040,162133,376643,243621,429942,56475,134734,231083,80409,242594,269791,410702,231929,215743,20088,60055,461437,435756,275667,491413,139055,417945,407497,445956,478251,193657,228178,457194,465701,285843,293677,157614,320870
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202148,204360,453040,278856,298132,333602,282298,268708,495440,185759,486749,17046,172579,275056,260208,426539,486959,473558,396041,173559,239804,239112,109419,88371,412139,289030,471623,408354,345705,325149,490209,309638,461551,257312,172147,236547,207686,134999,303924,158483,210438,257288,409639,176482,269606,188229,175180,121223,488311,189567,110344,136531,84515,165924,340910,415797,472287,451904,254388,223985,259815,481973,177040,166758,319278,259780,300909,409746,408988,494494,258606,131301,449854,318156,112752,212472,110332,101054,397855,404139,482830,163207,171788,74605,163472,196927,248826,263899,174976,106710,163359,164007,271234,330172,498730,438858,474440,342238,175007,126059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421484,200593,63779,158000,419556,101623,302012,155707,350188,401723,265709,150898,378011,296817,166735,104543,278514,449760,483563,208533,398795,361314,299292,209837,388147,449817,438153,297891,250391,37479,402502,314769,214001,35046,264510,139163,391299,460001,328117,349406,283291,165882,225466,169707,190412,254671,391802,234790,395088,293291,263910,421169,411734,333589,256920,269341,345399,347174,451010,458556,453786,252361,432091,390476,276298,274685,316164,387252,384772,233788,290192,177441,280497,130566,434998,351609,260040,168381,213261,466211,165880,181368,451207,417553,492898,498724,423384,432037,442300,266407,119615,323365,411929,249424,373158,331933,307504,243769,475961,166480
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422525,164246,216170,383893,456625,108792,242217,178865,466711,262155,207081,144556,175456,45199,498491,163673,296101,384668,281931,399530,380419,197847,148296,211057,325010,197217,417583,187932,404779,315168,475546,451924,314283,257409,240587,43470,264418,218866,401508,429922,451822,201534,454040,281121,136640,102972,190397,93557,230832,206523,224905,418026,268027,492481,284322,125705,193957,186572,66409,15068,452976,259078,242941,197684,452528,269596,178112,293873,309231,331693,120940,258414,255541,288127,439692,406815,188453,359666,472616,57403,160066,44191,212768,166614,481603,286342,438324,305088,416201,90392,438682,265294,76235,12153,237894,252037,351739,199133,290434,382732
