,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632707,159133,408990,389227,532967,390856,631673,322692,559112,347063,329799,507791,524593,474391,530914,478752,720566,647330,461137,543616,734072,241019,770453,582600,801125,638766,495620,419985,812620,515770,710844,473282,561955,823366,556134,528179,514462,569075,327484,346780,693996,329203,581109,611654,113594,498063,812874,795516,812629,316261,711726,399717,521331,604216,423482,617974,680141,789518,711124,743294,412639,406093,174552,153802,377086,479947,436070,431007,674356,571024,569121,601779,647805,283899,279375,179984,447931,618052,781269,325944,607511,452830,770860,728990,606234,521192,833862,447481,459140,537572,663914,675010,718624,131159,679303,538307,548904,563775,651891,165640
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647324,399624,438983,644537,350672,366680,826039,808796,552397,476573,539701,695152,517770,652184,524678,346168,434733,371551,595834,646858,649653,498948,657252,582560,707333,735148,641468,651762,567824,669949,654619,527937,679339,38609,801587,496775,558502,500977,302244,261601,608175,441409,604394,461583,696276,551677,148290,323210,801128,699111,434940,374190,660365,570630,186478,793757,207394,261289,724857,169437,480674,460207,617512,776456,561065,434156,559590,451902,569287,299142,259204,190320,614926,580375,446549,574943,631625,499051,560146,720034,738107,604450,714708,225564,494946,481836,680128,246301,827383,412780,562577,602180,306256,226200,392371,412180,338643,273907,768497,602642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663807,254407,230729,280248,646888,576648,720810,542026,348191,168351,64521,719664,643258,618297,652086,359395,647706,718311,256108,619921,534517,376685,778035,640955,629796,574186,535643,282141,819951,697151,751032,727018,542983,553682,483796,375363,742845,725208,764193,350119,278511,277045,791606,369975,584609,476404,545009,494220,525249,444125,209072,503429,562993,387664,487539,534957,604227,573093,829593,784987,724095,705596,667364,275054,641284,642538,237653,606201,412036,573419,810984,451489,674393,389294,740931,224342,597913,404783,816474,576458,636092,627140,296408,180110,654990,562996,324952,692738,630304,408533,714164,568429,560102,642964,447637,520871,485713,299597,459930,721172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673443,696637,630287,54803,252009,186865,626511,700329,641334,504097,392688,313952,817058,395095,495191,429079,822227,749332,543921,321540,544901,651350,306507,384984,494046,298300,318797,368751,541574,493744,474581,507332,291642,244523,634775,568053,735776,525523,811327,228670,223130,311998,657223,641547,139717,786544,494174,415127,614944,708571,837858,350671,818694,634750,782281,809346,696258,660548,652705,536364,559187,516538,191734,200634,392749,720574,649717,681838,484847,497452,651382,681651,351104,642028,579645,562706,528795,355476,791291,320489,489748,461080,304969,118777,652854,478434,830010,389345,702303,578310,752115,796873,676226,817198,569480,605684,611228,186973,630918,465973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599541,420558,776256,251065,331169,369514,254870,253160,394040,573053,571937,42082,490296,527091,523240,531850,298524,299689,554764,429108,433703,638692,727686,661396,730271,634617,733886,331091,317259,258992,349945,238244,459546,797866,585210,605936,195083,479915,666288,500532,678922,524861,535781,534440,542701,585956,562898,483226,534509,186618,740060,248979,660234,713939,296751,606475,601285,656763,559460,359686,361861,590051,607387,655970,585009,716753,588425,586265,374818,34244,626184,96468,658414,495325,415317,433069,246140,443778,421534,74135,480430,776153,768649,726924,780204,511222,403901,140879,222085,783664,547465,252474,382093,281773,788656,222782,738638,764723,831781,739009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643041,300621,743624,562458,393346,213770,519051,454295,501907,510320,638491,331916,520640,359959,630631,459793,544099,476225,802078,620669,512178,526132,564681,507884,798438,730868,630437,502387,656724,491209,641807,762019,634541,511180,466461,717503,469913,763894,571849,585373,636646,328520,371356,371228,478288,522541,644286,582213,660640,575488,664584,254827,707140,472606,818668,393105,303336,186668,600069,162788,514031,507170,491237,789395,246085,517326,625184,398980,776716,636961,694646,422521,600909,630252,768235,490173,278995,521059,758969,614221,734823,715989,703168,308011,666856,353692,466667,708464,709487,596114,589861,768088,717882,428296,758881,577006,561754,231241,677365,585393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711348,679683,326830,423069,307577,388212,590542,748310,481227,118970,623901,497765,654503,616534,434798,316842,819572,739552,575596,505185,506945,148609,588354,332167,605184,247240,734220,829792,564882,481937,663413,401409,750526,271941,466325,716206,798251,435382,771540,486200,818441,655874,527049,278400,663129,315966,722248,715653,636828,316385,573825,484028,714601,803165,503055,385628,412098,354693,738661,714087,727054,384605,814614,683908,402992,302124,715255,362294,487533,487410,563710,316151,822785,635479,528881,586494,657079,280515,744975,699366,592835,323648,589208,599542,673833,627565,395475,280228,816388,519065,836941,556067,581393,385952,705872,532824,237139,649885,552964,680064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658959,197072,548923,408240,588300,248919,805600,741239,542403,269486,615684,153308,634008,569567,675804,337505,476072,228373,727810,606707,563892,836424,595771,498843,329846,369794,224188,214864,527049,425817,604482,199834,355020,437341,415883,238033,422234,287294,546481,490900,819463,833118,753125,593490,545105,541704,377600,327816,273043,389825,475025,342296,646697,605158,523565,372553,698987,239738,269525,174581,407722,473790,567970,346520,804341,557660,425015,711476,731280,707587,557548,578748,265150,19469,628958,767712,504250,314227,570453,311144,145204,212441,468936,487478,720228,383240,165885,730170,812029,428176,231803,251020,750410,129057,603679,344047,752215,695929,552228,574657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772786,410780,840344,812348,63527,200720,705364,511130,509993,320874,811679,596548,710040,744914,475175,266290,539135,690760,345312,515408,523674,713612,525373,223896,810155,763336,330833,249163,487786,760174,487087,150439,672237,356575,634700,368429,677407,225740,544409,403951,568670,426383,730361,553556,354297,407559,654917,533828,590391,355685,612523,261990,776716,536671,725440,630897,515069,609280,695912,467887,540336,221015,386420,533038,624321,720057,692351,560908,802963,637100,213990,759022,446919,529979,804272,321585,598363,542700,531728,37255,407136,83735,442902,327986,433983,309554,599843,526813,809794,145305,514925,545096,748353,358910,409860,737939,519379,799288,584414,667711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468006,447512,843181,385409,717443,617458,807389,817028,806148,358254,533293,155713,381626,480105,695123,518320,768829,703835,315805,723480,421793,158477,580047,527827,597255,303968,751633,328345,296926,359802,744731,420354,698369,37216,745293,512625,813994,53832,657255,355390,801299,237093,628003,652472,625654,508127,504002,589272,398410,460016,455323,388594,542770,409485,555418,492137,190294,158558,310770,294205,488097,655538,405280,403713,503632,331626,616322,537580,698175,565996,266468,536674,383963,607907,423103,338297,720444,595144,680858,797963,627208,56595,722371,506151,462001,505518,372284,700366,333914,459806,569365,559681,615763,641028,633106,588806,785067,550739,378011,387288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600923,405439,390324,361324,641624,714121,427306,490797,329700,275000,798288,734280,767715,560455,617255,704574,693574,752611,697512,745683,390886,270919,524498,715014,420265,401741,759397,642089,700631,586117,567077,356614,484555,618327,319648,647612,459601,618992,486392,391945,587515,233651,303695,193552,814348,489257,739184,705703,409300,294287,628709,459678,712202,396785,685983,657910,730662,802779,377071,766495,788258,661778,524867,360155,362274,635258,497439,608089,473012,84854,510319,606330,823029,623354,595792,480035,707078,759616,577190,382707,538889,732998,773189,482184,705503,355208,437051,387226,825708,247954,622188,691198,791609,391749,605293,626333,755618,377458,510930,724520
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594760,308650,711754,490686,441165,388759,501299,579175,819255,785110,491375,458423,408761,139685,629899,89444,525982,559753,622026,299423,713101,722150,481042,655440,347390,269667,790202,145989,262967,273273,192637,421916,631811,389127,301602,265031,435008,205537,446448,377416,524363,717825,752509,382233,534824,434801,494605,507696,596527,669121,309463,476337,800903,545355,554145,497316,807999,650518,265894,791879,740544,727917,668913,246332,631121,486958,409333,792323,381693,332779,253838,156582,551803,598684,528646,354788,572402,67713,751699,438588,533792,308062,534564,394692,802020,340440,570747,514076,820775,302273,382761,277001,392607,506465,493749,702294,796286,678141,826236,326753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576117,307289,777563,228144,428348,483795,590509,675131,651673,184168,628102,756363,438080,747940,363173,493876,408486,13012,555410,725127,803749,736184,368310,245468,674223,584144,809622,758175,633116,152403,778914,372403,611353,322902,765087,320732,280113,824220,256272,457455,528550,519394,177932,257729,779971,708374,647516,535668,355761,312267,452929,662091,322525,736488,800754,557370,431042,765877,671626,487242,261994,236542,347482,230724,598932,483552,676930,778198,771190,654179,315504,352060,567928,401521,603715,793287,437245,357774,553764,725735,374676,670778,733526,711575,682742,346548,690773,643593,327523,520270,574887,151646,749799,706612,513722,463759,314420,265799,660903,432679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798610,837112,781733,608554,707931,147787,683549,665949,561540,610835,432734,242122,704757,357644,502822,532703,766844,399249,673598,233395,532682,424125,415010,568127,424448,518492,405377,588551,826158,521272,748680,659310,484044,386735,557613,297964,673289,600872,686611,305473,659137,325608,544824,453490,706418,812864,342639,172555,842467,403743,419663,293184,462181,413696,314505,303130,530294,712784,760029,413600,397152,264881,700323,532626,738122,505962,659102,161907,665472,134578,478157,291078,717398,259784,498898,388156,721466,790678,668442,648275,298120,126879,394256,600801,734357,717871,496813,335290,447870,553724,656477,625091,296872,755379,789137,410601,450925,285882,809938,318991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232628,278665,221774,273098,690776,560404,760278,509284,750691,617967,393424,292415,806077,522685,623624,716245,250698,726071,759849,813252,792815,637813,361226,256625,763348,664424,796960,598985,610068,457279,809222,409069,751056,752448,405942,292315,548330,723548,588611,91411,811182,833527,803350,182742,531229,292117,747467,317867,600499,419742,471473,688445,825587,211963,603264,495246,464987,703261,775304,260096,634650,582131,434288,153817,339336,653679,370743,503360,781748,669740,486852,759590,799025,828946,350436,565291,514526,653414,809697,182952,553979,656874,529552,641386,446084,181880,338938,402581,768581,815389,551065,115126,679365,184823,705027,652440,742537,171556,502269,682214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802857,253718,780325,765500,530601,169712,731962,307531,807132,412237,210362,377031,771553,269085,726665,295453,404230,321389,639505,487336,218163,454324,673910,386874,788167,474875,728859,562185,106710,328694,504908,402777,803707,563220,776371,805942,390363,473325,303865,226556,313605,224616,423027,170357,605887,752776,513601,543238,495325,527166,706190,761595,715296,129731,560447,343985,416903,614416,712513,670999,385434,585730,428799,680515,322334,558959,263159,319196,635794,705445,385391,365621,403929,453257,505823,685058,712523,727827,738513,569015,634147,787006,466779,751142,430977,558996,416234,137492,540140,725824,195500,539854,493027,510955,653527,300453,515498,407134,474371,524420
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809238,581642,256823,296104,262731,415998,636780,594744,795876,723522,275385,326091,292555,368331,368210,517163,515639,292836,774131,478643,737416,732822,408060,438647,655802,563617,598917,785223,569850,540321,348237,525952,608968,715066,695127,659474,561214,583831,771101,694593,565093,212121,813537,618854,119810,135749,668531,586334,452967,409423,629659,608024,312352,527562,418068,391385,752838,706942,357109,485525,317692,351572,358222,498400,499910,485225,790504,303342,495242,543388,523480,217280,571812,357175,384535,371990,715972,608907,422577,422789,644867,24388,674520,448096,335846,578321,382438,473950,602316,234381,531041,490249,721221,491922,730106,491180,200022,492331,738609,114568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306453,618312,471632,403721,357205,378553,522339,141970,461262,606300,824536,447463,695032,597144,445008,463221,660298,347143,426627,244213,221018,96717,746541,798039,49225,174541,698213,102928,810063,831742,750175,323888,230455,229264,536217,613844,649846,628779,650026,429704,475700,589105,235437,344047,810705,713707,749246,328567,410522,416908,367815,793305,684823,215710,506782,503596,591387,417954,808447,801557,376027,618121,393983,219096,320251,348719,751305,706123,764775,568320,811922,717014,678327,455550,695045,715597,562872,154547,365437,103345,495427,428186,549507,467059,415490,240256,444284,539054,618599,99999,620056,359622,821735,46386,813770,360143,412939,354592,388263,333615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308165,70548,337833,269907,577355,536388,415007,157668,608923,613018,474100,278256,364282,321359,284078,573549,185120,19466,646300,611614,524508,673401,416329,372762,713480,173208,550551,184432,405521,212669,451474,756774,360910,14399,642771,687280,825216,647292,575695,453964,239182,506285,709602,25394,473096,396305,558786,283763,653541,747149,302764,213251,336476,3981,721235,805221,665544,105340,515405,443806,484762,367274,317929,426470,305722,254074,417119,311827,495933,385842,450442,479486,689781,418382,758766,821252,337709,65727,698360,383348,528952,590338,842092,697026,415589,556897,705599,632607,545824,774366,335144,253797,548622,430696,763613,560282,447969,292948,499911,313387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617365,527922,688106,163577,712305,590127,679870,494080,434468,724861,338889,306573,632621,337546,675015,157739,503012,484091,347256,519034,807173,313084,404857,416711,556048,571550,670514,318731,665657,439920,294681,507442,550540,538097,679118,727820,609521,795835,827422,692676,778627,532613,188355,57806,441474,570244,486234,477627,693378,585520,350331,532921,824827,621456,550513,565630,264269,241548,581594,222733,799995,461922,385501,531991,354249,248510,637346,370878,689999,677159,704215,775556,533330,230264,365653,449555,811756,711412,629728,642387,654282,131552,756066,683484,114826,166968,685840,417486,431062,157966,421477,315633,289213,719008,701221,413144,456536,244455,526389,815197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315161,179070,449956,358138,833398,302521,677741,360366,314862,600663,562986,476695,778787,319756,791016,728837,714569,576400,515682,344272,564956,494459,360245,360428,294958,421366,565751,803251,680221,747348,815663,785759,805769,630446,57468,183750,254333,624406,527267,681450,728552,707714,585557,361239,552717,585417,680165,709629,381030,429269,235418,403545,646388,553825,629486,583175,699761,556066,611145,538613,716385,744092,557873,359863,741969,606434,321147,562633,625256,645507,688496,696576,755031,494564,674448,228791,181907,166038,468524,483651,612970,478019,311612,643617,528971,680631,501768,171670,840445,539404,438238,452138,777521,649439,391534,693114,354755,250347,479140,560668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589004,658939,777853,395966,406975,43735,629791,631339,746183,649679,542802,564304,389639,507639,421649,305590,492817,550865,399565,418456,696263,441439,561219,336450,795277,304659,711439,573225,837846,208473,789945,655745,718563,709611,563495,486205,669581,254301,620111,589374,475780,272998,191883,326851,827562,340512,502329,574603,698825,799896,791485,792929,642372,769260,372821,248311,826381,534241,807815,822250,663390,362356,596504,549979,802843,773617,554180,272158,353192,640303,444178,446846,326578,290555,487797,470840,595863,589000,590131,232640,833598,322702,567164,386086,420994,464182,491394,51862,710126,303294,527393,567842,788929,643078,826953,558022,725730,402309,497484,434008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706914,424649,320726,144795,759755,115217,353029,814600,647366,446766,695179,248161,645954,371901,396335,386392,791763,747380,413698,400768,627267,330811,555462,655166,665567,584464,443081,392094,598481,192450,666823,544894,715471,678534,759110,563106,779433,237925,680812,798587,438655,761382,778583,571657,642474,599783,701137,319227,449583,409003,488039,770458,674358,537086,366716,304941,762622,543454,697064,473469,633569,630412,364393,514880,539508,491871,297579,258032,715149,613887,700737,468517,730445,659110,432141,602094,160739,258316,625361,549278,837082,524429,497724,332890,647705,716016,692250,571148,662985,566244,556754,648563,393322,347283,335323,222114,754767,167032,776831,279633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583196,773411,453332,663705,461287,342545,649985,241193,814852,757811,564805,683079,652573,674508,220367,483258,333142,320338,169627,802750,757853,692300,777863,463985,615958,715253,716228,675339,420886,13917,512431,536794,644756,453845,826684,794178,784469,718382,590292,610932,269757,313500,315816,328070,591963,524989,816197,440879,800901,289151,743292,651806,756720,580371,524669,477930,209209,495095,397752,785343,675063,637640,760294,530227,812641,402311,421771,481018,663142,434176,557400,67612,664048,438828,779115,686623,666507,737961,788967,505579,702498,740357,395603,416993,629961,707972,447495,618762,560474,841782,751973,148487,666964,464748,702618,599153,823026,675076,226420,573799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523886,595056,492575,447213,690013,447343,515399,702682,640649,688243,636770,427376,236446,271359,601410,593891,438311,368337,639106,201872,747376,504823,329979,316791,445636,527694,631499,501958,477647,219645,272555,335117,334649,616924,825979,697893,91609,530803,705239,700194,352735,328878,459119,458391,598580,319485,264308,812184,779920,155882,555310,314145,489409,445241,449627,322937,825568,680898,707541,787866,468528,449929,698385,241450,821930,648341,790817,364207,526286,569714,574609,374165,681220,730653,461320,493086,613622,358706,509053,152882,675726,514771,512531,628267,725391,658545,683692,511990,391199,323218,687668,739245,489355,632715,729426,753820,249952,601655,758255,700882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671300,576150,713029,251023,278134,162695,510877,271056,810144,583324,707002,680905,799715,768246,751298,709329,784122,700866,626304,753604,612850,456368,733919,661166,786989,299942,632305,679754,484546,415965,386518,370907,368084,354802,206477,194647,676095,633645,446158,516758,676399,635762,339813,242389,666858,517908,258620,212190,317926,57287,766939,355594,776695,719035,701806,635005,553946,431231,472807,389190,627773,439176,680112,777385,732283,475550,393265,322278,581538,374395,388565,301300,413017,561949,483556,541288,671134,461696,628589,709221,408349,420764,687389,558971,282856,669961,494605,641755,681784,355791,602630,584951,768214,270043,262679,170199,504383,380717,429926,360521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574075,634485,545766,317881,644181,711303,282505,657040,778553,657272,604043,596131,541648,641624,721742,710589,816940,426414,523726,411973,37855,1297,551690,728123,719139,240480,408779,95746,213692,797760,771129,724229,543960,588345,671968,640299,545072,492085,623929,449342,719202,657647,543467,366511,154904,304282,551386,499518,749958,761529,704591,603093,206566,206637,660466,379270,413438,411691,263016,418652,528061,464769,775658,194225,468716,518483,412803,386372,670796,285929,509670,341622,231522,251166,769587,569061,658394,572604,641797,375717,657990,467276,621087,407671,626693,707941,778894,305793,700294,235358,213077,402990,414217,495488,672535,170002,537116,616757,363670,199048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358455,342873,565716,575359,432488,310755,659131,448247,557928,402054,687587,622214,393285,747656,554330,642532,492414,587069,618309,802093,627545,709525,603500,594435,282756,304435,821632,741018,751452,612423,305438,346888,766655,759976,480607,495707,376055,536680,767613,176546,565940,330856,803793,421145,752171,51499,733517,330128,792300,796257,698114,521175,509026,490588,566362,326776,445165,517147,604985,457136,603867,773381,549438,622456,587750,295722,369306,599553,703494,673165,745927,760041,826648,388419,639808,462764,775982,132787,706561,470872,428306,649120,768519,633489,601467,346840,464408,304552,644882,732674,437557,598769,750110,441681,836078,748169,651824,413013,513943,441051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645028,404080,749881,689828,553418,557459,300666,388662,575279,821154,587129,428450,294249,307346,421053,343444,584644,574665,631620,607403,443687,147181,409445,265960,389624,357759,244245,186774,403945,344339,286192,421703,430706,449133,677720,763733,388010,682529,481145,547489,502432,407881,777528,487459,832486,562512,621115,589025,782884,309523,539951,249740,510932,287675,456868,601829,354487,340202,809098,819174,407572,450449,662400,532938,378393,219187,365141,269906,775643,699657,649890,763910,593575,175311,590280,397467,557809,585684,784588,629258,766430,508493,841668,660467,705477,199684,761013,752036,416322,332743,636830,534656,688989,636802,774271,346087,640116,395205,532005,192610
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566618,667629,770778,354935,528629,673705,485496,338825,249325,712531,309614,441197,370082,420896,321992,319638,782769,761424,533334,356741,668985,583241,811142,768893,807135,154052,663597,665365,799516,681688,312349,647765,836906,328633,669815,306679,602992,697528,764443,769049,237793,294739,578274,600212,211710,299507,679123,704821,767239,604198,607921,766678,792270,136016,631931,574380,403466,817557,821591,511267,735502,558266,843228,671010,709787,682235,580674,296761,628346,491283,408583,390308,788548,680776,457897,382005,562981,291640,627163,316690,752525,789935,160360,224347,777571,416673,423560,417550,706905,280686,807122,359463,294397,289772,390375,645573,367249,71216,342155,536814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457361,28534,452629,315759,726181,423193,622287,439029,558074,553734,562169,663747,765728,232486,502222,510893,816853,266136,766845,777402,454231,703409,689985,688563,729060,555467,555079,460057,761388,289474,357337,670065,766208,703517,526112,689063,705420,481427,320773,318185,742873,608045,743469,595134,707323,580760,747814,296573,645024,511772,321764,399455,590558,591460,534134,709571,703510,453963,299603,118341,381807,167696,500646,492619,689830,506890,682009,616916,680721,444856,331175,296577,222564,239128,776014,679420,584138,668914,773762,375326,779969,329429,502538,377677,278939,228528,653875,523465,199892,276207,380607,560895,353577,442014,215331,318648,735147,542474,321604,315530
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389490,406523,539737,557136,251174,485434,802723,428252,846741,239392,594023,405757,533514,495095,443129,476222,731924,665756,648608,236919,628551,622959,713692,508644,820047,654301,730325,359696,819915,127430,271603,294335,554643,169802,803481,26367,706952,298003,535595,640351,761542,433994,592306,712336,475784,390384,716218,557405,375673,414505,266632,366829,377314,344025,441928,303153,571203,422992,622222,405694,428046,680858,674310,704583,579092,572765,708383,475882,102404,401682,403535,835082,378440,401583,472463,452180,799214,654395,359223,389112,601790,386096,379501,773882,409368,599577,614511,231348,198370,424118,559323,744282,477382,335097,715445,164750,546500,577965,599832,500604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829064,281683,702482,223040,791238,777273,783965,820316,327106,333447,768136,507427,332892,383109,658331,755145,714160,195098,281642,155677,512452,550187,349470,319947,413824,738167,778685,533640,590558,733398,798251,801054,281317,255172,596457,641892,679878,522627,778555,309606,380034,387958,453720,19549,733678,738839,362072,412703,796757,769195,255908,340336,244201,538261,465888,542774,492078,362379,793297,649618,403900,236517,691883,597198,279449,333486,647367,452194,392310,423237,403275,744132,610952,306261,754134,303759,440079,282037,800753,679940,758890,274639,157256,31225,491240,137554,675961,542750,307230,444550,800521,599826,793283,771149,428713,458066,649666,97962,707469,606904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802452,681137,381795,342017,324531,318726,747117,447582,537047,183964,634125,608529,539281,482132,369223,531996,348355,418041,571536,557856,417327,472440,743016,226968,540728,580224,280687,692512,802656,508012,591153,601118,779228,416384,749746,431441,722236,727897,265816,543274,593671,457707,801980,458260,525901,791763,411846,796319,420593,70047,718797,684845,476134,407365,769524,532956,775878,687090,562952,580098,484329,574947,535478,632908,587866,236797,430583,263126,399264,150600,289898,514037,790853,467143,571771,348046,360613,152423,657170,566597,397315,795243,755770,481819,802096,580377,765230,713213,774267,489830,463631,597485,847383,292852,453532,460048,646204,401064,785890,569277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742832,364639,368762,251681,701089,635672,801590,793703,625979,562090,412549,282719,735762,699605,419794,416050,686970,716984,57752,490189,680988,766582,823007,580265,762602,706709,430052,173759,549906,208666,775710,627568,819359,829595,422091,346468,666796,558350,722075,493754,321296,569590,681388,313317,768619,299663,676526,20754,769932,479108,551973,175562,355439,254012,694438,455855,625956,780591,169081,759791,440003,548588,697386,775443,741492,311511,761422,316837,801694,778474,296067,372458,440272,565985,470920,201781,633368,475190,633078,450539,747793,529498,837192,258891,560298,432000,528232,368922,689635,322944,487816,465211,531136,160259,681030,576777,796276,810238,694745,394311
