,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201482,286157,503290,596041,815579,639878,805958,428877,628192,479850,719739,577380,397948,544091,574968,439278,751945,824214,592084,525496,818106,311684,617667,378090,639103,732159,774478,196264,817780,473512,464376,228739,797466,553900,697368,297283,401379,426926,838646,574630,509193,127228,174425,129365,641829,531653,690994,336709,768571,325609,587961,388149,325715,124215,201537,361385,781221,352393,467624,525636,829020,343662,614871,563894,713663,627052,662419,756803,715383,623353,243945,423830,490828,679902,329993,576540,557873,575514,583246,795882,275967,369472,227255,302136,783110,209395,737803,489924,561349,445214,545763,368856,648361,721853,816961,329892,322674,404098,612967,432523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514200,569584,245967,614869,770593,595566,847291,754944,564207,265073,707889,370823,503368,351800,808414,301736,478626,223029,734016,719529,201693,626738,619149,281920,654734,290745,624604,697121,825522,394232,466452,520185,545077,412451,840370,384638,395954,493253,307638,115425,328042,179694,805850,750685,798744,333144,631784,416803,471756,639815,501993,300363,682327,241592,826674,349836,604387,525022,640266,666923,666573,524439,784133,668683,586906,625630,384763,647517,571180,464938,337309,570759,786297,440075,704718,825268,507872,454904,258234,619444,386743,382178,492627,91278,314894,262251,442969,545185,391752,455907,766686,770780,315209,349919,302868,398240,750883,652140,775762,610935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680617,662275,166153,95575,809215,441427,743664,709528,228952,366045,751472,734882,565468,377029,472389,701175,629656,141140,781823,105946,693114,557178,444439,186530,781922,767075,732713,546552,841659,308828,342153,510820,354755,393487,619592,328771,550609,780488,841841,575425,631962,439364,790138,829771,435315,100643,728614,621352,676446,465552,467691,623626,418462,380252,388709,528112,777595,664176,762176,185270,667759,773545,790262,789087,334704,438106,722964,691544,493528,400558,298257,660784,515158,718492,753645,636541,528071,796280,814339,651689,488700,733580,825341,534735,781403,547936,726924,835494,498636,594511,695543,511637,505673,656455,732235,512756,656805,849644,759733,534444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588686,592265,649969,308041,618447,42497,612442,331990,509971,726382,629497,783856,260693,338408,774954,665570,632046,593193,224975,598571,826930,816674,836974,288176,410089,261132,472998,532153,672158,204170,465450,791173,539142,701495,363827,397269,586258,422142,598105,329668,515033,480095,548905,510080,396261,168094,291354,180267,585749,484738,371784,228832,755047,792169,413258,684740,688955,724313,484594,296330,369566,300067,583114,764420,591768,285546,455382,536139,601771,741228,188643,181382,783455,561477,777628,357057,557781,323836,705938,500570,773093,347705,644542,752523,841319,416971,811937,90992,465883,448561,719447,264578,371811,379008,794181,591802,321481,44987,693121,385950
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800294,510471,502565,686670,816879,457347,656086,379588,765069,641645,653506,570309,519460,664493,322621,403466,746382,799441,829436,471297,416074,399964,648604,651025,408544,392562,755953,533492,268042,426213,624233,393989,679402,796670,664113,397407,508174,556690,543724,430715,687341,599687,819934,733076,528737,492012,210582,700425,671993,421673,772736,590098,603624,663904,161621,288408,133200,305393,825994,342850,744184,737271,470464,522000,464195,763728,415869,242152,697224,792284,635456,730598,717829,417551,707789,355967,657856,702919,620882,477532,655329,606440,707752,600613,683483,284119,421297,330812,208516,218742,445187,530833,767825,570484,510176,228752,233390,329755,806255,511723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222135,464675,454141,605964,780344,515761,587649,284291,212771,686313,455513,333928,755866,629333,392876,815107,821299,605621,730141,173017,473901,358472,309324,441582,376594,365664,445851,465441,490397,327415,236358,421655,773233,657361,735071,595047,702638,724938,682747,503194,208409,190420,718586,423128,673833,313177,803999,768800,707372,398456,558391,713054,418759,377649,532697,309878,425212,524421,781475,423454,377154,532192,805277,432630,606828,658185,811871,317109,576014,318684,629791,712406,576050,255287,695872,185771,428425,288784,765894,357506,408343,701611,395639,454675,544434,372977,170038,293007,696607,481149,830171,716818,489770,393191,793077,579456,529927,697153,671162,443239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478176,638209,328691,604414,741563,556529,686058,548465,425569,434737,305924,617067,595365,648676,773411,192725,561541,451035,432504,714326,377002,633796,358562,308361,365513,766854,406889,795616,519934,414238,727444,211296,811458,696665,636810,162232,777347,300830,763335,579452,729401,513898,251925,183043,578192,456585,251903,497010,494210,775705,322646,233451,837256,715376,472931,187394,245777,273467,728224,503771,675620,350427,451518,666171,452179,331808,414025,453219,234914,195327,663729,94811,597536,402715,690705,738199,839305,172900,553063,532598,582658,528692,431672,656766,742017,663375,498699,731528,444890,477013,418190,351208,401708,238740,548584,537882,716351,679605,599280,721949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286960,538563,640053,522292,700798,328620,614002,654201,538943,476835,724634,360898,697646,741010,338691,87949,501518,654603,231260,309781,664782,751115,728294,210781,799374,725312,692286,390621,621660,608478,665292,483279,695348,594870,326926,310176,851666,407822,592278,509230,792065,303133,550672,794185,398698,372696,317135,371864,610189,651951,316983,486010,817754,725441,651925,500166,809257,295974,605755,642511,719729,202841,745353,286653,283698,485525,184385,622605,460234,481079,500357,473968,239055,398271,432457,243735,701589,715077,430715,321133,273256,276359,416951,809636,313274,709239,733654,699373,608300,688382,541578,347270,549003,133423,657577,401993,801674,658233,571158,470257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306918,821766,710049,400680,391176,775866,482784,293982,609575,474746,619911,677678,486959,647438,364756,564485,683464,315046,383960,745341,469717,635882,763491,586335,291461,573643,700672,233027,643021,606258,463471,416546,439875,769736,603719,356546,468735,449687,556628,687873,354516,314122,715019,242973,638310,416586,430978,405418,538744,726662,510819,331674,301643,570608,542404,184054,852679,486143,342736,449365,705480,403739,434844,474727,309576,215863,533624,309937,705676,638156,311572,407620,768485,397470,800447,634840,443273,595072,183352,476155,665817,773268,841834,557278,554207,626798,281396,525837,477864,243870,231496,305720,761999,661001,700850,774346,253438,276775,303804,601181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450117,493722,320420,525536,337787,159717,565280,312772,618076,495221,613143,628954,662687,329098,308527,624556,581112,482958,717811,325654,821809,741643,561083,666389,458252,464037,353034,630403,640469,659752,776342,585282,317485,175097,735493,393679,494536,631130,374085,502390,633703,618957,627055,394073,306863,460571,568681,537993,235811,190474,758040,787119,495576,365237,641049,517926,295559,630579,830561,148333,456413,536760,603021,449857,670055,631868,634806,582626,703931,612654,459287,651790,433680,313606,849227,744651,587846,676428,674759,486200,634632,551325,716029,247364,679747,514909,594048,578825,551065,316983,337222,172174,524647,702872,493910,460439,412306,326127,711979,440490
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453474,571757,231346,484815,751631,679384,837744,794894,760577,189526,301792,763789,263175,346171,474768,638366,298197,140236,634511,758253,606051,357944,727327,796623,610279,282661,749952,433694,654532,697819,827248,374054,792662,510330,454992,324955,736335,621083,662051,517170,600958,658306,358999,401840,623908,407702,268988,97699,711262,660887,660202,750695,687557,701035,514479,605580,491829,427390,280246,427381,531317,240185,585820,567495,149040,107003,456867,619428,753898,732776,714828,506707,561981,582586,835336,738520,806158,421964,390811,547215,709614,528375,612217,746155,842103,754962,838079,323262,587247,99292,648116,693130,374308,211682,773392,375547,485188,637893,544478,662041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642626,494677,415608,296162,411210,457973,184466,115407,784706,480962,646357,595076,642465,739678,175257,311092,448592,250720,239030,349792,373285,90021,501149,588179,805984,582806,440873,427819,225141,438831,256711,166901,508226,412115,628792,122705,791693,656200,772447,520366,446572,185697,732467,679129,530240,630685,692659,315755,528720,350309,667196,402450,528163,678470,794472,530742,391935,291256,328825,270804,183406,365853,213703,305516,327480,382213,563897,631274,338922,158042,358431,352625,601664,491293,840566,643140,492722,633754,345016,445493,776179,575125,715690,714627,538687,587170,405070,479704,727396,111741,729755,346925,697641,474468,471179,655515,516419,626021,325115,346298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675020,749849,724428,381026,532914,657115,354326,310570,378100,754890,422512,348074,799144,210253,404148,297122,249181,515424,709025,238663,756447,443460,861982,833524,331863,545684,573402,371713,842874,331499,204117,360294,546948,482751,666787,334941,838639,634846,863536,838173,429359,654618,360867,556206,363170,297858,398986,370991,825738,827599,658196,524452,606011,180166,799038,780446,279145,510081,851404,849213,655123,363757,643005,575410,594803,593461,459954,612460,679631,680586,769784,343458,703439,326283,663774,249742,749976,788167,618143,543076,555776,356080,743803,472542,825213,446038,216753,221279,786187,468708,648343,383451,177943,79671,589625,299558,625547,80716,778229,630245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630296,608943,365670,220250,817209,344971,723777,623598,804511,383114,441845,502945,744001,750901,737043,473563,837285,696326,349998,348122,623679,639823,806322,456544,300479,389067,202686,555533,527844,399711,783569,668287,307498,425181,250274,104990,776685,674264,753045,322829,704364,358184,626982,535095,485593,752035,537227,547932,718128,600622,321434,345024,448350,664953,749447,414777,704273,398254,320517,480108,563830,385887,784546,752644,601389,565324,497927,635970,315790,361097,395930,377099,343378,369932,815931,241591,642202,696239,231173,200168,681763,522417,759543,274411,833961,655954,844910,271602,837198,765063,531070,438486,489765,473855,856080,327138,178319,276289,819162,409330
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557271,261811,263580,408595,433640,505820,510778,608781,206874,380083,634060,497169,159136,109818,530072,457966,761313,562239,305562,332615,492587,618252,536960,638124,320319,341377,455124,405398,617816,505849,696527,587070,795397,439847,347042,464221,761521,639734,353111,403793,394327,409350,704563,719470,536024,498945,592258,538610,469464,513674,484208,755724,448037,447097,519663,718711,353884,389253,770714,722143,842003,693797,799457,465721,253656,236296,478832,455881,265212,221241,822063,363672,320314,365161,288827,488461,807006,438950,501311,530840,790366,466875,697562,387403,806154,745865,647337,615645,266245,610452,417314,389735,799827,559486,622712,266927,542880,139927,602865,703454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369856,503522,92691,189201,395280,482334,574898,600773,310500,282367,790058,348881,693530,520298,834283,283888,584568,200650,293946,311697,271771,264987,594473,617961,535311,539658,780954,477191,412632,515879,743563,642617,439943,400911,474809,400022,826847,729881,757674,276471,690592,628419,763484,386877,398733,279196,721807,754584,761715,788187,622237,628685,448696,503279,492861,298446,552420,595375,347362,430628,841356,448718,664549,509566,684958,687308,532346,601725,388375,218239,401511,308094,269577,274036,425249,681050,673812,474719,395346,349108,629014,554460,810844,725330,285483,371012,553253,535674,839072,744156,633733,743524,643866,357314,783843,344917,424420,663483,410028,384504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462647,711004,398921,668075,676853,384609,551151,442057,451798,579224,857227,184554,619441,428984,272035,289965,379168,423147,569436,266787,731511,412498,728760,636657,717120,533177,423724,252176,431136,237045,706096,358259,753128,800306,449798,276462,412266,626447,340116,734291,569782,543110,745934,711471,314915,360460,146224,471530,455092,552403,370582,204457,820765,833347,763729,431056,631221,307197,381660,548003,608841,580911,570696,471654,722083,740351,627789,158189,525530,582657,453700,654449,828108,791981,758105,545066,289093,319511,554960,643854,733992,587961,698329,148567,638552,649212,582355,739096,703161,587524,492459,360018,662314,684423,835913,304788,406908,539078,411603,421867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649688,606909,647354,542111,644695,561818,834590,819025,781838,835134,825854,729669,534200,341987,499248,420642,249911,298329,482720,557214,735293,632515,732377,441184,437075,820715,532623,285097,384018,724317,759128,266299,820957,440411,324600,238826,776442,301344,443931,577850,415415,244791,816806,325063,544766,544041,827580,344708,775106,411276,794854,651516,600908,612936,502666,418299,217510,364439,686324,291332,663056,719804,766334,576091,849661,365840,298752,572033,235028,218908,382335,624187,612458,407685,651321,418753,689650,321673,508093,318820,727703,770185,767126,372536,784249,803710,510184,206951,660577,514920,622011,722857,619452,720991,410804,494885,335857,144937,840491,652172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830861,683259,464821,602266,497067,215709,401578,550759,798307,582141,486622,521117,175867,321688,587291,334360,729162,610186,518384,474921,698263,483853,515127,354630,600350,469116,215880,170288,827701,235428,817069,337953,467988,512993,651752,444250,388148,409821,466249,534419,445470,290643,717241,599625,773887,747651,823449,636045,786160,588930,430845,613500,528198,97172,619219,524669,204781,341400,700575,625786,829815,436752,686566,648838,645076,188629,600828,679407,411474,592156,500202,536211,637354,535686,384591,309179,628162,690282,353033,540275,849305,427704,475189,506240,456163,156430,527548,777727,476018,672174,642733,339882,536208,461640,806968,838155,398957,661051,838224,332768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468790,388459,293553,407122,748318,603619,377148,631713,836778,513242,513308,559980,706214,502985,641124,138067,589016,551089,718526,415901,785948,557798,587873,631892,508111,341280,541613,769999,527798,440687,243163,200743,850293,582076,386440,686641,617135,158143,524897,186688,551281,809785,843311,554264,516989,628705,713036,520996,779038,400092,718706,600545,488675,454885,679659,313700,219386,258984,806956,765956,839232,638408,594220,249437,536251,602218,811726,735794,835467,297052,563519,346732,427794,303028,337287,706627,343385,660040,309814,413041,491265,551694,712101,337741,250972,478190,255923,735597,648923,511690,605424,636808,726866,455809,267355,439103,622182,852862,429028,182395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655412,684719,630744,302152,337559,260688,536500,540227,257292,767818,540872,603840,299965,226628,593703,259753,294732,234945,792464,621289,604281,94143,773313,693320,510777,640665,699725,226098,811887,690772,711026,618484,633356,726719,800934,190410,672533,598727,384088,600215,812395,310145,634944,537906,681258,814751,683619,358015,637833,572717,598773,542455,707871,715576,494989,416253,677387,114993,734023,189153,736141,664472,624954,298656,560453,441435,219596,293693,641663,751155,760537,633428,655222,721144,463557,326630,365537,434567,648188,307869,651752,600865,789777,682520,562961,454464,810670,237414,202190,476475,747121,549406,601906,642430,660589,656904,708471,316386,732580,682522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496585,323909,405226,101390,149697,436919,590907,326103,263569,190509,399682,478236,435000,775353,633023,441210,599783,702528,639510,491709,678533,744576,463490,620073,735178,807241,722961,659598,329826,300306,651239,459899,682297,364429,705603,321135,564431,646364,775876,493731,268232,236909,769229,567637,526873,438791,567849,107536,662648,588820,344778,333667,495125,659957,620187,290109,174746,128059,488389,415683,840187,217937,727187,335650,799825,69533,347410,542835,664105,503511,621429,696286,786833,558458,301247,559587,780679,464815,667532,519366,709439,658851,490338,401304,626240,499241,480367,390674,720927,200605,454309,461346,640294,679377,735662,313115,466005,405628,797219,690710
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394015,417520,628393,665263,647299,65803,698287,552703,420345,277274,417377,189173,804516,215635,379877,518574,244294,340744,696368,378540,555619,274899,342446,488190,578957,639936,418246,672604,704554,425710,292943,290507,737767,346604,839488,653608,576552,333462,320531,543469,557435,302899,651301,680660,588705,139166,578369,253922,809342,826935,438640,649996,471827,743623,493453,610522,615483,535739,236973,486690,678465,628196,761564,645198,830756,250816,425851,416796,437543,520797,553649,600660,580912,485561,678272,309029,729694,797120,728521,336398,823414,240041,689591,110617,342470,115261,294528,195232,478729,413198,512783,738323,223139,698772,791115,770538,204409,375901,802685,806385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722007,785049,817681,293519,831159,776589,549924,551749,424269,732985,635085,761684,551768,575761,632791,314442,766035,361257,168551,294785,363753,523416,747274,593397,262814,645602,496505,732288,761152,416402,696666,833981,281057,364259,249380,288932,707636,633129,575606,717077,491858,559771,462506,426842,650096,200402,318309,323028,265621,271886,572292,382023,413763,242801,263993,193790,306056,525003,626327,437837,621485,803142,725520,465740,380041,365537,359341,729222,507935,557809,641466,672503,511636,489998,517600,194996,669601,650838,299270,415731,772660,471609,413833,318375,858571,791521,518772,839462,598442,360270,377682,436781,785954,402416,130690,443471,762504,333642,750069,322032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771972,273537,327961,454332,525114,223236,575580,783577,369762,189763,639645,527066,629054,825316,685684,530861,785860,186359,828312,200705,345193,231001,452641,359352,344805,353870,818350,461110,692089,701263,328070,689137,672090,664950,385442,415201,807805,491720,752434,387309,790131,622189,573429,391608,796483,200738,398326,256256,837481,796927,683209,527131,587246,563864,766445,560024,831196,848321,481371,694710,459728,362806,457996,307756,802667,418527,820446,543824,490015,379520,622694,362590,818696,575814,464607,593161,315529,849237,735748,596392,313394,215321,667599,634587,312458,185910,643473,730707,785844,518535,363190,293999,630149,764041,244115,395550,269510,225810,410693,328096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798608,574747,358473,434130,357424,441907,287591,302189,584579,444642,626132,588777,474214,529907,718668,559505,745987,516429,496558,372045,195229,354692,806364,107161,223067,484830,633568,736176,264706,282291,451136,703159,763062,661775,806662,656984,552973,581990,449898,321503,814764,323005,605317,555038,756702,679980,271168,446634,432739,363055,761512,251182,228578,542020,534824,524680,776742,347928,348417,237284,829872,819053,603801,179894,764747,611341,670061,618219,592248,632990,687340,409993,632757,584932,781865,509072,849173,181881,292845,528784,640003,437605,439660,622240,739046,699588,401025,605780,388720,382675,750197,714004,384925,382472,252545,258798,318440,422023,778385,771327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270353,702959,780823,374232,386551,441184,754307,505003,693948,559145,191734,261721,553241,282131,386947,678781,455116,325878,181022,453139,751338,798431,287161,828493,580536,519680,694231,214157,835434,822962,512164,637794,582189,187652,841323,725240,602472,713704,778281,571538,598140,258998,826919,322748,239530,253028,738148,570703,824778,739008,160929,534395,503797,626810,263769,815550,684860,608329,453977,652026,683621,400938,725337,340233,563843,827686,768305,758242,651470,702900,707141,380156,421499,258141,812916,635650,352585,415545,488934,552597,604559,452479,474717,756776,849411,395244,814606,369839,459338,367108,369552,392532,468508,750892,471428,504661,737724,271234,492450,338744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183953,379146,566896,436076,582244,600343,811548,389258,412615,638948,702240,218742,791880,426334,504111,482314,616322,732496,744884,657963,496318,211733,775090,713901,614358,265690,832105,289673,350328,460367,677786,709706,747116,434392,516818,571295,809689,791632,384073,107605,837986,743637,440016,369229,325838,607256,381481,124956,543720,462674,555882,235950,823599,78595,648663,145775,687391,549224,673223,399941,726476,184330,239146,365244,691426,736651,142724,211286,707824,503338,490447,118135,716709,508404,748047,290811,703233,711495,520404,534234,746561,701768,648624,536868,550003,385284,732776,417499,349870,447667,602079,238862,520685,198232,395610,310660,334884,411645,780501,309890
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695213,156917,588509,756787,345359,426382,507437,510425,832133,473207,842980,650612,505091,570733,434997,661020,663497,110493,475156,630916,514638,532464,686167,320273,270518,688366,553115,494882,630927,734664,570154,425615,395958,240362,459982,541814,494623,139041,442973,182773,817856,653384,541964,766438,713412,604899,533157,445997,658856,632030,696149,576136,379800,384317,504683,105712,533528,326222,825900,366760,368608,607473,480237,323820,809352,795472,650628,458670,587949,203537,868750,838729,372028,107956,772513,656312,473770,726292,617861,356741,450033,175787,679716,374219,299846,545064,378250,318399,796879,428317,675916,229238,840956,818160,423369,415441,222832,631147,549304,818104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753546,405459,652353,493232,698447,357253,189792,497732,472387,360795,557845,324448,180041,340645,794518,143552,609170,649136,214571,636893,823769,659557,610943,522311,775598,519888,633138,735247,711509,307348,722200,666391,742151,707889,581756,169880,669821,439403,374109,717120,671990,390517,663426,515499,813225,582340,714363,415532,667990,558048,532873,470238,842380,559087,398205,367805,711198,733768,800048,737201,850046,405350,619617,489224,650999,410636,738295,384502,626783,573911,387116,197533,313345,738418,753369,747497,787438,473426,712633,668992,349191,295760,580499,511803,505732,526083,646780,283669,381666,507578,293854,413709,752338,266891,630377,608818,421225,181288,636781,618807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670441,624204,653433,509545,733762,833563,578717,577909,558312,723624,308404,266298,794735,750005,686932,249457,315106,558295,569932,267465,691616,400513,404116,297492,601408,528618,679754,477859,523801,470418,560696,588701,328283,365521,298432,592382,701055,422563,683277,682078,501867,303262,629287,447174,547311,481110,742113,409462,375554,424208,754412,555011,833403,507154,678963,691131,544773,711432,713774,393832,448249,204739,531051,185860,642832,412873,295617,321444,735896,477014,302629,215128,613160,500207,811266,461217,389091,372056,512288,502988,690735,177566,662407,381951,326219,663133,161373,211724,606136,450504,331331,309886,559153,713633,480977,409424,726915,593722,416279,226150
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526600,427285,601891,449698,791351,675123,139977,253553,735473,377992,295318,476730,570685,811624,407504,399584,466984,719470,827327,292188,736553,318910,374828,361339,621438,204120,718945,392028,579888,224179,616902,595577,837286,69627,657889,512345,554897,483902,685012,600034,855971,810618,438173,304722,423597,427119,512520,280478,806939,465225,830409,367124,388162,336659,644515,646068,621019,388341,820428,769901,536366,788098,269309,330174,309892,453880,533140,629598,657310,833989,438701,272378,750947,386903,339203,380022,423729,676602,819662,819043,657550,478710,841994,707585,559276,696806,174531,358266,603692,409874,722823,523540,835172,555059,817967,390545,524156,459994,377207,839473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329740,378224,847182,339125,706884,559122,587061,749961,598674,390080,440686,687534,195334,313488,583248,660992,404462,346132,675884,739417,735694,191216,369439,343795,328365,121076,686761,759985,433702,358502,403573,345389,807302,628617,787896,197374,393130,370856,774412,746841,687506,518207,645150,337102,686805,95949,403591,420846,524437,215056,400325,347424,731376,447205,656543,459992,775111,644084,712272,764011,846927,764215,780672,559461,593300,436163,253638,401743,729116,582823,482101,582901,626474,700307,417861,699352,300067,426275,822891,818085,397606,487853,355665,311743,658146,437507,804632,699925,565337,544838,846694,272926,617415,573666,647525,509117,779621,500866,515053,753463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460149,633788,717979,568722,332511,295677,686582,593030,454761,396684,603054,651722,437440,529555,602079,333492,540205,399916,447255,167731,778523,715391,849153,526015,802933,338504,751864,236887,529421,737515,650546,636127,383965,429826,796899,351164,699990,444581,175952,242263,712232,327407,726251,692691,844512,771990,548882,609859,639619,291985,746625,673299,714772,399895,826833,727240,198514,482721,610247,690755,152362,321243,675607,688954,189672,319485,379197,419581,645228,771982,172330,201409,328438,651972,319781,310231,581151,545538,848114,565031,739703,724427,471347,408827,718626,616775,817715,380986,317358,749685,521020,380209,556008,402818,316920,391726,531236,315830,626285,340723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230099,248926,823771,390030,514446,294238,826500,452399,566518,738615,815292,217723,703854,342208,444697,449380,459166,193915,806689,353392,338811,138244,396740,374128,613488,626663,699517,714353,667548,632884,582078,548286,593289,707717,721513,196846,718006,158589,838116,861853,573945,678656,775993,575093,737221,560698,569522,403469,683909,194004,637043,687909,552339,103108,656898,369729,650746,678829,251509,146018,710327,233083,660674,696992,302554,536629,776535,642533,704701,643180,710609,346232,773003,523713,785426,530236,315814,458818,778635,829927,751201,589695,763497,662536,703847,394159,751123,423634,444726,403148,582160,384838,787674,815820,582565,410139,297797,373489,767556,831518
