,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674440,325948,493976,266245,451063,434154,718259,485804,557660,753754,240031,441230,700488,576469,601634,476882,814358,670676,679781,714690,326799,535824,820191,207113,576085,574760,709908,222649,547474,590737,506932,207386,827400,282068,486697,156271,589789,190755,770238,500755,223810,254233,565217,197575,789168,342576,328149,419577,285368,262475,721299,626158,594789,502951,262335,286507,806286,574324,543089,716970,565637,436830,693963,327902,332399,389516,587213,420412,488561,341853,506512,499734,669818,71857,807010,746036,758608,207680,496200,402644,254093,667460,475981,512995,734806,365171,734256,664738,485081,183238,389688,128000,535826,773619,338142,500001,412017,192565,633167,249278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719184,702681,713821,104853,320566,119353,191005,411092,527564,481231,481535,511839,557130,287264,682546,688710,805207,280730,790611,502136,495540,626385,467480,523329,607912,227850,692894,608513,326268,607193,363538,181578,706724,223528,618102,425944,342052,731899,330990,576473,803510,281131,696939,661152,713891,548705,547928,441230,705500,562117,607837,596411,359446,279231,530126,607313,651637,502907,610701,376258,266882,285455,803008,756249,449773,340652,425076,636779,783693,113760,381919,405149,438544,13374,462555,299603,290675,316708,702359,519155,651368,396648,210323,240373,167131,146122,663890,628443,749223,456886,698249,477849,764043,753328,735993,620939,394354,125059,660922,670212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756181,471778,716281,717350,287105,400364,690287,443509,609746,484332,632892,569886,346921,449603,586086,403041,233835,359653,304779,719440,693448,298623,563477,243825,435612,325141,700607,222136,704294,766354,746963,795243,696374,441401,169593,443188,311832,339702,556738,589441,818302,711769,444376,446810,581621,209157,769050,666814,558373,736793,359966,383999,740899,257213,527645,358271,267341,498043,422557,708668,481791,415848,784904,740979,764894,765260,384487,358765,770117,790810,139461,537549,677585,589553,542490,148496,583293,753601,541504,551594,438341,679834,505694,574833,691371,478998,392852,627687,693034,770737,648324,547506,429618,426712,146714,333125,314267,337744,416747,70133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225722,265790,716354,390867,399398,528829,526113,401863,519058,360871,722448,385576,697021,728937,580171,251986,778401,453219,704217,158979,811311,486370,572624,695233,128174,286547,686155,531119,418487,330755,777895,466094,291741,356390,532223,607940,710085,732006,560842,400446,821975,548201,420222,483888,434193,427395,631122,392133,506105,352864,663700,379177,271263,308012,465903,570190,678738,456866,181201,206152,539516,696158,726874,743820,569593,282202,282605,393515,532420,695286,626023,822972,696974,507907,633686,641244,261202,221860,657279,231218,525590,576197,543458,529292,147739,158576,804311,809147,518165,737018,310841,261440,429689,380773,785474,733320,92270,543030,472004,689265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795236,289606,392630,690639,287138,474131,485898,591927,666043,228193,180194,26448,648320,411276,472027,252860,702377,567523,237106,620727,292921,310352,440937,772490,459899,297889,660497,469733,401614,434197,228884,744325,747577,476000,539515,463851,245376,188107,433507,319854,317332,242495,322686,742596,273620,248809,344125,365501,776961,740962,405893,61388,510250,523595,394878,423643,785827,198659,246146,174998,619890,493560,711355,825597,164130,761406,286557,161563,679707,464958,287363,283326,616835,213903,796292,319978,510683,673366,586628,601507,684504,454232,619130,368483,186500,478727,511846,321488,567710,553814,504799,698025,247039,164056,311977,309680,549195,688111,788383,475191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723686,403285,505335,519889,260966,531272,788938,696582,106890,148496,724258,721322,718330,592616,344947,395462,579022,440447,486586,388436,282059,33886,773185,519322,378182,592295,717561,560651,354407,334063,681092,681368,252485,256632,654655,345918,411273,453522,434930,734700,415946,498374,548609,418589,704227,471240,403788,298460,397638,427924,711458,489301,651890,783583,552242,464033,347063,518501,359656,444651,487176,590176,300647,123602,409322,604621,287899,228648,276290,415176,246156,438267,767770,253816,602585,692635,646113,499264,368873,125490,793251,313664,606420,707491,677229,385666,676682,655590,719889,421134,677996,568868,457553,556029,766152,257262,341068,476999,473699,536125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529324,701282,167157,221309,719071,249928,510594,504127,389608,271675,735785,621420,458043,282174,310344,769740,650222,681265,443934,333479,294857,270780,321591,271556,700132,696449,436001,523068,763733,205896,450966,270544,598878,558990,336604,384671,664201,605479,186928,366387,630780,702279,289063,352818,595159,240405,427757,292618,253498,224875,801310,235885,488432,576681,683365,562013,508558,424107,514780,539128,551950,618131,561042,755860,822811,353288,558703,286371,329486,422092,393895,322758,581528,428524,165820,236996,195014,476807,415130,187912,493125,180755,677318,436565,476201,271466,552988,309180,568176,584633,526767,296424,336177,646566,125985,259753,665586,438041,785811,410019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507820,156607,313285,332712,307417,378233,420728,431178,444018,236798,384914,361000,526871,476611,268247,311287,406264,3985,617564,432947,395915,241800,471861,297636,669718,302574,425604,204843,690781,542995,290669,255638,718383,825705,692257,710675,599386,703104,699731,275429,578099,230392,444631,147221,544839,654804,612793,378219,519557,400918,524983,375743,557572,512499,480621,629981,362177,773761,311685,611503,321727,459043,363209,373081,561657,220625,777996,702001,799667,338972,372134,661308,497956,496790,280027,351801,347182,316243,261643,31526,793213,314608,500955,617962,699634,565372,502811,638606,199818,230494,510398,434397,662588,351439,211162,346625,543403,587244,160157,134038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363502,675036,434720,262005,545032,539449,747461,728366,713042,460163,566697,423280,553270,561472,792790,233861,675249,347049,370745,448299,595804,613546,483933,362700,322111,706769,663425,477710,336071,226964,555697,196858,421878,321005,743461,676694,170173,497947,52881,182333,689764,443539,479341,307196,493808,521657,699042,678104,417237,353475,211054,973,551434,300414,700796,517015,255753,236976,748945,798621,385278,209195,262183,714585,672481,280713,419871,593452,708658,622758,426972,277966,596432,577069,488938,514671,225476,507946,539183,259736,601737,576665,699520,421560,609289,676148,700137,803077,609890,543621,576001,175795,768074,210815,675058,372415,558556,516332,531948,530580
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380007,716904,754147,735331,591173,515762,709372,647001,290228,683376,502068,250676,313283,381789,773811,606221,564068,712567,518705,656635,703013,734603,797345,657705,659550,587017,807138,129498,691847,724255,811632,103158,680879,265507,730776,714378,701743,698150,339665,707836,223788,266698,689720,444441,748815,735362,742564,423409,784901,701568,51985,27526,313488,716669,585201,592136,627809,475742,771875,722687,622796,330805,434609,319589,303526,208239,311056,5742,499042,413203,687693,214380,746405,771865,689788,527898,696217,414219,677264,288504,532032,222679,682512,513998,608079,772085,471800,694127,177625,12563,665586,44798,660200,449103,755664,409837,377246,515988,657081,635337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685554,531117,732721,179475,799592,32182,366653,422388,527112,372540,261239,465378,299811,215065,329190,254383,521569,661483,816241,540208,775006,805186,679253,435065,572359,354037,545695,660717,464427,487395,607288,440248,415013,245752,281049,300481,287766,382255,648035,6758,369862,272482,783067,744810,728745,423221,689722,752248,507980,434951,605714,520916,473905,733159,599811,589432,613316,421819,770921,731605,437007,437711,700385,603852,719036,763110,504538,701993,773474,569149,354318,409949,763147,434684,756506,393125,327160,193878,260416,669337,186776,215433,762927,656261,633879,751294,584494,435061,731558,687374,776609,488881,124387,4593,635901,725320,675400,595166,611914,681440
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490010,6564,362879,253935,564115,665665,490797,637057,611705,410640,482917,561106,545610,667009,330364,480076,573238,291967,507016,776526,569569,571128,585807,183100,592051,507742,650086,708632,702383,747808,582628,551481,709691,401818,153040,181149,527449,475421,700014,385108,607353,244154,283416,505502,249441,327075,266246,353044,793260,460754,768807,324842,398583,113918,325107,198903,538380,724855,411553,305763,726612,796858,341183,769607,155025,655366,389621,69231,786248,663030,798965,668508,365432,167387,642729,453881,627031,423495,772989,490940,396124,39651,757179,677002,750747,730578,729404,220467,735276,541105,764022,293419,429277,204714,683575,549518,564206,518822,677382,207923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765377,198431,783421,767132,385116,407212,218428,211651,644674,506878,764321,601249,301146,309728,645894,801046,655130,499580,712591,810973,619381,494226,693197,507009,315654,266414,553997,571550,808417,764314,607208,418225,463902,384473,618971,603280,322126,280296,771905,706010,644107,642799,454879,384906,572417,416200,702923,334599,408269,356356,372594,215796,758687,511587,222389,511345,482189,444357,691921,575572,349103,506147,600147,770522,397264,337533,575455,209898,510374,142193,695708,266259,665308,504004,335302,796177,298042,588876,567517,668212,483995,310201,386503,586574,519867,672574,192232,234094,195017,633298,306808,651229,679959,467019,752144,606383,584998,343836,378684,693774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368296,327508,674630,640738,483846,574968,82451,71425,609918,152471,766981,440691,497652,469810,445048,596516,351625,564671,428291,313282,801213,623517,591790,708492,593047,535167,791971,783391,816764,243281,189586,357602,553601,671535,590169,575310,632029,194539,596039,358792,449325,548283,515669,357624,799869,443861,509520,271736,481304,125077,65203,558744,750299,373496,768920,292365,185909,271496,359674,492295,770384,357829,725283,563920,762508,305168,425135,576588,407892,268993,466307,416284,688813,588118,747945,416195,372357,555938,466581,781639,588652,2076,511066,434507,413135,260282,719005,540043,450124,229486,593871,627348,336837,377536,230530,386945,719980,436051,750685,731002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410648,691373,416186,624614,644100,662117,312034,403472,517147,554399,294391,259974,762161,515103,404682,429045,741313,341070,599656,665157,803639,767143,425056,486136,604841,473983,513425,101078,316469,550810,484645,666554,641422,426709,505288,373283,359325,392952,700144,763946,543129,694054,598353,464896,586321,276616,567929,638844,496307,2549,262029,321487,603678,628396,190159,349083,700540,749082,179304,684131,794113,386833,729059,267029,665742,562108,731243,352728,558718,639320,516903,502808,563823,525569,396141,693006,775720,639166,465530,214844,54348,177681,702974,399593,635355,525075,811541,221632,400943,363376,215552,249085,357640,433723,516011,282099,391669,162725,460005,817744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549225,484849,710412,603201,618371,717812,442757,98581,425150,421191,568562,522474,571816,709701,776932,323170,721131,761717,213047,208997,402012,175116,628115,206301,267707,133463,568993,322817,369718,679635,773896,682282,702754,551129,708895,351281,697125,341809,683138,611430,634205,160395,659611,336655,629121,761746,761987,490312,730727,632448,409730,734029,419368,252434,702111,153104,338147,468882,723268,303222,648603,626322,359777,609316,767516,400134,276282,242289,800242,512041,365630,328547,640615,97926,547023,14211,531429,422097,208401,121213,508703,299265,392871,375182,478870,531930,793891,643497,676928,472767,476820,474676,696975,657969,753380,678428,299146,361465,425409,481590
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782978,331526,714225,495629,566317,475721,789589,230397,295631,650358,378506,436946,421867,317791,529364,476682,652529,735454,744574,332776,674483,520120,652266,573638,780900,399487,392767,699764,481746,351078,394534,407575,382093,28474,267276,32253,594648,389863,537939,534319,578923,650993,723871,678520,402565,618427,697002,274604,668961,548264,705825,431652,727901,398016,503938,536779,494229,617857,350135,254074,728155,547671,572631,701279,629261,506635,449099,439018,592431,777607,405992,563087,818199,510748,353777,403563,710271,211472,765807,759536,688622,374067,748581,396099,445386,306756,343823,255274,624519,365384,735301,448251,688315,610913,374823,420276,318779,208559,488777,691394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312370,600083,564716,206187,679731,25364,770504,522492,782158,741905,582955,381160,714391,351878,692141,253037,790607,410294,744687,429163,686041,665606,789156,724740,391598,613054,422401,443566,485319,586129,720434,695506,679690,226214,674666,384425,511165,586093,600285,446137,289374,177494,380394,372434,810260,633628,783221,468297,421951,411450,502308,450133,477492,432820,374578,445824,242470,600713,757611,593252,453332,159204,430593,792805,749464,783505,575824,776664,592468,290977,480638,580702,699382,573366,574912,183786,408116,738579,744837,448926,607783,207884,425683,179172,685130,537988,649969,622770,732877,516162,363004,233844,780057,472123,527080,701641,245977,416310,489947,429925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582176,515017,666252,558969,556534,290184,718044,593161,426809,580737,178339,234899,723608,764406,218773,523389,252706,231347,379783,466803,673284,557208,587091,505891,673741,598666,724638,284237,297094,162187,307992,423016,683726,278960,368525,79057,518972,330607,350791,453192,420660,272055,695120,35230,762853,465823,426889,587591,760576,527478,728373,300338,246059,403431,214876,450813,534948,211525,491786,226004,436846,728371,778949,669157,760188,689929,769405,784683,768159,555183,272977,335306,771807,318637,207266,556880,754801,183362,684696,743743,799920,331411,536484,230091,689274,471448,526260,716400,499659,505090,392002,521518,521827,38412,431152,392707,358557,723915,406522,319510
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450277,514367,574940,564670,458149,748762,404602,565531,668202,255002,678554,702189,715164,435537,769237,302172,549595,314898,713297,316643,429675,186435,609473,529098,508502,205277,320570,487524,564388,74657,264002,490186,817656,399473,426812,638432,467330,504051,632709,486564,417917,177434,436914,507241,385540,8090,796040,818672,751352,601605,563739,625283,654416,135774,737568,612194,737502,430432,313387,247605,486535,460349,403595,727951,674293,435770,798401,724427,346321,255647,651361,568548,663524,624121,569498,789720,736492,514117,551005,544236,322923,392044,401633,451230,498846,575949,361909,464072,644702,563801,681642,317097,707015,750479,700623,385985,432058,195183,470807,598446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294054,14634,632283,598899,689006,737938,651142,593134,764738,439853,576812,514412,513366,302292,659308,472358,509538,133668,329605,562301,769262,679896,207260,623831,458681,362160,685279,509082,657999,629832,440509,649477,814889,753906,686349,688167,512128,509953,392763,514908,338939,277944,745872,267891,442715,192980,471149,337216,733792,324984,504020,261151,495323,215500,371987,324146,474300,441835,471548,290,590753,399879,761258,352027,487184,438007,456087,469483,590770,271001,640692,737576,390974,379481,520571,189258,227399,610628,349034,343462,758536,300392,753826,770660,740939,139664,436949,435283,368152,499642,738573,711940,355392,563204,620838,576520,366220,470204,752563,383057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733062,232325,735726,400764,403816,559331,304945,391147,383365,267843,809580,413090,666033,558479,287537,685560,746572,204516,175818,347164,124813,400635,413998,452567,328685,314165,346287,512596,545831,644741,728469,706498,314079,336084,560296,292879,734308,579646,748493,468876,526241,592001,529067,606116,461876,328783,668983,442173,719843,648039,270320,206784,751931,378399,777705,744100,221560,4408,434705,219083,685454,605243,712877,543078,778686,591682,454685,279497,495694,297949,602692,338896,739647,7473,682270,381637,745020,490796,428190,526932,184881,307566,623969,172542,118172,208437,257943,613525,753369,496920,768686,383237,212669,223808,508406,162791,614588,471231,527135,655778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687820,324875,622222,765991,538559,397389,260544,520483,746265,752295,753478,516682,461895,636078,273142,328755,670670,754517,723963,472145,793549,686094,611191,600241,475465,687546,303310,630582,228754,199083,799682,691120,296732,333528,502383,286839,366404,319431,700547,632591,485555,550106,672172,732276,510435,324666,339415,428275,344788,529357,507629,150406,501210,412149,443822,143470,767613,660088,548933,673956,720145,691630,595785,705374,246206,409162,679071,683715,263641,11165,507977,335688,515901,617223,318623,766315,476234,810816,713322,561028,764831,529911,820500,678060,768681,774423,766793,469661,598293,492357,694337,530675,306741,293373,705873,729244,657965,489689,283306,364632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667339,607554,290206,165999,681089,406972,743818,641417,807361,343264,548198,202052,510463,203615,603645,592700,468240,792801,599948,320583,466347,216193,721309,56011,761133,348803,818271,495854,778167,600992,244282,365574,800257,315141,345559,365484,661592,476717,186520,646833,169643,507650,651943,758096,448133,469841,750188,57559,210950,377126,746467,739448,624566,611794,725529,506012,636434,574611,507321,555142,208257,295996,720007,787221,202223,357344,749914,609699,453131,27626,688708,756768,665273,474387,746635,172519,507559,720464,578979,343445,556719,128410,726401,458425,777067,340950,614629,721564,484251,467012,780598,396251,448113,510865,617487,404385,422563,649821,767461,769269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813101,81923,805966,505256,158361,595543,752167,534235,458266,526285,538177,346840,298556,574520,645548,306809,681238,480173,513438,500287,379571,290385,400933,420730,815673,659753,636236,9715,736270,631536,157953,292389,333125,149146,517326,362797,657694,691510,413685,557132,774302,321916,486473,676806,607913,266872,759730,271122,492108,541368,679264,475824,767394,521761,381771,376846,813173,503166,447742,328471,463534,462165,310644,337443,636470,629332,566214,423223,421002,457887,706467,603466,406582,423437,688522,162755,225299,179567,419210,108342,641323,594718,298358,454186,766800,564850,262704,131737,468886,577042,413198,223392,744820,248667,673258,681139,691075,616367,171647,378333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232894,221866,489900,646182,537934,568342,102597,376474,693542,684401,728370,225841,443295,169072,664743,509561,470629,397576,653583,488232,603483,584535,407907,266665,590088,225292,210296,205944,259624,251941,660592,127534,771452,580626,767957,454729,636634,724541,670276,438254,502475,109658,640778,639799,286300,341847,724103,480782,344572,205423,483319,528233,523506,615813,369308,373310,343535,408818,534809,463605,742916,393424,283039,539804,178100,733807,684438,282552,306954,269394,392294,504182,676877,513656,509368,466562,277535,528020,468165,149875,504679,425451,420316,295534,732053,648964,273952,200523,93570,26872,417564,263086,552010,235638,635333,133298,677548,252009,268493,314827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739214,754326,800698,290468,640142,671400,471157,289293,497033,338883,595430,684407,531171,475654,548668,369622,370697,406989,326118,422354,392784,729996,502940,271045,707929,204881,718977,13533,805627,717382,670208,466388,426907,340818,435429,432744,494988,577541,396623,434448,773005,443933,734216,758405,378294,230761,485553,230088,775738,300098,434307,421573,302764,283876,554656,305272,446701,718794,632335,695919,343874,293440,382905,400155,781875,52217,714883,481443,665346,384832,537029,560832,381637,222475,423743,128064,755478,742132,464763,263270,442720,188355,239256,350743,293278,276426,249966,182814,700536,434918,774377,447616,582126,349240,615734,593187,520613,600205,560631,519078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424233,66325,485937,556269,407552,226103,794753,700534,662020,394652,542052,583402,392784,278670,675217,220317,611805,574075,810349,462321,678952,448097,407668,131191,674076,193545,712259,485107,406673,46401,536948,560871,389998,312331,414076,420651,259254,606383,573923,745869,353903,786075,663017,52591,718105,333243,756433,772021,346553,70585,447963,515921,519333,715060,317998,308142,161264,484023,443670,311247,753988,525898,251942,422725,800775,73841,438213,43066,660535,265497,710637,800299,645662,401392,771665,763155,801297,750431,324785,569606,595545,566233,680833,687548,464599,724791,820194,400749,422081,229782,289462,339019,730394,384796,482709,547485,451146,131441,515903,571453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608624,493295,756957,239957,733399,761086,301980,476168,562089,194123,527171,406416,538782,479504,639868,207400,700626,511429,441000,430555,255762,783594,555622,280752,201434,332740,720330,562946,603499,39188,486516,215373,801321,457335,512954,489491,594445,588215,301891,573499,747602,721427,637875,690329,757725,547869,657152,311609,631728,238235,222646,360971,777882,142814,434922,281808,739765,465128,542390,784965,581437,356300,606847,795023,589776,542919,595895,702213,179599,270808,403808,229540,721941,349259,483488,594194,778568,658898,812766,370386,587476,350316,759341,302857,159774,454799,501039,156668,604028,412943,319598,537885,448484,166023,273759,658827,716070,737733,720340,21063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735829,792311,761127,472075,693335,751612,535991,337137,750973,772955,353913,278945,325034,566318,473352,458807,147141,388048,701883,267980,342157,305121,570536,669316,404469,85637,260933,206843,561455,735501,681559,438593,638359,472430,828424,788101,793055,753543,587176,815924,245738,474494,666575,585026,767700,531333,770499,162902,387255,229886,590218,200025,493373,471995,399543,544873,793500,302411,741745,124699,493379,626842,575668,388083,776810,689239,435218,617164,360861,569270,302629,358945,517210,186997,512993,760383,745562,402590,574433,655527,607239,494070,555918,741837,563450,92142,561469,574043,510326,636020,440869,281784,716376,464829,396192,496451,626599,405185,577532,345365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589138,597116,492185,638503,247430,41237,439358,196820,652855,594918,715954,548998,823487,757328,319025,605287,812518,622140,441109,266755,698011,381806,525449,628332,635326,517264,779637,811257,548605,338114,329709,686258,389098,495275,266848,396832,741273,762866,688952,798805,576091,559677,669605,615172,313271,300866,379856,629812,565300,202084,518979,234817,425155,712395,494861,527095,306779,384780,422708,565420,761367,700653,667382,432781,647738,674137,328147,246505,446061,284834,346395,657189,269393,343583,482245,331585,171694,8713,216338,457995,168388,131827,177887,319717,553743,692834,789178,607764,746403,321726,498614,766639,724344,651738,488806,420748,672730,610548,569712,685746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280187,8319,809332,732712,302692,332376,479461,413389,377226,432817,757228,667864,201674,29683,512465,257757,522676,548245,711911,448342,299275,375888,658118,433414,281582,263563,260884,270779,811964,2431,661498,512751,521801,497503,387728,729619,347055,382388,623473,393404,672870,587483,621813,399357,487918,458410,178395,600914,426213,168251,725220,564757,787966,278740,380489,228758,757851,675639,781891,182681,361220,369181,446717,695526,692878,248325,663375,179789,567503,477299,218506,120055,406509,325850,198057,226091,484517,333000,560342,295543,358401,238999,706123,204488,647687,703541,673745,320983,308344,377628,21716,444085,490620,348980,714514,300398,680855,100533,485340,229749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465803,241399,531028,615615,484012,417930,708496,672256,662574,467662,657750,454803,602684,402791,256982,56565,459193,201851,142072,422116,626041,646772,584045,573138,597869,667726,526992,687427,686241,188850,499837,625214,572009,656231,541598,463002,690590,442298,334102,210959,671993,289778,175171,154301,263893,355625,650497,441526,688815,642880,625331,511110,771103,732905,603713,152111,297878,171356,348106,253503,572037,503430,575769,577501,448580,221983,690313,521542,484395,588890,642450,762070,497829,201601,666201,682647,549958,685806,718023,391525,647198,612542,769887,138444,740821,505469,711612,337203,766721,131438,572760,38630,630558,198231,767207,460100,210897,562572,485942,393982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415064,503582,314851,335713,548033,318165,401615,739431,772575,730631,334036,305232,751425,232297,396883,440632,294306,365598,713804,449108,767485,288925,322245,299519,483904,249370,762292,291559,287256,283988,792282,317981,344008,720976,736683,478941,738388,296098,562799,342140,757420,652096,525777,294808,412465,383247,623218,667713,317703,441175,561073,401917,255965,238074,627871,657989,436541,382173,725009,754061,747857,616530,559408,336380,620887,724539,776750,506840,427123,90880,485134,626649,773296,501296,704550,510395,269858,267341,701796,618486,525044,276550,733520,575117,70777,115212,137496,237084,388616,402784,369413,565649,310765,251668,453967,536362,702354,581888,725044,535007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595165,662206,580500,101000,613672,600560,236512,293877,208175,196929,811234,771635,538205,281815,203389,129269,94746,382577,783594,434299,581560,31071,775895,737344,576856,236911,293957,513245,372488,430950,525251,561240,758146,684433,468161,367461,479345,390705,800296,785897,466716,465715,616916,646460,523018,418635,720109,739581,342163,293301,400502,591398,665208,260695,810109,811758,695766,751700,567287,646697,582930,377435,537793,203574,738864,511924,58861,1658,253467,307302,488964,506055,588218,466504,378214,556320,415180,761027,354593,78931,734433,482278,563181,651717,452269,561199,329074,514484,697112,311776,604838,629135,642163,608131,738708,298020,507707,275670,617124,6650
