,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348174,689214,471743,216587,688605,404716,504717,515376,417814,548265,275213,64136,834264,565385,701793,456315,802184,280858,724319,386473,565869,533443,710851,171410,497412,428791,605144,561656,462090,512300,816924,429252,439031,471496,758192,702384,853306,587653,65467,61349,534215,427747,346389,220983,832178,498997,272726,806745,781275,152594,738040,348135,644827,52551,720846,570896,633708,449018,463123,511058,611864,38414,611204,450594,415888,364515,833284,372459,823124,688100,801030,722389,815191,661757,529729,462016,680721,622139,712952,676157,183362,695473,591734,439739,469439,31784,356769,735939,781205,665526,467736,692793,600135,350923,797985,183567,483595,735769,712640,502571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664898,472255,801124,399161,148840,166424,498413,235996,168717,223968,466914,335965,794142,496429,378198,401022,384787,229746,290989,332084,411531,383774,131020,114531,564981,560884,318752,202289,396104,321232,619519,622437,744532,793649,487993,567624,333675,458700,428465,313235,451375,469786,468250,552031,31706,708966,492578,201413,591284,537694,775299,237231,681757,739248,643484,157750,828901,723486,395556,407876,806887,275564,644157,192767,828680,354552,651883,508528,434744,254118,579018,510120,177700,254385,839629,766476,533300,95489,490106,427107,769477,329934,667907,638594,430072,187764,824989,537830,712339,597521,524821,631125,820602,592566,443099,209346,708681,473856,608489,785111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724330,134667,820199,565757,304632,231933,478814,420022,94066,131565,341031,201900,345507,200328,321871,465899,576105,385704,779475,219889,782042,530208,759375,410924,530593,459899,820018,804437,421972,516498,716136,621779,823127,490619,527344,528502,657376,308082,465283,416520,594325,373522,732825,339220,649688,590673,672753,463013,502163,590195,189255,221844,531563,391374,649121,160824,835387,713334,783193,567191,823389,835083,797851,690980,759040,416609,521090,613143,697673,804332,772448,688810,438727,504558,763474,384697,685661,460236,234249,215098,529979,441662,315221,822598,684335,554505,674590,561664,413367,725297,445593,209594,601162,749205,588681,597410,422059,22816,785616,641722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376390,672826,168765,35624,415748,430444,834482,273210,676607,507508,721692,791862,293545,237469,671187,618602,494389,639589,703448,508089,93389,296661,732096,607044,817947,497641,576860,658407,729204,671610,825374,487998,413570,433267,397999,122505,699109,576336,730608,384980,160124,245506,827582,662300,463833,428510,779774,580625,378503,652193,800198,487469,355629,633975,772800,410059,645953,16859,686054,709048,761012,431594,764401,757975,539403,618837,433951,333437,773242,436895,345343,377131,465331,211429,784364,68579,372969,689707,692816,464619,589286,525582,358468,632906,204287,134826,574150,235526,831130,834371,273831,301557,607304,717786,491864,579154,854368,537670,425701,247395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775706,386577,396659,110723,811452,351945,497378,412605,472375,423807,757043,8512,551736,552251,699358,750621,301065,302443,418458,577768,729786,725297,450482,414375,811717,112513,722833,97171,818416,209043,829692,442253,697313,715517,436538,468979,415711,602750,474008,763202,844081,429093,655292,489760,295826,229039,357960,798346,555787,633367,282714,725046,364360,7121,858068,681924,574458,308253,763408,809472,465158,327224,576257,137195,794631,294734,804385,581042,339783,341522,816844,629406,800022,492698,593396,606480,497144,600477,496717,350588,529438,478969,798470,319580,794703,682424,200056,746185,558887,555619,846360,771005,647591,475561,340704,117003,541042,698687,740661,307797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391703,8336,723297,757040,759988,772092,818351,840908,611281,607729,409642,267932,197632,30104,719368,451723,137154,134132,385604,277113,464724,576937,686745,346115,586005,506025,845331,497345,488893,548897,464821,393889,787243,838112,801004,398947,655743,82035,744745,674852,660873,354655,306824,295943,680108,201616,515735,521922,581312,789859,672626,275265,274146,51926,502765,673836,786809,188472,499884,765319,657578,234106,644797,532496,635291,844865,624710,205467,579654,307854,410544,315231,470972,490185,236348,445280,833158,380870,737414,423383,683493,717082,840937,139445,279499,218739,272434,290312,834352,299230,754761,751938,300258,390562,388895,349964,293662,283296,488517,548965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613483,411688,655211,350019,580265,572581,734509,717241,386062,196208,351771,388036,824680,309766,462018,409564,786827,268587,546475,625047,271029,262440,604611,605923,598321,274076,233475,142291,770588,541259,394822,472367,245828,34992,428494,391146,350160,727510,718656,377828,231008,322777,843558,417538,823805,711717,757377,172046,784776,278989,528709,415697,740545,644209,809212,34363,660859,415202,803615,1017,404074,412568,666908,483257,800055,198937,613423,561430,227861,57098,413297,613398,428270,365632,823059,193692,517608,602551,625797,263274,752527,688195,448004,441395,495336,257974,536384,166642,634246,338966,120243,629655,271839,497951,261614,608626,444999,172551,665956,230882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635278,551623,698497,423999,525170,826619,178891,233273,261915,402100,621369,586075,806428,199204,564901,776664,503982,634029,459105,427697,563987,425945,616689,31301,818398,156988,302985,382113,552859,126304,274764,505499,725570,597841,212749,232271,425290,299969,816357,705665,322434,455880,206293,119527,589789,472258,619696,395732,736650,660277,362999,343531,722156,711601,778698,501398,679535,739792,756379,580185,290659,447360,466773,157620,436036,498171,802622,305314,560811,604791,323063,307674,691072,637882,693295,652805,453070,456434,440675,587862,510824,384361,520195,554831,416361,411825,531856,455567,440562,548080,377088,707370,766268,545723,533642,537655,510307,432594,359093,658974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229895,227204,569681,452062,734954,350681,768469,798166,242959,278000,812364,727994,223262,289498,767841,63063,366945,412557,662766,259765,688682,600884,393065,607517,799073,195920,815613,822630,825811,665067,784151,449165,498718,72481,528411,546743,245784,131723,501781,485051,318291,357776,820857,748026,793509,122208,220357,558287,466188,338732,560497,785989,836047,583901,525390,518385,276336,483711,681461,675996,420814,245659,718810,573224,471509,149004,122524,245672,737869,418599,789024,657730,553164,573135,551145,107900,534314,388413,245641,3742,385137,442714,245598,555779,818868,704278,822895,153087,555481,317544,302497,847293,827066,297925,767422,788037,377523,834404,422215,632893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613026,638553,788068,667085,587027,526829,502953,565335,487094,289180,694034,693563,709085,423238,821074,255831,573477,621251,469043,564094,748850,791236,416388,296317,821675,802704,370888,828842,515482,425448,458657,343339,440126,527922,676162,476196,827812,629854,660578,785125,398648,449434,795090,462848,186251,388218,745014,543700,254392,208856,439798,326493,712124,665124,608551,276069,771684,658975,740204,600866,717353,714930,692818,490761,382451,284395,404511,254024,433032,334353,482274,325175,764343,373425,815886,814678,464795,204669,529691,471265,467417,741671,450224,436604,341904,562680,545456,85429,41170,203917,195720,419135,438575,188165,326689,740210,686063,560978,495043,318172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820897,262199,820016,143140,816829,847790,661000,480820,669247,535099,440269,715253,302579,384131,803621,323513,618900,466825,653484,598236,482278,784426,258589,249623,214166,282099,757822,269038,476914,365713,529484,744905,202355,667060,651431,619160,831381,320276,601188,1530,788100,806413,529462,620025,783993,223966,689593,563628,311522,247195,571934,488592,552158,782201,684159,676512,290421,319587,701010,659846,784356,357470,496045,346426,687310,673436,485302,433281,245018,282632,460556,519128,280867,249191,449628,123588,455451,183736,622278,701784,775284,718241,485785,357041,796606,517577,84771,200911,526558,504089,382624,536831,601392,242777,196119,711120,663298,591191,505393,352106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563241,804777,725112,345548,177239,754579,810910,156479,695746,646275,645443,571334,322080,789887,788431,690301,536459,599224,339517,449268,780275,701304,466351,814064,238264,174104,822881,270269,615658,420836,304984,357349,169853,198225,673439,685079,672886,682419,522479,462157,822204,768925,853360,388922,479180,3842,443931,333414,794817,701133,269119,46147,403865,679088,212470,23531,426953,53858,232502,160447,248866,4576,525206,323068,369206,466479,541806,379530,778948,194860,200190,146724,273668,456157,681635,651010,766947,496506,542110,421496,654300,72071,791689,326464,632480,437468,632551,696958,513206,269288,805023,443090,295822,59527,326544,39305,734599,349136,517912,462658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453867,322859,668074,234671,736916,788161,768048,197746,841522,607153,402254,294785,468245,261035,447486,823125,251731,224870,585978,568039,521877,352058,272720,324608,717657,552183,472566,323452,277841,181400,652037,706018,779532,561743,385882,936,254052,749481,692088,552494,4435,2815,279896,737,848012,259800,448400,619343,484622,138038,201360,487756,633021,450427,638662,625919,557810,232905,605576,779252,725147,306618,486840,230425,570189,652479,745390,44995,467129,284104,120869,274199,528421,346403,785970,718437,599345,286291,575880,571192,812369,833473,213021,131263,784334,207854,836916,795186,544704,623245,537828,668067,680855,672697,645414,129340,794619,424703,401964,764724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743235,216945,777525,518768,181446,547170,808378,658010,604907,536277,768199,704369,593371,4550,742275,482243,345454,397611,819613,203851,627187,308774,711773,724252,611863,61596,469503,461377,663697,724000,652116,339948,562597,619069,450422,296899,824701,200389,789552,338499,599281,536653,394828,3641,769577,694735,795707,670583,812662,197233,415345,286339,816142,116010,406529,405886,357937,206715,403888,201029,685808,605149,377676,610638,536522,493795,587594,274214,493565,554496,256714,164834,648775,840353,695347,403324,707390,28220,479965,612903,528123,578955,652120,542404,305514,358212,621530,791527,755753,709137,748521,746163,182983,206364,813163,688441,654618,502358,657271,611176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199592,129212,399465,629473,773644,298152,793606,217256,778537,205876,686159,611644,105707,70018,629352,787140,798195,246193,558379,376529,502600,40800,719827,678295,465422,198437,815869,811665,650371,674012,812754,432154,204484,237614,833298,147050,763694,217492,780673,79938,731535,772487,843533,531273,442756,58748,450996,320690,281474,765251,350145,287416,264112,493042,659748,689882,768935,195709,476431,329806,353635,199727,280647,733510,423889,731818,372201,253421,405001,269032,849536,471856,426825,133425,156190,316475,89043,157666,786105,189954,463997,437424,520821,566902,543801,308384,581652,392714,755143,495220,263551,311744,553319,344033,658975,692770,701379,646519,123363,125475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720050,503508,822346,207194,651993,282045,773888,526547,305660,347123,828578,694851,426243,287358,431412,307130,600547,402559,830326,692823,735346,434726,369653,454675,261916,408096,550806,770406,447096,637069,625412,541801,813447,259101,722682,449364,482516,560273,685711,314306,524499,665991,342572,815952,756367,446263,647196,434429,370969,612906,760714,409620,315116,425503,730771,691017,798807,275920,698776,317520,282430,250098,827558,705385,493855,644956,797155,728862,442699,473728,827243,417255,505182,553378,835238,555648,436940,421148,824578,576724,435861,617860,844405,800197,144282,519622,215882,22569,698857,622154,606633,603177,205817,118128,843285,672642,415113,9669,705295,513763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291935,116453,435946,323143,714820,712169,811926,314883,791089,789772,582434,546293,832096,638205,761933,829803,236150,330024,454613,216649,172568,233517,840424,601065,564359,107591,772039,47263,825723,288309,425690,584329,704722,340167,272648,195652,438388,500390,338791,267197,496615,629498,300045,7407,779772,789793,177568,197061,820992,458911,711929,744482,475488,474783,827570,276556,681642,397459,701058,136154,746611,586869,695178,491265,450368,244617,562870,282693,502981,269449,610410,632583,811863,532184,658275,568030,425976,276746,738469,766812,685145,285333,465652,657504,364658,7091,731150,722504,438695,827486,691550,745671,471245,343721,625620,823083,731934,605147,702576,7814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522303,282931,416689,455234,508853,256498,801711,409909,172699,279930,648120,47325,742396,252863,809421,785910,180556,229773,594175,484684,440538,626444,797823,455861,373863,337763,253229,114152,294294,304222,303166,484350,268968,300671,519953,455176,240374,321864,205776,261489,391276,206479,416579,328383,792151,703629,794428,828225,680122,311774,480424,307173,623363,268354,685155,665109,718553,313765,791837,743348,725463,737482,535437,322602,631572,471173,797736,529930,348076,762026,96207,142358,767958,464051,406825,576608,384175,212759,793814,131820,391366,307319,792607,696457,688344,189163,689626,308791,457175,566373,721927,814921,624229,810401,782328,467585,703852,637834,853288,742135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831179,267999,784475,438729,329689,372735,357341,382399,482820,802106,614001,723819,540404,255299,767641,953,709478,806183,411361,96662,532061,656838,686357,751315,508555,571497,181411,155812,840489,791246,358522,777920,837161,427382,667192,676663,787485,732552,277970,355717,158064,129875,683712,622995,815419,569572,764473,99294,670675,827437,646642,744214,258834,194869,766829,310180,568686,697435,522059,452607,63674,7690,151476,236517,643758,706111,705467,209344,618712,562397,414992,455501,476419,67228,600989,436951,607692,411548,839318,752178,797928,796621,714044,813017,692803,364472,820774,854005,492147,707999,811760,367014,592099,582611,642082,673351,681436,129043,565094,416850
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545341,368953,560304,222711,825601,327131,406255,634569,466919,528803,672636,472125,545417,213195,599601,329445,672524,44338,398579,618324,524293,527354,110963,343509,630390,304075,321444,287375,843041,385160,778485,831221,467989,604209,599550,434926,591656,284892,809666,160132,443442,536722,520694,804518,489494,493520,555904,587898,536675,110833,364354,434716,526982,345034,290223,790551,650659,343984,820507,415828,609858,559154,597749,544367,406644,410026,800095,50477,475721,138104,709755,125199,329382,766791,764469,36409,827576,549855,652663,598044,515039,504575,814301,387114,538630,91992,474555,476987,588100,213650,110859,234981,713742,281983,644538,603107,739584,817636,612228,392780
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206466,234886,394152,32462,609430,585869,643727,695014,802683,631466,648439,692947,322726,503151,778180,735913,617809,597886,775542,533680,653050,537628,361095,424496,618278,218823,736006,731127,249255,785030,743671,117537,393410,300928,828725,450936,664739,188150,473664,424735,692276,584706,590205,84874,664603,298532,465447,357491,813562,156526,460096,219539,126028,125517,340902,607605,679412,571339,410397,139302,140422,27372,518557,289561,719006,755581,494702,290179,388941,190763,550401,394003,691170,654729,815499,826493,612313,695048,816563,678720,162259,210293,781119,592147,589407,531743,700697,554870,321425,201986,674244,493817,490473,804834,555782,84000,588873,418076,466581,339764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651014,176227,442370,225777,833677,339793,777244,132991,288311,648389,633325,699816,85861,818368,511913,334284,525150,8371,301798,76365,187384,298519,782499,700486,777252,393300,471956,645611,768057,588077,55824,222729,443481,200625,630634,533183,187630,761827,491674,311559,362009,495947,324738,683207,403440,365238,558288,182933,686605,282204,756846,496441,260015,277639,392389,417590,835800,550151,684223,347247,622131,570336,715966,441695,484075,719308,300799,83400,585976,517453,497290,259777,271054,212712,611571,379774,798471,702243,581288,670366,334463,159101,710463,591494,185869,366868,795658,429850,609735,338098,561206,93061,421379,192980,549622,153648,842284,813665,796404,635333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689780,643743,400507,109150,430849,146814,459986,458885,629291,533358,325497,494943,405752,350185,603464,454020,396734,470502,800846,579425,641680,531327,441326,542129,267431,16268,770608,318156,415631,748708,582236,756672,713526,388119,686593,675936,583881,378018,462308,425203,646289,691857,538617,494687,712247,63295,613456,471887,539657,215767,475609,465152,625271,188157,648440,435049,430225,418079,711400,771005,565776,117094,852449,807585,206081,272817,762498,636097,205671,202469,842503,411584,401222,182817,355643,285487,817311,6073,421376,151513,781742,324086,573592,101159,589092,780070,678281,109006,101186,104399,327283,671681,551227,500695,639305,281082,686464,430018,629147,518807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395112,368311,587209,452970,843435,561305,828897,214785,732142,398919,548847,606913,781308,357059,609589,382308,774092,39939,656551,804371,681549,464337,687890,426005,596229,555123,817686,508240,598988,717854,407017,687984,650355,712265,380686,416155,565698,399811,830922,624468,804930,768906,475689,629461,780252,496681,225299,357416,286288,525185,824197,373234,354630,670688,711545,628104,730438,247240,378009,574234,696910,124351,568705,588966,720508,256053,130485,136955,628244,264923,607903,413308,565719,399628,640733,426729,686157,132259,660951,455611,796183,747398,509181,517413,674602,509912,642983,399231,664904,486373,244656,303285,430703,392392,581302,585715,249246,157772,779415,675679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659890,199046,842270,802328,693258,682780,323343,393160,803461,763415,355554,300967,296983,371418,500412,717140,320099,774432,217782,456575,796651,780445,464113,252729,446288,209869,548752,263052,717928,742113,721989,692338,381611,114763,219896,207470,612273,654143,171081,19692,528540,710846,663897,430711,823011,367785,804641,660495,680072,613175,590563,593347,309673,139814,307747,271803,626388,203919,373200,302767,751151,642448,389502,264469,347132,212095,507570,433457,287566,307168,697053,460,753509,579599,824688,706736,386023,139855,495956,462302,715275,786209,792782,33617,764599,759246,751257,269008,193698,833337,342498,585926,693254,419390,839431,810163,207261,454360,388115,429913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593482,418014,378490,270224,552540,247380,659736,241038,191995,484461,322006,770610,483654,470073,657033,608271,665113,686172,813623,309735,408653,287169,613641,726570,669791,812725,610828,446307,450447,426350,560947,499664,196942,226161,657535,280609,669922,342172,847258,495949,711896,600952,488053,532782,164508,13825,795324,628880,686500,536358,644877,412287,451161,462850,299986,389820,716976,203806,790139,849604,229951,329858,590864,450181,98292,313999,655372,464103,828241,495387,576795,641431,620077,803059,830021,111493,680073,719169,286585,489791,655374,201382,406700,500414,739569,528858,385585,10680,842283,421554,614929,118536,773967,802794,406275,330594,656098,636252,476950,226537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158751,303696,627037,745148,508861,531770,585954,678149,838674,197191,90616,306442,814207,217700,753123,665541,220585,178372,815925,627612,222832,301358,790093,369638,493819,254268,535043,812390,596482,225951,469096,628787,756712,548213,475854,31489,145286,184553,764193,437048,532091,820840,560164,486628,546913,197105,703579,384185,663023,418936,297493,629166,462579,389552,772956,684237,280298,300740,501392,821005,706437,294825,410367,569862,801093,431278,258649,664481,492554,182017,599827,742478,425115,306289,545866,666270,323722,123879,642603,603831,572147,408987,267960,237571,724506,419300,824279,205580,214615,326510,432278,835121,258943,178778,427115,408983,173238,404100,442162,743595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8119,1264,558975,90408,615817,468795,803850,426881,551541,616647,424388,448460,599172,271183,457710,565091,432837,781527,841181,281939,506290,424427,597980,511350,338048,348898,793672,607444,225408,662618,512699,656926,798762,536830,576107,695748,819478,12499,654576,582714,270166,315611,538425,180674,684562,337160,654756,592663,236689,385403,425443,1275,368295,744903,837294,766786,757999,427139,833766,492987,544816,569579,295171,228254,613230,482096,778278,107593,255886,625025,594223,809521,846664,539449,813724,373962,428469,483460,702652,369931,514908,701341,737540,350144,400077,393798,817582,365895,399851,164701,232765,268101,603200,468337,841913,347245,627761,612922,808923,25290
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418329,568361,580007,133187,845507,639442,576967,421991,448603,679294,322382,298245,461071,538504,834410,827466,464547,201510,826255,757999,490378,820864,781246,722696,775006,289639,554289,393193,329755,307672,556700,612002,686103,362069,831124,356885,770647,565522,256042,635682,203284,255516,577164,379351,685654,702913,249858,258809,419902,425556,581894,661006,561727,771985,804014,305851,695404,780477,471938,740895,483175,825248,633951,318298,395737,351173,513683,549694,817815,786836,727021,539293,594417,603602,687774,729806,329744,466220,430610,655729,412753,418268,476135,600955,591656,32984,304643,528093,408765,440749,417555,706982,434717,522312,811180,820927,710190,640445,244087,181632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576706,32590,457044,68842,817461,314063,789281,797299,753843,673426,317140,412798,483692,578764,442395,302591,470089,1000,584004,385395,327011,281410,803881,106206,825749,598947,726979,463862,631206,640562,712004,558868,646863,711044,308659,715565,613369,441377,367266,47392,730207,586874,694018,751988,795461,210786,358791,587033,421276,282840,521843,164648,675750,768863,699997,706436,740414,174449,756921,564006,70983,250281,397406,617087,578474,524608,424967,580475,605378,432718,826354,715657,645334,560000,643014,548115,282658,258353,253621,280776,687647,630549,654322,249394,604887,388815,657718,481223,171957,248863,736527,661320,790041,345576,763743,646509,458734,706627,838171,586780
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822897,833491,414446,358243,596895,362864,739119,301851,418703,587987,141591,566823,820477,819396,295261,355767,827492,566073,396937,389258,794634,443116,596292,564550,201403,135382,655611,513003,384704,503433,551900,363509,759230,337314,761702,565929,658655,100167,461737,462286,671605,298562,268238,386086,199206,212779,830060,591804,183807,38323,421117,597298,702242,206080,582765,502083,654815,223557,588591,213583,464783,487423,422162,422101,838706,310610,837669,685616,450222,560947,837924,289712,688471,561648,536889,196472,522421,404106,313139,303707,359609,351863,216967,327924,329193,1897,769055,670814,745634,343122,681369,404215,637804,411106,818610,411920,676843,638027,385408,401667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225124,462810,749718,645691,399267,260225,153226,225042,393081,192541,293073,216570,59481,417236,489104,571212,788134,806125,543268,510689,693972,560536,538171,386608,551468,655356,488207,172925,792592,388510,786473,405771,437610,401744,670534,737547,822472,563890,680692,647960,638014,155312,378535,348098,718461,210688,464267,592752,616771,297457,592736,776281,760773,575288,793711,774912,619352,249500,443300,348459,818539,306276,469707,569660,841843,390115,737563,671467,522629,483281,830830,784486,795541,488514,473028,472950,222890,257736,604833,682187,453305,315256,387517,298440,674748,686169,228972,311704,780640,643009,700979,583857,222819,216659,829906,763976,809770,355470,205193,507904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293756,720861,572125,209083,758213,185588,619430,438002,292287,713206,320953,239038,672069,473758,410738,73422,442360,388380,246252,228077,470794,312163,793530,648042,659570,477315,556692,506300,835049,127373,497261,179041,755519,779175,814419,169460,272254,396358,619602,516320,566410,586013,765388,380148,740386,753986,155826,294647,622175,406543,392928,585063,793506,467452,357757,211965,493203,208981,691894,425621,829780,666459,638281,406434,540172,364411,846621,781830,569408,345298,750983,750779,422857,184790,16784,67346,373881,358502,526796,425738,820595,112509,200633,272800,793887,555623,671056,240677,175332,136791,550474,506828,819609,273997,818381,462699,537717,764341,693160,446300
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450309,456335,478152,565034,431269,575972,453267,380459,230700,147447,287367,301885,682506,584042,200702,262087,810580,777415,292946,252920,676824,653062,645079,377966,568721,207005,381644,181781,709514,415679,554413,238359,595689,473445,201058,170111,274184,529439,789918,763542,624755,767032,686530,518519,755643,491882,519254,440472,613338,639821,781538,259020,835652,810133,789857,630232,416252,238235,768495,526285,415689,579131,624187,419616,427843,328899,689786,525589,387127,376869,681309,485681,828920,451468,565064,528253,818047,413435,451098,475970,147932,210749,840879,562664,622125,271078,492028,170051,395456,611796,675007,824770,253508,198932,485302,509133,287783,513678,318021,711766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765981,658353,791848,424963,556303,357037,762895,594265,674975,653265,474648,532168,783892,187123,814973,544288,315754,456945,675053,31402,819582,178371,595021,299693,415351,369747,308263,427851,820720,324087,188267,819163,484223,406138,772036,69406,633723,512365,410857,376123,544284,396827,466315,187117,327744,285511,856750,269122,700038,599908,576077,363738,463297,373561,277328,279765,645194,662349,552424,514313,356053,600159,77655,734008,486335,428441,587338,790677,223731,272943,451718,306547,346917,262110,479334,267682,151923,34664,756359,640248,804820,798439,321405,398352,431112,232333,717147,381511,640035,619526,660464,608603,401586,610345,825431,612987,710880,619276,824324,152101
