85726,82904,83916,70163,75771,77641,81400,85905,30737,41990,48071,69619,79556,90912,74254,74919,45401,75394,80700,47092,83380,83791,38760,89358,65164,56826,80391,41287,92339,90291,77904,62221,86966,58177,85895,85044,74694,49665,29156,35551,94391,86895,71058,58864,82112,14892,20721,7833,49294,42892,84065,90000,40589,66845,86520,17853,63843,26349,65194,76152,57892,20252,66145,48417,74268,58052,18340,52276,77889,63164,65521,67493,79815,6076,74455,70518,62887,35175,54921,68600,67613,977,92391,86364,50489,21191,76630,781,88071,62471,79962,55583,90025,86207,59112,30327,62476,27567,49980,44098
80385,21428,28389,59020,90759,82087,62935,7596,38690,26418,67643,30918,61327,48858,68143,83152,54588,16316,41943,28228,76848,36225,78086,55101,85992,25005,41421,60976,74572,59329,79367,12267,25520,37514,65504,65041,92287,88955,70179,59880,49194,18325,67680,55074,61888,16770,83136,65769,56058,15904,65555,2095,21142,78576,49636,19465,26816,1133,79230,73055,73713,55506,57165,49801,63140,49429,14169,29847,83699,46099,84166,74778,50214,44953,79950,74563,23500,78403,57532,2584,74538,60162,80334,85872,50151,55436,89589,83949,47074,63228,80180,75264,52059,53352,78247,63766,89310,74791,31504,76213
55591,4444,80391,52849,78876,42867,71299,71518,83027,71094,41765,8419,20217,26580,41541,29553,34166,75485,82190,33940,26405,11812,85644,37565,54593,63173,16337,28323,58589,50278,74778,72205,82324,51663,81521,89355,64897,63069,41353,42251,80361,77244,85843,52012,57934,77701,51757,73125,78105,27357,42070,54776,30459,51146,60774,34415,12903,32369,18490,80851,66102,56614,91251,65761,29125,76912,89533,71891,66423,41226,47068,67953,6625,77787,76785,9296,88558,80472,32865,43885,55243,70554,79033,54648,77637,87359,65091,11849,39431,66012,18106,14516,25152,76645,70788,47414,84897,78812,74516,78086
7878,35539,21580,36329,44136,71336,72815,37427,84948,89353,17228,38591,56705,21155,27531,35022,58734,34574,74526,46783,85000,87139,75858,19669,91285,62246,72946,35798,65109,39080,66119,37787,32114,24158,87434,85570,51137,68336,80480,46831,81689,74622,49458,67359,58087,21783,62389,62972,93560,93919,83670,87103,82905,81455,41615,46992,30358,6328,25853,59389,2711,12306,89429,85935,77480,60784,88787,76594,79536,17712,83513,40878,56761,45956,86509,86246,27304,64920,86746,90459,58571,79248,49181,60225,73528,52179,68065,67558,82079,82153,74394,78834,90442,84278,86377,55087,67394,11629,55599,5893
75854,68767,31709,39889,85049,80347,82397,80826,72155,17380,86857,86891,84891,31301,25410,46886,55995,66786,80616,74351,65406,49217,91456,84380,82133,69153,72643,53836,49310,40248,46677,50638,81135,64405,39147,31085,78828,23425,67414,1579,34918,55613,62471,20026,64919,43876,32994,2225,80531,83315,53202,53567,77460,55865,43477,81332,77314,12857,62273,23488,28984,48730,76497,51897,48786,76100,87486,74380,55624,7081,76462,70878,1848,7887,56105,18377,72382,45942,15163,13992,46410,52694,75992,17984,38017,42074,29305,27493,37351,10999,85306,24038,76500,7524,50126,48527,80106,62636,73752,25504
50776,59488,53711,30517,85575,44287,77998,19597,34680,72657,9669,7015,74894,27519,67043,15722,78834,63806,90151,33203,85896,87832,78461,6908,88079,72513,85213,11249,50839,2916,73068,63948,40174,49894,55896,7421,41831,63207,82312,49374,71566,57633,64164,76817,80238,55177,37411,49919,74502,69404,64116,65810,79781,80848,81441,56830,70996,83058,70286,38026,67218,26212,87402,82047,24537,9873,80540,12511,95226,95168,24569,2031,53510,61098,40843,24560,49476,12624,65146,1252,71312,75908,72799,80226,81468,75061,77786,69522,77499,80480,61781,55087,77250,66441,83711,40720,75484,85494,65021,19810
85791,33530,93584,40546,59188,16644,69109,14200,58487,69005,40716,42884,63503,17830,34450,45350,73738,40642,32123,35911,70144,36483,77637,81176,73996,56677,71227,66096,46311,35737,82322,72151,76301,76972,78195,51844,78456,89059,64852,83116,86085,31114,81227,35266,76454,52997,87206,86576,82812,37847,86708,83585,55989,78828,88878,81543,86032,81542,60665,64937,84648,87339,73870,73410,43783,30322,76231,32406,20144,78505,19632,5855,91692,92583,61208,39341,32923,29561,91246,21152,52365,45645,86861,56466,1227,811,26123,6769,53525,81961,22581,74454,26432,56464,39472,82404,17625,35822,64440,56175
45062,38264,83254,57630,79318,77689,81383,7177,81650,22018,46549,2740,69870,406,74322,19666,73639,22860,61604,63862,80891,57477,81819,38879,78731,26164,45314,39585,14443,19112,67727,93271,76670,67878,79796,38533,55084,844,44253,40825,88118,53654,67826,73249,70067,12774,5989,27430,66856,49873,63538,61675,92305,70956,72356,36124,93075,88711,71275,32692,49618,69194,84384,26285,30290,85209,5825,23209,38891,27264,63433,29284,90682,37684,83949,85142,36779,77527,75234,73514,79636,32492,249,7186,36331,72589,91040,92305,38241,1305,30029,68398,81988,78870,80343,29828,70770,2022,69236,41277
89246,73674,85255,84472,81867,26420,23339,27494,74623,35037,71372,20611,85170,82364,11188,7624,90386,20171,49479,56466,25174,8697,66651,26433,82790,76428,74571,33050,76485,79747,73777,45066,83822,76078,95083,37443,91548,80204,51770,57452,76827,78397,81852,71354,76468,75668,68421,52410,13794,21890,71354,60989,78210,33728,23507,34381,81676,90658,56248,51450,62785,32623,79737,69075,78190,1386,78738,51590,42257,25183,82876,73575,33869,25799,73102,58285,88244,78677,69373,79314,76778,75208,67813,18108,81235,44501,83186,21507,30408,45090,18057,36197,55201,15387,80558,23412,71684,23740,59128,48776
84831,24281,91182,81076,42111,32326,83445,85209,77424,9600,89069,76266,30333,58737,60671,12085,80573,60649,37143,87094,88471,88531,67278,35074,85648,85276,70344,86630,64856,51522,73921,64753,81684,710,83927,23948,68362,43356,57024,51410,37824,15669,57839,53253,70861,55943,84933,79499,85273,26032,43353,48441,67709,71822,79767,70897,80036,14004,27267,29407,27552,60411,74418,49667,32283,56966,73743,80607,72756,67335,37183,1012,70420,24406,43394,13628,72184,76321,60556,7000,31717,22468,56474,67824,68085,72271,77184,29389,38865,64340,71397,45643,20191,61819,21161,45815,69600,1246,72899,60921
56797,21901,39378,60293,8645,4368,31720,781,42915,22499,32217,3913,88466,89162,81424,36219,64035,9382,73212,27172,36546,738,58755,51149,46942,23645,46575,22724,78580,84082,72942,17862,94793,82709,8251,87720,47224,9359,64941,57213,90309,74754,56077,54857,73780,72479,90845,59861,29213,27442,78922,60773,58519,69818,49970,69846,55366,60256,58798,17210,83382,48118,81324,11838,86576,22787,32649,11182,64288,63313,28767,30895,78788,78931,14126,42370,4744,24701,41609,56762,87715,79141,49993,27332,81503,37351,71029,86723,19765,76149,70788,80915,69444,21753,36739,4822,48137,13844,91928,91484
89407,83686,77163,68350,26370,27072,83108,81346,42489,21205,80440,56925,84037,85545,63462,34135,79058,76953,29460,67678,66909,16536,78835,75771,66872,20079,61922,73786,86523,58780,71228,25594,82528,90176,82300,78329,50457,85769,82504,56317,79419,55214,62653,49251,69240,60900,78758,56576,81506,52561,59331,56000,16012,692,73880,71972,60932,23966,80785,40528,77324,69751,79047,46839,82417,80894,83352,22857,43057,27642,46400,50693,92364,89170,77469,62208,80974,31850,79015,78241,23633,10047,84944,76696,81227,18685,67841,25320,59632,56992,65647,55125,60374,84830,61386,79790,409,1708,79418,30863
71233,25470,43129,76300,39492,5255,89030,87987,82950,11981,71185,74761,17668,235,11289,71182,55677,72224,87458,77563,35340,65864,58732,48322,75863,80112,93731,68790,76351,48400,87402,86906,71709,903,4332,679,61483,23373,60954,65620,42949,70732,52822,29111,69912,2795,74798,71803,54839,70109,43302,54093,70963,16507,47764,43879,75503,30933,62635,43439,84252,89185,81528,60528,77656,44072,1091,9981,58652,63891,84902,48637,58868,19718,80205,42594,77862,70658,54072,44426,19664,18581,48004,28453,27950,55952,80271,51353,48469,63950,20199,44640,81910,56967,82090,59669,37382,91504,55512,46001
22662,54782,39296,42223,26513,63547,74221,857,82991,29012,89360,92665,71717,63277,76432,71497,77965,65235,66092,51199,77358,54982,76021,59738,37026,47449,65504,61687,82834,83751,86570,81176,60323,67220,28118,16808,61750,22591,63687,64150,90146,87043,67559,49440,61915,57939,31435,36035,85955,12937,27472,51312,61143,3371,68237,56980,42763,45185,54779,60048,74348,25292,84846,81025,76393,71469,81578,89026,61795,60307,91824,82035,76906,56958,84775,78675,85852,69146,23618,78214,21407,26099,81482,41344,46743,18193,66785,67207,78760,56709,65628,19329,74155,66211,87895,55896,81071,26245,33102,68340
83956,21106,90426,47836,84519,79501,61556,59738,16979,71576,75412,40453,70115,64773,82709,33137,34642,281,46342,23589,57320,76666,75927,36637,92709,65610,76985,61404,62612,72190,72782,41637,49819,53170,71501,68686,11804,84773,60455,16270,82674,64406,89658,75658,65679,27725,92145,81262,88657,51814,23875,63263,65811,24981,56384,39165,41706,20184,36054,73497,75560,52509,35909,44919,60881,39829,44456,20388,71786,52125,69572,90784,37894,25227,46310,24840,20694,8046,76636,8631,84338,44668,93454,91846,39651,39154,62829,63442,56131,39674,48192,35042,35878,19102,84907,10554,69788,2238,55482,46572
63526,52027,88952,86772,82779,93488,48138,61813,60931,20299,53771,3058,72118,81910,39143,55586,12876,6905,83986,72664,81338,47947,73064,65214,68654,85433,31551,51772,52270,58882,91032,87203,20989,6539,13596,9269,84871,74257,79165,82240,87945,85602,43531,72588,52453,48781,6750,5978,71371,56037,70178,46872,76897,57390,14170,8110,72684,8007,54620,65538,28680,1540,47548,4950,87215,73792,66559,85323,63442,4390,69223,24947,92649,89622,71480,51395,87964,62815,56169,50995,34630,19331,84429,48483,87203,90089,32513,56125,52855,31365,63002,73662,63208,66116,54467,11188,79760,1600,22191,68259
39091,18614,58082,50237,90614,83785,77359,56718,46934,65634,53604,57776,61562,65826,85827,42744,87152,1004,84183,27293,79844,32223,33438,81854,3245,237,34402,19907,56760,36101,61790,63059,44076,27916,75482,17512,83462,73521,43727,52932,73419,55526,54513,20232,73113,75618,89868,53489,93230,86497,93859,22879,25848,26271,47048,73939,79798,79359,50592,95918,40007,45065,85803,31641,71090,72416,46099,57024,79373,79005,48435,60804,51146,30217,82010,21025,73187,0,79904,59756,14500,28438,84116,34719,77843,37706,12937,23956,87110,41892,91038,73075,64626,38051,43418,57615,73440,12660,77962,60773
68463,46016,83875,37768,90226,29055,83381,55596,45560,44563,68743,18659,22925,11309,91515,77408,84457,83608,31906,68839,81324,38527,56717,1290,7530,14190,35563,79720,64992,47519,87548,71212,60094,82846,89648,83059,50322,54705,39714,39160,88275,87395,77574,29844,16738,45642,86676,67310,73879,85174,63840,83059,37132,82765,40540,65471,83017,88228,71227,7002,15012,37329,46717,13551,81879,52952,63326,41468,76726,15447,20374,58888,70153,18865,12163,44863,53479,20180,43237,41568,62843,1782,70244,24960,84359,72519,85716,44599,69039,8192,85973,43856,84534,56033,82885,82854,57030,61998,82887,21598
56516,53079,91106,74152,51838,40574,74435,59034,84273,58589,67740,88882,48519,34567,85233,55859,95280,86846,87924,78126,56125,41632,25515,22295,944,2020,37015,19220,82210,73586,40774,10236,18631,81790,17429,13076,71022,64454,76032,71790,72545,45732,69543,55626,76450,23456,92055,94373,73323,59106,57536,336,61359,24948,11731,20335,70994,28183,84336,77428,74758,73060,84959,23046,15794,14063,58940,77891,62722,87557,76639,87651,23715,2742,53152,703,83261,85264,58407,58136,16141,51640,60155,55021,76177,86963,78689,27385,23057,56455,68389,45307,86568,86546,75747,34237,81420,81225,89444,57377
48927,59596,33164,58435,68361,66962,73922,28895,77761,84387,28002,28843,17179,30280,88082,41343,13509,26043,58703,38334,84775,25302,60962,1727,63333,37327,54361,67343,31530,20093,48690,16357,80563,71281,75289,74773,84282,58596,77278,61712,15980,7815,85192,41450,34913,61812,65111,73166,9708,1343,89697,90582,76207,72673,86768,46270,65568,56702,38513,1799,74258,66189,77238,15089,88229,87789,77709,84128,81239,64356,39901,7070,82297,76303,71140,67475,54821,24054,82519,89711,24154,17860,65540,54485,23985,11594,43692,77710,55089,63805,62617,8917,87257,40668,12185,9918,75124,79063,70349,83247
64418,73903,65736,1088,78833,48947,24048,61144,45990,22795,80449,25836,1698,6268,83195,15523,32368,25868,5946,11232,83871,84460,85752,84478,65253,55062,86253,86932,73948,44119,50035,173,73648,28838,87401,23090,89503,78570,83863,56650,88504,53291,73463,79433,36221,18557,69720,34342,76895,77464,76122,82147,12319,18979,12489,20184,77510,76582,44321,65273,77369,81295,48650,27436,57646,8387,90777,79532,29223,72990,91868,39600,58669,25278,44216,10692,22416,69178,37089,25578,89937,80070,56003,39700,76559,77197,63107,42618,60592,41422,81922,14394,72556,50323,61535,39216,41799,48546,86589,29832
1057,7536,56000,6749,71607,70923,48092,18755,80783,86140,61692,71576,56369,53010,75541,25858,61299,22888,70186,61857,71470,66737,68193,536,77820,41968,81770,24813,45184,19360,92068,75089,41479,5666,70222,65758,45791,37825,85792,52573,55093,62828,85819,12454,78310,74296,47971,46342,29690,50905,72065,21087,57582,82116,83173,74502,79175,61620,85731,85590,77771,84907,79851,84097,65979,69519,77146,16320,59493,53377,49918,62800,55917,25069,38907,442,87543,40626,78658,35778,75867,5085,72311,35214,83307,92192,69936,39120,38539,4965,89560,86347,81989,81651,45979,4311,87923,61545,87275,1476
73612,73017,60519,34923,79717,22228,79772,35631,78427,71547,65004,26216,71174,49413,66777,55093,75793,51630,44235,71500,66891,54453,76256,28638,81348,63253,83998,85672,20630,43771,85676,88463,36461,57441,78706,88627,47305,16442,68491,78148,86389,43554,43518,55888,59585,66261,84114,36733,93371,90573,83712,66297,67415,21099,81461,91587,76847,35850,22074,47551,62883,34978,40189,31690,84367,54864,51775,49066,68134,55098,39123,33836,32005,68528,26682,28852,81893,75772,45797,1605,71718,65891,29939,78361,70056,73086,40430,40383,70053,35964,28027,145,89387,89000,75666,82378,76651,61721,79007,39426
53547,57568,11062,13347,81671,54330,46957,36044,39897,15501,82857,64245,62146,76035,77032,23828,76358,53260,21510,46681,84848,92813,81705,70656,56395,67051,27671,78901,68748,6718,77006,48701,78277,42990,48031,25236,42094,49378,19787,83909,47486,53394,85634,74430,95423,93847,84070,91209,48290,7600,71430,71840,73957,80576,87294,87306,80507,73046,79830,55142,86167,65413,48683,23327,56306,369,80579,12163,46522,60558,22335,42615,84168,79047,80697,50486,48915,19762,59572,67113,35947,34543,76954,38968,73406,21253,73014,13766,87496,82905,74156,74555,75439,33859,78073,82465,81640,18691,84806,89450
64194,70822,86855,602,40240,93107,53847,79531,17469,24802,85549,81419,49354,61324,61183,42814,60027,1083,81188,11335,78728,71592,88949,73999,83262,80821,59651,19310,71027,74438,61463,52679,68539,31407,90309,84653,41258,15713,54453,84269,75575,80697,65376,923,60187,30949,76055,89309,77718,78537,72126,7894,88838,16891,33147,34338,88545,84283,44776,19396,84056,50350,92103,76038,72430,68312,72654,76042,78892,29475,43328,49909,45351,41408,44986,55576,69190,78998,69219,40328,4212,284,82646,91481,93393,79979,18368,34589,49911,50032,65321,60013,71044,13140,63976,280,49382,45868,88691,65923
83012,82301,76701,56627,34517,65892,65927,63433,70407,78827,75808,13630,11976,74359,80173,67479,52191,2485,80749,83998,74937,80349,20452,13439,40526,81292,57766,77670,60210,10358,59540,12041,41224,38999,74835,37756,77377,80353,66834,45308,94351,54634,87710,79868,66923,61465,39567,78990,23086,19008,82228,62497,62903,916,58459,6106,85638,85377,54492,76563,80014,84008,55743,61687,51227,42356,86570,82071,92860,77633,59635,15426,89584,45843,76506,1228,68563,23782,52165,16462,71379,79599,80177,39127,42078,51559,42048,67001,27112,67742,84351,84054,52558,53248,61705,46858,22217,25401,56644,85220
23712,1900,47421,51120,68344,24842,48023,63578,53975,58877,86093,21671,11026,13016,84563,36959,11737,23852,51341,31654,42822,50373,85699,82213,49272,14742,78424,84107,50341,34251,82241,81199,68151,52213,33329,21158,69180,72213,76298,32907,43600,74993,86628,69699,12968,1121,89087,87504,79606,53786,61686,42263,15648,5384,74186,1226,76236,17769,59600,77846,81389,12357,28452,16527,3175,342,76394,23573,32340,35564,40709,49931,79053,6936,86641,70828,77879,73279,49086,60970,88873,90016,70541,65183,13283,3246,85205,93638,74310,55476,71668,41456,77438,1214,48289,77207,87641,22825,70876,8039
72651,62548,54993,28016,752,596,64245,67301,78606,37694,38649,19300,70461,20726,20391,55855,80993,78836,63937,42489,72594,61746,54611,39153,55453,18117,76792,73277,81381,63914,94040,64347,50374,25993,52791,70164,35052,91470,87093,88474,59989,36225,78475,32484,22930,24622,76255,78507,31369,80815,85646,46276,71181,94368,56543,84443,85488,41326,25502,26661,83833,85540,23360,78427,69695,72446,78308,19567,59252,9035,74330,84543,55781,30481,69122,51513,83802,72422,79629,14915,82223,73896,86777,10962,80339,40336,77444,41999,65075,63536,67134,69144,70941,32103,59635,58718,64725,34743,79429,53214
86665,86599,87373,36651,21211,28454,81946,61568,56162,78130,57396,5421,74981,13887,56103,28761,83946,20011,72115,75901,76225,89328,28953,34050,75762,52381,80205,83703,33347,77822,49260,53338,78457,76206,85430,78896,81913,57382,52347,65894,89604,66013,71195,25113,76971,62671,78582,79454,14972,22900,6873,88295,82879,73787,77316,48229,22429,67861,70073,30432,88749,78642,68926,75136,14887,6102,86009,62060,62065,53984,83365,31735,75422,40415,31649,52692,84104,80094,94050,94962,46680,21459,87401,92036,83058,40413,27228,6376,1859,2377,25702,88849,57915,43895,27523,2688,47716,1732,77007,30735
51135,45978,68490,29112,72354,46734,82103,76014,63455,45000,87071,90312,87602,72545,45598,82402,89610,88071,61866,61886,58605,31378,82491,58124,77238,34995,79728,49368,83112,85877,81112,38958,23567,35973,88739,43469,59494,37123,18733,24692,47599,62663,86748,14814,10958,18487,75259,66305,90236,69018,15034,10377,51914,62348,81926,17548,35592,18091,81520,66018,86967,87515,72345,65323,78584,72055,68816,73941,92102,82169,29096,26432,32936,51268,87428,85181,23825,11228,27449,58855,3283,261,81378,79876,73091,60323,26776,16306,63074,80947,84076,77013,3130,22205,60775,35817,74337,56983,86812,84224
64508,18377,63235,26135,36941,77263,72449,55744,48963,83977,69161,47467,45577,44268,42262,72195,61219,503,50466,58284,48477,26824,76554,77138,75961,76655,84198,81974,42432,74620,42632,4225,78088,80118,81402,81238,64593,15285,67569,77299,84892,78164,46643,43749,39781,63917,30169,92214,55734,48268,49525,16303,88053,62742,56007,61793,83857,16820,82145,87789,81647,66149,76716,88974,92765,44518,82352,73898,46949,47539,70011,966,75620,66450,2758,6001,44049,546,56047,73674,84823,73411,55655,19378,15906,51596,52387,59110,83879,55883,59117,43949,74510,74310,77340,55596,87756,65513,40305,72511
78896,82888,85573,82808,65034,62603,22998,69994,68568,336,65003,594,85589,75645,17760,74102,87586,85667,70538,66084,65320,59665,89162,82337,37123,20956,74516,16213,55573,56005,83474,61391,7659,45241,80631,43353,87505,81090,72683,8131,78812,60972,69219,60563,80826,83097,72127,56725,69419,75646,86656,88067,34608,18461,31288,42114,72446,39396,35824,37902,88893,87356,83891,87620,66203,64711,79922,421,64542,39443,50769,31477,50499,36271,32093,52211,70758,25495,41322,24904,88773,79679,78073,25850,79176,20233,88687,85268,50080,49291,77614,78209,15026,29768,87005,42259,82454,85158,90242,93033
70119,82268,73117,53946,80410,66155,70182,60840,33565,23199,89054,13313,44649,53701,57799,59094,73204,43985,69700,25627,80084,74323,55092,42805,43424,1528,83376,18952,70150,31690,84949,83682,85035,77684,76715,47918,82510,35977,80351,96714,12562,30860,78353,22423,842,2107,39507,61399,83171,48293,56642,13957,85161,54068,84473,84291,48950,2448,77152,45467,69066,77908,59913,49640,51919,55481,29986,8176,82129,34988,89274,77238,14341,25391,35539,60862,80618,75716,85276,48459,34563,30347,89752,81208,37478,10439,76496,7937,48087,52408,51278,67760,46955,74493,35901,72345,40507,6130,74312,56279
51198,62248,56933,43139,75201,2648,86083,80469,78720,57897,50972,80921,67566,67541,82264,35924,57470,4026,94817,83732,45500,37238,37686,9694,71574,77840,44220,35480,81358,61240,42404,50751,70274,78175,25758,63858,70275,75899,72870,75681,83751,77930,82316,82894,49978,36739,51918,30139,61973,20996,60773,7578,50293,44978,69180,33207,78650,86474,84812,72200,45164,51380,73873,21144,75270,82816,64547,1705,67068,39161,83915,90435,81459,22131,86746,45726,67683,85357,87400,61632,60579,82523,75284,86428,74266,21468,83323,84121,83873,23636,43892,90761,72781,63699,82491,37256,49693,77107,76474,38184
88027,72496,93423,88388,90567,80334,82275,30625,79801,52989,83579,77815,65472,60590,81504,35561,71517,38807,78064,36442,80233,56036,74565,51581,63311,49878,90458,89829,59645,79719,26006,6352,51037,80835,81208,29617,76726,18389,93949,87435,88854,86321,79450,85063,82057,34455,92605,75575,83655,56631,51785,2780,79746,7800,70925,68480,12315,36337,78893,11707,54924,62869,50292,70149,74430,40591,64410,56917,33542,80287,60898,1645,35818,18507,77621,51296,11240,4036,61154,64823,87168,58173,64127,52363,83401,78561,73485,79853,69349,56720,81933,84578,88535,52875,17634,89149,57016,6769,79318,75963
66275,59405,88043,69250,6108,958,73547,74437,52158,55057,68109,22213,50359,50134,87282,51614,48803,53148,53406,43173,33370,36153,92631,93452,54256,65281,79014,76789,81408,52855,68409,60350,73073,37414,62529,62452,34017,25541,83878,56191,80569,80085,73645,64574,33190,36144,86972,81057,80436,70788,60987,41896,85521,36655,45618,68580,61077,78903,41471,11310,88537,86039,55367,15940,89584,84096,75175,85436,62110,43747,82639,91321,68590,48418,78648,81855,85277,87664,34784,14807,52693,47085,82709,23131,60561,83148,90869,71921,73917,10987,49274,45063,72091,12067,82715,57015,94804,89467,64861,19512
73218,75875,88558,94211,35175,57246,63410,21466,81130,13450,63751,41481,38960,29178,59782,65204,77001,25871,62161,26442,79785,76035,91022,34030,34619,41661,22897,4750,67553,75686,78105,10050,30893,25204,45643,41684,60191,49739,40730,28598,65370,57055,46657,42507,87679,67892,56725,42250,73095,51815,49804,31365,83767,18867,85865,73748,30499,10311,27605,42472,49931,8738,39764,63898,91013,88600,30715,8578,73069,1000,70972,54026,83185,73050,68216,62828,88932,92135,79696,39044,23574,89884,63306,21524,78879,70477,66102,18585,87250,86988,69207,13329,90286,78036,73247,70312,68250,67638,94055,88131
80505,12879,91247,90132,68162,36354,77271,73639,25363,41701,26281,42170,78270,17533,77061,36079,79898,34312,75834,37961,79939,39336,77087,144,49544,12975,80462,52024,42946,56725,82062,62182,58711,65578,9264,22368,83595,41125,70947,56930,38764,17711,33115,66697,75179,7317,81805,39562,44661,43548,86046,73128,71314,60193,73077,42164,87499,66733,81758,83963,87563,76448,76861,85231,69137,83922,88862,41768,65095,67849,97281,84602,12182,28149,27824,46309,64136,67720,88898,76248,16278,28410,73719,76576,73921,35990,58125,77231,85810,51310,43212,17499,78273,54615,83255,56253,88751,82668,75658,81334
66857,9846,31740,58799,92759,76347,78205,7663,69179,480,7881,15610,53197,25667,76507,65077,28193,388,74696,8470,31971,14381,77716,53338,71491,12989,85947,64849,79955,63659,64892,9445,70567,11719,42986,23656,72639,283,47104,40808,41029,34001,34277,52833,26687,8807,87200,60894,65165,22030,78385,75044,84670,52422,2220,458,90314,80711,57973,71048,83872,86477,71740,62019,89408,85521,46655,28622,71797,71915,84516,79534,72219,45077,74050,32253,82109,6435,11669,13981,68364,15077,20666,34869,81195,49326,62872,43213,8514,1285,237,1601,26289,802,96314,79867,70938,75188,19089,5569
78879,40044,79927,31008,64033,63245,80591,63417,76346,87105,49753,890,54005,45451,88592,83785,77572,83416,72795,56391,90262,86145,19993,6129,80901,86270,83984,22335,84740,33733,46264,85864,68532,41077,85202,45707,80414,73403,34464,66086,82275,77245,34621,41723,48448,1408,81799,40798,29848,9616,84871,21491,60606,58650,67395,66896,59011,79123,84175,84026,55905,61240,44272,33939,60110,40719,80926,86421,56899,45177,26272,44277,12149,34261,1551,1008,41390,54946,49976,50292,74219,43156,43835,53401,59705,67770,92636,78982,80434,48492,51307,10326,85202,87332,77578,75478,72093,34770,83019,28932
30680,23106,71565,74410,89481,15398,88805,87795,63766,45170,32146,1882,7798,12809,87647,44913,65787,83364,90986,20835,78902,55606,17045,2744,41835,30341,64901,71394,86438,72647,69411,68985,82961,26439,65487,67473,91563,87384,79254,36268,86559,53340,76724,70122,61683,30676,70635,48303,76898,35287,59858,39782,44258,1414,36329,43614,88543,64753,89471,84039,90090,65377,76235,44213,81521,58193,83434,89417,90939,88684,81144,83263,31306,24844,56849,30541,83120,13969,52171,42302,83822,76453,78693,30927,62154,54895,87690,85912,84109,85234,70180,32668,85531,44569,65481,44529,79693,4995,17443,7008
28715,15243,79424,84002,74128,52840,42200,32435,76233,37601,65500,34528,78917,35585,54946,566,54985,71694,61478,45511,86017,84223,84498,37955,81987,71122,36737,39097,55709,71578,55492,61319,36751,44714,75349,50705,77436,83280,82231,72892,67462,1012,72664,1118,44671,66102,53882,12500,57910,44866,77325,60982,76452,2076,72265,82110,82308,46317,85597,90877,84614,88666,35202,73074,16205,24877,76531,63488,69911,71430,77575,20346,70678,2257,54584,563,76651,32302,83107,89450,72037,45119,59671,85030,89364,64048,69711,30214,21950,773,86101,46999,68183,586,37215,61787,75424,78401,50000,75606
73197,56795,58013,42881,84721,83109,86296,54907,92179,94939,13253,5672,78135,8187,49299,23169,68447,75118,56946,72252,32023,7659,89911,51944,36884,60519,68834,70925,65302,11308,85986,77435,76975,1000,27937,36255,71492,89213,45049,49459,83687,88554,65744,75131,61828,22766,65513,71015,22869,21116,17050,27374,7821,689,18662,8607,52465,50698,43307,24474,85217,46148,83385,35172,78938,51621,87035,77270,89816,59853,70782,32348,82747,85151,19361,32127,79460,78819,58832,53601,89332,88632,80934,83866,59931,48014,68880,70188,40159,40060,57020,7271,39105,25672,63603,83360,85005,43299,37142,59362
74720,66361,35441,53176,9014,22661,81938,19960,77212,38812,39882,33750,84496,75450,89465,57773,53461,69927,50509,48632,82282,65658,79107,41400,82804,22703,72389,44070,80958,83899,88107,91082,87302,22705,90801,94868,56907,56204,69019,19458,84857,41030,58229,39825,80196,85400,40587,22528,28118,29253,84802,82197,77405,67513,79844,44935,78221,38448,68204,7568,67033,74571,87346,38511,42834,15760,72097,79696,59782,38032,89913,75236,85341,23057,68961,64671,62418,347,44665,58263,42098,42800,88422,90505,85889,67433,60353,63185,92661,82897,89409,90382,85571,85401,77250,81471,78311,76897,72316,3195
21940,11349,77487,76482,61239,78723,64873,584,80063,72262,82776,79683,28740,75924,24263,18900,20990,19804,73755,51768,36674,28378,66046,20839,81986,30407,66004,78120,87186,77607,82045,74965,27378,26256,79143,72291,72985,401,66981,36700,82771,56236,41017,6285,26843,29621,85148,79120,54975,56184,88498,83399,23902,23165,55113,83137,34172,9660,89189,77882,62612,66692,80737,61515,45491,9788,94245,93123,85988,84117,86541,69057,62446,60151,27749,48907,78467,34111,88792,86965,89327,59359,89033,63309,70898,75690,78064,24686,36269,25510,83962,39093,30991,41469,76867,251,2119,5380,17534,84279
82464,88836,71705,84529,75526,22275,63306,56981,37875,12889,82699,15323,65347,32281,82573,79508,54896,25814,85083,7180,70208,71740,78690,6180,68035,28143,54635,49036,78200,41777,61439,81275,84366,79507,44042,49995,75423,42647,59251,84407,29701,186,58126,1580,73059,22772,79594,18024,35211,24969,64645,68245,49119,21543,56101,70307,75568,275,52978,63007,72029,13305,45772,39863,81585,77256,77004,7562,53834,9622,51626,36494,87771,36124,62871,40452,77382,82320,76230,40896,58861,59660,66000,55048,78847,77189,88248,79659,70988,39221,65940,68274,77490,76871,88401,85625,32116,37555,78454,77785
