59327,54750,81873,33513,84490,71019,57955,60191,82276,54742,1642,4079,83075,79818,77278,53973,87154,61759,81391,85079,22275,32692,88365,91001,39243,24129,57658,55632,81217,82106,91033,71818,86464,88087,49259,36369,23379,86122,7224,17256,69214,40656,91430,87604,91308,57582,83870,93023,28057,79526,47528,77091,61121,53362,82509,1580,90096,63657,290,2576,84663,37271,47946,38660,71702,29019,79070,74156,81288,63334,75293,57243,68395,60654,91448,90219,77501,5446,66263,76293,51399,809,76052,81349,47473,16343,30946,17651,80434,56250,89419,86226,37617,390,83726,81715,66848,28634,23293,14865
50508,38900,62172,34356,94161,38036,76257,69761,77248,63925,81526,3930,54781,13594,33679,47455,18363,20195,79874,33537,61098,28259,62489,69020,62914,71207,15388,24732,37674,86782,49012,35437,29707,29038,13082,1020,78244,16396,58837,36631,82654,3757,77183,93248,75723,49785,75478,31172,89899,64475,64855,42103,28579,66806,82136,80632,87488,89524,10996,90514,69189,66912,70628,85529,5001,24131,82989,83337,71169,81505,76377,91219,60503,62279,69846,76478,37265,38221,69515,33350,71538,33368,62303,29645,90015,86812,83096,75600,73148,2449,24089,62864,10201,28339,64888,21097,80214,36663,39779,51464
62376,16419,71176,87021,78692,19779,86175,32441,83229,62676,62928,73078,42441,18977,87729,70380,76119,47782,79450,1326,71285,3208,29187,1621,96332,90935,35226,25876,24796,20600,75051,40097,68873,48454,82003,78100,33773,36208,62005,20978,74327,91124,76405,65783,53343,67230,48037,36882,32813,25483,76395,48262,57207,41924,48297,63116,68865,83280,51046,87660,50457,30141,91606,81426,61002,19537,59858,60980,66532,55683,87370,69209,60897,22669,57431,67736,61752,11984,66286,73663,54066,11727,86182,88859,19530,13301,81946,73591,87226,34321,88455,85426,29880,73502,52013,72379,77928,37074,86268,45350
71099,38843,66965,25463,79400,13072,85351,56982,44841,85642,72440,73651,76761,778,20746,77779,66759,26296,63181,1443,85815,50366,34499,47828,41564,62236,76787,77599,82485,21708,66131,19249,85328,73741,71545,78736,87263,33133,87619,86354,81616,76734,75820,76466,42496,67196,74199,89645,87740,78104,80273,81108,73776,5864,54210,53194,69733,9304,53651,35928,93748,85352,61707,45328,71452,85793,77409,74040,74375,23469,76297,4709,84193,56536,87420,87374,54090,20215,45101,71220,75850,80348,52303,54511,1770,716,1164,6327,30665,23442,71045,5073,51560,76215,49378,32561,25912,14926,91183,72260
46097,64063,44861,31945,79862,88852,86302,49008,28695,79572,82076,176,49367,46400,79429,59762,40138,28508,54231,42047,36488,31125,38172,95191,74538,63937,26434,80096,43217,34716,71818,71049,88541,92457,79278,24507,49387,44545,95103,88971,61483,78863,44864,47140,41771,14019,55245,7794,58460,46176,88700,8267,60900,28736,49976,55674,79138,54911,73594,38416,38258,48400,11991,10314,89989,35817,67115,39629,59564,51102,29389,52486,76634,71270,42484,44025,77113,6640,72790,5659,76063,84969,72437,47388,20291,5060,86962,80916,25005,5649,92236,90433,86843,9902,71023,40765,35128,16067,73095,87072
84485,53009,38163,15590,84134,29761,64944,30807,84128,2368,26751,1825,71629,34900,73148,44544,88174,22216,14176,39863,27654,77984,63856,56652,74328,77678,43283,12890,59904,57477,64956,26948,29453,37740,84367,72937,24518,86365,64642,53593,40455,50605,39558,380,42069,33860,54523,78399,75391,85630,72848,4880,40495,60900,22446,83111,88927,81362,78864,82375,62162,15780,28530,64201,57140,84191,78786,46439,39341,10167,17251,78042,46021,59183,54286,71692,56846,48408,89881,71269,81452,74488,86038,73501,72731,86961,75282,38711,80865,7024,92657,94372,64345,57357,51225,24951,81069,78217,61481,77970
59600,34206,48977,23840,75306,86003,40419,12134,88865,54007,62236,17006,56729,54481,94229,89288,52869,45815,63753,1263,46622,32679,69544,20974,23561,53649,67015,1234,70713,29596,61508,22950,6207,32061,20221,771,83200,67454,75663,61564,18341,1061,63640,33704,65090,69670,58770,51909,80915,71116,81310,10622,66944,54084,28558,52443,84802,22746,94078,87472,93041,94625,6002,9222,70264,73185,62021,54742,40716,57270,76494,87646,92461,85130,79628,77182,88562,86471,61732,17506,83563,66133,82192,75425,60754,59842,72160,63325,72665,73349,79880,72256,79909,81108,62239,32210,85122,72741,18823,20821
46665,26366,71917,52560,78777,36677,77930,71221,37993,26012,80290,14141,63862,28483,91996,77501,78468,88102,60452,28511,22889,22428,75662,63473,85606,50934,8196,6020,88661,91223,13015,64811,69083,5843,69734,226,81948,65813,89588,14542,26728,22635,46479,45707,75340,30683,84007,75723,86666,81489,4811,54820,55498,55019,83405,26440,37340,25702,23930,27494,37958,18109,81867,95144,49679,22958,74866,32090,6155,447,64695,11204,87201,65603,11649,497,8462,100,84293,93516,4222,789,30960,10364,80604,73550,29702,73349,84910,54245,39386,29105,36257,40686,48389,29657,56680,22476,61778,2032
49804,70794,63717,42578,37321,45320,59575,81045,60565,49124,70420,56193,47917,55678,83370,48045,13109,2842,52000,58284,81210,52171,43046,5307,72464,61398,87006,74508,84195,19874,56678,88276,46705,77903,87325,74041,10093,1245,14324,1205,21009,598,90079,80388,65594,58156,60866,6561,75535,87489,82627,22486,66978,49474,30199,4414,12854,13269,51645,12773,43009,71259,48650,3956,83271,316,69946,39303,51426,72449,45814,18579,86523,37552,79729,74505,86663,28621,46426,61126,87979,19241,46586,62005,76626,48794,75418,81112,78804,50752,59782,22739,94742,60915,68181,77842,66438,94301,53601,61500
91797,67450,76296,14530,44530,44498,11915,11071,17746,5554,45438,22164,11256,20410,83968,31808,15119,9486,71216,62291,71883,54444,73995,723,74509,51632,77962,62328,60985,45004,92222,82234,57532,20028,34305,40077,12080,38794,5629,31106,45307,24985,35980,73663,48441,26720,58463,7304,43101,66274,77085,53428,66048,41259,70518,57513,79877,45476,85187,66280,82576,71568,37690,43694,27649,30390,73181,43253,78737,14795,92038,75391,37322,50126,53822,22225,2707,14277,87478,86996,55163,25174,80086,86609,15191,25821,41186,91027,45429,82159,69620,1826,75490,31090,24990,9987,42876,635,42716,27498
76210,64485,46419,19972,40937,8830,88024,60589,66898,61379,83988,84659,73006,15415,65191,88586,41905,46571,71357,90833,44163,61163,9787,17065,26191,60152,51228,40793,8722,11307,4913,23860,85514,74940,38168,27949,57455,41765,72918,70955,78911,66721,78557,77894,78831,45702,53457,68056,66977,23598,28944,58225,26840,22712,46692,60832,60632,89355,49070,38014,24027,28998,84460,55282,68185,66242,92702,91236,72730,2885,50378,65976,13018,86765,67684,56873,72327,75472,93392,63911,65649,54540,64356,19589,47673,34338,59114,52262,21644,27489,61257,64508,78825,78942,39893,45223,65702,60597,75945,85731
62233,43316,70832,79725,58586,56370,80612,55161,40054,22043,39794,79769,58141,63336,53467,69416,38155,5382,67284,90022,76418,68332,84994,80741,42020,51652,20746,63755,44153,47341,54123,68933,84754,51704,77053,83747,67896,45945,78641,82687,90773,89632,85916,87235,35262,26771,73973,33217,89647,77816,62990,72928,45769,36129,89750,61990,80816,80432,60254,87420,20042,1083,87918,79576,60076,64903,62243,45068,73813,64775,73815,80465,73261,20361,89234,83229,55587,11258,65519,61962,81304,90624,59710,63615,66725,83000,72358,16808,76324,50503,45241,78611,78446,85565,32959,35484,28112,67217,61692,52280
50138,16116,76672,81358,5984,1228,52767,43904,85949,78325,53624,43759,90250,91096,77041,75925,76266,15893,83032,50370,92134,87448,85294,61912,61258,24089,8671,4562,72132,69192,79201,89350,80884,9087,52181,480,45378,50360,30760,5568,24947,17479,84753,54013,86493,79439,33211,42084,27280,83624,77790,31185,85156,36090,77435,81586,57299,87615,44069,409,76176,41071,60201,68367,79441,66624,238,2562,79772,35773,22698,64353,81098,83003,44892,62525,93351,72647,45017,57845,87720,83169,71915,55880,71543,33894,54156,63031,49806,51938,2146,1758,25140,351,86277,83012,90993,89088,14157,29142
12037,17317,64653,78768,59640,61231,68699,44209,88135,41288,19674,69132,76245,64405,76335,200,62284,73867,614,8482,74573,80118,2185,1340,61701,34765,91363,91259,43558,53916,89201,82350,72220,72187,81490,7009,82167,39550,59227,48234,88461,85111,73070,77420,70729,5771,39131,83186,40907,10433,80515,86210,57598,5746,60143,69368,87921,89882,72384,60779,83568,48772,59429,50903,77321,82410,55819,8022,14435,43239,62790,89481,56046,75665,38577,45518,71523,65580,87489,86365,86053,85956,84952,65192,38505,34908,52849,45487,11019,26209,75281,51866,62271,68940,46772,42379,66901,64361,38162,56103
86372,14948,65615,70988,14549,18887,57874,55778,74391,9504,23661,28239,68225,70208,34549,43144,67071,56777,25370,55507,82041,50441,62020,22244,84288,94989,65351,40808,79639,36027,39090,33698,65371,593,79736,21576,69373,559,71784,74494,84393,89221,82887,18550,27935,13436,1829,34951,83694,60640,41041,76379,49288,51296,38778,4308,84774,62724,67425,56043,34508,13076,69853,46202,63255,39138,70662,81281,58573,41838,26596,5527,29667,27546,76164,74184,39475,20620,86037,23493,78765,6588,58485,26132,78863,57447,69906,1615,41561,43878,63012,75011,84576,82978,72333,53632,26644,49897,70927,59601
912,598,85563,74075,73396,64493,46747,27854,82146,47007,45654,62330,64182,55639,28304,39730,52183,81554,74876,33930,76335,46853,71846,42197,39571,46573,67647,10385,83497,87243,92466,75477,84025,30670,58885,38039,77540,48833,47044,8889,31648,75646,46517,75561,31136,29401,79738,38747,51121,60392,46097,33498,52212,77793,57828,81586,82857,60116,60030,69240,44807,58160,50046,47209,10918,6489,61924,64524,80254,9411,69070,31732,68518,29829,51859,70272,51255,19029,69234,5333,53434,29066,53839,62530,61002,50391,70374,21932,67616,56239,52211,17111,30977,34125,51014,654,64598,38945,19130,58707
31406,35045,48006,67019,64865,34426,24914,25116,94247,93401,57039,80379,28996,20906,57020,43427,52862,44908,55569,62602,48010,8604,94940,88018,77371,42562,87484,31679,80554,76560,83932,50881,26765,74312,27414,15270,51231,30730,77888,62696,22984,68023,33766,40028,91534,82104,78181,73616,79897,87541,46824,94762,85642,57089,93061,86322,73764,87121,88189,59301,76332,22219,41416,72659,85633,83940,92269,81758,73242,44082,89854,76721,51333,32693,80664,80242,73111,81272,93445,91722,93796,87121,46617,41292,81131,19705,91142,53983,828,536,12733,64166,30335,43707,78980,68330,42502,571,44260,52088
59280,46270,76162,45067,11413,7028,77477,73307,73778,81353,75278,85433,55658,65144,84391,74501,48457,38519,76264,15482,89664,91891,85036,77410,800,1098,87504,88521,82086,85607,82854,80832,92024,62256,55492,48774,86074,83774,39564,47679,26211,78800,83132,38738,76413,73909,89875,69301,44511,48949,47417,4600,81715,79778,78440,89365,80442,70012,84433,27452,58338,34669,57606,62633,91543,77437,63002,7959,88249,61820,18565,1098,45562,50854,86128,46837,38992,6693,50287,50395,87702,10713,56472,51244,87027,29732,58796,84454,21032,317,76737,562,29605,58152,43580,37319,79795,82332,79857,50330
74052,23032,76233,56559,81802,84683,57162,5153,87123,89727,40691,56757,86233,74010,80391,24854,54288,32450,37667,16706,62173,56665,90775,80706,25806,22791,64616,43065,27872,32773,44616,57295,5998,8698,35813,34162,57355,32128,75355,75313,47037,71185,92104,93332,49019,41520,86194,88344,23678,25245,45603,23191,78663,68822,72888,40948,46271,29238,48928,18273,51242,47278,52368,20127,90413,58163,24545,33132,82359,80769,61959,90837,33226,18886,44937,19260,47429,58064,85012,89891,59511,64806,89259,58067,64009,81892,55570,63913,50100,39066,57238,70855,78867,15661,3012,1388,73768,7004,61826,74959
85081,58133,72233,93008,549,11865,81694,21655,67339,17244,83605,25340,23291,26141,67844,37466,90558,65344,69997,84416,90252,19156,67208,10687,77570,61663,40215,77855,57058,88748,77600,5041,76804,70802,92187,87363,72256,79365,71890,58339,38999,46518,68458,38708,63910,494,17418,24618,49285,66010,64807,45289,63243,32149,13060,22733,86658,92047,83102,41465,58200,45671,42796,64731,24370,38645,16886,9212,62576,51767,73077,34222,85666,68829,94797,60168,35921,4886,30370,13536,72858,50345,66709,39136,85470,90749,31618,193,56119,54466,57649,57381,61416,73235,49829,22030,54082,61865,65469,48053
81472,89359,30736,24437,42207,38178,81516,62998,31644,38877,73813,47301,63893,78023,76919,71006,27414,82750,17177,596,86639,18532,78346,21550,58640,19968,74449,22038,82445,78304,63898,2103,72666,9460,65362,70541,85450,46304,37624,29379,81140,8803,66416,26242,82223,54571,62119,80933,58134,20538,11612,12045,52889,27024,66565,31272,65653,51424,82118,62661,74894,34281,23687,64918,40035,195,68745,67969,81264,78759,34921,36953,75988,89971,80796,67131,78726,56775,88316,35664,17541,38252,79815,84678,83432,33073,78060,22951,54466,34292,60783,75854,77301,40140,63320,62317,32648,27285,73612,57673
90240,78828,62653,31892,50156,67535,63467,78088,30061,18386,85409,22746,28481,42258,84479,96621,84944,74367,69850,89694,81195,55868,77346,74021,79880,11374,85319,85554,10098,26768,85556,82852,2005,2841,90417,24593,80996,46264,82867,71714,86557,35654,63243,54947,95423,83726,68193,37641,71956,2484,60907,52572,72197,66926,83246,43975,50710,22051,75853,64373,47644,55932,48517,82544,83434,60932,71220,50962,47213,64849,88077,69819,75904,76450,48778,46360,78442,77000,74129,36444,55734,57531,88469,54336,76117,80565,67182,79621,58996,66665,78346,8709,52647,54904,56913,49808,92279,84283,10443,5918
84470,22301,74879,48663,74623,34307,79634,53911,10307,90143,36981,41087,42363,44781,70907,77973,80354,79941,50575,3176,85730,64262,67198,66042,81149,89059,59728,23608,77869,1063,52288,234,92486,80086,33365,9498,77430,6056,6030,31301,43657,77284,70116,53205,87465,68664,32494,46224,44717,46583,90695,80166,77778,65291,18354,42756,25360,35651,72967,6051,61730,49336,62695,24333,78610,82215,66537,792,59983,10468,77895,27954,77679,594,66210,74046,64651,73706,36545,29917,88975,77701,61560,18448,69218,75341,72956,30243,60033,35785,70192,216,71636,14835,13384,10687,557,20122,21841,50738
4965,5691,11403,46642,84856,19636,77161,88465,61279,32693,73825,80756,73235,66805,24093,33059,86681,78757,54631,27285,62492,18448,77652,22014,90728,16705,45922,54153,76198,38338,47174,50976,75848,72793,87468,73391,93912,67231,27639,29985,65601,9265,1687,1327,81654,67014,76439,78086,49324,69350,50566,30284,82477,61701,48555,44943,51867,53710,85641,66855,81625,62797,74396,22183,58065,23371,66369,84319,55185,39958,78465,79454,54456,15954,71968,50983,76367,63710,73005,57491,25262,10718,74050,88631,46175,21119,62808,58172,50545,85276,31141,2117,73457,84029,63710,65335,64276,46588,56250,34995
59655,76256,84030,16776,63413,965,62281,61176,76742,50806,50336,69021,86438,68362,47732,70112,47467,81204,44904,21406,68904,73582,56003,76960,70099,90087,49747,18770,77139,56626,73717,48313,25229,25721,78411,77213,72185,1490,69034,18866,50964,4606,66495,9198,82421,55058,91115,84609,18827,51216,39138,47664,50631,41384,63100,34716,61506,73402,77099,76777,55015,47950,64867,46270,54221,44466,87225,42132,71793,76023,94723,82208,60384,31814,41072,60675,23552,80504,76532,21524,43087,48861,86759,60759,70011,5568,84243,84911,82883,14360,44866,38629,25279,13404,77042,77411,78263,80417,94945,57049
78588,61524,79349,51879,82378,30624,16814,19085,32955,16965,80093,45642,77913,80413,87124,44652,74606,92186,16564,2047,65093,36243,876,965,79018,78123,39149,25540,82039,37239,33131,280,75638,83472,59463,9172,74094,67962,87420,86910,77926,33647,87342,6145,32035,1856,83389,2299,67106,57860,87736,79951,70320,83436,81300,87007,52700,34962,11590,52259,70842,65644,53173,44239,46247,46961,80358,56576,60471,79590,81947,67035,82255,96489,74822,90552,62436,51527,62647,36518,82415,3717,86752,85277,66854,78864,54313,68974,78626,46223,21858,13119,42110,24597,77108,13656,74820,74794,11553,19133
86133,70326,47944,76856,88992,82935,50246,34268,78647,78927,81520,73746,54268,75140,75322,67768,20279,9961,75885,81913,68405,83238,58067,52801,68641,79772,82773,84942,80768,80829,63851,75388,85226,60131,36037,62304,80351,6250,87342,77962,77351,87605,37680,466,88479,82909,35193,60670,85059,88865,23123,41878,32618,26091,70425,1088,58657,86555,77972,86067,72185,84883,67111,64542,73637,4289,55228,50270,37305,62202,47798,36522,65471,45272,69165,89211,32543,52460,77232,77252,84996,83898,43473,51400,80101,69917,68253,62850,78143,35498,30896,46932,46288,31044,88954,83930,26208,28569,77220,73024
44199,27928,54604,87648,59848,15615,69223,67472,77789,78805,51174,41040,41014,39970,75686,73154,84531,71160,75950,3261,28671,49290,37590,64228,78370,39491,65173,29601,68358,77541,90623,47294,90502,90006,63677,43698,38061,36409,91232,82954,76349,68117,64167,72526,92654,76981,85576,89764,81493,72336,90657,79530,58940,61158,71037,61876,87954,92321,74568,93098,81271,47578,35982,74905,90625,2827,41107,47568,59667,58856,86591,65717,70732,74139,47093,86274,82313,68386,35435,62321,73393,69155,50782,18271,17084,22042,36140,52264,64946,62360,60920,45149,90743,60673,92378,68727,51770,73854,48624,18635
74999,70177,56853,88197,18826,21709,72418,66855,25691,25432,93887,69657,19146,23782,64251,76314,38743,28994,68360,517,78626,806,77782,61211,57674,42842,86845,84276,20677,70312,74329,52871,90663,78449,78534,50154,80291,27543,7750,8915,87729,81111,75227,57822,83146,91807,66759,35679,66259,44526,63318,66192,42725,82842,20823,5630,80966,63849,17028,1290,49473,41394,11777,15005,54294,43612,92069,92726,22405,26807,76566,6377,70058,5384,50694,43074,54252,28072,85933,88373,85614,502,64269,62493,57829,65246,86051,72684,61452,43715,24854,38132,71004,30343,37707,70429,71398,61991,73231,70617
90507,84919,45976,70500,91977,97081,41508,408,38210,18746,71816,72944,59714,55462,82918,84852,69141,17377,46001,81451,76720,36718,42922,53282,63750,86641,42599,1856,22745,22426,65588,75977,64856,83658,84887,4273,84295,93831,72098,39083,92930,65692,28214,27296,91738,59658,3834,1343,84781,39575,45297,10946,79254,49401,89651,79506,49873,35943,76449,29890,56508,10954,53823,56518,41061,56689,89655,50468,88338,62783,44880,19893,82120,68239,76486,81373,83038,89356,88796,40715,78069,61691,84757,91414,57912,71179,55684,62800,70140,72474,86998,68219,37024,65446,66839,9747,84993,614,48385,33767
90878,65750,34591,39137,54154,64791,65452,60412,28268,47042,87810,85996,86480,64269,52803,31398,64512,61032,50247,25956,67702,307,81355,82005,79876,20376,61364,45692,42372,19957,88404,64349,19139,10318,68822,87674,58903,70369,54446,11879,22764,5717,70413,74196,84763,6713,72112,83879,31835,31084,87879,73730,68009,68488,29278,25093,71757,62961,7776,73907,71067,48160,30623,29265,51824,37066,75383,44125,82355,69913,57969,31846,85946,3300,13772,19757,63516,60331,44018,37531,67374,71846,55593,45477,68394,14288,73961,15617,86572,81872,66788,41820,28382,49483,53633,30121,59066,72565,46810,82634
82113,77185,58911,16094,69113,43569,21104,23635,50585,23203,74659,30423,90036,77295,51417,53620,58882,40331,92840,71116,77573,82083,83081,20369,23198,63871,88892,77335,87442,71897,33144,70037,64310,44373,43595,5164,72858,44996,93848,85994,89409,78485,64394,74396,19211,88245,29144,13834,68562,84690,68666,29470,815,5992,55455,59054,1821,442,87757,89218,71110,30200,13475,20897,73245,55278,73171,10016,37983,53815,34104,9661,78439,48766,86217,85742,60159,41618,37997,54758,90894,79410,34158,66510,77183,49042,1812,759,44732,67392,82208,28439,20069,29626,58839,41607,81644,41502,61266,100
93054,91618,94266,88705,34397,17676,91352,79593,74722,55177,81762,29503,87405,25615,65069,78876,70973,64120,17299,12115,57903,51519,85578,90320,59722,73238,91360,87586,83847,79909,65246,33304,56465,63935,47614,555,78183,43762,77541,93875,54276,19094,82596,85872,37567,4079,37641,74755,81274,59133,80091,80082,79703,72737,74863,90115,91483,86878,12962,10557,15407,28727,58616,56196,65991,735,48593,21993,42014,47095,83633,84840,71497,790,71720,75513,69693,28668,77434,78944,71869,79789,48953,17635,12324,8335,86146,58964,93127,69139,30245,31066,70763,27657,40211,42959,52681,66283,10065,8781
83925,24373,4748,42000,53131,70723,66580,39128,87942,14545,87995,8904,58423,71610,71713,78647,82088,39982,89659,78912,91541,73898,33207,24918,93644,91761,92492,80477,91135,16206,49941,77866,49955,20368,27391,37765,82307,78836,32906,48936,62086,88402,46946,44517,66088,34931,88226,70974,73757,31052,89589,81175,81513,69713,80266,71250,70451,30106,84882,9229,64644,81210,38099,20318,10157,26815,89817,51971,86612,20917,55882,29414,48405,9838,1068,2795,93241,60840,21839,44273,44812,10937,78862,24010,90179,82221,81326,84014,34171,25112,85841,70103,43503,21419,78903,74263,54433,66107,51279,35429
54444,43184,76044,76220,81938,48879,46593,56830,86202,68424,11637,71090,77752,88598,77842,51660,39761,74324,54003,55135,71686,52235,52844,46625,88095,83270,49445,57722,61951,53540,85527,26172,71016,69855,65876,18049,54185,17851,89402,77260,81912,72796,58688,70381,78496,64483,70060,70422,77507,58012,48407,35967,13826,164,61472,590,54397,31316,25204,25143,83450,63887,65324,67393,88479,27002,14742,24633,85856,81627,54705,26489,28010,83008,70140,67121,61088,6361,50154,1495,44251,7755,71195,68383,74028,71674,77863,83365,27101,26256,49879,17196,88101,42483,81518,396,80686,85457,84181,86770
58998,48076,77369,38628,85580,15091,76849,86986,55466,66173,60305,13436,88689,63659,89518,70762,70898,81182,2584,261,80265,38238,61149,58942,58522,47428,80996,51097,91157,73944,61444,62110,85730,67713,87083,60812,80365,50879,88030,71720,30147,66313,86588,92432,42427,40569,39300,85566,90625,60339,73507,68431,19890,10559,71354,73529,35022,18045,38440,55387,25706,48150,69613,84840,9456,6431,83344,25781,70751,60197,25162,73285,50749,70322,60925,45141,68575,210,84841,81468,62636,53902,87493,14786,33583,25260,70421,85865,62633,69220,36208,11397,55742,654,78378,86470,26151,23492,51988,47839
66244,4301,56469,41071,36343,38225,42715,28953,54154,15642,65531,59858,68644,51189,71444,84149,54673,47924,85943,42564,43885,63706,81022,43361,81327,82208,78675,57829,66833,44820,74888,88789,48604,39000,71159,45953,69270,65513,70956,55178,41075,48341,13353,19993,64150,22726,77351,58346,86147,27254,65196,4798,63872,82705,68076,85571,65428,87328,77925,69386,27701,26105,89930,70615,72292,34886,63925,271,73164,65316,59664,36769,32548,4182,52061,59956,88715,71758,55103,59438,53872,61214,91671,19454,81324,48555,46517,53796,54531,61376,64428,4381,55637,74816,73944,85262,87551,91224,70070,91028
62629,65090,8778,16099,77933,91215,89220,90328,66118,79242,29557,74741,48956,76237,84135,84684,87535,66787,28840,41415,79873,509,90443,75653,71314,1565,53529,39371,51268,67223,14864,7940,78034,79686,62021,38865,82135,84795,30579,32191,85832,60195,16756,21573,20244,604,42777,586,74405,21673,55640,18673,89197,75001,71309,20350,54867,48747,66199,49230,87598,22076,31254,61501,43863,54960,77453,84976,67314,63749,77574,8961,97240,74675,65544,69148,45585,68254,81561,51408,29214,50172,73386,53902,84109,32668,68513,296,62957,65678,30504,1851,39464,69752,51734,622,84954,34547,90193,92018
17647,786,89873,79705,35995,38015,546,68863,88463,68319,41777,42796,20536,47955,79131,81340,30114,17937,70039,9040,58020,29089,13852,20244,62738,80350,87340,23533,14431,20095,71131,39476,61832,50329,66801,43728,55992,66283,58310,44280,17845,14560,60769,70403,77921,44753,78240,60166,70910,92515,64533,41499,81357,62554,78712,5368,94271,88111,82867,78837,75151,64095,75706,72497,75000,20400,76785,39687,66068,82940,83685,36080,80709,58403,37564,44266,92320,78815,49192,546,86115,15679,51775,41081,8330,6994,68640,32984,864,369,84421,82289,60835,70655,84026,31489,74724,82363,66032,76015
59104,22199,79868,49367,62243,48050,91580,25436,19586,83171,80350,76657,73060,40165,72376,64737,88981,79150,42687,81866,21942,40643,23308,64858,26378,13206,34601,4107,75275,48452,54877,65814,76534,80551,77515,82855,78934,75828,37823,72663,91783,78366,85540,81411,81226,73278,41897,21088,68362,78785,41924,789,86322,9023,45015,31464,73759,45664,86459,68802,80963,62690,85324,27092,86389,61751,16958,7251,58231,40007,72397,68695,83463,7589,79645,35438,84650,86858,94597,91017,79181,70393,33061,5973,54480,61173,60247,1493,14990,11409,84535,42802,67311,18899,40041,22122,76197,21445,85732,91545
12866,3329,47456,56438,62991,66282,55664,528,11893,64817,32798,24385,76381,40537,61688,7558,12904,43590,47357,46451,46397,4780,48724,10765,7428,511,88352,90009,67560,17557,20333,28948,84860,89563,91527,72048,92293,55679,62736,15226,35158,88142,60779,61687,83648,91089,21283,1037,556,492,59648,9338,79570,57535,73857,9133,88447,65641,65660,63087,32676,5094,73224,63252,58399,60701,82199,89754,57671,34713,86051,72313,63997,60141,15237,34339,23153,1612,55072,463,55348,88253,79795,83911,87468,14265,92270,74087,51360,58336,55667,29873,89389,14073,94126,79275,66737,36270,33959,34317
84965,74319,32709,61162,76612,76009,36336,34616,23403,24331,73461,80381,40831,17656,73024,92550,5481,8165,53225,39650,54575,11395,77803,47995,18738,59873,88201,62990,9043,4683,73811,36469,63824,61868,77809,75000,74138,64468,81266,48121,70956,66662,67953,27001,82513,51578,79136,2099,57267,56024,86310,56721,71504,61782,73185,65725,83983,76129,58025,68367,76462,5254,81233,61314,32408,69208,33660,86781,72209,38984,77272,72936,45451,60414,30921,69104,83790,60226,91906,23334,22265,28351,85868,87413,51122,72808,77643,90798,59645,54674,25966,35485,45619,66083,23788,6176,8480,4826,90206,40735
66104,61707,47423,8679,29637,35582,56820,19974,75703,74742,52833,71522,66309,39936,79576,76611,60220,76033,85163,80190,77481,92543,65341,48968,73797,64354,67989,27670,21721,59635,58584,1201,62672,79768,83970,78830,83551,79205,59023,81533,86801,31271,83718,73246,76630,48138,41766,81045,86909,37891,70818,69251,92766,88140,76553,75387,13249,81540,66115,24017,22481,56557,31959,22562,70128,76033,29864,77366,27619,19621,56205,87334,80329,69146,19902,13901,33003,80950,87799,92443,57203,10538,64028,2798,61644,17622,85237,49211,52125,68776,76404,74511,53939,79171,86593,66313,84846,82255,86586,4786
49230,42288,71809,82111,10729,86892,55780,56677,80269,79314,78761,80215,67001,5304,91474,74048,88905,85505,63894,81872,61369,40407,23771,23651,91036,71511,60767,76609,59292,79248,56020,47980,12727,2079,73773,64049,82065,81527,22830,75285,71878,35375,58380,34364,80324,70084,88577,31954,4601,6678,78633,70496,83578,59906,59880,5170,91441,48941,64967,90441,84023,26852,34389,37909,93329,90209,42825,37208,75308,83902,31469,16036,91558,87656,10184,2902,82383,20040,62328,68835,72195,27020,55144,7409,63439,73754,68910,5872,77409,20161,65005,67640,6430,6835,25581,72422,86106,72308,30122,28631
7292,31481,49941,81461,64502,10438,63298,75612,62165,80971,53996,76789,84938,80823,49972,41413,86404,20782,35434,27616,52776,45061,85399,37215,80134,16110,30618,81603,84418,84135,7169,168,51641,40639,63441,34962,84157,53955,48955,46457,76447,22869,79772,54587,58890,41224,24695,48918,76693,84942,19681,4815,87333,79166,63072,10535,63164,39337,68451,64923,81698,11152,72972,7123,46104,80169,62839,8286,8445,408,12892,592,89680,78980,15034,9615,20782,16813,62145,78604,13745,33349,73511,54317,49911,48004,54937,48886,44193,45495,46886,41126,74179,5370,80145,36973,4833,72945,72680,4351
72935,55568,90103,66276,84389,29931,6864,40577,87209,58788,65641,54453,61062,28954,68390,46580,33699,237,70123,68462,89358,45852,10621,261,72194,67289,87530,48951,88611,76486,55834,43382,47398,8130,70557,55852,53630,19342,32889,80896,65576,72369,86625,52372,43867,54921,91238,23512,48442,13501,81340,1865,75927,10625,43093,30294,72248,11346,61282,70601,59446,9423,39235,13190,79988,47633,84102,88357,47571,57675,52387,36059,81500,29627,82652,67636,69930,1423,74590,77571,68978,54634,85059,84870,12966,32769,70135,35758,83120,12547,43091,38308,76437,22572,67856,5019,29164,6466,47772,9162
