70357,68295,14912,23581,47699,69561,74389,41671,65982,47318,79853,2229,19524,77954,85587,79108,70958,938,28745,69567,46216,62456,34266,56823,19070,13121,46173,1181,71070,26208,15517,2468,56250,39876,85195,58751,77162,59944,16067,31133,37265,27444,7046,0,83902,85608,84273,45526,59646,41520,12126,41727,87191,66778,4987,1003,54591,33962,72635,66464,91757,87279,82095,81512,42364,45823,43649,5956,59632,53257,84711,69438,78931,67618,21041,11836,61710,73317,65439,66327,83195,60251,63912,58855,86302,15940,86635,86145,22037,1408,78213,83220,76014,11050,52150,10257,55728,51003,84528,64434
54630,23351,86075,85371,74159,25431,26279,50637,63383,47432,169,68555,74889,81131,83309,321,39208,54385,47075,36764,63337,27013,79478,82286,68742,6873,64075,27332,81920,46889,69018,7578,62253,68371,87313,54132,73650,72342,44487,66276,90269,38442,80614,86629,77829,14085,84019,40391,75696,78947,86114,15623,69224,57238,61814,32875,10498,154,70832,67814,79355,34080,54317,62154,13124,33265,94570,92459,38044,24002,70217,71227,90234,92171,80534,30193,73671,31466,21965,30222,80868,83600,66107,25224,55798,70393,36515,47979,59785,91320,63551,77912,81695,73636,35811,45567,87387,36924,72311,49040
56450,26056,80533,25556,74689,882,70731,65230,77929,7773,11687,39577,87901,77692,84096,25798,70406,56555,66374,76688,72470,8386,55500,48006,86756,78304,81305,80043,2573,6521,14029,12471,55228,41238,26730,17497,80125,70910,70891,27507,68116,59423,46958,28536,26149,65424,45500,46189,65361,69440,50961,38675,79307,80158,74501,13115,82698,67120,28543,34483,87755,85445,57319,22660,63471,14542,86316,63688,73638,13077,63877,73715,81230,26418,57442,30355,83413,72385,76544,1297,8730,11347,74313,80613,77699,29539,70642,21265,61510,37841,11883,27325,6057,44320,67275,2593,43617,67180,72453,18169
36157,6795,23850,23723,87487,62532,51068,30930,66168,6728,80780,53088,64638,69107,34007,25174,85834,83125,89707,87459,80905,56775,34192,6490,75622,58776,15242,83892,70353,89502,62680,34207,72926,27693,52373,29501,61588,56776,66798,21576,81730,90362,60156,25229,72408,27038,70198,52418,64442,18967,77271,63286,74234,68238,10765,3672,66631,54309,41769,10399,74640,1098,25873,49211,28841,6097,81726,21642,91229,76403,69009,10243,69437,43550,77974,68291,76640,23806,39825,15672,75935,12098,54333,25607,245,8285,73022,61822,54370,53342,47404,38751,88271,85117,80610,35671,81133,51879,64073,39414
49656,58237,79656,62822,64358,32074,71683,65387,74881,71481,56968,84074,40248,42753,59582,44766,88925,55095,63282,52419,74567,56982,94491,85953,71057,71620,76380,87077,74369,72655,65326,78552,84000,85960,58067,57322,81074,24859,75986,17038,27072,11193,53405,30323,70125,66119,56002,53279,81802,70300,38290,57430,92916,87128,80893,58572,25944,47743,84350,91923,32588,36114,89729,57230,33961,14008,53561,29969,75266,72325,87135,50390,65544,58272,15285,13198,47962,81596,70297,265,67571,46383,76430,84107,67364,88475,41027,48791,70701,41884,61590,80893,70809,59360,73048,21883,88319,53199,18794,24857
32544,40737,14115,9934,50488,66261,49404,74647,81537,23832,75284,80802,66851,63248,87884,86495,75873,19986,42466,6422,78115,72527,84193,1287,67574,40725,71565,48174,60049,254,73072,91160,80309,73756,39409,60163,45080,35979,66774,69136,90033,86607,58891,54924,85960,73186,18739,85915,33263,1870,65627,54593,69193,15082,87349,71751,28397,46236,90525,91355,88284,88566,81146,25813,19320,19308,52766,22514,56714,48100,77560,82299,39154,52922,76852,63411,55970,68205,70963,52445,12819,20289,65954,39879,90389,84867,23836,64209,38025,58069,50163,8495,78064,78756,64731,55058,58495,48072,30572,39352
85512,39795,33309,9469,48817,740,89924,89700,86701,35502,76060,42978,39298,42065,28428,84880,56864,45288,86461,73701,10835,91904,76155,46966,51567,68808,78628,64819,77890,39604,81890,56520,93682,91768,68664,44022,68174,61654,57656,70812,87856,82210,78037,74860,50967,46340,26729,27019,636,20083,51120,4361,27006,56461,41515,34981,60053,75469,60804,70966,10388,901,84882,83150,75503,10533,45724,2225,36097,23765,61157,17304,62340,20948,66300,50931,33496,23946,72321,51812,31782,17888,64993,59326,3422,436,83585,1364,81387,82185,81138,76456,64112,50097,68182,53831,44363,87949,15467,367
79361,28156,55646,547,80320,76776,43687,60561,79985,14032,52930,12868,72644,69963,38589,81667,40386,40571,85879,88244,84859,81473,85642,71440,37600,59164,73165,7156,55792,44832,83078,6471,59650,78537,11922,897,21746,304,16309,8188,52781,45199,87096,71851,67040,17135,68252,82100,8858,13376,84201,21491,42502,71802,80585,91270,52271,6813,13085,739,72334,37735,53748,8107,78685,69399,68298,56153,78990,1813,66845,89693,68281,18571,57419,58159,11819,24695,58124,29167,65170,20658,81341,70803,82780,44625,77160,3439,85428,45951,66924,56544,64634,62075,48767,57945,18980,667,59373,59028
50702,30457,25454,41373,82564,18323,68138,61226,27669,9166,28318,73191,67014,23742,83102,85560,69137,29048,58999,22735,83800,22225,42007,36983,24585,18921,22372,29177,86795,84763,73253,49267,58558,335,82026,31399,84808,51279,79296,84230,80863,78560,88522,94066,42877,64002,84948,92779,86742,66123,55770,32344,86315,56709,80511,81539,85131,27516,85736,82358,88185,29482,91288,73806,64833,261,70922,56560,81988,75931,20749,61322,76227,85531,81943,44638,53538,380,70141,66771,11104,23782,56454,68807,44435,9419,86543,35798,82673,22752,61180,32532,59536,61952,70158,40402,78382,66713,84338,81496
91594,84822,88105,57651,66592,169,528,67018,65413,59269,65442,53729,39960,61128,48780,51697,53446,44262,58576,47438,61771,14376,56985,43612,14003,77935,90971,78901,82980,45561,80144,62163,76552,55239,56868,75974,74484,17946,39316,30904,6765,6592,46813,39331,80137,29108,45557,13611,54806,6762,18883,37521,45745,30802,79338,6233,56310,82938,38596,75161,65551,58126,78606,57228,41861,13379,78874,45672,85221,83897,83846,80464,76582,92154,59220,81005,76146,83266,65612,59132,52854,48506,91390,78634,64181,30947,63111,53195,92470,48038,50384,53576,59164,61179,83923,44446,65962,35181,70750,81939
49721,9612,94095,88381,43438,43896,38808,21090,76898,74068,87727,84621,17413,12295,37941,57477,30528,44886,77763,51854,18039,27616,51882,58962,92966,92834,44652,4022,54634,77602,59367,16298,80848,70143,83194,35495,46498,26488,25997,49001,80826,84821,56114,56933,84540,56974,66170,30971,57880,38108,57684,52079,57141,13390,91067,74066,23403,32650,59957,48306,55584,54066,79118,51684,43022,2925,68664,34827,79663,72123,35324,31221,86166,60839,84002,55212,20179,1357,71573,65410,71029,60896,43837,52967,14648,3369,47086,50496,51823,26834,93903,84823,39945,30356,81523,81133,651,481,82749,47534
78256,86815,69249,6736,70315,14695,78760,82493,33048,60061,71261,62498,65962,44264,62087,58131,38076,14092,90068,68488,55585,1204,54089,57552,54155,64895,49095,55837,78958,24792,30146,43492,74825,56800,73311,19174,15150,72549,79790,68602,85927,45165,56699,59013,44512,29496,39769,60965,60047,17939,38317,55603,28814,44599,33850,41762,88827,86375,42694,30252,72953,71043,83101,80434,57042,0,85682,67056,28997,46270,70957,38760,77941,73240,64093,30594,57140,895,46457,13664,71373,28466,56682,84958,51568,40726,48590,8022,65351,49503,91235,69455,38144,65950,607,11754,65466,1580,46855,40333
60579,30327,66339,84258,84750,85973,49008,1291,68522,46539,77972,6268,36578,1804,48472,51131,52420,15691,85121,60261,31887,58084,37971,6932,36403,53256,65568,37146,85308,87303,71369,1188,65438,70459,72541,46147,6886,9239,62323,84021,83685,78492,24623,673,53597,78941,75956,77606,88926,89552,60693,36144,86569,85807,82247,72601,4594,484,39689,90236,21406,10384,24629,32157,45156,66269,50072,19141,36186,24934,32598,1176,56685,54402,81413,75177,69175,70806,81910,24777,34769,29041,84347,72975,85210,53576,38232,18253,86544,50574,63393,55578,83035,67478,71785,40651,62982,18889,67551,38629
66995,33988,9085,8366,83017,19161,38927,26398,46670,13226,71607,77696,17933,11390,41891,24497,9244,6769,55410,68293,86678,68790,77089,22948,28322,61516,46084,11961,18815,5836,36506,53575,54110,51660,68344,66654,86931,77246,83086,82321,57739,36319,55804,72907,86468,80138,87337,90028,83685,39606,61614,60179,37664,42028,81102,76430,75965,81597,68433,51132,79811,20468,47004,2749,59534,58282,32881,71049,78935,74399,70740,80333,82373,74031,70133,28693,59988,35000,55604,42175,92341,78568,34285,17044,20548,28006,63400,6898,59759,79993,56824,60755,59024,50678,44679,43409,69304,59325,68731,66259
84855,76465,35048,14669,65323,73196,93048,79035,87554,19659,76307,29907,90112,82569,76407,34246,43180,74741,92511,83397,83719,83016,87405,85437,21315,42849,43883,47281,50446,63844,40244,46347,83239,77637,83400,76845,30513,31840,81090,1627,62096,36767,89133,54028,30480,1201,37648,14979,71126,70158,46402,2139,53638,70259,85457,73767,62142,32913,43695,56433,47473,68210,34437,16226,82329,23992,82071,83203,66529,80173,89503,73755,34587,54178,69191,54809,74721,67035,50003,38939,61185,59843,69381,44303,82215,45677,80567,26047,73716,80710,81352,76772,31224,12730,85431,76789,56560,45435,42166,39165
61459,66256,81943,62343,80521,31623,83998,24482,84204,21551,51102,37682,43777,52380,63990,30680,73445,80664,81070,40698,89136,12161,53632,86672,67980,23646,52383,68374,82147,80328,25722,5827,70388,61119,52461,75387,50394,40215,8674,23932,84208,57420,46610,56952,59843,38878,68010,17397,11861,71594,39412,14809,85558,78919,66624,59581,16908,297,80408,15160,51879,3069,50314,997,56929,19620,83844,67373,88677,33062,45983,74961,85728,78085,84180,80687,58968,35647,45457,40917,61716,58863,8912,44544,88672,40974,58350,50705,72380,15079,75635,57168,55873,87022,74859,65015,29289,68884,46084,57151
83623,80478,68816,76217,77266,66880,31735,31671,9829,2688,52487,45156,78889,19408,43440,53685,86310,70095,85740,30794,78618,75314,63721,48088,77355,33396,68495,73164,85909,72982,59089,43623,67865,76428,81296,44129,39568,11604,76704,67717,82088,34679,76293,22910,41677,37778,41894,79764,70688,26522,50747,46212,63758,72221,36553,67960,84866,733,55435,63559,16390,12169,61691,73754,12027,55777,84980,21667,77392,82117,60465,53876,75141,68327,57062,40182,42684,50171,65533,38193,87887,46677,39557,5932,31521,33839,24321,48780,53554,25634,82133,54919,77245,51961,85748,81239,86108,84026,92614,89192
64995,17760,48428,82135,27001,49896,81409,16551,76405,78878,79846,42229,78375,47253,18120,47138,76558,49207,71104,39641,84114,51919,66944,36147,68133,36443,32800,46587,93500,82284,41296,30085,70904,72441,80943,42517,27972,29099,76828,86592,84606,16669,67820,60909,92436,91834,75802,87279,81217,48958,5499,4493,16493,61247,49880,72946,43806,21850,54123,35649,61488,61825,71216,55606,89027,84150,86479,87565,60167,49205,67319,69957,74276,51751,55531,72909,68453,636,80896,35265,41352,21092,58477,46382,71335,73305,72019,7609,63032,24601,78230,46998,60605,66846,42658,71044,70723,79871,43228,75859
74991,41306,46169,8648,66756,33537,39993,50652,50441,26470,63888,22756,86813,85236,45019,58938,14933,6845,69105,23099,78883,71546,29060,32374,50835,31235,83650,16369,13351,70102,59771,63336,69933,46170,34058,45068,45865,38908,68974,40771,2987,800,68976,61031,89502,82769,78645,58200,43578,47076,18647,1336,84629,81898,63912,54051,80851,84652,62359,8000,69357,17625,57778,41073,53220,51560,80301,15273,38506,18151,47664,48724,66371,76309,7045,37363,63028,74871,79257,71998,80415,80317,39209,38686,87910,43222,45953,74681,87588,42017,30956,29064,78609,79671,75565,46226,71950,64728,72323,79375
66047,19741,22652,26444,70200,87263,77343,79774,77384,64279,37736,67410,8991,6419,54201,9243,29012,1600,81790,59413,28300,61807,24557,12779,75749,83675,67770,82462,37956,19992,90333,87344,69230,6506,25581,38212,32640,43731,88448,82064,5629,8685,81982,71811,90598,86818,77153,6150,20975,56449,78807,72660,49574,1912,47666,76616,61411,32234,39351,31187,57219,64736,51145,83131,73994,78494,10013,33648,43894,66900,89006,55605,52784,28128,79382,64986,6353,11216,86179,81237,73894,80905,63434,31190,47694,43259,53435,46847,78359,70527,63002,52425,80661,89022,82157,83334,69745,89411,48737,14795
33552,28952,84908,87385,81127,32563,79788,77894,74563,31118,42983,21721,79836,57393,89110,28428,71897,84505,87527,52479,84095,31601,46597,704,45693,85793,72510,26157,45597,655,29312,52995,77578,63800,81278,38333,52943,55104,3269,1320,74979,47136,37688,43246,85378,77179,76192,24629,30647,26752,90526,93309,78837,12301,72013,22834,9663,530,4332,78606,35543,28634,65488,70964,63510,77604,80734,39548,31523,27813,56567,57909,37264,48316,34595,38321,81213,83409,51371,32657,43968,55786,55732,49331,85726,81164,79091,63092,36772,57893,79877,85149,68043,77678,83267,80206,71394,3368,49278,63017
31572,60551,32715,73756,54679,435,77167,78657,54901,56004,76467,62004,64862,71341,48301,16664,43546,5221,69360,7714,66690,12760,76118,18047,23884,17725,74481,16440,70539,28916,6199,13195,20718,15178,10162,62140,24371,35512,52147,63436,47943,32884,22137,24052,76541,68350,29223,83796,77176,84910,31606,7039,43073,54992,79166,78142,73239,9791,38622,15361,44544,16258,53595,25806,81030,85708,16058,28592,53208,60873,53264,17459,76281,52657,82403,82127,46981,48531,81804,55116,55792,60579,78433,57631,41296,73511,29142,23339,73355,82470,74916,26732,70291,870,15781,83207,64889,25679,45815,46548
79617,7297,36410,38112,63697,45981,41035,6852,35067,81717,55307,57349,37599,29089,68409,54565,80588,82160,81097,7262,74163,2900,77750,85383,69539,81694,78979,80646,86623,85980,73510,12622,89585,91065,95759,87219,58261,44724,76761,86530,78882,41781,83418,17655,69127,23490,59558,82716,25271,19914,40837,78153,54882,36930,84204,879,48442,44502,52967,15238,34599,8557,72205,26622,51321,7309,75712,54989,74772,68824,82171,65551,79341,70640,32734,7409,38589,381,63502,11097,84740,64936,90200,81285,70956,42798,73080,8764,75816,82138,52399,51968,42379,48410,25489,15996,35778,65664,50309,689
42418,58705,68324,293,49976,34099,60624,50496,73345,64590,81128,57205,89144,88997,70616,54400,48557,40245,57291,71478,46833,72812,70480,86895,49839,84069,89422,81795,42492,64274,24741,459,69668,34667,89940,80648,56290,8732,88813,90267,92481,84920,81341,65833,32738,60372,62299,73994,77043,46145,5306,19624,54989,59068,76769,79582,76680,86570,14911,23077,74748,36745,37656,12826,81475,33171,42745,43433,76455,50432,9667,297,42201,32402,72742,692,58875,67800,34642,77367,26289,29098,45865,49951,88448,67153,78755,68105,20779,23830,91020,75664,77861,76360,15908,1431,87965,81563,80515,6076
84295,73153,56057,43576,39428,67613,15119,15521,67608,47514,43183,5860,54502,6989,61729,64787,82053,55493,81322,51208,86737,55591,13724,43929,47912,77436,23286,1551,83685,17304,57911,594,39840,22545,54913,53352,48048,33654,74720,66199,12944,562,90023,73346,84402,1613,38620,42271,57190,23312,75468,58233,72571,82273,56621,944,82516,41382,57030,29124,53681,517,29177,45148,89069,64620,76781,81027,67236,37902,65920,51320,84082,64434,28203,22793,79696,91923,65536,50568,82904,68376,77353,78166,52108,32768,82245,23070,26387,27172,74752,68237,81199,85000,85047,42032,82918,83710,80273,87241
70552,31460,28660,19409,68412,77711,74012,15787,87151,43597,82148,54931,87117,36879,76477,3357,73748,23711,82881,43173,43395,36844,68475,31531,59865,46962,87908,332,65617,15070,33679,33955,82931,13920,69109,18286,50458,84841,79076,71156,82333,85416,49830,81492,31186,42464,35788,57604,28753,55692,160,37609,89575,83812,57895,46804,61507,58996,44447,71931,47117,12117,40937,20999,79839,82233,41102,33428,21579,759,82298,73949,68815,37381,43717,73509,19073,12635,59843,11282,83274,27808,66004,37885,79586,67589,68344,37425,25387,20709,85842,89633,63484,69239,40054,30364,26288,29079,31797,28679
74439,87101,60398,68188,86305,55071,94694,88453,64452,51256,83604,37862,55634,6994,49811,69195,21263,51135,86779,80477,65660,15106,83660,83737,32985,48469,71515,72445,53317,28712,19428,523,66982,23505,67369,33692,83375,14898,4508,30443,39568,88226,77438,65498,24196,70477,61504,57590,36440,80524,68816,41498,81943,52129,57899,12794,87235,60831,51267,43039,42263,30260,88030,46521,85576,18722,80459,37166,75353,77922,46360,54349,66926,72825,78878,2125,80313,48668,57662,19664,84281,38112,83256,57292,312,5595,71492,14609,68546,62327,89926,83283,83512,69134,82568,55638,38482,36419,57054,15284
63115,42215,48054,23883,41494,50973,76814,73102,74391,33884,86240,35295,68517,29800,18628,28575,87889,17756,86353,64186,42054,5354,23215,35702,85378,70070,64408,38991,51311,1060,47623,56532,70947,67211,24015,53311,62029,369,84027,31714,84025,49934,68298,19181,80132,76947,28766,54688,57317,81989,25525,44656,53312,38274,77622,77531,67377,71677,45549,38594,72332,75752,64490,69914,56878,596,38577,73387,30973,7659,78588,54425,92399,79945,44862,42103,64596,67139,41086,36345,93193,77875,50589,53298,47373,38540,82050,2835,81023,14712,51988,27630,82767,58229,61742,70089,36752,86864,83945,87801
90489,90787,84741,52471,69199,1056,87430,61775,58831,72136,68872,68936,67612,69077,88550,90191,79438,74388,64917,40916,81280,83867,21492,82022,12199,81619,82231,81090,84265,86659,85559,7151,37857,26030,75525,85663,81862,79037,80441,34695,32695,49429,74000,64943,65075,6438,45109,87691,41218,987,81316,46816,17964,30210,81886,8175,84752,60178,69623,64926,64504,63933,31897,66343,70175,55665,79269,60126,88041,89434,80393,8159,71659,41984,84254,30112,67628,53923,86116,74454,74326,17171,44374,55163,55438,44256,56446,54475,73724,74695,34517,20727,79268,59221,31936,54834,80751,85566,79567,24983
85259,84820,64229,81603,29399,9393,43390,50865,16633,24347,54038,79291,62336,14609,79612,70163,64227,59738,82010,89147,68330,42888,68656,51845,91167,87824,88785,35458,70351,55404,55067,58377,66622,58039,73752,58981,50481,58478,35778,4811,58722,3107,81723,60231,71426,44183,81195,83240,62843,64394,88254,89582,73168,82985,82351,73028,71717,67636,81273,47959,59963,70200,78876,19107,76559,77766,64220,4563,83520,58407,30617,34701,54737,25885,36369,50621,38533,20369,56871,16388,21056,22226,85836,76451,52691,910,80950,43644,72907,71610,46243,50195,80485,66993,34000,821,41570,81579,68312,25261
83065,85741,55369,69167,84487,63206,81817,73957,34562,45858,85719,77278,76614,69124,80594,72219,6338,22850,94329,90338,66107,76476,91010,85766,85737,70260,76954,79833,85434,34415,90995,82846,78224,41355,75087,32727,69696,92834,44987,16642,82699,49917,84794,55149,84803,1053,89945,81702,82544,50462,57491,80383,73660,50611,84078,76553,75648,8392,21419,441,69229,61278,31057,22852,53808,31802,26710,53951,54983,45613,293,1037,63811,16132,37639,39716,69087,42847,78874,72441,80103,60345,42255,55956,35228,428,47695,42860,65306,55889,59672,50646,8163,33894,35614,970,46281,17718,13308,16718
71058,63105,44042,31712,41282,49054,58424,58272,27130,42289,49587,14191,88585,86003,87062,51771,84895,84009,78618,74077,58114,68979,60457,49907,83550,15977,75808,38762,36517,32755,60244,7061,81728,77507,44102,11014,65628,61696,68222,50069,71834,29226,73907,86635,79353,69472,86390,74448,84002,88771,59688,66556,49399,29941,64858,73001,73763,53860,88299,48894,86824,89234,72498,36834,74514,30958,13900,207,80599,88399,83865,75409,73270,7563,86730,70180,76402,53555,41542,61328,77299,81746,14079,57717,37148,318,22176,16823,75674,37013,86816,68544,79346,77242,14772,11635,32182,23688,71758,36085
61761,9189,31304,36992,63820,77743,47522,17325,79912,80219,69171,67444,50323,39475,83062,37855,24194,21954,34953,37998,72706,47122,78852,55273,10295,32633,5400,61760,45716,34940,88814,85945,65660,25649,91054,86716,72977,66130,60068,56654,80737,45513,78827,63951,55916,61700,77882,60639,52279,38986,69383,72233,81137,49473,16823,271,87291,45173,78676,61881,75709,48770,44452,21901,52574,50517,28066,52869,45694,39533,851,577,81100,72520,62261,91561,66878,41005,61268,57290,63944,18701,85706,54250,66135,981,42003,42054,53910,43925,89631,83058,75311,93413,81100,17321,14710,71714,73533,26073
63030,40051,76160,84400,27845,7859,74985,60242,68370,54998,20685,18724,78608,42655,39643,42191,33367,13670,89701,35997,22877,1093,71986,78111,79528,32277,59556,87486,79440,73247,90357,31947,90857,81350,79806,90136,78548,7989,71500,64749,69731,1817,70070,75665,54476,42098,78636,82959,77979,53004,41234,2925,59669,24161,75661,45601,69889,75258,15532,4159,39762,59095,72501,24493,64341,24232,55748,54066,25712,33383,33053,52420,74246,59332,81090,50493,50573,75562,55542,13948,68298,66894,34350,67722,15044,15000,54923,58796,37692,47427,89840,92718,66649,1477,91808,51219,81816,13351,39340,68705
81614,84330,36887,12769,81260,37729,20231,8344,67405,71810,54451,55050,76706,79120,72426,71918,45847,42718,74416,77694,58592,28060,72804,48454,39259,15674,46186,57079,64658,67385,54593,34942,60021,70130,83259,56943,65088,70118,58522,74201,4848,323,64726,50307,79616,39948,89369,90626,43237,67418,72456,38080,54546,37521,19557,32329,71313,32781,77697,58403,41475,46571,84915,5017,72746,67035,88766,88794,85159,15322,60631,60561,45060,80666,66918,43372,32146,6690,94110,83003,68316,76569,79514,85830,50322,50137,41280,61272,32348,19313,29287,80769,78016,38832,79742,27190,9104,759,89514,88547
74043,81091,37317,37994,47953,17150,89897,60592,47986,23049,85411,81474,56395,65675,87062,79648,9189,401,78679,28896,74750,79175,12998,48556,66300,56728,40584,13064,79288,80762,76969,35925,86086,84853,45503,84948,90997,75838,72754,87260,73987,84455,60154,16275,65384,51546,77656,28812,72768,7164,91663,86715,43614,23129,85121,46178,65908,64491,73025,38096,6268,10827,41800,59765,58854,36496,83621,51967,67780,71037,57200,80404,77089,50822,19368,9609,32649,83085,58922,33786,18924,77559,61655,46236,60864,26788,91194,87672,84647,69807,55152,64191,574,7935,32726,45110,38527,48095,54176,47420
80197,48026,62023,60313,83262,89753,91620,81027,32244,26841,80621,77718,86939,71604,26265,6052,92169,83062,35922,23982,68727,31555,75949,72262,90982,57450,79484,16870,83367,48451,51549,12232,71107,44186,75489,50013,84407,48486,56724,54473,2246,352,76977,11515,41235,34245,88245,78889,75924,84097,70853,66904,84805,76898,71159,56620,6932,11167,87802,88944,77266,13293,95166,81040,76122,82457,44259,24570,47597,13152,70966,85967,74877,25765,73232,42474,3475,8957,45990,59181,83034,3243,75701,28188,27859,30557,64905,69099,88456,75192,41051,14976,64849,25783,79097,44267,68556,70887,64881,11764
81617,25375,70127,58706,17374,49173,55393,53473,63015,79251,35881,8681,67937,18525,74294,83180,37928,85919,19558,83614,43527,50924,87427,70420,70136,79222,40666,83829,20052,22393,82935,65377,59639,54928,42193,52769,58581,1410,82266,81565,53092,27670,68150,89717,80951,40578,28223,15497,63475,15072,75248,21523,71060,14850,49613,1222,42525,50409,25257,6892,20207,64998,84390,34617,74890,79722,87055,69508,70463,23624,42029,55497,44274,80369,23681,39695,49341,41741,58829,36994,46209,68221,77397,29380,85605,57025,66044,54297,68084,60521,25739,50970,64275,69912,82758,17049,49192,47666,42166,24614
30574,41557,30433,25466,89195,79120,39215,35857,77388,71511,55408,75859,82301,32724,24183,72308,80145,79784,29210,70128,12564,5851,77975,45516,54881,50609,57442,43874,15074,23428,66893,13714,38791,72266,72666,72362,82780,79543,38982,41881,90909,67826,50147,82161,54751,43587,56162,48201,82041,24418,85159,21026,5826,32112,40716,45887,22659,61868,88191,87645,52732,37777,51098,41539,73096,81625,80744,39399,70615,71664,810,8554,14806,85460,60792,2635,39042,27214,86084,83234,61376,55501,79876,40572,82975,65496,26270,21255,72401,485,86326,36113,81224,61225,64111,85763,71704,53611,81528,21375
3771,621,67577,44513,70215,40133,74883,352,83782,73902,89073,65354,44959,47327,38789,8818,37781,24605,72270,66801,77560,68410,80085,79532,93047,87336,60623,13323,73187,7031,90662,89194,86627,53447,19220,84220,62321,75884,81276,67626,86860,77989,42567,43294,67225,10023,10461,68105,88119,90154,73757,56765,32728,22483,43290,46526,80422,12040,68482,38106,61222,51482,53496,7255,32847,27229,27354,52950,71503,62389,80188,34102,44117,48183,86918,77983,87793,89298,44587,1289,64065,68275,88159,72527,65182,41802,31950,36053,73207,48283,80133,43324,50370,60357,12658,35061,88433,86264,73955,63337
78273,37366,45067,51207,70333,53308,36504,49325,58611,66823,45977,11968,39389,12932,77553,72815,63496,50157,67351,13684,49229,66249,68085,66842,40236,39829,84717,84545,73606,78660,36486,56968,78992,25657,79652,81151,76407,81610,78504,75956,64737,12173,81220,53004,57272,68900,56623,35656,21187,28662,60024,44988,38085,31221,75368,49779,89402,33010,77436,49718,74594,57168,45448,51283,56922,58582,60170,79703,70296,75759,38743,12162,75305,54446,85071,15462,78190,1799,28760,9031,87435,54261,80386,79949,63339,69141,80111,22295,87164,32023,21048,47842,76320,21219,37563,41839,75227,36618,85184,76250
10842,18704,77295,48918,84510,43135,77964,90132,20673,31548,18605,30170,27555,30120,22885,34981,39738,41003,85663,41370,70618,44766,49722,307,77224,11126,83023,47514,40367,69071,45285,30925,76615,85549,74853,77369,62907,33261,83096,18643,84555,84876,48125,24508,91165,47346,85488,22582,88782,24574,81072,81532,21086,40221,55518,6629,72392,45300,81352,66538,42327,55935,62295,22664,62008,48237,83289,59482,60130,85446,88821,75789,44081,47515,85800,42114,61818,86962,25269,21647,83458,80008,60947,68130,81722,72062,72652,35969,74417,54611,24113,19951,72431,64189,22799,21996,61994,87632,79526,82627
38160,59022,78295,38595,32712,82534,11974,35758,76362,34276,78024,37231,87202,90258,88995,81878,89572,46441,55417,70463,76851,73604,79869,49216,70391,6036,43806,39873,78611,27712,60927,80798,78950,84156,61894,16082,27409,36325,75275,71936,75012,80822,45861,42104,74973,23138,42384,17053,68722,22491,1196,81684,29913,18949,66023,45358,37627,62438,70701,13394,76195,1892,13056,1223,42256,36425,61084,1903,54350,14488,79426,65492,67368,78102,28917,809,89400,91519,92057,89031,76190,89511,79632,70296,67673,56907,40008,22288,32138,21650,41385,228,11350,14070,45015,10743,47615,68542,28224,69285
46459,28286,45158,24971,76052,48894,22228,22875,88023,31542,55215,13837,20110,22562,86206,81372,80131,28722,54621,14516,65178,1377,74163,834,70251,603,37498,39355,37216,68799,37321,58379,14250,40306,38061,318,82818,66566,94405,54397,64994,63050,50195,43236,80458,75681,92534,87330,48893,72552,67145,37107,63894,42615,92048,81136,73628,51973,78883,12135,59540,70099,68401,73918,78400,79354,53754,67583,42700,22802,78259,66046,59843,46363,36416,58664,48451,49806,42589,43594,86765,85674,79452,40175,76163,40900,79769,25680,19359,27565,68171,60771,34266,51845,24685,36095,40055,40764,87624,81063
31374,66655,57215,25289,81188,66736,43385,4617,62196,48024,46424,3246,28161,43239,64719,57650,83968,59639,56725,60416,63593,55557,86367,61331,78740,44675,6410,6331,43772,30206,79851,88531,67554,8112,87554,5544,31079,19793,6057,41459,87160,80755,80363,80743,22270,290,79899,11430,75472,54529,85653,86401,54161,81864,81727,87434,76119,67013,88813,73963,68089,80362,17863,10278,81486,83003,76544,290,83085,85271,52762,64444,34617,9006,64073,48611,33252,49169,85415,58200,22519,59522,87378,63994,9231,39115,78567,276,52866,12100,83905,19662,87824,78654,60678,60095,86413,73171,86255,76892
64356,42256,89915,57031,53172,41705,49192,66500,77251,76785,71044,31209,22765,35319,92210,91628,78086,34473,54935,34741,77430,45159,50356,24490,70313,74130,61774,10654,89149,51461,30164,12360,48063,57291,79668,57776,82961,48709,92716,67668,75265,67796,60413,57283,61284,13947,62082,24214,31333,25997,58706,52736,85924,62010,81594,25656,59218,29421,30351,16023,64524,36143,39838,34689,63983,18798,57313,64106,46793,46632,21419,82110,77992,72525,58154,69104,30655,63465,93348,88383,28957,24669,73922,57147,14567,73161,14856,22407,63987,41027,63494,65088,59646,55836,35971,22318,88184,56556,86421,91389
