,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2735640,2237240,2620734,2465494,2770079,2658099,2375018,1109002,2517464,2192303,2788023,2784232,2527637,2657675,2294773,1024682,2744880,2657100,2655702,2158466,2555607,2458272,2290236,2212352,2715767,2717646,2748579,2759307,1006872,2341636,2744594,2752266,2787954,2645383,2586260,2334299,2785419,2778004,2446508,2490312,2673167,2507900,2446880,1311538,2702539,2744913,2764768,2589108,2706900,2334469,2716095,1631163,2288800,2717818,2754130,2641370,2768014,2770341,2257017,2337586,2532531,2606834,2612778,2310115,2669334,2510864,2629864,2717506,2783140,2635607,2418599,2311514,2785255,2272077,2555712,2683652,2774465,2752504,2786425,2380723,2786915,2593597,2662262,2105997,2752521,2773700,2705575,2667936,2548325,2652298,2489445,2493768,2608215,2452795,2598835,2534144,2494179,2393866,2665703,2564745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2649024,2343432,2514808,1712612,2715194,2586846,2260328,2757435,2645160,2554778,2576337,2710384,2686066,2404372,2586873,2424540,2592404,2773444,2410897,2453172,2705188,2242416,2771024,2681207,2781229,2659376,2712851,2749888,2708549,2667759,2630451,2597166,2511517,2212897,2705815,2602806,2632685,2641750,2678548,2199041,2506834,2490065,2718750,2761776,2681932,2735208,2564544,2549101,2630719,2404298,2790008,2775535,2603616,2501798,2742888,2765017,2512036,1957720,2506234,2459826,2783327,2604525,2613772,2540355,2700835,2751818,2442576,2598589,2465681,2472654,2723770,2582680,2390805,2295560,2760442,2340483,2681106,2800752,2651810,2727686,2642504,1394450,2509146,2662436,2731928,2097884,2719260,2280183,2708882,2471825,2681274,2742302,2672058,2662594,2682698,2580762,2509648,2300060,2474805,2346298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2645290,1962544,2387802,2465796,2650414,2235688,2745318,2574919,2744934,2339340,2649910,2581120,2643750,2675600,2322722,2490693,2590526,2701895,2640749,2493635,2616135,2654487,2674300,2524236,2751970,2347602,2705797,2116694,2564485,2582055,2717766,2728003,2725115,2682980,2522390,2577706,2718376,2532947,2595083,2632652,2689947,2680734,2795809,2605870,2674906,2676958,2137592,2607523,919580,2318240,2656721,2430918,2682263,2718799,2324181,2233962,2276109,1744723,2773234,2761647,2765823,2015030,2787649,2714712,2701075,2507353,2773882,2644571,2681028,2556592,2446529,2651139,2742814,2608827,2532321,2720169,2787467,2549960,2700441,2705034,2602219,2492132,2782920,2797297,2796764,2782355,2639538,2517354,2548555,2500849,2696594,2709698,2606175,2460530,2697540,2741491,1929326,2138429,2648137,2712367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2677214,2349576,2595348,2747717,2701966,2612094,2675420,2398303,2689886,2622968,2441827,2372281,2593304,2367604,2617041,2287473,2714842,2483550,2579999,2642789,2617781,2487598,2703905,2638624,2426560,2218061,2482639,2594139,2577882,2473736,2638005,1312310,2789839,2639013,2668317,2555974,2396554,2290948,2762269,2720481,2173569,2678917,2713900,2248223,2760779,2108533,2609696,2497826,2747814,2576465,2652698,2599582,2423498,2426615,2742841,2684933,2503299,2642450,2583583,2579646,2323905,2587405,2741412,2454476,2346440,2410717,2710832,2779567,2545301,2701475,2635511,2626529,2786729,2667720,2466910,2199423,2667892,2655007,2389634,2332809,2744516,2684465,2507537,2522784,2798356,2770762,2766274,2746912,2175519,2243349,2675513,2718698,2714659,2777488,2697939,2700440,2769376,1388377,2706722,2758202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2574349,2748904,2511285,2426816,2683154,2447418,2675440,1981351,2671067,2145986,2713464,2592199,2613506,2671418,2719136,2681795,2715958,1868315,2457398,2528601,2706782,2609764,2669799,2525061,2350245,2713662,2652431,2751307,2651529,2602045,2263050,2491922,2657359,2405543,2494251,2260581,2624091,2314761,2744087,2762690,2722178,2594168,2794158,2781252,2744477,2082296,2739575,2692615,2483343,2604914,2557282,2407530,2485663,2488811,2610165,2610100,2741863,2447771,2592125,2561561,2720239,2555056,2720666,2474794,2659830,2652278,1894644,2682195,2475550,2384607,2587341,2486272,2681763,2580748,2708057,2072752,2768137,2412013,2707773,2730502,2709590,2441913,2588350,2494865,2764868,2736854,2741266,2679646,2767482,2784955,2354975,2233344,2778624,2592799,2719817,2279724,2744849,2621430,2782869,2615694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587016,2470043,2595572,2452186,2372488,2289979,2733291,2154332,2758139,2743030,2521915,2557693,2605485,2648303,2370464,2351724,2798106,2712234,2555287,2569189,2773912,2342618,2717759,1701634,2700009,2364861,2700360,2485600,2646765,2541615,2584167,2550724,2744479,2768797,2719113,2654195,2628569,2646104,2706224,2348656,2647230,2615232,2741902,2657424,2746654,2324948,2734642,2710858,2401128,2559291,2632918,2363626,2680246,2507003,2733861,2713602,2767184,2710195,2576629,2560052,2420313,2144757,2494150,2572187,2312930,2267989,2791200,2716386,2545702,2428068,2652085,2659519,2721778,279156,2770348,2410074,2640455,2442442,2783860,2422416,2713150,2482396,2492530,2665467,2600009,2646871,2782989,2753912,2532510,207576,2602286,2553590,2765834,2645145,2770299,2746757,2671112,2635249,2441943,2584089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2518929,2494108,2751524,2721045,2206671,306163,2762442,2495723,2556736,2510675,2610756,2260374,2619547,2673827,2755977,2367553,2718378,2641901,2763402,1877102,2490656,2330383,2770141,2195490,2785993,2664875,2774209,2712541,2527870,2551736,2337907,2356157,2375375,2424136,2655783,2336975,2606446,2575026,2635107,2327758,2741136,2350617,2709437,2483760,2715205,2716009,2468385,2702024,2298705,1814306,2732216,2651643,2594738,2709896,2671143,2498760,2765843,2576071,2730371,2741629,2681758,2772510,2611100,2519141,2582340,2657000,2765858,2774608,1702841,2682221,2636759,2514346,2662623,2640631,2733532,2711640,2355947,2377022,2755821,2628935,2605891,2179460,2706072,2115210,2649178,2424992,2659501,2712949,2552544,2405612,2630667,2564407,2774577,2361654,2597601,2500648,2370470,2392816,2758887,2487546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2662389,2396211,2732020,2161298,2467271,2492885,2778459,2634615,2777007,2604835,2663965,2740706,2786512,2748351,2562800,2405182,2786672,2471801,2625568,470801,2638095,1974582,2348290,2533794,2781455,2770796,2697491,2549032,2058647,2289077,2471032,2473490,2668451,2698378,2766239,2507536,2786616,2434852,2737653,2573292,2679437,2468016,2576783,1736934,2738828,2698331,2671272,2555776,2651279,2533596,2508186,2385548,2378776,2508885,2611859,2585702,2589345,2695753,2608182,2393296,2515424,2612108,2738254,2348063,2454332,2410320,2680277,2555639,2642277,2641124,2744271,2454845,2572062,2462420,2597367,2644991,2670241,2249386,2518794,2506428,2762706,1529424,2453111,2285104,2634112,2431804,2708054,2729981,2673233,2731811,2707429,2736711,2563213,2650380,2551556,2643454,2526274,2389463,2610289,2478287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2759149,2737345,2595174,2378467,2551471,2769538,2750385,2517525,2684273,2604582,2799803,2769532,2343265,2070,2217059,2462896,2783849,2377178,2791872,2435778,2792865,2779293,2729944,2716644,2666137,2703388,2772003,2566270,2760594,2319613,2546021,2778136,2700668,2526155,822350,2332711,2736209,2693095,2465632,2500250,2397612,2459176,2622483,2526099,2189252,2318641,2563335,2639490,2766482,2498569,2569670,2632133,2767754,2605154,2785841,2558885,2788432,2591168,2637702,2380588,2800866,2628591,2761772,2611653,2646815,2535266,2680086,2659709,2709661,2311128,2743110,2183556,2771720,2590208,2644473,1767001,2623372,2425300,2498013,2374836,2736159,2644053,2789668,2766246,2670480,2202994,2408455,2497048,2750465,2485762,2785215,2700960,2514041,2521820,2721819,2681431,2595378,2192239,2522538,2512493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2643048,1581897,2587351,2398250,2518767,2547375,2774616,2671313,2742837,2662937,2429614,2158729,2628604,2092885,2761507,2599549,2617827,2543875,2414647,2360954,2531070,2559239,2173924,2779030,2440887,2432126,2752830,2144926,2473017,2473861,2531175,2637256,2356902,2283796,2642047,2541374,2628001,2667239,2634425,455057,2180118,2657622,2256779,1338634,2600319,2493928,2334944,2299820,2710888,2752824,2671694,2552355,2663883,2617975,2293877,2243984,2616522,2470984,2148086,1866561,2676012,2682125,2469791,2602293,2722427,2650104,2457268,2777571,2753682,2460211,2358095,2277194,2319022,2396449,2594197,2478482,2749307,2679763,2247508,2425780,2486950,2652595,2688760,2452407,2616559,2329048,2621316,2586606,2786689,1181460,2605790,2688876,2755746,2725347,2579959,2655703,2597964,2538025,2408909,2412833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2248763,2215479,2486984,2654870,2578852,2469856,2780150,2623484,2687471,2713575,2572455,2756549,2680951,2559667,2743035,2406663,2151583,2285973,2778802,2717067,2525942,2527463,2533618,2235633,2553489,2681772,2123589,2302732,2744076,2370584,2724249,2636566,2762252,2707735,2427846,2375343,2781393,2641357,2782124,2774710,2415930,2003212,2698881,2426688,2783706,2620212,2743208,2753227,2771792,2586915,2159701,2363623,2436797,2662715,2766663,2681694,2681652,2699886,2686614,2602975,2491094,2328105,2762716,2764673,2643417,2030457,2180327,2161302,2731784,2614338,535733,2104129,2714855,2269106,2713239,2738686,2668244,2564493,2711199,2518230,2617453,2469750,2675703,2722477,2618060,2630367,2698800,2751305,2295301,2733309,2441006,2716709,2590891,2498599,2449724,2443974,2706416,2716553,2706403,2584445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2625378,2710579,2656388,2627474,2796542,2706990,2632734,2706921,2642448,2119989,2512874,2596742,2725246,2753643,2555305,2580401,2695308,2758149,2601059,2711014,2669625,2504913,2667137,2440517,2392201,2685278,2737217,2734565,2634892,2431615,2709297,2384695,2634362,2689377,2505466,2618302,2551397,2488611,2635622,2360997,2739207,2586453,2617806,2337960,2757912,2023833,2785343,2793918,2717897,2639897,2746795,2491828,2745629,2339011,2249861,2360920,2579768,2393213,2715858,2713583,2512537,2446139,2292772,2602688,2634798,2408431,2572795,2441980,2532505,2522624,2508085,2450185,2700625,2749827,2344862,2248707,2726339,2697876,2085444,2773261,2779611,2346689,2646938,1984658,2514281,2575807,2420321,2352058,2760658,2775723,2737188,2630383,2754502,2621935,2781120,2594789,2486593,2433874,2451885,2344924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2611804,2482695,2714503,2409918,2564995,2606045,2642722,2659656,2620749,2064035,2780231,2615670,2577172,2561596,2776467,2688258,2732699,2422647,2364976,2286377,2717398,2431595,2362920,2590609,2396605,2223232,2746278,2764704,2323860,1557077,2768984,2763423,2662052,2670422,2323901,1682251,2563470,2579435,2602751,2623353,2635968,2586103,2515658,2538725,2584456,2733457,2711750,2753380,2424365,2351346,2148801,2324071,2726301,2375614,2705739,2162052,2682550,2485537,2651535,2380407,2746036,2362001,578986,2742567,2546300,2581468,2762249,1925776,2560167,2719414,2602523,2326401,2390938,2370748,2418325,2483885,2755500,2731042,2572244,2576832,2526846,2538416,2765434,2770425,2708983,2397303,2656223,2594409,2689514,2744560,2784048,2434039,2742753,2730580,2252289,2428572,2659496,2747058,2665353,2480104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2686079,2701741,2544567,2518778,2610284,2677146,2623833,2667009,2727475,2711198,2195080,2453231,2560622,2580109,2296860,2012931,2768299,2566527,2661996,2653194,2738499,2751300,2435122,2358621,2649635,2733290,2553349,2663414,2441115,2641665,2589800,2501916,2359808,2304721,2726756,2767777,2561850,2504794,2741219,2456336,2750073,2416154,2754074,2617740,2682913,2685440,2560442,2685318,2560700,2491366,2370914,92227,2588555,2252661,2602501,2532074,2403047,2351834,2685954,2121500,2605788,2716522,2444723,766395,2258115,2074378,2398688,2131464,2429985,1850973,2755892,2645537,2433815,2687776,2579331,2729484,2708566,2735234,2464238,2596099,2674126,2195566,2509533,2711272,2677524,2634302,2668891,2631160,2620897,2266416,2544407,2578554,2414410,1790623,2218047,2572531,2572281,2537827,2690493,2632767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2674657,2648250,2538767,2440134,2463064,2348946,2768806,2403423,2530357,1961647,2343951,2172085,2759252,2748454,2397763,2417787,2590923,2711226,2397401,2412811,2526659,2586236,2623212,2252203,2449147,2333948,2676929,2401151,2414751,2361822,2617818,2675561,2412376,2109655,2770358,2696979,2800752,2668000,2772005,2683822,2614940,2392387,2651169,2573558,2711592,2648287,2580611,2566736,2687912,2657380,2782960,2452434,2709610,2524218,2706399,2537624,2693602,2520517,2782094,2324289,2538240,2699548,2694807,2555170,2533155,2474846,2548092,2763827,2743945,1967190,2715648,2616731,2650477,2718979,2683572,2606356,2772603,2722178,2396947,2317290,2654865,2333751,2694969,2585230,1554421,2586467,2758072,2273639,2687076,2731236,2709583,2726167,2648352,2546572,2793873,2381840,2702140,2600441,2657480,2594473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2556308,2420047,2769497,2742165,2583398,1537261,2780540,2697098,2738043,2744288,2644703,2459679,2632347,2445789,2588281,2468941,2553249,2552312,2445505,2572770,2532088,2643575,2626839,2716718,2374262,2402309,2517252,2106003,2724181,2462101,2657478,2496196,2571427,2475157,2646966,2461818,2748743,2440651,2585886,2426432,2754688,2716396,2422385,2484230,2778163,2440046,2694673,2546301,2606110,2674088,2659698,2702627,2439439,2570950,2719149,2542529,2629240,2458262,2609044,2559588,2391951,2415624,2768525,2530608,2789712,2661910,2781601,2753534,2447895,2405282,2677875,2371337,2729918,2282698,2740599,2482402,2620933,2620974,2562070,2559329,2508854,2410945,2726385,2596009,2718389,2655077,2701269,2666568,2624318,2452825,2094816,2590526,2650913,2666565,2658099,2584907,2541548,885834,2778368,1684144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2562701,2348979,2636414,2586960,2739854,2637731,2738020,2701511,2755417,2413608,2584024,2632624,2769211,2589801,2751391,2752487,2645018,2687331,2474198,2669481,2431781,2282796,2745055,2641215,2658112,2440895,2765123,2721834,2475033,2728137,2692847,2382924,2561123,2183497,2780636,2749465,2406254,2511740,2428179,2610356,2737421,2433075,2637871,2590553,2776076,2701495,2761161,2288478,2524522,2655205,2686319,2490029,2704877,2552581,2641248,2423625,2493583,2646978,2583936,2567818,2758867,2639708,2764443,2765623,2706470,2407308,2695671,2078582,2656701,2426743,2719139,2641182,2759246,2604385,2677393,2704359,2742137,2734757,2427914,2548723,2731883,2707063,2502206,2575099,2768485,2782978,2664253,2741406,1309921,2409981,2533771,2258339,2774069,2211304,2109157,2582290,2266170,2441430,2636403,2732389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2635896,2659756,2430279,2457576,2609770,2193439,2735993,2421652,2593809,2530817,2738669,2674984,573197,4948,2453503,2307162,2557733,2485235,2582913,2419083,2640616,2129278,2453204,2305920,2611818,2552189,2442711,2723967,2702184,2366090,2755504,2753623,2449504,2369414,2440373,2415931,2774732,2711209,2631310,117,2784750,2365798,2658085,2733163,2599514,2670308,2744062,2651127,2795833,1767292,2520545,2523092,2326531,2058741,2513704,2435622,2548161,2462832,2777339,2607739,2651181,2512352,2553891,2531846,2788631,2442516,2549886,2447640,2485257,2439482,2677775,1758227,2760525,2366262,2758855,2772079,2529858,2417954,2764418,2358199,2609846,2734768,2685763,2629182,2317552,2562461,2698987,2223918,2558311,2640397,2354294,1437837,2746403,2482450,2672129,2548522,2291641,2532404,2527145,2634145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2681306,97060,2603232,2538029,2596948,2282306,2784564,2343221,2456213,1891704,2709337,2579591,2399385,2490643,2723541,2397296,2636704,2455185,2782975,2788492,2610832,1624264,2022800,2288274,2703800,2581623,2635507,2672975,2646377,1428842,2704874,1968715,2763646,2719431,2587826,2593103,2644313,2665470,2692094,2561414,2476323,2459342,2639903,2580506,2758813,2416394,2654136,2268497,2601145,2643117,2421289,2448370,2756131,2762858,2703925,2350609,2718080,2609833,2704107,2552524,2474399,2290702,2657456,2639310,2538940,2538353,2724014,2593841,2734927,2086555,2501654,2522454,2446810,2559834,2530997,2739483,2590826,2478012,2753550,1895762,2142983,2323890,2708952,2731794,2444088,2585362,2560593,1894966,2436465,1557931,2570390,2589831,2538801,2506106,2720478,2676175,2468199,2457235,2248111,2406459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2742813,2595025,2641088,2562858,2583011,2646641,2654132,2714407,2713546,2477673,2775867,2609461,2568276,2478346,2521732,2396308,2777079,2245981,2414526,2031872,2719693,2640355,2679789,2473534,2658951,2673363,2753099,2469753,2714700,2478203,2621118,2321506,2748200,2726981,2760820,2462643,2765551,2724121,2761376,2508180,2461836,2714922,2697264,2527006,2749960,2698378,2729805,2670428,2402348,1521592,2689465,2424936,2735096,2589283,2699371,2645760,2602770,2563377,2757124,2368786,2702996,2635145,2732848,2491686,2675752,2658501,2779936,2446777,2733547,2711182,2456936,2613368,2507111,2326426,2358827,2544885,2699105,2590630,2477938,2585553,2597839,2450339,2559937,2515604,2380381,1425099,2620069,2494737,2326144,2614352,2744474,2705783,2639185,2338353,2259578,2585557,2443069,2598913,2693366,2732679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322859,2184065,2466063,2393555,2761751,2719899,2508328,2532505,2741654,2356563,2763829,2585745,2565533,2672073,2671452,1981560,2716326,2409608,2481828,1938667,2382496,2316831,2717196,2342087,2650772,2713665,2652565,2653146,2610282,2585497,2774690,2612515,2560554,2710945,2718307,2473673,2640667,2607266,2459406,2434896,2534669,2658215,2617952,2376679,2769405,2593873,2540538,2614451,2594297,2345304,2644774,2609067,2630106,2185537,2780532,2489257,2448180,2376991,2739064,2706184,2641206,2424166,2715478,2606823,2715170,2360407,2559242,2679568,2633609,2650531,2697094,2543458,2792458,2770815,2565763,2649952,2583058,2600467,2720187,2688624,2575614,2624602,2771091,2506544,2663120,2675027,2656108,2765380,2767367,2033950,2504315,1982666,2727442,2741995,2617345,2628555,2437976,2431950,2742253,2749051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2596081,2507135,2792335,2626805,2627916,2759679,2707758,2739657,2775715,2412558,2761896,2343400,2243520,2529847,2619939,1688430,2757982,2573942,2773067,2586776,2761139,2476335,2543895,2581636,2679711,2598506,2643990,2270033,2711035,2633271,2656993,2439898,2690760,2663808,2638364,2430590,2742689,2686749,2750667,2663586,2366302,2677074,2586563,2719245,2560365,2455669,2336662,1747871,2739480,2745117,2756458,2335310,2746624,2559387,2769025,2459651,2711894,2609802,2735674,2770598,2383538,2392744,2387992,2139577,2780822,2702158,2781075,2681073,2663477,2583105,2705518,2667182,2334521,2199307,2773059,2296379,2551163,2633026,2585519,2667045,2407325,2447384,2500502,2487722,2578263,2758667,1644192,1490308,2703036,2706974,2477523,2193572,2789243,2679867,2659690,2647274,2414512,2460732,2752571,2380041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2768469,2744020,2746245,2738867,2347444,2228779,2629294,2674081,2726619,2762818,2228765,2288487,2227139,280210,2748280,2538009,2633335,2674149,2715165,2611418,2372037,2484598,2744683,2379963,2683445,2525573,2682610,2494963,2744467,2655307,2700116,2659566,2757397,2660533,2754315,2745119,2424378,2587567,2754483,154749,2456308,2053497,2658293,2567015,2613044,2327840,2640779,2653479,2171111,2009157,2596347,2356479,2738945,2679064,2057033,2240935,2311541,2686690,2766439,2590257,2503001,2331407,2629653,1715199,2744889,2752784,2703693,2698054,2754687,2713553,2725961,2629132,2453119,2769207,2428746,2328502,2526179,2052329,2337695,2479206,2518628,2744233,2453748,2506915,2250408,2456507,2540151,2605051,2707688,2287340,2497514,2429814,2364020,2754565,2474672,2548527,2473432,2453876,2622358,2770407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2606895,2681594,2612324,2400729,2573580,2467619,2179552,2283801,2429780,2283722,2332791,2453487,2704963,2469479,2401935,2293080,2746881,2750405,2676384,2676691,2755720,2792050,2536251,2657171,2671124,2715057,2659012,2629242,2642145,1964892,2656716,2645299,2555075,2581515,2610473,2261259,2576734,2689213,2435430,2666325,2743795,2612944,2244098,2748133,2734010,2737158,2565942,2731495,2451841,2310319,2702810,2539978,2490865,1925621,2557892,2676183,2580097,2410721,2375729,2682539,2559381,2441728,2759064,2491847,2734273,2681961,2291651,2380335,2714317,2433557,2753336,2673048,2346556,2602726,2458746,2536412,2744607,2709922,2439650,2338428,2497946,2736885,2785081,2555915,2293778,2484388,2775657,2399456,2073880,2351432,2708844,2675442,2494011,2369384,2571631,2561493,2713079,2403927,2710066,2776382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2329715,2660246,2635138,2702289,2760471,2721789,2421301,557714,2615636,2568080,2629513,2683493,2506948,2171108,2605147,2003694,2781703,2738332,2735639,2601355,2712861,2352774,2186567,2349412,2776809,1721033,2650138,2276098,2741078,2768758,2598794,2503741,2354076,2744796,2487418,2488644,2683207,2642718,2639295,2675753,2360231,2094743,2662367,2610757,2745194,2681092,2520674,2779925,2557122,2705821,2433677,2445286,2495468,2504661,2492411,2477607,2732378,2690077,2660121,2704023,2617352,2413105,2598421,2615117,2743661,2721198,2638812,2195814,2709027,2623715,2680787,2624431,2700837,2349529,2772512,2309800,2691661,2585373,2608173,2596693,2638797,2698154,2416489,2502230,2428879,2349415,2349139,2283197,2696213,218,2445514,2462809,2770434,2754159,2650205,2779207,2763953,2763766,2664235,2604595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722389,2509670,2092642,2253415,2608149,2451763,2693374,2311757,2641439,2333909,2601238,2327571,2587854,2560210,2728618,2698455,2652972,2678061,2452509,2553654,2513261,2582892,2778621,2710239,2787372,2692396,2526646,1535704,2658598,2520400,2751957,2732102,2428763,2556220,2772553,2270721,2578665,2265884,2649847,2698172,2265904,2417890,2735444,2734663,2563423,2567785,2232744,2335749,2492751,2521698,2409330,2298357,2439411,2530153,2634165,2666791,2732343,2695388,2762441,2685021,2558895,2126566,2665414,2735580,2403192,2395922,2718349,2336894,2708954,2760028,2709530,2702765,2612906,2608367,2706834,2703393,2493597,2462218,2425062,2650981,2282687,2659269,2547812,2615187,2734041,2649602,2655065,2429068,2709123,2629114,2446892,2353530,2625732,2596323,2783323,2794133,2665957,2170531,2770203,2725606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2635004,2721979,2766354,2663824,2660939,2435647,2434749,2560632,2754693,2412019,2544331,2499668,2720890,2450742,2654483,2515397,2567774,2722092,2651039,2673946,2762912,2591620,2715979,2302761,2484482,2506135,2467534,2573761,2415690,2446336,2662196,2426110,2397239,2440697,2792163,2297229,2665206,2537463,2390756,2364279,2745199,2727642,2394178,2421324,2566115,2414785,2573762,2655198,2133118,2295226,2618654,2586326,2621525,2546972,2564020,2477742,2707648,2308681,2693423,2472810,2765473,2520939,2442436,2458877,2531220,2422670,2436773,2753572,2700743,2535250,2470307,2331401,2694352,2494733,2557512,2588444,2574892,2503354,2614193,2642819,2721753,2487126,2615835,2606177,2644202,2584168,2317511,1024411,2422389,2445823,2794570,2695623,2669468,2527408,2661041,2561473,2732397,2684220,2446809,1864231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2629353,2540627,2557875,2481874,2581118,2586301,2533151,2675306,2747267,2622182,2484528,2286859,2288092,2732330,2546312,2592607,2696566,2729543,2585129,2643466,2704451,2513461,2582693,2411550,2718788,2512697,2495750,2589910,2471224,2615649,2457915,2353568,2727031,2742570,2611256,2665502,2733874,2629662,2674920,2670178,2763475,2661228,2674946,2444835,2496051,2703907,1355513,2551533,2616983,2106464,2753148,2576073,2757178,2715949,2647368,2593982,2437334,2743031,2550982,2708668,2636658,2346163,2735535,2568320,2714937,2740352,2379595,2564743,2511629,2495050,2587556,2505602,2675204,2380874,2701766,2713777,2746237,1996284,2369089,2590778,2718939,1959897,2468689,2424812,2455328,2586553,2661151,2446785,2637642,2206571,2675714,2160897,2665221,2620414,2753070,2714296,2431838,2744922,2256012,2353299
