,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2437984,2664836,2706919,2428966,2718019,2732748,2685757,2458466,2468546,2105301,2623639,2418143,2591644,2498257,2537999,2629441,2697409,2722700,2725132,2349978,2380674,2330889,2751396,2354641,2690587,2291926,2643016,2505432,2228067,2305670,2662680,2490207,2436590,2445666,2379765,2085742,2305185,2730788,2672869,2473754,2521312,2667064,2653900,2585961,2686460,2691560,2455208,2697838,2746005,289780,2690715,2527668,2641401,47248,2476941,2725012,2719134,2579899,2725167,2287747,2770307,2701969,2666119,1707688,2652587,2583142,2612569,2466293,1164142,2605517,2627935,2466592,2466148,2658627,2726517,1161551,2417211,2392680,2657173,2522925,2466885,2396244,2458683,2365698,2494857,1129907,2423486,2298400,2641895,1512458,2371547,2167574,2689807,2561356,2709914,2655402,2318995,2551495,2719754,2248012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2282825,2344441,2607884,2642698,2771042,2659669,2730685,2272025,2466964,2233735,2663804,2671110,2716353,2580395,2570857,2307718,2707321,931844,2765651,2759502,2709850,2432663,2766320,2674904,2696596,2304164,2666221,2636609,2625915,2678693,2772116,2753043,2379823,44447,2492317,2258896,2554343,2563248,2735287,2691340,2751653,1313240,2728062,2353499,2517296,2325934,2715010,2736687,2720193,2737284,2309523,2230154,2172223,2162823,2734804,2265562,2773221,2591512,2688281,2752161,2317840,2250441,2674424,2415145,2655382,2568535,2626575,2583941,2712177,2582336,2335553,2171361,2618290,2670401,2699108,2636550,2659013,2473918,2515136,2639833,2638225,2631177,2692425,2291139,2586401,2555735,2598221,2705132,2264726,2099973,2699404,2088543,2599147,2409757,2781523,2748996,2593446,2300441,2726505,2699326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871677,2415588,2561581,2594441,2113949,2373524,2769032,2629498,2760045,2721482,2426223,2386228,2383553,2458024,2747680,2438419,2743981,2580086,2486405,1223744,2453805,2622081,2701854,2212569,2610266,2539868,2697788,2347745,1703813,2451896,2782788,2745092,2698807,2205646,2633662,2602588,2737740,2676237,2738602,2728645,2670478,2496450,2773292,2353731,2709633,2504164,2768789,2242585,2105373,2516900,2573253,2622955,2452564,1718109,2597831,2627747,2623734,2379884,2729149,2008942,2649427,2441271,2530525,2559065,2085475,2360068,2649830,2323879,2653597,2285012,2396536,2527323,2352664,2569441,2620702,2539929,2441891,2549822,2635576,2658573,2634681,2308456,2686162,2518626,2557714,2512173,2639937,2579035,2706368,1818356,2676353,2713114,2662123,1802483,2727644,278195,2741523,2472279,2726748,2291400
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2633494,2271623,2194004,2352826,2662846,2732697,2145347,2202335,2729550,2524458,2706184,2662048,2754449,2331367,2752633,2582305,2505356,2193110,2606267,2644535,1970529,2130422,2481159,2106684,2065373,2672844,2703713,2146037,2646963,1957524,2649701,2673135,2570141,2447870,2656178,2569799,2463153,2606298,2704635,2404913,2603536,2188007,2381788,2596690,2318490,2328354,2228371,2224801,2502187,2477186,2391045,2683335,2533661,2411343,2718357,2669234,2765692,951650,2333699,2421900,2476925,2636102,2705146,1967679,2672070,301260,2685945,2613888,2702032,1619253,2358426,2206151,2568987,2496903,2724584,2126056,2540077,2124986,2678839,2702902,2558385,2597589,2727759,2606126,2733593,2685060,2650759,2030063,2685407,2401513,2586208,2507595,1032570,2392957,1900224,2282351,2660834,2085177,2515359,2105523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680955,2312962,2745974,2722615,2600568,2675702,2298981,2450040,2686162,2694415,2529811,1113339,2343570,2380476,2564513,2301378,2327209,2345692,2078249,2496901,2506816,1534709,2599680,2262470,2764728,2681650,2705635,2493803,2676205,1344738,2558845,2517633,2310292,2386321,2750159,2596533,2642908,2501856,2674021,2448637,2670900,2665479,2381031,2691202,2636052,2384749,1228626,2587492,2369122,2170082,2598237,2239637,2479848,2533746,2403956,2559379,2521924,2620783,2398784,2386218,2702321,2553191,288447,2186515,2422926,2518812,2489148,2572771,2247685,2405065,2482754,2508040,2753382,218355,2681883,2240591,2239250,2595501,2727443,2692201,2575410,2119230,2696926,2459210,2309356,2520966,2475433,2718893,2733671,2719814,2760267,2348543,2742412,2438591,2678840,2533900,2584074,2302676,2639265,2354038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2698872,2574129,2660336,2568723,2536256,2634357,2713593,2710967,2739986,2355104,2312680,2309471,2617540,2632904,2732066,2487388,2603567,2573003,2664910,2610778,2503389,1051124,2217788,2176688,2713316,2599211,2650451,2248871,2776103,2719918,2632710,2588423,2699362,2666185,2739284,2335995,2284645,2616335,2623924,2674633,2601641,2501851,2715661,2679700,2660592,2617630,1915072,2507984,2758311,2648028,2265722,2267727,2232618,2139581,2781945,2753982,2766620,2655209,1978987,2503802,2635782,2510200,2729055,2698209,2765208,2603989,2601588,2640526,2405313,2436663,2619388,2652643,2703680,2716880,1379927,2282755,2655538,2691701,2317443,2309657,1230183,2153591,2631957,2684802,2762898,2279747,2461917,2350071,2553136,2462244,2506447,2609172,2717022,2077431,2502970,2624550,2268542,2485805,2129076,364022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2625795,2513913,2662394,2139771,2222958,2683108,2755129,2456980,2637006,1171503,2690419,1634630,2094097,893091,2722908,2610487,2331331,1152709,2718458,2702805,2694270,2600988,2601098,1968903,2431140,2725510,2308726,2087104,2272337,2492988,2116115,2513856,2603566,2480082,2630027,2556942,2508458,2359256,2738140,1864601,2418517,2221257,2773346,2650633,2770505,2335666,2532234,2470255,2414474,2168448,2681149,2329779,2329978,2393552,2272855,2129988,2437033,2574120,2740696,2733289,2587043,2600969,2586894,2399447,2614516,2510932,2600395,2547097,2653788,2401069,2587266,2329960,2574639,2341761,2314958,2380097,2414407,2697111,2749277,2634001,2529519,2434531,2425561,2119187,2687269,2735415,2444880,2560909,2709233,2411644,2723380,2679748,2609670,2467253,2697740,2697791,2697155,2707298,2338105,1367319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2246505,2128721,2677858,2423872,2745464,1072888,2540804,2534615,2449448,2724237,2433505,2628191,2533297,1770105,2438783,2529658,2572891,2052323,2482667,2577521,1720746,2692818,2336201,2570506,2745094,2376747,2690173,2537970,2662791,2474812,2541570,2615251,2724525,2032242,2657898,2664803,2531841,2512328,2761045,2476035,2524625,2612702,1815436,2482826,2433441,2426756,2485380,2504839,2735078,2143804,2377120,2473196,2644257,2625171,2686503,2652517,2747326,2762794,2423295,2657277,2730674,2358824,2707994,2482957,2639425,2646792,2659892,2417415,2496358,2524321,2683122,2644274,2649715,2454010,2687350,2643951,2686088,2735856,2765592,2494288,2701759,2319098,2703566,2390790,2345441,2270900,2635173,2020016,2667877,2461195,2443916,25067,2470666,2467035,2522546,2444220,2766904,2742225,2556286,2571026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2468149,2760399,2676448,1903282,2453829,2690084,2717300,2286732,2593031,2128928,1405273,2771538,2688063,2169484,2743766,2653335,2758105,2612123,2653141,2648897,1787052,2656317,2762138,2160181,2601393,2626887,2746788,2123230,2507855,2612584,2722824,2709243,2774955,2737128,2524970,2616688,2547128,2531792,2639423,2594640,2599128,1752783,2496090,2588222,2708599,2584644,2395106,2426931,2556298,2437029,2739108,2377736,2202933,2523240,2534431,2496149,2650127,2556037,2367106,2257372,2054394,2397076,2457125,2552037,2499130,2589162,2441113,2532506,2730682,2632030,2484172,2722542,2459507,2495004,2689974,2654285,2743954,2435371,2610027,2643913,2647603,2631990,2637968,2360360,2692529,2707922,2722334,2710376,2659521,2327878,2594092,2259279,2703368,2239644,2449384,2498385,2633133,2716703,2396333,2595108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2738829,2648765,1855268,2501915,2369329,2379526,2595428,1535254,2531720,2752111,2636907,2243654,2756385,2631827,2534442,2596906,2390225,2178330,2493799,2117070,2657015,2688104,2748933,2473893,2654957,2145689,2562185,2535493,2456779,2293694,2431656,2159256,2533336,2381083,2735299,1876578,2679811,2637936,2734486,2621754,2536206,1010747,2725094,2459932,2232618,2393185,2370446,2714415,2644585,2345046,2591199,2478316,2486832,2288325,2733658,2400577,2688502,2759938,2738905,2553246,2526369,1456294,2546581,2125028,2648654,2467464,2701349,2638277,2513740,2166535,2521944,2450265,2755905,2737176,2654982,2353813,2427602,2203402,2756226,2704459,2570607,2627039,2643307,2545846,2597669,2516041,2398010,2652792,2730625,2732426,2636616,2253141,2363101,2404457,2451857,2662142,2750420,490,2431025,2147805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2504570,2540212,1712667,2725739,2640495,2332621,2705569,2640790,2595192,2404469,2619501,2609564,2422071,2486866,2438281,1715850,2275141,2244296,2572402,2149501,2497674,2497387,2269346,2378974,2462205,2188443,2655240,2274810,2015650,2365190,2557225,2399356,1808435,2495435,2694342,2541460,2510149,2179514,2707550,2220534,2603257,2283801,2721140,2725677,2608740,2577944,2731749,2460065,2757172,1646114,2504556,2230046,2685341,1002491,2719711,1997871,2610178,2656192,2774257,2612026,2463037,2352347,2416387,1753326,2551547,2670293,2660507,2517386,2235568,2571448,2689167,2617711,2572107,2171372,2712805,2639795,2248787,2366878,1296406,2213565,2737385,2060696,2759232,70618,2270576,2345416,2617834,884046,2226769,2236900,2439417,2273392,2301719,2318435,2491913,2349394,2063365,2365120,2532726,2538868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2640198,2457991,2511325,2716257,2559367,1831979,2729939,2727992,2562455,2305740,2636872,2600579,2735026,2189618,2226976,2379474,2318913,2245607,2680786,2483622,2544339,2489923,2698524,2241582,2374280,2399088,2399209,2448227,2469305,2619509,2732862,2694654,2484194,2266678,2575437,2485253,2681832,2047403,2373580,2418666,2682247,2232606,2633276,2507586,2481014,2597063,2701567,2474413,2612671,2568197,2724284,2553287,1061566,1661201,2631075,1170280,2532723,2757646,2720668,2655410,2690453,2334530,2190913,281,2522867,2494654,1415484,2701926,2685024,2638197,2740474,2306059,2693213,2187833,2755418,2719329,2662864,2618979,2259275,2354376,2564094,2181290,2765272,2534735,2413494,2648015,2632057,2386118,2332019,2637795,2556426,2248403,2706064,2716915,2597862,2446100,2435312,2630746,2593445,2370551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2276383,2513864,2648252,2354289,2316566,2490466,2515715,2490161,2694814,2373911,2523288,2214842,2560007,2559307,2357270,2393668,2762452,2487296,2700082,2601020,2722070,2652819,2551163,2640068,2691311,2598467,2674266,2249896,2590852,2731388,2751053,2710385,2636403,2630033,2638010,2647166,2698667,2716768,2591666,2525146,2628221,2457809,2485511,213958,2585221,2139206,2727550,2218544,2453067,2274366,2511736,2465780,2393156,2477022,2649892,2587015,2601412,2432183,2583274,2442441,2614900,2569693,2779617,2453307,2671451,2761303,2649266,2603291,2527645,2556846,2710083,2518841,2256614,2557980,2681572,2606299,2622485,2083810,2587888,2601335,2546398,2704522,2542279,2565908,2635106,2378312,2744421,2322657,2440939,2439501,2460322,2110283,2616377,2265578,2400700,2557698,2683943,2695477,2777511,2480999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2414028,2404785,2510963,2433494,2427183,2205785,2669967,2702294,2714951,2530188,2573750,2548821,2600987,2406954,2776090,2713176,2450323,2287712,2492945,2232151,2644990,2412657,2493333,2204496,2693289,2704027,2635373,1614016,2601202,2002711,2780027,2706325,2442805,2627039,2102918,2557328,2775099,2698973,2756085,2641705,2774531,2004885,2350372,2357115,1634066,2675084,2433343,1226210,2739455,2634363,2330638,2583973,2491586,2554133,2383823,2382858,2524659,2652054,2651795,2523075,2510025,1643769,2537946,2282403,2443436,2176619,1795688,2117544,2515776,2434193,2755995,2625557,2779766,2738878,2594428,2287946,2753552,2476766,2005897,2440161,2432604,2221633,2502639,2703309,2667669,2699566,2615589,2721773,2705025,2144120,2577521,2624790,2649819,2161776,2728947,2202854,2768427,2571401,2767233,2555880
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2763996,2762638,2289501,2464466,2525934,2657591,2497082,2741884,2606844,1710704,2671924,2590274,2550049,2153869,2621055,2300296,2304064,2390675,2290922,2289133,2315855,1196720,2371597,2463220,2524210,2332341,2393922,2357246,2462033,2189075,2566573,2464874,2453834,2310890,2287171,2568349,2434506,911282,2588369,2260819,2488248,2172849,2359003,1740599,2533826,1992304,2584440,986239,2678374,2669404,2520293,1651177,2507526,2239889,2697417,2626728,2679732,2726671,2506166,2435872,2551331,2559759,2429983,2175024,2469778,2324775,2764175,2633292,2578615,2601652,2652814,2445147,2498306,2677596,2636829,2586289,2505772,2320662,2297658,2466890,2505137,2685332,2705685,2595226,2657435,2627428,2637515,2175560,2319153,2057470,2597630,2613902,2622987,2551233,2595356,2608709,2529646,2597970,2564097,2283039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2754706,265909,2719098,2718686,2176745,2191069,2326013,2708890,1131686,1641017,2467034,2690716,2659509,2639448,2591211,2482926,2316712,2562756,2661934,2372829,2615034,2597176,2634227,2283920,2635837,2612807,2510083,2609741,2660301,2457054,2763950,1783443,2670498,2148553,2660804,2557539,2439857,2513815,2702813,2391988,2341182,2626521,2574471,2647025,2697175,2668970,2735606,2198197,2471971,1908704,2197334,2459303,2582275,2555839,2494225,2613092,2682504,2423101,2599299,2609152,2570735,2273559,2688314,2624615,2312957,2675720,2682319,2488192,2679535,2659519,2465554,2352268,2690704,2303773,2632886,2636301,2734977,2601646,2779541,2017418,2209370,2362882,2771487,2577356,2742651,2750111,2548144,2402567,2430506,2377603,2501929,2513050,2665895,1584456,2300750,2311861,2693827,2685778,2636049,2394474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2751956,2532873,2779606,2676357,2288912,2536835,2191034,2363154,2742240,1466577,2661625,2772001,2551510,2670446,2581550,2613671,2387032,2622182,2433846,2333242,2490054,2368742,2704054,2500580,2319093,2248462,2474139,2735378,2714022,2468126,2762808,2546945,2247727,2660520,2618695,2567774,2291048,2716292,2510046,2228318,2675105,2319904,2581002,1697220,2761295,2478389,2657925,2621062,2708096,1516758,2193685,2583746,1752039,2161502,2712786,2319352,2675053,1721006,2433011,2487203,2708431,2616890,2242489,2735384,2662685,2680338,2555728,2618677,2766679,2634628,2750547,2630989,2584789,2263845,2515158,2527273,2473979,2415579,2286417,2565942,2582618,2156533,2558682,2591518,2246527,2465348,2742120,2703605,2636158,2718728,2602573,2587168,2730305,2663729,2497589,2439554,2606258,2734733,2618839,2439919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599703,2538623,2646081,2655546,2781708,2586518,2287437,2359217,2590945,2192816,2775348,2571183,1822216,2602974,2609741,2366439,2684844,2563024,2711358,2477594,2664855,1393361,2592417,2547990,2560936,2352661,2706332,2293077,2503416,2577608,2735954,2728775,2641191,2661049,2363940,2158232,2593711,2670028,2438498,2532897,2644294,2480628,2565033,2487990,2557641,2683746,2751194,2562021,2398242,2504554,2226455,2273299,2562054,2536958,2684415,2489322,2752341,2320982,2589050,2129058,2717788,2481519,2522804,2624808,2340938,1105472,2357211,2704515,2710057,1380260,2740320,2698940,2317458,2359204,2507327,2573657,2553179,2310314,2176524,2344058,2290225,2612717,2175816,2433644,2016468,2540834,2637019,2630532,2612378,2369868,2702487,2316394,2626617,2125040,2704489,1252157,2472679,2318824,1777022,2523666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2338577,2594086,2664162,2633412,2459580,2743847,2291176,2369992,2557721,2567837,1953354,2753155,2542489,2569107,2590026,2026806,2707365,2642908,2662155,2567003,2623285,2618430,2536910,2562217,2709203,2600587,2602958,2274917,2555772,2586946,2668764,2385410,2644043,2654064,2406721,2370356,2182584,2490020,2300985,2308787,2669372,2470575,2765481,1650152,2658672,2557110,2626132,2659571,2508246,2495971,2292911,2486951,2713175,2363940,2299930,2223383,2715145,2589130,2427921,2495670,2571574,2529899,2604681,1586613,2518272,2546655,2341489,2241811,2559928,2520817,2755948,2703412,2766787,2579873,2612025,2609697,2654446,2727487,2606983,2598333,2317395,2203510,2764808,2193579,2634572,2643256,2726014,2488562,2678905,2637389,2536129,2393770,2606705,2590898,2549488,2273106,2512469,2557087,2459742,2506793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2686732,2496853,2588125,2112071,2658305,2205879,2700480,2651470,2629482,2620371,2439345,2455320,868499,2536179,2624948,2589267,2767840,2637312,2179524,1901459,2402146,2406487,2574802,2669055,2510942,2378239,2599911,2601299,2696862,2710775,2767819,2682205,2469767,2525660,1113087,2654611,2693624,2646593,2634188,2548797,2230385,2182904,2715921,2650773,2711806,2529498,2411210,2601471,2592688,2477024,860965,2280667,2534759,2449497,2408026,2645267,2585132,2186688,2673530,1871776,2440300,2502183,2585751,2624982,2735259,2531665,2545252,2724151,2712458,2474328,2694537,2722452,2487355,2365678,2546549,2107961,2700864,1762249,2614999,2726592,2417647,2430750,2634610,2408929,2450369,2423116,2463434,2675115,2378849,2182404,1818808,2657999,1776601,2598152,2668503,2643971,2661095,1939334,2503475,2213278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2752120,2325755,2676032,2561902,2427152,2601707,2686831,2624083,2758190,2599851,2470215,1819852,2617554,2571755,2706853,2653735,2391898,2259609,2763160,43377,2465640,2459224,2720009,2736678,2523870,2636419,2688449,2071419,2333642,2504226,2493169,2460650,2750442,2422930,2306830,2559522,2705923,2735358,2659427,2413374,2385509,2523773,2342538,2698693,2669474,2670913,2630188,2279744,2554102,2311080,2458825,2452036,1070258,2175955,2226598,2535215,2640244,2560549,2254666,2419085,2631742,2539333,2634718,2724603,2556152,2530868,2176288,2244264,2275313,2748889,2238764,2525060,2675520,1587937,2643993,2414877,2534671,2550482,2720362,2586561,2567033,2718791,2584488,2618620,1113420,2298279,2659044,2535336,2702887,2224599,2596652,2683065,2170827,2213057,2586519,2577927,2005754,2586251,2465546,2193236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2651453,2239572,2776313,2755941,2749566,2698764,2384674,2574717,2334413,2150049,2649994,2469392,2598195,2668493,2518978,2444645,2644957,2033370,2721048,2704905,2670301,2455968,2704431,2696324,2587546,2283931,2641347,2680696,2466369,2326750,2425890,2303452,2638623,2509965,2646135,2587189,2641219,2583706,2384637,2391521,2643806,2632667,2494889,2569186,2491888,2281426,2449533,2179541,2600513,2511699,2314794,2594619,2741438,2668804,2634672,2463179,2768323,2155383,2597399,2681368,2656765,2654356,2739526,2324955,2597972,2545288,2683896,2613776,2450201,2213656,2631708,2184387,2709803,1829505,2529517,2323899,2634715,2527985,2782083,2695086,2710074,1761830,2309532,2636864,2673140,2265055,2496979,2586985,2445344,2285002,2769677,2605441,2658092,1460102,2378159,2538133,2595415,2455333,2560951,2400540
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2118109,2689123,2751760,2346019,2646575,2367315,2728191,2271266,2627374,2385834,2752620,1104431,2714323,2533693,2669758,2512722,2606701,2315403,2511926,2262343,2486610,2730436,2750994,2608333,2681019,1009751,2572659,2556260,2366118,2589278,2547769,2507653,2423121,2279105,2510495,2575219,2759802,2749594,2603964,1989150,2757825,2672547,2482775,2739229,2726864,2156883,2773015,2743058,2646287,2683236,2430759,2186118,2501666,2331221,2603576,2033654,2676154,2267493,2567624,2412028,2661596,2562800,2618303,2289054,2558413,2452460,2704781,2644085,2660659,2586561,2629034,2593729,2601186,2676256,2567971,2483556,2610530,2370594,2615464,2706895,2682004,2345638,2759646,2230954,2513959,1752909,2158179,669774,2439106,2498367,2697134,2688837,2786298,2456188,2592079,2655263,2627980,2606646,2647325,2218102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2692384,2502618,2636870,2653027,2364448,2408934,2747750,2513115,2628302,2625691,2500971,2480444,2280938,2252045,2761551,2572210,2751262,2755660,2514475,2248735,2194332,2533253,2425649,2312616,2656289,2521607,2647846,1738116,2765617,2740312,2731276,22427,2711668,2295133,2600932,2648475,2502680,1528203,2527069,2688627,2542663,2561488,2751193,2192806,2751430,2715133,2678956,2671462,2334594,2710427,2676335,2376326,2771795,2157108,2417575,2242203,2218142,2229641,2488625,2226787,2669474,2559626,2684865,2509105,2173181,2285736,2550842,2608321,2443691,2279705,2397597,2542917,2651422,2604228,2515486,2687148,2676282,2103984,2745860,2145631,2636514,2430014,2618087,492392,2664806,2387036,2609067,2311053,2521787,1612409,2659228,2531422,2215955,2296778,2713260,2658415,2662645,2574415,2734038,2546764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2755196,2761482,2651883,2676314,1699879,2414193,1925874,2307505,2186953,1176877,2716418,2448148,2601300,2551918,2587945,2289405,2532149,2547772,2458142,2493441,2615141,2233684,2178303,2106212,2758104,2544038,2666133,2461475,2680496,2409673,2531218,984328,2527229,2282502,2592084,2709449,2624299,2327170,2196918,2640530,2690520,2682375,2732136,2030828,1819880,2567327,2676033,2680664,2614509,2672495,2657888,2384741,2742487,2541165,2635298,1751070,2778246,2696195,2698739,2714909,2755324,2762156,2683746,2591683,2279811,2237933,2153798,170591,2718693,2684067,2684070,2319722,2596968,2611040,2564014,2465787,2312392,2700040,2682052,1259034,2694920,2530567,2578321,2675626,2657333,2597783,2619499,2558925,2428124,2516831,2776492,2648764,2627235,2465138,2282257,2214897,2567216,2342372,2771955,2681731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2633371,2639168,2214571,1641006,2545583,2572147,2703905,2674473,2684983,2294045,2703152,906784,2436541,2396924,2633881,2277829,2488882,2490235,2509701,2511925,2756382,2669765,2651846,2709228,2645917,2533344,2661083,2484068,2268357,2360182,2538202,2650721,2155807,2656475,2441129,2511775,2523781,2527973,2527453,2485630,2482516,2572549,2257287,2368226,2623335,2684196,2610877,2555978,2205589,2184814,2520836,950216,2127276,2134548,2492915,2648543,2558974,2773050,2307586,1441880,2371897,2580362,2546816,2298054,2631023,2657348,2182808,243489,2705551,2618972,2649659,2680692,2699353,2317074,2549535,2200412,2640907,2545976,1972092,2539226,2764911,2768018,2567876,2508590,2468595,2497060,2393728,2463122,2494897,2319307,2623677,2623582,2641754,2460445,2635462,2435214,2659494,2672930,2731391,2441869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2163324,2423934,2765003,2688731,2562437,2518406,2690244,2552970,2655152,2285786,407331,2339660,2626114,2032506,2535316,2661911,2438320,2454470,2362227,2265554,2671899,2409931,2631540,2355846,2524547,1010546,2411879,2346882,2762010,2641702,2385987,412011,2516729,1432405,2731869,2762528,2745496,2426552,2609944,2527735,2676214,2573850,2659536,1189866,1146667,2184555,2744112,2696220,2567013,2709917,2711428,2568804,2581916,2629929,2547252,2597600,2691175,2160651,2329548,2632671,2585678,2495452,2071359,2282846,1978078,2451482,2733021,2703617,2415539,2537459,2687918,2162197,2583182,2624247,2565030,1931993,2448789,2450546,2609479,2508062,2716757,2321197,2664197,2613315,2508884,2696461,2630557,2192982,2146178,2585797,2511771,2280845,2189654,2571590,2712757,2701244,2595102,2682093,2550712,2498738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2207920,2187184,2383007,2351310,2181884,2176756,2393387,2306298,2713564,2730675,2760969,2731648,2619630,2457530,2683481,2616471,2552231,2272049,2710936,862317,2407806,2601086,2491141,384263,2676651,2590052,2617495,2678354,2748732,2730696,1944854,2539694,2405734,2530352,2586703,2121375,2499894,2424868,2607264,2687405,2645034,2730588,1853521,2191960,2749770,2724023,2659944,2691826,2715489,2542510,2654479,2670123,2716608,2696979,1959440,2676380,2714632,2182157,2711527,2692441,2744018,2543807,2671783,2687213,2671971,2136447,2195157,2183735,2645981,2537493,2567986,2126111,2709997,2253052,1184091,2652310,2631314,2648456,2278135,2577266,2588338,2204220,2679928,2402441,2655540,2369364,2405704,2558285,2225439,2257939,2696735,2422563,2544286,2461711,2560365,2593851,2282850,2419890,2589507,2409145
