4305960,4047641,1491684,2950215,1649558,1654214,4014411,3684604,3265418,3311563,223340,1905577,2582678,689856,3435089,3625274,2578934,3283214,2869536,2441925,1744938,907380,3823824,2868008,3087069,4501059,4470690,3314520,4806063,2990711,1096395,634511,2389524,53011,3376477,2632076,1793565,1795172,2961535,2473404,3413586,3856095,3116534,3861534,4136767,3552374,1651703,1821324,4293114,4416799,2956171,1604456,3196925,1364470,3647177,3416279,2830501,2056782,2570580,3969744,2693436,3614236,4203395,4464385,3260191,4231545,1277395,3500980,4541593,4157924,3806865,2746526,2941264,2769838,3641563,2017525,4807332,678793,1069373,2815542,3762621,1075519,4168080,4071691,1637488,1624858,4330923,3755072,1956152,1765390,1680754,4390860,2457568,562885,3950814,3827730,3309449,265464,548096,424894
3608356,679272,4299045,2050904,2065463,1615182,1687538,1870724,2396245,1760874,3184989,3369072,3160132,3264194,3342188,912864,1234161,932948,4176654,4029023,3682940,17456,374531,1692116,3050791,1766202,3573298,2945790,3444757,2967869,668848,436419,3371603,4008977,1634088,1759170,3921159,3178298,826666,700663,4731945,2964053,856203,1051246,2811358,1776909,3377216,3431484,4306664,3681544,2989085,3377258,2797392,227039,2344622,2201165,2370278,2639333,2511498,2971355,2828273,2016925,4155438,1334236,2260609,254772,2860173,2988118,3737854,1226645,2464453,1328673,4123236,756339,4372329,1603785,4153470,53111,1885943,1781285,3719010,3755873,3166142,3184604,4423255,1702712,4605184,388607,4324086,101951,2358472,3459249,4048173,4145608,127167,319752,1656195,1694040,3324215,2066174
1264146,4220302,2119299,1110293,806805,43593,1977058,909680,2060985,1174003,4206451,4060814,1590139,1240234,1942135,3186114,4424910,818804,2976925,2803808,4368733,4399757,3205235,3087545,3525464,3589256,4653122,1759179,4278174,3494552,1978938,1749686,4464209,1024969,2415819,2248442,4690789,1234310,3379043,3197440,2242811,1142779,3506630,3812858,1610620,78019,1659353,1642128,3746743,2904476,1552091,1331715,3042286,4601563,4601099,2501846,4173679,3326334,1105666,1442104,3420255,3888454,2892128,1687807,4125783,18136,4761654,4729913,4622742,2793893,3201215,3694333,3375316,2761443,4590075,1669665,4829340,2882568,3820990,1305431,3235867,3430650,4601146,4414693,4304743,3675317,2073565,1508590,2362034,1763558,3072923,1530981,3724835,2450309,1764218,3594205,3262817,2057194,2289784,1464438
2746043,1620777,3644560,3782602,4813246,861029,618670,491790,3753222,1887066,3835097,2445487,533606,225257,4606133,4223587,1387536,2326964,3947798,3855561,1942254,2006812,4239584,1488676,4646178,2314355,3491510,2351450,1622140,898970,2442283,3024913,1809331,3600448,674301,878391,4649489,4212757,56636,3724771,1988582,1196988,2122221,1078863,4170303,448584,4061551,2204619,2368703,1219705,1866707,2019776,4798834,4433512,2964522,1451616,3090739,3735485,4455695,4282147,3001933,3647242,3372292,1588726,4696037,1680443,2005160,997973,3336744,735649,1573342,2813672,4546015,2596775,3444488,2638744,4013697,3917431,1475994,2678945,4078795,2751130,3318926,3723740,1921697,900787,4766280,1361237,2934116,2637569,2494168,3803588,3702510,2864335,4542220,1888925,4526353,2074607,4523207,2382661
2194083,2375355,3203365,2852073,3512673,2209773,4608367,679371,2974466,1633140,3557382,3294108,1747093,1911104,2140440,1711267,4007259,3062977,4155054,2863914,4623307,4148265,4614150,4626071,2908396,3645055,1612965,3604699,1555559,109475,2654594,1294131,3636014,3918854,4520670,3284411,4385413,2059056,1313335,13161,4381212,2055059,2696287,3981757,4323430,2041172,2645101,1118892,1820901,1603447,4129617,246813,4381784,1557817,1121936,940028,4359228,3583843,4461449,4039202,3179882,1804580,3229536,1405200,1157749,4492145,3492041,2279073,1806671,2149448,3206607,2982147,1639220,4261861,2963706,1418921,2749981,1753309,4675796,3818570,1602608,1210033,3806183,1409576,1137803,3145016,4064540,2649745,2070588,385414,3729641,3326827,3034030,3623762,3813622,1616312,3120324,774660,4688524,4410835
2470728,3232984,2084570,1916754,1181551,1872912,2467625,2630113,2183445,1585881,1415154,692638,2726142,2400969,4339767,2390055,3134065,1537923,4291463,1779344,1311389,682366,4054651,3109995,2438441,4028980,2030466,4090756,3114620,2469036,4227140,1604939,1042080,1227316,3557439,3445033,3727641,3222286,705396,777260,3572283,2528823,2936228,2903997,3184064,1717243,1903665,1889159,3115643,469291,711692,955848,4281030,2964867,2037079,3591589,4437693,2306651,2434924,1951681,4389614,2533264,2052410,1047232,4464217,4248175,3891816,3563128,4596228,1598358,4232347,2450361,1165351,1007628,3069775,2769714,1397757,2874783,4115831,4328391,4167803,2939469,3364290,1023027,3622195,866709,2241431,2065475,2354381,652725,3485036,1552895,3124465,744619,600105,2993025,4547447,2208733,3727472,898767
608090,180533,3364115,1810927,3786847,1339043,1782807,975087,4067193,2393730,2912881,2803004,3753155,1672305,4096387,828248,3027752,3703096,3739669,1916952,1797214,642144,4347174,3822121,3767313,3700274,1661384,1023474,4079655,4438483,3145312,1451985,631480,1251769,2370563,2699040,2950275,4456748,1592820,893326,1142765,2922732,2614568,1870530,4596888,1436858,1136681,4463716,3077012,22019,4634317,4403877,3339186,1139820,2727454,1959448,1890687,1428417,939376,1870554,4464935,4529987,338672,428641,3278730,4229453,1755225,1233983,2454731,2043094,3199283,1943600,3388256,1413298,3915631,2471324,4516775,4488225,2026599,1673367,2612180,1831545,2223139,1226052,2640498,1253505,1393341,2504018,1906313,1554784,2346094,2535647,2694272,3449068,1282401,994002,1606286,1922274,3255944,2763747
2787636,2120318,3556830,4170419,3331759,415795,3443231,2666182,611610,38603,2317604,2363472,4086010,4291392,1430830,1238809,3974449,3562550,3860357,2375182,1302695,2025844,2080110,1624852,2777202,2417877,2346164,266202,4462683,692773,2135966,924441,2193596,3604600,2184058,3664500,2918598,2280276,3831843,2769738,3968005,2440352,4076201,1807533,3605937,3750334,4434007,4333440,4001470,4319872,4154488,3734596,3011975,3501229,2881717,2263254,3284880,3621769,1951835,4539692,2398073,1795679,2446408,2866243,4076409,2777974,1021853,557267,2667287,1004280,3025477,2918891,4374850,3105608,4523440,4214944,3370091,3298446,2075000,4176687,1848858,65613,3795063,4235424,1006099,2792957,3718496,3544299,4449344,1794550,1479695,1963742,3393155,2518738,2644339,680770,3804604,1348579,2955978,3779501
2686695,3231331,3961961,3459276,1561477,807300,2185713,2014401,900276,1209061,3725715,2373402,906726,1446854,3177684,2519692,2167494,1133108,751854,1756553,2229420,1246841,4817544,1689710,2666515,1323714,2400205,940216,1098591,693454,3598823,4173337,2974763,3258797,1300040,1346402,2329975,3327174,2508647,2586967,3992620,4818916,3376249,2791535,2014660,2055609,4062405,2215254,2961976,677802,2752371,3567679,2220561,1337690,2668643,4213951,4051730,2737836,4006965,3065243,1910757,3397594,4471327,1773875,2728134,1104157,3511485,3813104,4599298,2613509,1409942,597603,4140872,3785533,2640574,1959481,2712797,2738648,4298050,2466031,2716976,3936177,4124186,4633064,1454794,1720139,3991225,2183659,2450306,2748327,4586759,3630489,2377143,3471288,2348219,2356247,897156,433479,4071286,3020752
2549275,3969847,2408158,2401355,4081348,167227,2879071,3136600,605109,639221,1322282,1020252,1950466,2615243,2359384,2233091,4455284,4469203,4447024,3146604,404499,618282,2911267,4019688,3092424,2936375,4248077,2874366,2508030,2646548,2085382,2033533,4320286,1594892,3844625,3063934,4305248,1901765,4342591,3036593,3691371,4063994,4276771,2517646,4697092,2447286,2578210,1124627,2858603,2243557,4472097,3953182,2384617,2388490,4240949,1972927,4174214,1434337,2727672,1938504,2746132,3584285,2089999,1341277,2962548,1357011,2815289,2350609,2117415,2046688,294249,1176622,2563500,150765,4473349,4491979,2498663,2233267,2560827,2507746,3309501,894051,3545609,2388228,3377046,868077,4697436,1721096,4563205,1726505,4605593,720429,3042684,3331719,257023,645066,3095192,3106062,1587747,407974
3738769,1444166,1839692,2422167,1840479,8488,3380041,2190041,4451580,1363948,3384460,4274576,2734790,400555,4384130,792662,3107359,1399116,1825794,3663636,3131991,2400831,3829228,818668,3418995,838523,2624698,43069,3995658,2405320,1281243,1828440,3300843,3472451,2942286,2912457,1641831,1197813,1632353,663576,2882368,2333074,2059697,826959,3887932,2528143,3674250,4451543,245847,191396,2234174,1676206,125616,215814,1584470,259676,2588943,1610662,2879076,2336429,2657282,1273668,3117441,3126119,1794191,2170119,4117353,656239,3095515,2293889,4372972,4522565,1888970,1784498,3901891,2625992,3639433,4400625,1223775,1648195,1563604,1716394,1252208,1471725,4174902,3175530,2336992,1613863,1689280,1215475,334071,1065884,3992917,668036,4594042,4428506,1250811,2922433,4155182,2303733
2433302,1947159,2863886,1678305,4311509,858622,2880356,3205092,4529593,2680597,3037346,846559,1358820,1860933,3214839,1050498,1950996,3890611,1622101,228011,2243590,1171848,442294,1830419,3702598,2947077,1313830,1334979,3361729,2462060,2991943,4109657,3072581,2935817,3958679,4516511,1534243,547497,1972638,1600229,2194093,2307939,2495175,3888264,4307644,4529747,4449969,2133854,2192113,1642427,2609471,1440160,3890994,3871397,767330,105700,4125801,3775023,3697504,3977831,3378179,3672725,4811897,2018282,4308345,1004586,2455714,4394560,3702511,1383237,4141533,3275485,2504523,1971716,4083206,909272,3046687,2526998,3106962,1334507,2561639,1729568,270104,962623,4772156,4510206,2617950,152255,1697620,3079412,4310852,2048907,1225460,1273282,4139508,4010095,3821379,2144514,4157713,4475058
3352902,1397101,2740106,1732257,1448663,1847826,1466851,1185312,3352084,3863699,4148263,3050189,4083575,4550687,2768765,2547925,4071872,3908570,3567433,1797298,3697594,2014024,4358125,4190274,3436793,2622233,4768955,1939417,2063256,2317251,245352,3303357,2119605,2148056,3212702,3144132,3718834,2357634,2270931,1337675,3992940,210638,3659640,3477318,4146826,3099529,1691641,794849,3254778,2033000,3320766,3734423,3959554,4121198,4646427,1211409,3248604,3555067,1976740,2850578,1859819,2259606,4086869,2291933,2913532,2454743,909925,118709,4814694,2781442,4217696,1705160,4589581,61162,2962939,3318803,2901156,683661,2788097,2365896,2656956,4502786,4305778,3118216,1162454,290344,1726428,2470122,3170799,1557990,2928145,1345984,3122565,1359723,1932284,662060,2966923,2588664,2401571,2971122
4560251,4264199,1807330,2706642,3336792,1007277,4370274,4003620,4798206,255132,4167525,2116408,4422450,2379346,1396659,1761426,1627627,3110641,4592413,4456051,3452442,328760,1974675,1654350,1965277,2182565,4067442,3108901,668941,414498,4250507,4596625,2011846,1300680,1393583,2041014,4554750,4179826,4293756,1655146,2181088,2064275,3906671,2666151,3311659,1808226,2511541,499547,1070086,1166275,3563056,1947657,2605762,1569491,4542425,4524283,3484860,1271832,3980154,1191365,3773720,1671840,3056783,1217444,3071538,2748044,3819421,3777772,4770467,4177045,4537014,4453130,2211202,245254,3314047,2750267,969790,129970,3666621,2147339,4076547,3090513,4295484,904100,2502213,1066023,1563764,1782195,3133359,1373017,2247523,4031426,3112902,2475788,3236401,2174586,1772513,1095444,2346659,2208788
2931586,1895150,4232224,4617303,1749956,2397901,3277218,1408853,3815589,2910813,2867599,2623424,3673363,646476,3166865,3694413,3692228,4281186,1840404,1971984,4061661,2046984,2537451,3415823,4273371,2609588,3187482,3537865,2073624,1415182,4076572,2685752,3787788,1239044,2872107,3102233,4238466,2592045,3776208,2536579,2295439,2417836,4314920,1599960,2060384,5616,4683170,360545,4262413,4022311,3893209,2725935,3090335,1148728,1014004,1915385,4589629,42871,2892945,3183568,4405349,4183531,3385785,3411783,4316248,4191983,1187134,2780660,4205244,3932193,2769113,809028,2265449,174188,4619179,4744863,2789591,1663995,2906747,114004,3456871,704581,4145497,2416677,1644175,156328,2644143,3760316,1179435,405182,3648893,3458019,607969,755271,3908658,4020165,4500530,2481516,1532372,1029867
2657458,2844078,4471589,3912524,932760,844238,4270940,2702867,4049301,336778,3621985,4394317,3911702,3192598,4385896,1321186,2824426,2196449,2572048,2723919,4277793,3604513,4374837,2453811,1868998,1888880,1140806,1356561,4094987,412749,2731935,3474880,3688681,2611979,3497818,4486599,1550057,51424,2586430,2457797,3032714,1644735,3633961,3684022,3462397,2096099,2581507,1816989,4700270,4656915,1851997,3919218,3307634,3702071,1668684,745931,3193647,2976342,2513230,114399,3219691,1090041,3678568,2972476,4026443,42051,2838958,2778348,2735446,2393906,4095443,3405389,4300953,4617945,3955518,4326427,3938812,4261854,2588233,3974390,4462765,3305169,1531700,1546054,4717744,4705741,4295959,4348628,3611423,730774,2783135,2520229,4373458,4376317,3539873,2175391,4151220,2210499,2043237,3566729
2848291,3457322,1573143,2690993,1808912,1603891,4503973,217438,3096244,302706,1656862,675209,2961118,3574147,2509518,1283840,4528930,3522693,1772143,3282349,4520047,3818452,4618447,2755189,1373854,1733960,3032845,836905,2374347,3583624,3232519,3691082,1781103,1507715,3770267,1723140,2890028,1802861,1759748,730333,3564260,3522761,3615588,2439970,4831247,2034402,1943579,1864113,4278218,3377492,2463515,2987568,1013286,728454,3129056,2588547,4124381,1003468,4367868,4291545,2996188,2019717,4412470,4146812,3687457,3486045,3295950,2217318,4733171,4183960,3185975,3090852,1829430,3223542,3933977,3789090,2623846,1795185,4163411,1534305,1080160,971277,1025660,203894,4679285,1481939,4764297,4519480,4289019,3118804,506081,1086972,3091811,3420224,1475110,196548,4007354,4071611,3059832,3303171
1169320,1854489,1745214,1545235,1500535,3543905,4762296,4227498,278732,704474,3583107,4389696,915402,581489,3900978,3123195,1620386,1670673,4702682,2056825,3938955,4207721,3747888,1330345,2611156,2013848,3663483,950763,3573292,2401532,4779670,3374989,2148557,4237438,1668043,3242299,4270360,4120019,4277949,3575061,3467238,675841,4215399,2903617,3757349,2011080,4754442,4196032,4735598,4430866,3685395,1660516,4237210,2589552,4641542,3784705,4798573,4019302,3170303,3627277,3351996,3088404,3166549,3835059,3543599,3542067,2820851,4713435,1509120,49686,2180533,1870708,3479893,1700703,3093795,3090887,3886441,1860763,1776488,1331295,4016921,636124,3689038,3126395,1630976,669039,3322581,2781557,3935158,2785266,4353872,1657797,2614184,2456381,2172783,2035463,4162372,4243260,708902,266623
2788693,3276711,1691662,2492116,3700543,985633,2218287,1863429,2117647,2053214,801987,69929,3138879,4457901,4124852,1784494,4618584,1110385,3323479,1980119,4422494,3683115,1612754,1683662,1962355,1959404,4386921,4573176,2970198,3276614,4021754,1778412,1001525,919845,2996623,2014533,1983903,4030593,4693975,268833,4390462,2441486,3904235,3900216,2064087,1632689,71910,5000,3656422,3067154,2855282,2782559,3982632,3783942,4170739,383115,3148463,3050535,3110635,1787532,4632353,3082022,3365924,3108841,2254285,2377740,1605559,2010153,4253967,3360531,1512770,343801,4352399,2850380,2881662,2475672,1235231,3422844,2876897,1370213,4153686,2201487,1942452,1473525,1358661,1198595,547134,1915022,2979450,3308018,1123342,324783,3776493,2736789,4128569,40927,4543168,3712450,3383801,1575113
2160506,3467638,4424943,2559388,3044773,1815375,4805145,4642947,2802754,4161471,2598802,2949565,4376386,3201689,1570333,752402,3575302,3633208,2064543,3022010,1323857,1124685,2456311,2230655,3921863,3123963,4535162,3166815,687851,2785367,3780426,4044778,4022063,3302709,2750235,4029382,3737238,3437569,3269990,1605427,3101680,1783078,2936541,2689665,4591960,2390158,3474437,3347837,2463624,2809683,4632077,3788030,3322283,113848,3938254,4201984,3189352,3503957,2009205,1338367,2943072,1673609,4258311,41925,4701989,3390096,4255076,2770450,1646808,795030,2756886,688302,2941251,1637492,3815304,1209609,323991,635801,1480726,4581641,4022961,812036,1714730,1173959,2938995,2786062,2740206,3984366,2638255,2094426,2892748,2079643,3645615,4069179,1343248,1195687,3061458,823192,2944214,2767564
4083792,3230786,2362524,204534,1428006,1271923,1598321,1237662,3107290,4523950,1919342,2495541,1731864,706718,2414809,2276678,3507642,3273926,4468576,3802220,2587541,2554305,3747278,1212289,4180689,2044177,4302501,4423203,4597968,1226227,2063707,2627562,1332903,1277542,815482,239600,445303,4541063,3282148,2872577,4267294,220355,2667076,2771687,3886700,2415462,506439,626477,2336424,2291739,3306402,3480797,1673395,2462995,3114043,117032,4765717,4523309,4163225,1651482,4820779,4000381,405783,282939,1921691,1608986,838119,3074952,4361612,4525227,2641925,2122675,3338083,3161374,3584430,3257768,1160783,1450798,2764241,1931318,3889695,3080480,3662157,3752386,3676395,1683979,3120334,3828384,4518337,3324157,4139498,3662802,3456816,3385040,2557420,3741146,2911681,1852371,3311428,2939729
2532579,1967752,2765388,1685845,4209006,3312042,4550277,2874311,1919848,1760522,3267123,1392699,869012,616779,2658169,3491860,4824144,3060754,2013853,1803746,4173018,1900509,3826918,4604208,4456073,2754742,2482750,1661520,3255737,3036397,3731226,4121035,4185972,3803595,1546918,826926,4101217,1453320,3767588,2900404,3106342,46453,2228936,1297703,961223,249054,4205130,3042551,2032409,2065098,1728097,1864212,2311271,2191043,4672656,3992808,3817939,2143736,4389432,1786842,4336495,3539034,4106150,2667655,3379015,3115761,376219,846674,4742008,2771248,3205273,4059329,2602652,1416046,3322616,2755267,4126626,2900434,3502740,4645023,3281917,3407334,2808693,3036867,3102568,968314,4081498,3015968,3761713,3191684,2146737,2267764,4794587,708328,4021469,1397912,4287091,4139676,3482828,2908125
3416020,2399629,3192142,2926258,2404016,956696,4264076,1191675,4423908,4057878,3374142,2226487,3451045,3692704,2631683,1832437,2508652,3594868,3608513,3189896,4351104,1839902,2883930,734888,4671785,714512,1427492,1151643,2819035,894446,1177614,2850489,3199015,2599677,4548272,3122333,2421685,2393782,2187839,3619844,4656341,1905044,2919531,1111271,2875611,2786461,2638915,3135978,2983831,3371136,4373664,481659,4595157,4597174,4007404,2780487,3600866,2594378,3057434,1994350,3362449,3528551,4809389,1901241,3611160,4127343,2660406,1759625,3697037,3640792,1908203,748536,3427910,3766008,1360225,1461859,845859,3582434,4756826,1766550,2259980,4592154,2610519,845495,1533944,1537350,4655655,4609289,4658315,4307380,4609003,3579951,2692821,4648958,4796268,4713820,4190082,3668744,2809004,1980632
3191714,2895468,4700303,2503893,1927488,3000853,2614177,850772,2910462,3082423,4020749,4665076,3522734,1032766,2976223,2861838,2485574,1806256,4071849,3436073,3034330,3080451,2596930,3306480,4807146,2784997,3232873,659497,327546,124802,3390419,2398102,3106052,2486899,3782577,2320034,3912756,3830187,2750291,2124911,4538235,4080494,4075105,3808663,3714829,2303855,4463440,3721574,2088514,1526542,3564956,314994,4604842,3435134,3844474,2719952,4345791,4245195,4265196,2752607,927134,4250012,2465101,1746969,3184686,3273085,4809791,969280,1164828,2932952,4127609,2377975,3428162,2869550,1406685,2182968,3065408,2201573,4348753,2228776,940498,2541678,4293532,4109583,2815341,1982386,3787950,3212458,1936935,2252056,4694729,4362269,1814646,4466389,2837553,844291,2369878,3006544,4799305,2981074
4036761,3694734,3680606,758349,3285433,3893220,2682255,1125987,2215477,2976414,4169331,3317759,2231566,4335383,3817189,1142568,4466805,3201285,3277081,1640580,1965424,2444012,2652117,2736512,3752570,930742,3861146,3258608,3369957,3631678,4384745,3886774,4530928,3514770,3557777,3778894,3950983,2982355,4462833,2747307,3684989,2320552,2867886,1896827,2577116,2782983,327661,1053119,3614562,4359491,1853525,2951813,1794216,421432,4799406,4500973,375117,1560822,2321551,1640365,3564975,3940571,2437886,1583184,3540781,2196766,3746394,4523601,3583326,410935,3913741,3300513,720764,2625162,3480247,2950273,2686004,2664240,1859912,2005759,1416756,1031713,2586006,1924925,3044758,2451802,3911282,2687781,4811637,2865580,4085251,3101039,1826563,2255111,3296318,2915122,2187991,1977898,4506905,2867029
1957151,1759263,4093966,3156783,1306344,1890042,4379032,4151207,3372235,1183958,4277300,2527404,4551829,3550592,3262699,4117681,3789702,2449848,4704538,4745505,2439064,1942672,1058175,539395,4549692,1363235,379126,287280,4560041,4575994,3567283,3653286,2433856,2246271,2738569,4021474,4394129,4151063,4506036,1792465,2266030,1245402,4023149,2207310,3851438,3014498,4466847,1037120,2279345,1977437,3427301,2203232,3291600,2687096,3298024,3203349,505341,2798118,1711234,1463184,3941107,1981181,3923718,3163706,3204533,3096260,3994227,2596240,3921313,2514176,4505090,4749330,3402119,3162270,4164305,256940,694893,320657,3990433,3427123,3764041,939993,747048,167338,4588347,3841886,4636553,4605506,3952166,4032064,2574792,2678474,2193793,2840467,1656447,2624863,4591263,4473678,3854530,2843766
3986887,3186495,2765172,2015355,3980230,2209419,3663022,4013427,3519619,3746439,4654485,3641069,4331215,4026660,3037630,2578956,3711686,3844404,4661457,4590629,1524177,1197904,4639919,1045345,4381239,4776891,3512708,2046941,3941838,1888651,4055242,1671119,3527589,2335182,882573,1136230,764662,33171,2742293,1803459,635187,2351616,3739989,2244019,3840582,859999,3178113,2525115,2886643,1389561,3378474,2379506,4450948,3219208,4106810,3653598,4814837,3324812,3280175,3169587,4694495,964857,3054762,805128,1252608,1936248,3009176,3539539,3365493,434422,3199064,3044678,4359230,3528609,2209127,2181554,2703809,442848,3484283,3738291,1718161,1605390,2713236,2937360,3824246,2708614,3269765,400146,1298957,2724093,3942326,4629912,3572605,2561976,4097063,3987796,4551566,4557933,3850960,2526624
2049946,1759807,3211781,2681725,3557014,3822073,4344992,3648473,2153972,1913104,813583,3343167,607581,225858,2998029,2911873,3927872,3589648,2702489,2490718,4454301,3034117,3038859,3261613,2789281,2001558,4057662,1759545,1598840,1011921,4030704,4655167,2838956,844119,3506988,1686605,2330045,3605953,3312438,4311742,4452509,3520781,4776970,733322,3576600,3355526,3899686,3708725,4137374,3824112,3644680,1136990,1248088,2110459,4414323,3327253,4799602,3892169,1907994,258454,4177486,3472326,2152222,2152404,4524799,4514997,4018212,2033053,3244490,665461,4340360,4095286,2214252,1448386,968765,1148968,1781387,4266506,3933811,2192877,4235225,4563924,3204779,3073554,4472673,2794900,2128195,2773772,1617151,1375450,4789052,1448845,3701017,24601,1819226,1353424,4005785,3511658,4168101,1125310
3815554,2370682,4760865,2442806,2454131,3290615,4007336,2782165,2687233,1149003,1022775,1092807,4169881,3505539,2543940,2412978,4271704,627370,3420519,2062476,2561341,2414860,4811372,4129273,3593160,3550510,2105723,2515419,2756429,830835,4470673,3395544,3094967,1995106,4819657,3128317,2535352,2092113,4141248,2091830,3212190,2732706,4307767,3138233,3034835,1525177,117409,433653,3558812,3571336,2403460,3655985,2267692,4744206,100390,358740,4767220,9081,2589897,3671570,2751509,3032806,2786090,2789569,3392951,2978384,4502599,3426054,3293247,2326285,3642201,3834967,2824729,44882,4089678,1537287,4064320,857306,3951043,1978670,4337090,2352658,2573747,2697548,2532781,2024601,4088173,4101448,4289093,3314184,4167054,3122190,4264003,1616321,2411709,4730845,1887672,2909425,2823794,2925086
3745034,3993317,4557584,4106586,4155713,3434241,4340225,2454567,2670895,3765068,4480340,3996443,3116734,2261206,4087433,823640,1591983,2402438,2474320,2771477,2741151,281525,3811605,2536057,3363532,2537239,4170493,1036458,2757922,2890879,4755887,997376,4632073,1821276,3266152,3955648,2054680,1493064,3772589,3701370,4090735,2272780,4089104,1773488,4625344,2190480,4811441,677039,759556,3865235,1796812,1850560,4802678,1879668,2351884,3525091,4172941,4692712,3131832,2400100,3471077,3317769,4409368,3940747,1333059,3620450,2636656,2427528,3574231,2846804,1028559,387186,4650724,4339411,3439301,4185082,4272019,4015642,3492348,3148165,3327505,1406191,1882491,46429,4090462,3844700,2523523,3471976,485781,1304330,1772103,2594096,2441344,2407378,3990537,3358440,2785385,2141097,1179017,1029929
3730399,3918563,3879402,2864585,4006599,4405145,3862776,3884432,2492119,4431279,3309149,2300137,4381899,4294081,4538013,2276996,2402873,4597862,1332326,1361550,1386870,3824574,3688188,2909286,3659119,4435453,2257004,2536992,4364241,1155695,1508611,1118664,3645761,2785380,1105188,740972,1411869,1608066,1475404,47029,4258655,1580998,4700764,3865327,1444358,941625,3861301,3657833,3352588,2596236,1524517,2042144,4138301,3543750,2538070,2933044,2641567,2512795,4300067,3841047,3812799,3815417,2553981,2553322,3010125,961148,1923667,1846620,4367131,3491181,1370134,649828,4106192,2020475,451068,660461,3538713,1505233,4377751,1975687,2371537,396642,3307576,3415101,4808331,1104880,3199583,2300305,1873399,3856,3597123,1719543,2089479,1215410,3327805,733791,3830404,1018693,581106,214731
2308971,830685,1509915,2551768,4141044,4102412,3665366,3153206,3684533,2244041,3231963,2045401,1883420,3006294,3692392,2527842,663291,2469400,1465289,405190,1345723,1487066,2209291,1228596,3370331,1063479,4129803,1083589,4424056,796555,4656842,729434,3769003,2941300,4765415,2571581,2863871,2512878,2713340,1247915,4677537,3582084,1237538,1510153,2900625,4015530,2355828,403261,3727827,1723435,4358039,3672627,2240328,1795796,3268486,2751861,4022022,3655284,3194330,1806345,2028586,1494879,3322048,1706428,2219695,2424024,4657727,3529369,2427909,2590926,3107810,3962915,4019594,1399127,4637385,4435950,4368883,1785836,1809803,1179010,3332354,1185063,2242958,656025,2121252,1404744,3713627,3743980,4761944,1577788,3441768,3107348,1434861,892965,4651322,887919,4471241,3783087,4559631,3798368
3005922,3467656,2667553,4506174,3507984,2781620,4776020,4291562,1349490,1652372,4579411,4619058,4269763,1693804,2256391,991732,4083519,4374775,3424991,1429550,1053091,1184089,2413178,1061044,4415304,4253566,3419289,3212211,2411179,4072124,3738686,2001444,3729423,3724454,2473117,1378034,2635799,1793193,2879886,3735021,4071922,4093175,2981903,2338384,3361948,3379578,1869540,2285227,810622,2589828,737290,339132,3594326,1658955,4464548,4410840,4535698,4322538,3739577,2012921,4005380,3842681,2863885,3478241,3361369,2021277,3317558,820599,2907800,4222032,2546404,1512050,3722335,2842547,3088984,904157,3819805,3932088,3686431,2165413,2512087,1017123,2095155,3192142,3215688,722461,2760515,969760,4194612,4639770,2141770,3235924,4815134,4814290,922340,1634475,2782467,4184607,2755180,2211498
4265995,2169447,4812711,4542614,3878889,801997,4328483,3273275,3264872,2407291,4762478,4348381,4273330,1599182,4418451,937697,3917031,3894470,2791673,2978651,3542937,3051925,4793789,3060515,3458214,4174171,1363286,2764646,2824644,2756929,1848265,1331364,4172675,2015566,2848220,1080415,3057065,3686141,2371192,1658946,2547485,2221743,3363669,547459,2589326,4435962,3244018,2852960,3872332,3475423,3877141,2647882,2321719,2930524,3965138,515983,3488166,2934554,1952172,1045142,2712408,3317548,1867134,894774,4813265,2572121,1708114,629675,2494699,3746671,4175869,3133580,3787977,761525,1692807,1853915,4352246,2076849,1459587,1599839,3634951,823099,3379314,2367017,1335761,1389000,2465933,3492069,3597510,4119041,2874160,3330379,2365399,213823,4421050,1572568,4803104,1827380,2524937,2666416
2720089,1249307,3632588,618347,4254907,3873172,4658816,189247,4287470,3781783,2349822,3206106,3341358,1588183,2446421,2914213,4066235,2534815,1439014,1392099,1497580,584610,4654848,1562374,3591422,3313859,3947028,264909,2711052,2012334,3994593,3878846,1716207,618264,2125638,3556062,3796635,2283496,3938394,2104456,2358791,323719,4462340,1910662,1527123,1362228,1480159,3609026,4114685,3536879,2843058,2782552,2421275,2984607,4418434,2329625,1938548,2582520,1163878,1439371,4189752,3478231,3057317,1772799,2485252,350021,1347918,2998778,2303256,793607,1761928,2416334,2095684,3645451,2001679,625742,3964809,4235208,3589369,2613875,3966837,1916652,3482467,1718374,4653692,3222123,4533611,2734115,3269281,3628756,1429700,751629,1554885,1721136,4739149,591770,4293533,4592942,4232412,3962758
