,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545588,1548605,1559693,1555724,1576582,1547565,1578274,1569025,1578745,1559836,1501265,1557639,1564818,1568241,1571996,1570546,1571850,1435975,1320002,1494927,1560328,1038422,1491943,1528762,1577336,1575256,1551000,1568630,1565440,1543919,1578851,1571923,1548296,1564711,1561032,1547559,1562530,1544044,1576643,1576808,1577062,1573560,1579346,1572678,1573718,1573912,1573674,1576177,1558334,1568610,1562542,922699,1572287,1540626,1558421,1566380,1559555,1569678,1194621,1567386,1545422,1314088,1571373,1570506,1568470,1562118,390983,1572075,1562953,427775,1573895,1556199,1575873,1414109,1576609,1559737,1557708,1271417,1571189,1540563,424506,448325,1557395,1533633,1556797,1553017,1574895,1457882,1566266,1467222,957212,1549787,1536702,1565168,1573188,1562507,1137198,1550328,1567213,1504070
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574880,1559211,1248782,1549371,1571528,1544624,1508928,1566677,1579294,1519541,1576281,1565140,1423370,1567034,1157652,15593,1530838,1543256,1252243,1557132,1576140,1519291,1309933,1564536,1532134,1547137,1549674,1560368,1149008,1559673,1107171,1575099,1580837,1563125,1570602,1117477,1410247,1564541,1560500,1563482,1555013,1536242,1576590,1574617,1558714,1552815,1554685,916932,1559017,1402446,1564142,1561814,1574014,1568752,1566557,1182845,1518617,1538890,1569960,1552877,1570694,1544945,1559049,1573023,1359239,1514799,1540123,1534994,1573685,1570742,1564165,1558041,1558007,1579159,1473896,1570493,1524461,1202252,1535127,1563519,1565247,1498553,1557514,1131432,1554519,947558,1576970,1550097,1576323,1576841,1572596,1562793,1345063,1544736,1560112,1575888,1565530,1565983,1576363,1547219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572323,1571993,1563689,977942,1268260,1557063,1573965,1576156,1557898,1426993,1562243,1301284,1570961,1573715,1572457,1564928,1566035,1502768,1552769,1572265,1550868,1558017,1568794,904255,1564381,1564253,1576132,1562933,1554100,205491,1560678,1561565,1214978,1557272,1575280,1561433,1576403,1562322,1570449,1542325,1528463,1569511,1576318,1579497,1571518,1573846,1555808,1549364,1503518,1570395,1564469,1564584,1564100,1567894,1545475,1559088,1540112,1536691,1560426,1554088,1574996,1543999,1560802,1543463,1573706,1553717,1565758,347591,1573232,1572769,1561143,1569353,1549062,1550870,1505296,531498,1568598,935610,1576624,1565512,1572453,1558697,1573566,1566040,1580761,1563100,1570411,1558471,1534605,1573970,1545580,1483911,1576460,1554248,1536645,1402064,1568481,1571836,1552838,1554357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198714,1546034,1377838,1572871,1562195,1578078,1557435,1569030,1579507,1565291,1562725,1562776,1571097,1562952,1571733,1578114,1564988,1561914,1508853,1577348,1536218,1484653,1560637,1367225,1576205,522946,1562747,1364575,1568569,1489849,1561856,1541491,1574785,768862,1577631,1572673,1568108,943772,1573897,1551274,1577663,1567940,1526859,1568709,1565584,1532617,1561095,819215,1539558,1533507,1536208,1494302,1575242,1556163,1568736,1569262,1572698,1570754,1551565,1569264,1569186,1494392,1570280,256071,1558828,1524920,1577315,1569267,1378183,1017120,1562093,1571608,1534089,636126,1572366,1560167,1564617,1559479,1575874,1362905,1563905,895168,1575001,1564210,1557007,1546122,1549519,1153550,1309019,1568108,1301811,1556314,1578782,1574394,1516331,1569685,1570415,1533935,1219988,1575262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567682,1523263,1523739,1573612,1564226,1558194,1562561,1553809,1561575,1559984,1245313,1562751,1568080,1372013,1567557,1575241,581978,1485844,1551725,1571211,1580698,1578355,1577000,1578870,1565942,1390072,1527724,1567409,1579518,1576010,1562903,1558318,1559885,1573073,1556415,1574901,1542046,1554989,1576508,1557771,1574674,1574821,1524174,1572897,1576546,1545717,1562464,1558192,1564546,1571256,1576079,1573747,1573307,1494901,1548693,1509943,1539936,1557253,1574052,1496335,1571855,1566632,1562014,1574753,1495939,1433437,1572282,1570871,1568011,1572630,1557585,1526636,1558419,1490794,1558834,1561913,1567123,1559439,1567580,1547850,1563062,1542591,1569970,1564367,1508761,1566401,1546729,1411147,1566979,1577813,1546719,1575322,1556682,1568899,1567412,1565194,1396201,1542368,1574881,1492686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514155,1570615,1563791,1229474,1577236,1559937,1562731,904255,1550753,1575262,1565711,1567908,1557312,1546851,1573628,1568002,1546205,1546037,1565245,1558269,1571756,1574205,1575926,1558097,1575169,1560029,1571553,1576652,1576354,1151292,1557148,1553691,1575203,1571224,1574643,1571820,1570868,1495773,940789,1486573,1568326,1559285,1574695,1562215,1581200,1560282,1575471,1466700,1565411,686551,1564596,1533946,330123,1574007,1562993,1544658,1571117,1568433,1562583,1544903,1557746,1559201,1563778,1012886,1554708,1550970,1562539,1396241,1456902,1545448,1567489,1561213,1571065,1549378,1558648,1529075,1575214,1554669,1558838,1098806,1571922,1567182,1561798,1566494,1574891,1571702,1555457,1235051,1509022,1341147,1575177,1330276,1574568,1572232,1580547,1576966,1549848,1581932,1563458,1563311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572360,1570859,1576297,1337229,1575827,1567136,1559766,1565430,1570010,1575104,1573744,1560523,1531191,1571502,1572104,872999,1576846,1569764,1535091,1554891,1578544,1564597,1564818,1559191,1576731,1579609,1357182,1576563,1570993,1574780,1575371,1578675,1578885,1576706,1531721,1549332,1578746,1576285,1576522,1577825,1555189,1562648,1576065,1570359,1570118,1570994,1571917,1575905,1558376,1571045,1544806,1569054,1577324,1548481,1545040,1565752,1576401,1558486,1570863,1544980,1562570,865596,1572462,1575905,1576031,1564977,1574314,1573372,1567061,1572930,1529978,1524128,1577534,1546395,1549337,1571067,1576672,1572579,1285775,1515433,1571079,1561372,1577582,1566591,1580270,1577801,1565592,1564604,1570704,1562243,1513427,1566782,1442184,1564711,1567296,1519767,1571721,1543113,1575261,1548475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567261,1567958,1572706,1476279,1569826,1252822,1571617,1323016,1573596,1556440,1562284,1513036,1568993,1496693,1571840,1577968,1561871,1564298,1559385,1376299,1462366,1569092,1525568,1555821,1509900,1496802,1429864,1566392,1535841,1571262,1525434,1568606,1573179,1549686,1564623,415108,1568800,85620,1559366,1568469,1522855,1551578,1576760,1554988,1565112,838743,1056105,1557635,1571939,1535461,1567074,993685,1576398,1579718,1551177,1541150,1564723,1571812,1471844,210752,1341915,1566956,1478683,1557522,1544918,1553868,1573835,1548399,1559383,1566328,1561351,1568566,1571351,1573201,1576502,1563312,1573468,1432195,1562573,1528918,997744,1572556,1567640,1570254,1373119,1573006,1568520,1551021,1095444,1576648,1574724,1557408,1562784,833952,1562506,759557,1433023,1539521,1562922,1546484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555501,1556105,1130179,1516410,1557851,1561088,1543162,1458194,1457672,1525560,1561421,1557573,1458006,1555928,1304258,1539497,1570891,1535922,1570581,1538955,1570455,1405834,1572215,1569664,1380591,1545525,1573074,1559704,1579222,1545700,1519600,1557220,1563979,1565030,1559013,1550442,1572446,1094501,1161574,1520877,1541850,1564509,1563367,1577769,1549191,1566358,1566024,1572773,1556566,1565146,1554353,958314,1560296,1578766,1554002,332619,1534725,1492291,1387070,1545404,1575343,1577690,1571749,1462583,1563897,1563146,1556492,1543598,1551381,1574745,1579576,1557854,1576087,1574255,1579941,1569963,1575326,1567111,1571880,1580996,1573665,1566501,1579424,633142,1553952,1572440,1577057,1569837,1574875,1570469,1547666,1562802,1575361,1560638,1352813,1573516,1553893,1547983,1569769,1558025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580769,1572318,1241394,887655,1578991,1439397,1564139,1566793,1573087,1555387,1438663,1568126,1563686,1558727,1498524,1492170,1556520,1217887,1543931,1540055,1518454,1566942,1576619,1567390,1564469,1557466,1564822,1561943,1540996,1565308,1571884,1569847,1557925,900314,1542730,1558864,1558890,1562984,1578799,1555639,1282993,1530074,1572368,982165,1574988,1346651,787393,1576008,1527783,1572670,1561248,1559995,1570287,1573370,1572724,1574051,1562163,1561501,1576284,1559968,1470812,1543199,1572569,1470302,1565013,1537927,1475580,1571240,1540007,1576377,1541595,1528308,1564861,1310008,1549879,1573391,1561202,1488693,1575413,1564534,1570379,1527162,1577551,1571156,1571882,1575008,1339345,1576185,1563738,1519178,1570604,1571538,1555769,1565915,1566164,1557925,1546964,1568950,1573700,1560186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570672,1566155,1557677,834766,1572731,1567175,1482222,1521423,1140922,1559020,1567055,1525935,1576773,1014761,1578148,1499325,1460164,1562215,1563174,971633,1567313,1567623,1579403,1557398,1562473,1575428,1565981,1572020,1553615,1560629,1545127,1576672,1558415,1041350,1245431,1561177,1551539,1560495,1575073,1476902,1565602,1195577,1414093,1561673,1509965,1569193,1309678,1573090,1571219,1555059,1576629,153799,1550743,1391579,1571873,1461164,1547002,1565509,1288844,1563606,1575450,1576484,1567802,1519484,803933,1572095,1399004,1556527,1374400,1558986,1575408,1570625,1576413,1572785,1573885,1478451,1569575,1552791,1506310,1541737,1573453,1572029,1469903,1565356,1572719,1565590,1568928,1573217,1539321,1490673,1548580,1547742,1576749,1540455,1540611,1529817,1550459,1557220,1570921,1564638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574885,1133928,1535145,1478175,1567286,1567189,1548340,1245993,1570812,1573653,1438401,1571868,1578150,1574958,1566750,485601,1578702,1559550,1546908,1561125,1566312,1421217,1575690,1557345,1555944,1575355,1543808,1528909,1576581,1562826,1524229,1565950,1571642,1555617,1393131,1576797,1564657,903520,1570901,1577240,1533582,1335417,1570915,1555686,1568474,1571718,1575218,1519982,1576781,1442348,1576979,1566242,1557823,1551703,1576788,1577829,1574695,1090461,1560402,1565949,1527925,1570035,1576439,1402225,1574875,1561908,1565916,1549161,1564334,1561151,1560606,1441154,1567903,1575907,1579246,1295570,608731,1547095,1565365,1363845,1560861,1494286,1549020,1535100,1458563,1571548,1562808,1557799,1568002,1532264,1519732,1558692,1563572,1558396,845798,1563283,1566251,1572282,1556388,1578088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537640,1491879,1571679,1568568,1569650,1566567,1570643,1552800,1536199,1527969,1573725,1564663,1573799,1566919,1576773,1570587,1560086,1572319,1497657,1571454,1538576,1098458,1542135,1545217,1508996,1563314,1545274,1559830,1573271,1571147,1566982,1571883,1560791,1569238,1564480,1435993,1558322,1562922,1325016,1551224,1574298,1546991,1570557,1550056,1567575,1576065,1559385,1567430,1548125,1575406,1572385,1443347,1545563,1469480,1578866,1557582,1574773,1575945,1574725,1567233,405379,1536391,1566629,1565777,1572407,1570907,1573701,1453630,1558581,1565165,1202074,1568225,1556550,1565480,1562954,1534879,1549719,1541793,1544275,1555235,1498505,1555695,1187590,1531560,1570531,1323822,1565151,1555142,1573719,1560043,1576753,1555648,1572761,1544036,1573608,1546123,1549151,1566777,1017605,1562626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539850,1564836,1571856,1556436,1572840,1544397,1570804,1575128,1579458,1577713,1552837,1543019,1576387,1567897,1561523,1193403,1177946,1563775,1500965,1575393,1474775,1563771,1465513,1564828,1568138,976077,1573891,1572409,1572615,1572391,1574393,1558193,1473242,1567642,1570599,1524306,1576098,1576919,1575173,1579516,1531256,1066300,1579112,998410,1298489,1557979,1332631,1564034,1558955,1562503,1560825,285169,1554488,1572740,1571508,1542759,1569229,448285,1209318,1521908,1577250,1558781,337483,1094788,1568748,1242276,1563972,1556293,1534719,1546863,1571706,1540568,1117410,1570033,1489534,1385382,1576103,1570221,1525783,1542166,1574138,1278184,1425308,1569333,1565399,1562715,1568429,1543120,1571219,1542011,1556659,1560566,1549796,1574281,1550015,1546462,1571876,1573780,1509349,1500568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570377,1571251,1562131,1571817,1565952,1573911,1518295,1559102,1555639,1576233,1063328,1578507,1549883,623283,1507552,1542379,1572679,1575473,1133370,1557690,1577821,1572391,1573863,1561138,1565187,1573090,1573464,1569937,1567054,1562577,1485294,1549847,1558502,1560490,1314639,1566238,1552189,1563083,1573555,1573501,1574355,1551137,1568082,1574121,1499944,1573297,1558286,940643,1570351,1007608,1565400,1564800,1575852,977491,1578128,1525148,1573868,1306507,1573015,1568200,967532,1549715,1572644,1576898,1574083,1552206,1543037,1561816,1526620,316644,1574502,1526922,1566955,1558852,1529615,1528856,1572754,1174466,1563380,1565486,1410112,1289130,1571734,1572984,1532209,1557541,1542909,1572823,1558469,1542501,1055640,1570950,1573931,1480821,1432271,1509501,1539196,1074571,1483104,1551230
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572526,967979,1575474,1507574,1570533,1565424,1558012,644281,1545916,1562029,1565075,1572588,1574165,1557505,1558149,1557778,1577903,1576720,1572831,1450938,1521877,1496077,1557995,1557967,1565372,1573358,1545669,1546417,1576552,1563719,1576059,1571803,1544339,1562373,1552495,1565363,1560058,1546373,1563074,1558308,1148006,1565980,1548507,1570567,1563610,1578011,1575077,1563721,1573459,1558022,1559845,1568579,1531386,1562772,1484437,1551552,1574406,1532053,1553121,1480762,1350922,1571305,1566294,1559777,1566206,1566722,1559146,1566082,1571402,1555400,1564493,1575097,1573432,1554599,827628,1562627,1566437,1535908,1550581,1558254,1579305,1579784,1571767,1013381,1509958,1566483,1554643,1225281,1418572,1563336,1574902,1506660,1573564,1535368,1576966,1530983,1570983,1548650,1562822,1541525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565023,1574871,1577244,1525738,1563652,1562790,1526074,1553362,1564486,1566050,1563662,1570883,1310385,1550152,1572797,1564176,1558042,1557380,1494599,1497087,1578013,1575231,1563725,1182375,1564718,1503051,1572082,772432,1562459,1564580,1578394,1575608,1563684,1566237,1572559,936504,1557975,1557122,1572232,1562521,1439156,1563874,1580116,1554289,1548328,1553227,1573967,1556659,1566307,1564253,1570128,1565052,1526640,1566034,1565691,1034937,1576083,1549307,1572245,844959,1538622,1569986,1571329,1573810,1562992,1468943,1493033,1468003,1579133,1573459,1573458,1542223,1313418,1561654,1578553,1574267,1563685,1555453,1205403,1565906,1532154,1577594,1572608,902688,1572633,1405645,1555092,1570618,1559287,1563056,1538326,1572101,1427645,1555410,1576090,1570687,1571366,1528003,1573006,1578912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421950,1569399,1555101,1547698,1570646,1561498,1571328,1574841,1554275,738899,1562630,1559883,1549945,706585,1568251,1575213,1464206,1577649,1574589,862000,1571415,1084187,1574388,1563429,1572128,1573266,1570785,1576598,1541831,1573199,1550012,1494132,1576659,1344736,1568474,1356438,354108,1513901,1565291,1256217,1573381,1569889,1574728,1569900,1574026,1503570,1567004,1152359,1576156,1556944,1575847,1508008,1559466,1558448,1538709,1545994,1576476,1547964,1558966,1558634,1573982,1558964,1528227,1570745,1076507,1538476,1546917,1567913,1130103,1524400,1550830,1575406,1556420,1312739,549007,1565017,1559441,1378303,1575343,1576060,824834,1519484,1573211,1465038,1564727,1556139,1564602,1561157,536563,1549549,1577639,1574359,1570944,1557831,1436773,1568936,1574332,1177755,1540845,1538129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304012,1560375,1562208,1536170,1578862,1556854,1560808,1570737,1536207,1562321,1560519,1095662,1571790,1430041,1555635,1566087,1550157,1564220,1565889,1574079,1576534,1529332,1575673,1482906,1551456,1556934,1541729,1549988,1578171,1560309,1565579,1442696,1535642,962265,1560025,1495171,1574404,1087803,1578826,895254,1518954,1563410,1577202,1561001,1576078,1549921,1564208,1556313,1574862,1554154,1570035,1573213,1571877,1573732,1564730,1401089,1558977,1561712,1573446,1566099,1575421,1573295,1563009,912092,1576034,1568759,1350979,1572846,1561818,1562955,1569745,1540879,1553707,678314,1555041,1531220,1576987,1570185,1092720,1570522,1368330,1561092,1563252,1569780,1542125,1568207,1542663,1541456,1566500,1572570,1572778,1377877,1452023,1482281,707952,1572761,1564138,898612,1572215,1557739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570470,1563630,1576925,1564723,1570955,1562016,1569424,1568128,1554256,1571654,1575361,1569315,1560753,1562403,1482379,1561989,1565961,1386002,1536951,75003,1546821,1561734,1552596,1569858,1567326,1123830,1575231,1572143,1471077,1569846,1554448,1513924,1577705,1562639,1546815,1570494,1559081,1563478,1558735,1545257,1556309,1558687,1534787,1559868,1564606,1416067,1553988,1504030,1572040,1558719,1569573,1523517,1555189,1555244,1570595,1576676,1573840,1558233,1576551,1572654,1576690,1572901,1568635,1530386,1560502,1572347,1575165,1565579,1570844,749688,1561753,1540026,1539184,1560190,1555944,1566960,1567982,1284012,1567996,1565635,1573359,803986,1573537,1562119,1575206,1570829,1553002,1361223,1556683,1545603,1563515,1515666,1572944,1241388,1365393,1560884,1573481,1549838,1576749,1543977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565420,1561787,1565774,1572257,1575882,1571193,1538842,1485008,1576205,1567109,1576677,1564717,1147463,1575010,1548915,1493059,1574414,1556844,1164001,1558044,1577394,1579127,1537701,1558056,659379,1573381,1508008,185702,1544540,1571763,1562375,1568298,1572901,1524572,1576366,1571610,1557132,1165905,1571809,1563296,1579392,1282364,1571066,1562505,1558153,1564380,1573744,1569692,1560323,1576085,1561836,1535990,1554759,1573626,1576256,1523132,1576343,1556250,1564641,708899,1568250,1564611,1544107,1550164,1581145,1558577,1574308,1530176,1551302,1538919,1571938,1420196,1392108,1566162,1576937,1576035,1456119,1575441,1543706,1213654,1570196,1572697,1574658,1561837,1573088,1571548,1471803,1574008,1560322,1569042,1570788,1564173,1575421,1543459,1539791,1533863,1572831,1562176,1578751,1494092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162153,1519255,1559778,1567826,1579150,1576739,1562454,1447961,1567998,1562449,1461050,1496534,1561566,1555649,1542939,1566817,1566702,1352404,1561929,1562214,1572805,1526703,1573901,1553002,1574762,1580192,1573894,1485557,1559067,996289,1573145,1481022,1563722,1564488,1575418,1575569,1577048,1226432,1449845,1570123,1544549,1121852,204410,1491171,1562416,1198618,1557226,1572800,1576834,188944,1544049,1575517,1574304,1086467,1564391,1542302,1574061,1527627,1575192,1567955,1518553,1573862,1562698,1555783,1574156,1147174,1570216,1388238,1575904,1534729,1570522,1560511,1554149,1572267,1575741,1567042,1562196,1549749,1574617,1577425,1562455,1571541,1526390,495751,1572890,1566084,1573720,1570919,1572416,1530500,1383310,1548561,1524967,1493073,1565307,1559175,1574439,1539214,1577061,1575354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573431,1562431,1261071,1223480,1570826,1574901,1566915,1564141,1570905,1559916,1558738,1562535,1575147,1577897,1544888,1534343,1570861,1565090,1574171,1530084,1579344,1566048,1573767,1559569,1575822,1569376,1567998,735663,1574710,1573378,1512852,1561728,1576352,1568802,1537254,1562306,1565325,1559958,1567346,464873,1578152,1574918,1566411,1576961,1546311,1575819,1483247,1263425,1576864,1281350,1570896,1572953,1575738,1524111,767428,1540205,1483122,1065106,1577188,1577136,1574414,1557804,1565394,1570840,1569600,1555142,1542099,1573593,1568076,1567574,1572030,1547340,1574649,1578593,1575664,1563145,1544307,1570199,1576358,1571377,1576736,1568305,1568393,1575992,1574283,554222,1565734,397172,1563049,1560368,1576356,1576250,1563527,1059569,1570116,1554552,1576201,1564452,1562963,1547922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555434,1573649,1571546,1575205,1564549,1560130,1567274,1571722,1410672,1560471,1562607,1554482,1449163,1566996,1559547,1549805,1557594,1561022,1519443,728708,1564587,928294,1557602,1556889,1577629,1182013,1572443,1366612,1577107,1561483,1572049,1573560,1476432,1541748,1577676,1569896,1552014,1570177,1570258,1530226,1551943,1559013,1558996,1568180,1570231,1551817,1514986,1564126,1555950,1429812,546711,1491063,1552344,1550213,1572496,1565681,1557135,1399656,1571249,1557762,1568327,1572602,1546330,1541349,1574580,1057576,1565959,1557767,1573610,1360386,1573293,1575669,1563316,1567571,1579690,1291108,1551242,1566330,1575130,1255350,1559722,1569872,1569516,1568719,1576572,1566812,1573572,1469626,1573472,1571968,1575600,1553739,1553573,1453362,1561576,1536696,1563958,1557503,1574823,1567703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576708,1574076,1569295,1562556,1532791,1539317,1243925,1524792,1570992,1486558,1542986,1545157,1571229,1576327,1566176,1509927,1551760,301325,1569850,330382,1559216,1545020,1577063,1328717,1236422,1535541,1570592,1563895,1550208,1572337,1366720,1568297,1577057,1559020,1575336,1411443,1559220,1564167,1575870,1557310,1576514,1538152,1568550,1546756,1562709,1566127,1563486,1559221,1576802,1561822,1570951,1569771,1576479,1566941,1562536,1014394,1568702,1372148,1569219,1556463,1545861,1573185,1571812,1575269,1566082,1555983,817989,1551360,1374312,1546168,1566550,1495223,1555536,1562045,1569442,1562973,1574752,1572181,1577057,1570971,1556151,1548340,1572012,1572962,1576426,1575863,1523773,1565682,1537250,1438748,1072971,1563828,1565990,1559886,1572299,1547631,1573161,1562462,1254217,1551205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375031,1571073,1110996,1555978,1570071,643202,1565354,1552990,1559045,1542386,1038381,516705,895913,1540210,1574123,1562365,1572688,1560293,1575403,1561923,1557123,1120132,1569156,1570913,1575682,1560381,1570748,1272331,1559973,1558592,1557073,1349322,1472141,1572741,1540772,1533640,1576448,1576964,1576277,1522205,1558891,1564778,1573394,1268135,1057522,1559075,1576317,1577762,1575166,186443,1572118,1150302,1576064,1276567,1577298,1565738,1226740,1515620,1572630,1559015,1575363,1259103,1566768,1572764,1501433,1560984,1567909,1559221,1565069,1568925,1565036,656381,1568545,1035001,824700,1548575,1573229,1573914,1298950,1576031,1571215,1565528,1571044,1358498,1570894,1576878,1531617,1571910,1575409,1527579,1555624,1569221,1555024,1007634,1573719,1559172,1448134,1556254,1574721,1564867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545926,1575597,1580908,1575343,1572677,1572859,1577530,1128325,1572732,1416688,1577510,1580087,1569138,1160037,1577227,1340741,1572592,1572818,1573291,1577188,1547943,1573930,1544218,1251165,1566043,1543038,1553970,1026231,1565460,984327,1550813,1577745,1557716,1569614,1548332,1560082,1575231,1570705,1425812,1566131,1482679,1545559,1575422,1575994,1576272,1567937,1524270,1562084,1564663,1577843,1451332,1565508,1571406,1555780,1564252,1528853,1552361,1242492,1560071,1538101,1575745,1541323,1572136,1575552,1564588,1560168,1548728,1533119,1465615,1557068,1553377,1569987,1575263,1570199,1568289,1562282,1574928,1562891,1390882,1558727,1546033,1518329,1568568,1569529,1571285,1557711,1574648,1576914,1546840,1397966,1564188,1541414,1560924,1518364,1570909,1575097,1562046,1566360,1530256,1534033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522980,1501463,1566024,1542749,1487323,1543192,1569316,1349845,1566500,1548615,1556376,1565157,1576178,1565042,1573141,1576294,1569178,1537093,1557786,445283,1558946,1536404,1329898,1570527,1571881,646445,1569970,1559956,1574063,1525798,1501634,1573769,1572539,749093,1550292,1569453,1555953,1543921,1569517,451110,1558056,1576512,1575617,1453226,1482560,1569791,1561518,1567768,1464101,1545649,1574386,1575166,1575844,1573729,1428750,1540154,962101,1554430,1571383,1042369,1543437,1299912,1563183,1572896,987811,1562675,1572004,1577204,950877,1567843,1573461,1555259,1565451,1573004,1567242,1569858,1558594,1546794,1543888,1562145,1495603,1504052,1549041,1564297,1552360,1559343,1417916,1560537,1554169,1543613,1563348,1558850,1508478,1545676,1573874,1549556,1513764,1572578,1576410,1102556
