,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566612,1496460,1574440,1571515,1579249,1399519,1552428,1575502,1573026,1298887,1561066,1570802,1575789,1576035,1368727,674502,1546243,1543023,1574834,1570633,1175940,1554668,1577656,1574563,1516887,1547874,1576112,1548156,1560838,1566569,1575257,1417620,1536510,1554563,1577591,1575339,1572659,1567439,1580601,1536631,1571948,1575499,1574523,1575860,1574803,1576753,1573477,1579942,1515151,1563319,1240767,1562969,1560663,1467628,1558521,1560810,1555107,1572355,1544754,1573720,1569503,942693,1573038,1563190,1570387,1562772,1558001,1569395,1556165,1568084,1017361,1564943,1571882,1569613,1163293,1555148,1564435,1572591,1572875,1328676,1329115,1567838,1545191,1560950,1480092,1578128,1576634,1573403,1524025,1556698,1578147,1375040,1450506,1573002,1558267,1555420,1558358,1545728,1582161,1556118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575259,1523665,1572289,1218908,1566526,984839,1336201,729377,1574711,1532546,1413873,1569596,1569135,1570898,1572784,1554631,1564313,1551930,1567349,1571224,1561968,1574081,1572431,1576066,1574194,1573706,1571938,1574531,1559384,1530109,1571067,1567742,1552163,1571925,1578448,1572384,1569101,1572604,1564961,1549996,1552607,1569230,1579911,1572711,1580673,1573097,1538087,1573775,1573998,1577197,1360144,1574252,1566078,1299984,1576579,1257947,1572231,1532562,1566135,1541942,1328645,1571799,1576323,1517874,1578979,1580900,1572056,1573165,1572455,1576147,1576099,1228797,1573006,1574040,1529395,1549779,1575338,1108642,1578953,1573658,1563476,1567405,1559790,1555671,1529582,1546389,1569672,1574338,1572199,616900,1576711,1571544,1565511,1563558,1569555,1555187,1553082,1557092,1580108,1557691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246060,1578808,1562012,1550876,1566823,1484138,1577864,1524441,1573847,1560202,1562819,1570722,1539871,1514827,1579649,1574396,1578131,1542403,1312580,1520259,1564217,1567863,1524449,1568579,1538901,1578689,1570688,1418483,1543937,1567771,1529863,1553950,1568316,1566925,1535806,1558507,1544688,1553931,1414504,1575215,1576336,1537384,1576465,1559330,1577224,1429200,1560781,1567925,1558848,1572913,1574924,1520123,1565232,1539549,1573115,1561808,1565930,1572720,1555465,622547,1573925,1576155,1504783,1571796,1574220,1556955,1577501,1574292,1574174,1525673,1573338,1580949,1574192,1541693,1577473,1576983,1559957,1535745,1574513,1575154,1483919,1572774,865353,1577066,1569028,1557190,1545184,1568392,1575991,1557692,1560422,1555918,1571101,1529144,1561155,1534831,1578102,1537076,1570109,1558560
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515261,1569482,1572804,1570851,1574107,1571901,1565733,1560326,1398101,1533812,1573057,1574415,1385175,1554108,1577923,1564573,1573864,1529547,1573033,1567069,1561589,1568077,1557284,954172,1572968,846326,1502226,1571317,1552940,1195610,1230603,1572582,1570495,1532757,1578603,1555359,1573382,1575986,1551811,1529230,1579952,1565858,1570729,1571784,1540479,1567662,1568253,1561111,1391944,1543026,1567232,946614,1580605,1551493,1567842,1573880,1546722,1570456,1569440,1397555,1572560,1474647,1559647,990617,1573819,1504518,1567350,1554812,1569536,1552330,1578778,1534248,1548588,1567522,1580997,1529218,1556543,1542758,1575592,1571806,1578117,1573681,1566154,1570427,1577627,906285,1558437,1498774,1574763,1571042,1580922,1549182,1348754,1565728,1569223,1439049,1576969,1504226,1550560,1570172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535479,1563446,1559609,1566632,1570509,1403280,1572665,1448434,1575560,1563966,1566262,1553534,1562705,1559277,1484102,1573752,1055278,1562192,1475165,1572206,1573575,1516124,1568765,823581,1480431,1578087,1572645,1537603,1556898,1566149,1578101,1568873,1540395,1580189,1557222,1538323,1534594,1504880,1567379,1568627,1570704,1571531,1576095,1508075,1572227,1567839,1573170,1576576,1573834,1574846,1497131,1565375,1568528,1536110,1565858,1565981,1574894,1568518,1536475,1554262,1576427,1572453,1560440,1556670,1572678,1564106,1551427,1524863,1556921,1563167,1560654,1571302,1522660,1453959,1471142,1571719,1564381,1576849,1577040,1563650,1574374,1528718,1568330,1490163,1569083,1569600,1570330,1578349,1536001,1492009,1568685,1460616,1556925,1513895,1577844,1478591,1565047,1317398,1138719,1574215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569618,1512653,1567725,1566368,1572702,1397541,1269663,1208018,1555428,1296082,1558143,1558751,1542741,1564140,1571593,1576234,1553248,1559123,1574409,1574968,1568205,1526667,1553167,1541435,1572674,1572573,1580667,1000299,1577653,1520046,1558382,1569544,1535174,1560677,1571722,1568844,1566553,1562908,1552296,1512669,1575771,1566825,1565057,1566476,1544603,1571832,1501825,1569867,1535318,1556828,1568671,1572785,787488,1531056,1555902,1546628,1572071,1572895,1571745,1100291,1530496,1531347,1578779,1569826,1573006,1571858,1514943,1564397,1573107,1519030,1541477,1572741,1568134,1566470,1574421,1580310,1547686,1529617,1572787,1554718,1579979,1578047,1505067,1573144,1577674,1553568,1556754,1553979,1557163,1561995,1555682,1541687,1573934,1551491,1567172,1573532,1571989,1557904,1572684,981419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572358,1540140,1528306,1565070,1555528,1574155,1560905,1569249,1464768,1559945,1261557,1569033,1569421,1556059,1541267,1566163,1578376,1577924,1576225,1445191,1550857,1099840,1572689,892999,1551762,1538978,1377162,248079,1503743,1571372,1575947,1566457,1531887,1559587,1559198,1566496,1534358,1560547,1550578,1568366,1577300,1559526,1571318,1562583,1573523,1528935,1536511,1573436,1577331,1578862,1571297,1569438,1563528,1574005,1568465,1547425,1573981,1543333,1573436,1525732,1577924,1572642,1569968,1556567,1576894,1574742,1547361,472055,1574133,1559663,1316053,1569091,1554236,1563025,1548994,953140,1575749,1571699,1580712,1573346,1568488,1572211,1560281,1509809,1555597,1560137,1578613,1575612,1578331,1529253,1066125,1572397,1578320,1568312,1577833,1550042,1558367,1301209,1575428,1548390
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553607,1566563,1530875,1559616,1551741,1572860,1575783,1486067,1252571,1558457,1569570,1566013,1548555,1551435,1485739,1559626,1561401,1570197,1555760,1557829,1544330,1572898,1579485,1565037,1569071,1531425,1576479,1423845,1570593,1095359,1572718,1338613,1572778,1062334,1574089,1469771,1577919,1546451,1556440,1573702,1570775,1557856,1546292,1574936,1576714,1578019,1575139,1431251,1581298,1343085,1517101,1559220,1575287,1393297,1563637,1533040,1576392,1576066,1570139,1567280,1573162,1573414,1574456,1572729,1569386,1313792,1563790,1551902,1064490,1568241,1578493,1543180,1572100,1578040,1565869,1487474,1557049,1554135,1577183,1570946,1575447,1552316,1552188,1572092,1249394,1573293,1561846,1572294,1541712,1557395,1557711,1256511,1172455,1557661,1571811,1477970,1541164,1560158,1553380,1541893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557089,1557903,1567946,1555883,1577976,892132,1557843,1546837,1510889,1571004,1572575,86209,1556747,1557138,1574097,1271639,1570644,1579634,1574838,1566964,1557077,1552935,1578619,1575276,1522567,1574806,1568511,1568005,1575304,1560276,1578450,1321216,1529825,1534053,1574874,1570694,1557560,1536940,1561097,1567672,1572101,1572742,1576357,975777,852284,1572401,1494329,1572350,1222610,1573569,1573145,836089,1576063,1570947,1553560,584015,1572010,1573643,1526303,1531919,1549094,1571113,1556716,1241641,1578998,1538326,1565406,1571232,1579872,1574829,1551162,1555315,1557102,1544840,1557460,1566712,1579167,1568306,1576892,1571426,1530792,1566597,1245376,1532426,1568322,1570835,1569076,832350,1576817,1570873,1477434,1569019,1578162,1546164,1581937,654948,1549306,1574104,1575575,1093268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565151,1578724,1574437,1556756,1355711,1576024,1495584,1232221,1570749,871267,1288687,1566999,1569962,1489280,1573322,1556191,1574325,1567728,1526131,1561944,1377519,1554064,1572421,1568827,1519152,1575532,1577585,1522165,1576698,1546339,1574879,1577061,1530637,1573225,1576982,1485187,1495233,1313280,1574316,1419755,1554373,241534,1567702,651408,1575410,1550643,1565620,1555924,1570427,1557483,1534672,1501513,1567247,1557793,1576884,1550975,1562754,1504321,1570958,1575907,1556687,1324902,1420409,1555550,1479547,1574288,1567275,1556180,1569591,1560677,1528070,1576407,1565960,1562930,1527139,1567145,1569597,1555702,1580976,1560014,1576596,1544555,1581552,1548930,1575612,1168349,1576638,1577498,1441312,1572356,1567774,1388900,1573898,1571798,1570796,1577252,1453978,1572983,1492926,1568462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514030,1549306,1578103,1548745,1576559,1578094,1501074,1579737,1576941,1575583,1569540,563157,1568771,1575190,1574417,1574905,1498092,1543372,1574234,1568490,1570115,1542758,1575188,1492922,1569676,1337169,1404561,1562458,1568839,1543760,1154749,1550314,1572190,1575242,1573822,1542098,1570887,1544360,1566181,1569688,1552725,1575647,1572908,1131650,1545448,1547545,1575795,1547082,1556334,1556474,1562601,1576249,1574657,1557960,1563527,1533927,1574517,1265735,1572929,1542692,1563664,1572323,1570783,1553597,1569333,1572640,1570846,612005,1578492,946067,1507378,1545421,1569141,1268256,1574862,1386493,1565757,1574796,1571539,1488316,1561455,1543914,1570401,1577400,1563917,1525772,1578010,1573881,1547768,1317633,1454374,1576754,1569850,1569708,1553484,1569549,1481692,1558327,1571994,577765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568940,1571981,1573820,1484614,1574642,1536180,1571511,1492312,1574903,837959,1565850,1569065,1494793,1573233,1569536,1124509,1552261,1573965,1572977,1270291,1578497,1575791,1575503,1576735,1573048,1436347,1576713,1578023,1576311,1554122,1499760,1532071,1562256,1531258,1572784,1262783,1556325,1461297,1571968,1401675,1571701,1516288,1241359,1576091,1564187,1535472,1271832,1571338,1573664,1495662,1574671,1573062,1561240,1572954,1568618,1574026,1569478,1538758,1556045,1573878,1573377,1573944,1573214,1569438,1560855,1573359,1540140,1552715,1570872,1574820,1553466,1553107,1567368,1564577,1400050,1569183,1537122,1580120,1524689,1559967,1556948,1548136,1553464,1302717,1540681,1539859,1581717,1549895,1352824,1380910,1496800,1548227,1546245,1578191,1574865,1518809,1552131,1547136,1509490,1564168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571049,1336114,1290646,1574807,1560168,1569396,1571061,1540470,1552793,1549434,1563308,1550470,1570325,134959,1314684,1492939,1563790,485601,1556285,1535801,1572081,1464312,1570946,1568019,1455085,1565930,1572575,1578484,1544842,1572343,1554968,557530,1567813,1562763,1577370,1576431,1577364,1538622,1534536,1569138,1544964,1465625,1538378,202099,1566200,1564822,1464875,1372016,1575419,1581070,1552751,1537760,1578030,1561297,1566914,1575674,1564864,1570278,1569050,1521707,1575099,1414251,1546291,1561794,1574919,1571993,1445043,1567958,1579430,1578338,1059513,1569069,1579391,1577610,1293614,1569967,1573776,1575481,1571829,1575437,1569155,1481801,1057605,1573971,1571832,1385847,1580354,1572258,1217304,1554050,1334927,1567972,1575828,1554955,1569236,1573161,1525295,1540799,1565710,1554254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572081,1567607,1429174,1571030,1526428,1570174,1555325,1577174,1543550,1559884,1557763,1572281,1574801,1527679,1572888,1564498,1129774,1573831,1573834,1560651,298528,1532400,1530025,1566948,1576221,1493010,1574483,1542730,1576582,1575671,1568736,1575869,309495,1557820,1442147,1576280,1575995,1561650,1572007,1391260,1563452,1565804,1573376,1337944,1576572,1571879,1523875,1573893,1571932,1157464,1446518,1571965,614587,1496032,1573595,1506320,1564664,1560232,1551214,1573647,1572759,1527498,1572211,1569279,541294,1578926,828253,1567603,1559638,1568133,1579321,1569457,1548414,1566367,1568721,1306683,1573864,1549638,1569300,419653,1568701,1574494,1573362,1563625,1455574,1573232,1575032,1528621,1538511,1555450,1566012,1511054,1579558,1572316,1570787,1577038,1556043,1545998,1573194,1568586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569897,1568359,1574784,1580877,1572903,1557983,1541702,1561302,1572622,1491095,1577439,1552610,1543908,1563083,1577805,1580637,1539404,1566584,1495040,1568962,1563537,1565209,1460942,1568338,1555234,1571989,1574485,1572625,1555735,727739,1543400,1559933,1578319,1580238,1552722,1561970,1554425,1539294,1572503,1573582,1575114,1577565,1566187,1448017,1566911,1542013,1558388,1526537,1539300,1536687,1576097,1543062,1572681,1532361,1553614,1575222,1436250,1557453,1573742,1558916,1554196,1560108,1576373,1497890,1125610,1573107,1534942,1512226,1539190,1557133,1572582,880148,1545170,1548477,1563330,1552069,1537193,1547213,1555376,1564710,1448535,1548035,1576528,1530807,1560370,1559821,1575910,1576230,1572657,1473814,1575330,1557215,1344503,1569564,1481062,1568036,1574381,1572387,1525468,1568988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573379,1543629,1572952,1570907,1581265,1572319,1537462,1578760,1572175,1371336,1576239,1581234,1574448,1569302,1569177,1559709,1557996,1557759,1570386,1567423,1535835,1552021,1570467,1568956,1567844,1570044,1565151,1571219,1337043,1303131,1577389,1548080,1566833,1573176,1567766,1570877,1573774,1571157,1514622,1563445,1570416,1555702,1573485,1192052,1579879,1581452,1557244,1575491,1569599,1522171,1571091,1569904,1522644,1525039,1579825,908100,1499250,1565562,1569119,1534517,1573972,1579377,1565384,1537933,1578630,919278,1581454,1343001,1577923,1557216,1570123,1547310,1578318,1564650,1523020,314538,1536050,1573793,1575784,1573087,1362616,1573074,1573217,1563332,1530091,1561160,1556413,1562167,1524154,1569524,1567637,1520991,1575951,1572137,1272347,46956,1522953,1576648,1565859,1544291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567046,1575055,1578331,1552217,1545570,1574541,1112618,1569982,1570678,1559539,1497522,1562120,1564869,1572317,1567571,1573751,1577921,1567688,1577893,1464818,1410275,1575173,1558703,1568993,1557388,1558267,1573991,1556065,1568378,1574158,1571436,487644,1578610,1572410,1573213,567250,1535866,192065,626900,1557303,1559082,1562680,1570679,1572580,1546973,1545707,1561524,1573531,1571628,1572353,1333933,1573954,1449223,1543772,1578200,1570191,1538973,1559344,1555420,1566708,1564481,1565781,1542359,1569170,1572893,1559213,1572928,1569425,1563905,1545807,1563674,1572496,887630,1569616,1571873,1526599,1573014,1573184,1575360,1249369,1240507,1573132,1557724,1567002,1558743,1537951,1565479,1525761,1578182,1545446,1543596,1466591,1571603,1193677,1557692,1528717,1566453,1578219,1249204,1498724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571881,1537615,1382423,1568007,1565646,987193,1565637,1564734,1570591,1480944,1541213,1568903,1552525,1543103,1556655,1573921,1566118,1469864,1565458,1562080,1447370,1560905,1573433,1336583,1560634,1558024,1580326,1569675,1568189,1542705,1576374,1414586,1572843,1569130,1577625,1551842,1545922,1520534,1571278,1548270,1570442,1470237,1541553,1565963,1573049,1581454,1563012,1552781,1517440,1565357,1570525,1492733,1572685,1538999,1581104,1573174,1561455,1542739,1553871,751515,1580276,1571907,1567053,1572992,1557651,1577829,1573241,1567438,1578055,1574330,1571896,1537530,1572726,1510107,1572756,1573331,1319856,1543496,1578200,1404949,1533743,785773,1360581,1572001,1577020,1570836,1570433,1574183,1570607,1536894,1513472,1562500,1571138,1486220,1572265,1568561,1222243,1532153,1575969,1537078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557810,1560329,1556782,1566919,1571471,1560383,1558528,1388128,1580555,1540246,1569207,1457339,1574746,1575826,1562707,1568086,1567121,1309712,1558524,1557192,1550883,1574651,1551769,1572070,1520563,1567548,1573872,1536213,1439458,1563500,1570339,1311944,1573728,1436809,1565885,1552500,1563322,1510402,1565083,1536138,1573074,1505995,1545652,1573757,1571774,1495414,1572992,1530447,1544466,1366803,1298451,1561372,1576247,1568719,1572140,1567375,523261,1563558,1322132,1578160,1564309,1513449,1573529,1460200,1484548,1531268,1426704,1575331,1571698,1570417,1576759,1563364,1557723,1541144,1579607,1539120,1578280,1560787,1193019,1558506,1549742,1335990,1573351,1527850,1577806,1440071,1521431,1569426,1583288,1573896,1568628,259413,1569736,1547215,1555670,1539818,1547767,1570210,1557309,1558510
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565722,1565096,1575874,1550823,1498413,1571097,1542861,1538343,1573759,1571969,1570262,1571399,1537864,1542657,1537258,1318982,1571018,1513438,1572662,1572949,1539393,1523697,1560578,467326,1568961,1566947,1194418,1568088,1577257,1531905,1564550,1572265,1468675,1561949,1514856,1560847,1580557,1572333,1575502,1509807,1541871,1240540,1550061,1544839,1530819,1571352,1580274,912357,1569401,1573316,1573413,1480338,1495231,1569742,1555613,1521694,1298513,1569670,1527307,1571529,1056046,1574679,1564324,1568093,1567029,1564906,1568248,1571983,1571115,1439319,1562577,1407616,1532642,1553299,1581546,1581375,1568102,1550488,954667,1502755,1562555,1571925,1554979,1572555,1547068,1193104,1569624,1541152,1574723,1569845,1484711,1565731,1562922,1577603,1518909,1558869,1575759,1580655,1218903,1573227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545475,1551755,1555758,1489101,1284754,1560936,1541560,1025749,1570918,1369244,1576652,1560829,1571921,1500362,1567422,1557628,1505705,1181495,1578235,1411979,1565586,1566160,1565203,1573463,1511980,1569934,1572390,1528659,1433417,1564915,1572286,1573785,1573416,1564620,1569958,1571669,1568361,1573409,647725,1571999,1578755,1570058,1516533,1572003,1572402,1572201,1552079,1501987,947556,1574093,1304927,1572135,1575777,1563441,1561402,1148613,1113453,1543275,1571438,1570984,1522124,1577962,1569459,1567194,1557345,1571610,1574500,1578970,1538474,470015,1555757,1572227,1571644,1553463,1572516,1545949,1264835,1568961,1275928,1569235,1573537,1573633,1575553,1570331,1554455,1530908,1547161,1577473,1570123,1528875,1570870,1580333,1571512,1408438,1576853,1573343,1538088,1511667,1574311,1508504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575125,1519143,1499046,1503021,1572662,1572261,1572300,1528759,1574562,902363,753361,1264548,1578305,1554346,1580027,1574518,1561126,1558942,1572311,1361103,1558911,1532332,1578611,1568113,1573189,1507213,1444434,1570191,1575954,1580178,1538336,1577141,1562682,205686,1333252,1573166,1572660,1560145,1454534,1564560,1489544,1534417,1573742,1579197,1514415,1521887,1564701,1570270,1526819,285169,1540161,1575602,1545793,1549749,1575072,1517760,1552964,1573068,1535908,1567577,1572812,1543298,1555896,1559827,1575135,1565309,1571895,1573850,1569955,1101614,1548994,1572243,1562902,1294294,1569736,1570812,1571007,1571991,1574450,1575482,1572201,1543736,1570332,1571548,1564857,1573863,1580489,1559511,1578879,1572908,1536426,1564693,1572318,1572519,1568956,1529484,1573035,1568942,1570812,1573037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570890,1561832,1543455,1563978,1568312,1572125,1574140,1561508,1578747,1527838,1556010,1422540,1579440,1565635,1574810,1539805,1553641,1455509,1570664,879193,1566371,1573573,1274079,1573248,1580330,1574548,1580152,1571815,1565583,150438,1572794,1567613,1573413,1575042,1574134,1539808,1538835,1223963,1548496,1580455,1549721,1558014,1574102,686136,1557077,1539497,1549354,1394739,1566125,1569631,1121187,1568920,1557703,1572578,1546530,1536656,1564472,1578029,1507786,1564816,1557524,1554614,1568092,1554178,1555438,1261915,1572223,1571365,1556710,1575095,1573445,1567321,1568550,1504660,1561020,1572144,1558570,1514920,1549473,1533101,1578247,1574756,1577459,1520918,1497522,1562924,1569333,1497626,1568462,1554785,1568970,1579383,1573656,1565760,1573183,1505706,1543994,1394056,1571943,1554801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576098,1570493,1358542,1570213,1505893,618132,494414,939632,1435975,1572862,1566979,1566797,1563797,1388267,1314727,1566068,1562709,1552692,1501722,1577356,1406998,1573695,729974,1542846,1538009,1572515,1555017,1546706,1571312,1562634,1567042,1572748,1573835,1572663,1564693,692244,1570542,1558063,1568759,1571927,1577254,1574762,1122568,1557323,1557830,1527298,1527799,1562300,1573395,1574120,1556019,1557951,1509735,1261332,1532974,1541085,605407,1560738,1565494,1571843,1569503,1572698,1574486,1560030,1577159,1572099,1571401,693711,1556339,1564452,1570582,1574964,1572415,1564637,1567653,1543382,1572757,1573296,1571653,1579249,1558940,1559667,1570243,1545890,1561726,1572313,1311602,1542767,1529113,1563888,1555444,1577573,1572747,1570714,1556135,1568060,1574524,1576026,1567917,1573380
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545978,1123959,1500764,1569389,1580438,1499435,1568762,572964,1504986,1544816,1568005,1564467,1524626,1575505,1568902,1543072,1578808,1575158,1575097,1535414,1578277,1572346,1559414,1577929,1178518,1557371,1572852,1580010,1568661,1573781,1565602,1553871,1578182,1567947,1578844,634115,957968,1517035,1551499,1566145,1322232,1566255,1572255,1571673,1576419,1491245,1289920,1563780,1575080,1429101,1582692,1538023,1572291,1465693,1575690,1553133,1579447,1525092,1562635,1498657,1531212,391090,1569155,1556582,1577852,411358,1569264,1520171,1564054,1556634,1541873,1563675,1572976,53275,1191664,1555368,1576297,1564069,1556456,1565154,1558663,1565454,1578013,1578660,1570588,1549473,1574000,1559916,1528487,899705,1577266,1533197,1262360,1559667,1575683,1503122,1575711,785146,1574547,1570504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578044,1562201,1542954,1579584,1561926,1348576,1549994,1322704,1526363,1550630,1580438,941541,1578033,1555247,1559692,1560664,1572593,1396664,1569146,1557354,1574237,1568561,1562998,507971,1573128,1574674,1559882,1572493,1571846,1573615,1563545,1493872,1575204,1528618,1581376,1540006,1576676,1580318,1581335,1573500,1569681,1570918,1573073,1548491,1572820,1371998,1572365,1503439,1572884,1556647,1496611,1564243,1554342,1572863,1569009,1257131,1559125,1446715,1453267,1535983,1576631,1193245,1576001,1500102,1569094,1373185,1568398,1544868,1576477,1528415,1572480,987886,1573635,1490513,1565357,1572736,1002917,1561405,1580735,1565563,1567141,1569123,1166240,1536949,1571476,1519225,1576418,1573719,1574653,1559220,1570763,1017061,1528800,1568272,1563834,1557246,1571317,1562030,1505905,1562938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554791,1567193,1565717,1516744,1576208,1255669,1573738,1569412,1578050,1572134,1569154,1569576,1566066,1570724,1538369,301516,1538083,1316061,1533083,1574858,1563381,798828,1577961,1269434,1571972,1558502,1571683,1555643,1581890,1574144,1577181,1572370,1514767,1563721,1570525,1560145,1569003,1577675,1576966,1570943,1578243,1510413,1565242,1578307,1560936,1559587,1542298,1574251,1572341,1546881,1578261,1532882,1569750,1561933,1575527,1568458,1568563,1571826,1535639,1581404,1572699,1572733,1334262,1566588,1555132,1568286,1577945,1520679,1562584,1441339,1569549,1478732,1575883,1558913,1567871,1565552,1131088,1558393,1571229,1478037,1568286,1558375,996175,1567826,1570923,1545244,1560285,1543835,1570662,920069,1560622,1563247,1549944,1297630,1567849,1551751,1580620,1547283,1475113,1553179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577242,1562640,1397016,1561149,1568946,1555638,1570335,1577990,1572195,1571283,1573637,1520518,1559956,1570819,1573587,1484547,1571739,1572324,1552395,1566350,1489435,1571163,1550792,1559113,1581268,1576148,1526833,1570788,1505109,1554574,1423725,1557943,1567555,520986,1566532,1580072,1577796,1443925,1576121,1553279,1539174,1567735,1554228,1557875,1557918,1568674,1571625,1357420,1569034,1571142,1574763,1430228,1579321,1575064,1570621,955893,1574466,1415012,1575789,1491735,1568076,1430321,1573271,1557596,1559311,1491279,1556170,1565965,1551872,1524925,1573293,1571760,1515639,1572442,1575348,1564259,1501623,1530565,1569555,1502363,1513607,1549405,1579511,1521840,1549837,1572966,1552969,1533913,1573794,1545494,1577562,1313439,1561703,1564147,1572926,1572071,1578407,1571277,1560488,1574586
