171882,1350224,1364371,953333,1337684,1362021,1161126,532150,1377113,1347794,1108901,609184,1319927,1320328,1303435,1333043,1083077,1086426,1309327,1323598,1293215,1291761,1270954,980454,1390390,793561,1324929,1310092,1390458,1350242,1284536,1255233,964810,1298736,1380903,1028047,1381930,1316521,1371743,1237040,1417747,12161,1353103,1372005,1378478,966363,1290266,1182643,1186077,1146239,1315867,1312151,526531,664103,1338021,1292522,1303656,1069288,1287274,1272053,1094472,1084252,1386457,945471,1253205,1348850,1307235,1278669,1372069,1341757,1386361,1056811,955215,1385080,1344027,1160481,1226335,1134620,936716,1320381,1371015,1134177,1157129,1219721,791577,1377904,1266391,1268738,1358751,1229198,1327236,1325718,1389610,789282,1341154,1372633,1249398,1354861,1058990,1101852
1378371,1365132,1337160,1298471,1383894,1088387,1268519,1363899,1248698,1347503,878962,1186923,1353278,1348737,1365850,1369974,1304250,1250940,1127635,1090081,1362965,1340434,1376773,668458,1323962,949809,1280546,1346758,1241893,1247398,1338244,1281235,1347616,1254279,1357594,1353992,1326526,443358,1386778,1343424,1375463,1374892,1393059,1369149,1123138,1297425,1276010,1152091,1254382,1360976,1378166,1321376,1352364,2100,1375469,1344579,1310796,1253994,1156115,746939,1233245,1174447,1082031,976437,1354655,1249651,1208715,1948,1386340,1368594,1383599,462801,1365028,1381550,1341402,1264166,1391190,1093719,1255914,1128803,1277852,1287152,1360133,1343620,865084,1363827,1335497,925677,1329878,586405,1361049,1285157,1179334,1048805,1237305,1158222,679792,1252088,657764,956515
1266145,1317663,1372227,954721,1353321,1390117,1361570,1349128,1332812,1321309,1380365,1306615,1385331,1286425,1394301,1354927,1367176,1363871,1274857,1364377,1396036,1401908,1341911,1369795,926518,906157,1366936,1280003,1370179,1189260,1372505,1383561,1054093,844083,1340793,1322593,1381685,1375012,1252249,1306660,1333226,1298910,844853,1293785,1344220,1345589,1356730,1015958,1334551,1265993,1374501,1314123,1379176,1405639,1326191,516754,1339625,1242878,1390324,1333321,1356788,1046305,1382672,1388269,1382438,1263405,1401606,1356011,1143288,1115593,700293,1349675,1386402,118214,1349389,868236,1343611,1046996,1412318,1365527,1096494,1125563,1349447,1356012,755904,670674,1209871,1162484,1347903,1044112,1109088,1366911,1343259,1140533,1314273,753259,1271093,614430,1382603,1334940
1223791,1364976,1249701,1147809,1367056,612802,1383999,1328414,1363678,1346366,1375325,1289481,1329373,1232444,1322904,1234318,1353489,1286714,945612,899588,1409700,1317955,1369392,1357280,1391711,850646,1349914,1127973,1354702,1123992,1336014,9148,1372939,849505,1300808,1308045,1294001,561544,1254218,1362344,989550,1024971,1340762,1349657,871445,1331793,923378,1359433,1365427,1393848,1328928,924939,1330255,1361234,1216142,915804,1346941,301406,1368013,1350367,1370582,1304220,1342117,1364934,944858,898562,1364918,1240076,1139121,1340440,1061857,1373819,1339724,1286886,1329951,1263427,1361493,1365221,1319652,1403692,1391227,1060994,694914,1284140,1384879,1299830,1371176,1103582,1346522,1381411,1375427,1012425,1269860,1217283,614587,1360348,1385506,398992,1322916,404592
1272070,1215218,970691,1240838,1383955,1369372,1194597,1269819,1354553,1217765,1394434,1379160,1108097,979179,1095864,1122987,909447,1158157,1362835,588078,1264281,561872,743053,526407,1343411,863596,1362915,1311197,1270030,1302604,1325491,1354384,1320872,909870,1304186,1243232,1082042,1364765,1395649,1357980,1383081,1336487,1343096,1356846,1061336,1261604,1341110,1325828,1332130,1332560,1380444,1355085,1104945,1179312,1342273,1007622,1368826,1395604,1251346,1311492,1322954,960996,1330386,1301298,898653,1101586,525967,322155,1395094,1316097,1038772,1364474,1377385,1357921,1248710,1201449,791330,178342,1368011,1376101,1345972,1286614,1333001,428033,1326481,1290854,1348589,22389,997938,642127,1359646,1062908,1113667,1402070,1324424,1048606,1373513,1371153,1335104,1226787
1340860,1370483,1211494,1051804,1381359,1390541,1133056,1341814,1352783,702,1325627,1084580,1381490,1370681,1358711,1238153,1282254,1370784,1355815,1378694,621429,308485,410625,1336323,1380104,1363889,1273964,1193945,1361392,1306426,849423,1375735,1361931,1217113,1136226,1083047,1339133,1294777,1362306,1360348,1354531,1246162,1047395,231,1373634,1309255,1332193,1318150,1372101,939788,1245429,1380908,724591,650071,1368964,1376886,1321241,666995,1335589,1335586,1395205,791023,1249779,905538,1385265,967194,1354006,1375584,1392425,1317683,1343257,1216716,1371862,1346999,1365811,1250921,1151274,1292319,1342897,822843,1133479,393609,1350741,1384848,1390123,704450,1387930,588710,1380963,807823,1383397,1371943,1344347,1241191,1353981,941075,1384930,1390262,1336287,1380757
1350367,1378337,1379856,1393118,1336732,1368756,1347566,1306403,1378602,1362023,1366860,1076586,1244682,1148941,1340722,1278984,1272576,1347418,447004,850371,891559,1078982,1371485,825486,1365830,1329510,1323696,1368302,1377883,787590,892880,1059472,1336883,1370584,1393455,1363883,1175772,1193230,1067012,1135510,1379817,1354776,1259731,14557,1252717,1382583,1255561,1120713,1341860,1166586,1342422,1371144,1135069,1381863,1320421,1328610,1335493,1375102,1373615,1127585,1377481,1371726,1363233,1397890,1148607,764719,962101,957772,899542,864493,1138573,1146354,1307907,1378494,1278726,1258997,1345178,1374901,663676,1313506,1404558,1399753,1154920,954096,1157762,1071137,818559,1226018,711413,1272077,1359565,1227236,1382030,1274003,1319678,1336191,1375575,1057823,1369911,1348125
1382256,1348756,1350286,1345678,1366245,1398770,1364269,1331078,806257,927440,1353613,1373526,1392419,1067778,1017152,1104018,1371062,777909,1337519,1283012,1332104,829884,1314308,965840,1252997,1363305,1376896,1354725,1109137,1348092,1174527,1321867,1365515,1363658,1347243,1378247,1390231,1378381,731476,1303789,1283476,1279301,1315286,1352237,1352245,1331282,1370387,952983,1370701,1374244,1353544,1366195,1264476,1307367,1360125,1346981,1326879,1357070,1377856,1284700,1369026,248744,1366887,121460,1198507,1127745,1362337,1116510,1075796,20203,1341097,1364370,1323560,1347836,1374965,1318439,1235537,1267983,1372519,1236587,1188516,1156093,1178871,1049607,1329719,1116901,1198506,1296150,1372483,1358103,1349736,1246732,1367869,1278440,1366690,1282353,1377328,1390766,1031012,1386939
1336496,1081596,1397899,1184107,1319071,1192276,1407467,1324376,1297413,1115996,1375068,1396452,1403738,1342184,1377354,1353566,1374550,1063230,1312905,1299328,1386100,1110627,832304,558390,1371750,1083074,1385580,1059677,1375513,944226,1307146,1257529,1375229,667951,1347115,1354283,1377309,617347,1179200,1387897,1313144,1375857,1362384,1357105,1151011,1362290,1339670,1305647,1349369,1238564,1362881,1378791,1258957,1172613,1373104,1210669,828948,1316596,1191113,959384,1334507,1140933,1259876,967100,1114656,584699,1352382,1339095,1206339,1377185,1392977,1305639,1149410,1146068,1356703,1365977,1332029,2233,1383404,1305314,1354670,1001829,1332825,1376632,1345238,1388477,1242900,1319574,1360485,1322145,1365607,1371266,1352923,507854,1359753,1384232,1341360,1415924,1104860,460548
52032,323455,1377633,616934,1364652,1326911,1380849,1354267,1320845,119933,1383672,1371509,1344717,1147556,920894,1378698,1391434,1265889,1377520,1218921,1293100,1351749,1251277,1249091,1368154,1331835,1359576,990903,1290691,991246,871624,3423,1263914,1284940,1375992,1382837,1272622,1318065,1340602,1165276,1373278,594195,1335514,1368628,1277290,1280143,1354815,1125700,1271370,883951,1351326,1335503,1253660,1225150,1374607,1372182,1213392,761907,1316374,1266173,1132811,176267,634728,1312267,1367095,1356483,1380156,1359888,1372336,505577,1365578,1407490,1167181,1335636,1349290,1396770,1392952,906116,1079766,1388295,1366438,466850,1150244,1214170,1343570,869380,1385377,1235771,1270527,254617,1352419,1404670,1330050,1345867,1329990,1100599,1369962,1413,1380548,1311775
1389315,1224975,1348036,1322460,1377155,1372224,792401,1081893,900595,1142264,1356146,1349124,1348967,1359021,1370289,1221024,859650,846051,1374660,1285354,1168563,1379409,1356585,844748,1378183,1223272,1371790,1358848,1346346,1262325,1287363,1355389,811358,1370018,1361813,1170244,1330309,1292610,1347761,1349858,1383638,1330952,1370330,896390,1372467,1146348,1423034,490588,1362313,1288473,868889,866799,1359436,1228652,701626,1373730,1360334,1381573,1348570,1368228,1361435,1356223,1384891,1116530,790680,928660,1245987,1370607,1318354,1023806,1393029,1275114,1382033,1332359,1377476,1377795,1351024,1385722,1180271,1209309,1382161,1315434,1129553,1322859,1366983,1368948,1383008,929592,1209538,582299,1226105,1367839,616289,836265,1378333,1335523,1090005,1378614,1322401,1341603
1101114,1107556,1322158,1333704,1041681,1288857,1310950,1330384,1276327,948362,1389153,1390154,859490,811516,909118,1319135,1242096,1326921,1313334,1321863,611074,867333,1270831,1356742,1395457,1320365,1343257,1285865,1336749,1362470,1332084,1091786,1372210,1402728,1342055,1203249,1172654,1278765,111502,605630,826597,904773,1349861,1304244,1357932,1362767,1292754,1340320,1378204,1388213,1357764,1294923,1375418,1327092,1396928,1335776,1098333,912123,766195,1334440,1374966,1364379,1393238,1375509,1369348,1275523,1365974,1348511,961096,1070276,1380123,1338365,564695,691169,1131304,672719,1355539,2317,1317383,1160251,1274570,970779,1416388,1344578,1324296,1190221,881809,994161,1371883,1384773,1380613,1322242,914362,1357090,1344213,1291622,1340816,182223,1387508,2478
1393856,1337852,1343555,1284980,1394732,343386,1133257,1293197,1368374,1381566,1359066,1274308,1403636,1382182,1374186,1335680,1368758,1358198,1362946,647984,1344693,1351757,1378698,522491,1228678,1370712,1290708,1311188,1375789,1334042,1252118,1226119,1373273,1161427,1357187,1217142,1372121,1367249,1255838,1381482,799270,425,1098719,851536,1376188,1387629,1396964,1374402,1358323,1169465,1360954,1296883,1390588,1277228,1279444,1352810,1363473,1020629,1389722,1407969,1366829,1385793,1341036,1223327,1386039,1373344,1230414,1039435,1178889,1179904,1361634,8963,1352182,1329148,1400458,1276936,1357039,1359748,428139,920,1369210,1375121,862897,1358795,1351049,1340965,1282937,646789,1367129,1317737,854881,189992,1374359,1324969,1359459,271681,1358513,1282155,1292117,962650
1401236,1010443,1356320,1303653,1352101,1303402,407610,1401585,1385939,1317768,1290506,1291280,1157309,1256825,1307079,1255624,1372093,1354711,1351698,114740,1275771,1282428,1372510,1361347,1362989,1391806,1329889,1378027,1368448,1282852,1402533,1325291,1287303,489949,1373871,1376382,1346205,1358681,1286970,1307194,1366492,1354872,1368195,1336232,1374267,1374832,507160,918280,1362898,1334996,1331240,1225003,1397025,1308406,1228319,1040887,1370733,832679,1375592,1380043,1332057,1332631,1258061,1359816,1308731,1354079,1379791,1351461,1390629,448844,1374866,809603,1383275,1128007,1317889,418777,1386810,1389361,1293254,1356369,1344381,994490,1275082,1181188,1260350,707868,1407327,1389537,1366496,1377204,1039571,1376799,888984,892978,1111580,1272085,1338455,1258261,1277316,1320154
1376025,973652,1359655,1353367,1393741,1283216,1385132,1363358,1383416,1268777,1030542,1131451,1252807,1233612,1355334,952222,1290673,1239804,1275594,1001322,1362256,1372065,1333410,1270077,1369975,1243836,1375996,1292178,1272057,1090411,679468,705555,1389724,1275488,1372378,1372770,645749,1089600,1189736,1233861,1325399,1383692,910889,1019661,1372538,1372292,650723,845371,1371467,812973,1344183,1278375,1362677,1345816,888969,1297903,1306663,1328583,378269,752936,1350728,1305129,1342937,1338426,434061,597707,1343565,1296080,1361298,733743,1304765,1244768,1324605,1408846,1326769,1293569,1384718,1349263,1301315,1291459,1271174,858537,1318933,1337786,674525,1370375,1262134,1225072,1313998,1340076,1340833,1318277,1378676,1398566,1413720,1324721,1372972,1273956,1295274,737717
1352840,1133642,1402646,1355673,1388676,1335527,1353105,1359117,1358354,1135808,1329436,455911,1252173,1167264,1324639,764649,1072599,1031378,1374600,1213632,1250432,1312564,1363720,1376363,588382,814986,1378039,899268,1010668,336695,1119503,1326958,885057,824771,1274069,318126,1345232,1351181,1345029,1348325,1358310,1303367,1289136,699491,1370038,1381448,1359434,1079360,1382234,1376697,1314284,1360200,1040797,1266186,1399925,1259940,1328506,1350728,1385766,1271506,1364447,1051662,519224,1238498,1310454,1336225,1378224,1385747,1390880,1372759,1413420,1380230,1353232,1242772,1340064,1370222,1337749,1299253,1374554,1360865,1346667,482928,1378154,1121576,1257845,1273097,1364567,1369097,867007,1242726,1295118,1317831,1383896,576904,1290364,1298571,1290061,935250,1172086,894414
1370565,1312120,1352969,1359878,1360491,967792,1235204,1304118,1312632,9261,1126674,932677,1410667,1358663,974476,1300224,1350640,1218171,1180443,1216082,1133506,1144787,1351538,1366235,1106295,1249001,1405679,1197703,939534,809993,1092311,852524,1379614,1272505,1354001,1153937,1073114,1171795,1151998,885441,1223382,1083494,1211020,781345,1127582,1002701,1228896,1397999,1335073,1294871,1378460,650463,1232050,1058436,1356506,837656,1341735,1307943,724872,1054484,1353223,1320772,1378793,1360111,1363923,1382066,1306831,1226431,1027225,873959,1373303,1400588,1061986,1381813,1368524,1316151,1340301,1066513,1361861,902254,1350881,1377397,1300210,1388931,970410,969925,1338200,1073618,1046722,843729,1330142,1279224,1310972,1265651,1346616,1388708,1350094,1266605,1140030,1329373
926844,891330,817014,1147812,964870,1322163,1351216,607273,1368848,656574,1361902,1325464,1370646,1263505,1396812,1316303,1354171,1098916,1297523,1366908,1309596,1357119,957823,1053780,1385630,1366328,945657,402565,1375096,1354145,1253584,1314037,1311988,1366813,1323552,948006,1330136,1281748,1358652,1377924,996365,1128897,1263548,1217596,995087,927616,1331105,1191109,1375294,1379212,999420,1014234,1396058,1107539,1392054,1355877,1314714,41929,1371453,822708,1366435,1064811,1341826,1401105,1363312,1373900,1350052,1389983,1209024,1383247,1376540,1422732,1378875,1252430,1216427,1361326,1179836,1226902,1263473,1335581,1335275,1268345,1332904,1059184,1288642,725024,1309583,1380067,1370559,1026622,1334620,1236875,1263742,1377072,1331709,1130231,1383032,1326269,474383,1255423
1368225,1327643,1348574,1344107,1382744,1352075,1371900,607231,1270241,1239076,1375303,1214445,1377740,1335929,1357371,1256293,1098990,1288529,1235732,384303,1331320,1367863,1349987,1398853,1361525,1281123,1356487,848344,545788,901469,1356101,1358789,1385499,1071767,1347713,1142561,1365628,636509,1386856,474210,1351203,1156646,915118,1139659,1343786,1382181,839351,1341770,1388150,1338486,1308165,1040158,967187,1377644,1151638,1113819,1107285,1378740,1370847,1347577,1082291,1315851,1366293,1330721,1365758,6419,792754,1260074,1138215,1355767,1362303,848943,1353851,1387449,1392101,318687,1351740,1363727,1376651,1122590,1377190,1300123,1365940,1365700,1300564,1334624,1390737,1337119,1272530,1360877,561001,592041,1359075,1293674,1394937,1059071,1285399,1315606,1335318,1322962
1350444,1121522,1121363,1375721,1370541,1369971,1374527,1369794,1407402,1317350,1352631,1071577,1327493,1366263,1386399,821100,1394921,1339316,766365,1379841,1371077,1277456,1020515,1025104,1334132,1107243,1366684,1371341,1377362,1340902,1315952,1274785,841445,1014847,1347595,219536,763076,1090043,1347019,1172769,1366628,926323,1390816,1375566,1159533,1106016,1324035,1361758,1360580,1322664,960142,744818,1321627,1385734,1360634,481595,1325046,1093914,1334690,186624,1352407,1325374,1269988,1379329,1335551,1348654,1201561,1245122,603531,1345291,1387355,1364649,1130026,1352744,1229737,1246482,1286207,1078382,1382201,1392848,1095422,477289,1350305,1215951,1363245,977767,1370585,1334435,1351946,1397180,1326386,1360259,1280589,1330896,1255612,1099463,1356058,1098288,1326919,24953
1344032,1329779,1234551,6014,1360685,1141147,1243947,957204,916324,1343593,1376329,17769,1383144,1336579,1410549,1165772,1273653,1349776,1354992,1355752,1353217,1363296,326348,283866,1380803,1373533,1406618,1070291,1353692,438746,1313156,1316045,1319670,1326295,1307985,1279507,1375797,1380092,1377814,1101570,1371955,1389405,1179844,967853,1337356,1286578,1382897,1272613,1256598,1351245,1004231,880252,1219701,221872,1327993,624536,1366305,1145842,1369942,1275272,1255555,1088386,1146024,1150507,1363799,1353699,1357343,1210631,916734,664895,968994,1338766,1370057,1375886,1292681,1387473,1402926,741714,1380855,1377896,1382209,730586,1396404,1292827,1361797,1360783,1232159,1265641,1022434,1399907,1344515,1323165,1096948,1164510,1376205,1265284,1401432,1348545,1383735,1322214
1177425,1313095,1379089,1068752,1339790,1323286,1258566,1357652,1358767,1260882,1374377,1311716,1231037,1157245,366787,473473,1323671,864320,1363942,601869,1289588,1217392,1360836,1341390,1337227,1232847,1382094,22765,524258,1354288,1355730,1345383,1360765,762678,1141697,984646,1365072,1109269,1388435,1341986,1371612,968742,1136667,1364678,532421,1339923,1368160,1154618,1364638,1352370,1356868,1379026,1397216,1374126,1255269,1277884,1102710,1343322,1122126,885719,1388717,1373266,1167338,1350140,1314286,1283734,1343641,1365406,1078602,993845,1358969,1380517,860530,686698,1147136,1226290,1105056,616589,1336044,1228625,1320040,941736,1354404,890428,1278874,609714,1360366,1196763,1371990,1376392,1278150,1215056,1320857,868711,613598,617342,1365050,1122682,1374736,1224887
1366328,1395498,1358190,1305385,1362968,1373824,1326798,1382541,1354739,1333699,1393545,1386393,567467,559775,1051086,688468,1378372,1366768,594403,280113,1354476,1373895,1366704,1306781,1356537,436143,1368204,1360378,408318,1293739,1065589,1145298,523717,1139391,1304652,1281645,1379184,1363314,1357311,1354494,1339538,1208628,1290416,1185495,1310097,1326816,1376633,1382702,4643,258038,1332589,1135385,1271374,1218933,1081893,556278,1356101,846994,427189,1398082,1390036,1367435,1380747,1272558,925531,915493,953372,884846,1349618,1313472,1093395,1166128,1371911,992482,1336044,1180699,1288445,1325114,1229852,1227240,1338183,1402053,1287220,1229357,1317228,1282964,1343073,907043,1367826,1395105,1247810,1285833,1289492,569290,1190615,1282229,1372166,1347788,1232321,1257103
1371000,1380146,479301,6790,1014966,1065939,1363064,1286811,1361480,1284064,1351614,1105675,1325398,1352191,1352687,1345258,1247639,1101380,1246897,1304611,1354557,1289364,1376808,1034632,1385269,455423,1357885,1379633,1076638,135200,1318804,1269751,1355564,1249265,1344909,1314101,1265954,1266175,1358422,1315569,1356153,1054979,1387823,600783,1360636,1301771,1357681,887364,1353738,1363921,1355597,514576,1269935,1313558,1373337,1111086,1370904,1372855,1341502,1330778,736084,820880,1412184,1385354,1402416,1247229,1281084,1255480,1383513,1314242,1356887,1250833,1297160,1362371,1387298,1363728,1386586,248829,1391152,1272863,1043213,1151251,1360900,1367976,1362934,967685,1372721,1272937,1287259,1371495,946843,1231307,1313565,1363012,1380237,1382405,1357706,1375484,1338869,1089422
1239578,1281962,1383664,1091934,1357060,1090207,1065588,1349753,1364319,1383059,1255201,1148450,1340188,1324179,1383162,784933,1311761,1356500,1187747,1073966,1328414,1279904,1297228,1353846,1355253,1361786,1377553,1116422,1347285,1081980,1220111,323747,1346038,1139741,749908,1356244,1171147,1231717,1324749,1265872,1340029,1355834,1333125,12369,1229993,744442,1281646,273986,1250394,1362417,1379169,1351013,1255888,3971,1172252,1209437,1361557,1166323,1255076,1285415,1398490,1389782,1406844,400438,1076772,1038453,1229361,1041576,1275609,1348883,756381,1343076,1321941,1136133,1309737,1354940,1293076,1388038,1338065,1227119,1346110,1371289,1339967,880149,1367370,234969,1019883,1380144,1152108,1354405,987961,870888,1362856,1329629,1264397,1331067,1253081,1357488,1378737,662286
855153,839975,1373605,1361347,1352312,1283560,1378598,962472,889915,1302437,1290076,1335708,1311455,1233456,1355551,1353616,1382887,1362486,1353096,1292481,1364411,1310702,1421638,1318863,1351462,1267639,1374422,1358317,1359954,1183598,1370382,1376599,1375901,1088001,865278,380307,1340363,1169470,1380758,1028186,1364836,1212841,1351837,969921,1310482,1269563,1397552,429777,1136679,1038142,744957,1395105,1382605,1379902,1364989,1159325,1332417,1287418,1352428,608816,1386173,40278,1390429,1133058,1078349,897511,1039353,1350413,1347434,1370951,1354776,1375445,1394723,1395085,1249337,1272100,1353768,1365828,1387187,1365183,1091657,1083293,1351501,1379000,1319529,1326143,1344479,957141,1355770,821488,1290445,605294,1394418,1364295,1414966,1376393,1389548,1332621,1074764,1216078
1374385,1357342,1198833,456115,1102219,355470,1375630,609442,1385843,1344755,1324718,1322858,1417279,1248486,1364314,1394176,1169200,1134809,1354157,1317194,1268523,1328374,1113257,1140975,1368290,1377692,1366705,211338,1371054,1237569,1381993,695989,1242490,1143205,1207681,1154602,1044863,895541,1376986,1344838,1177703,1231051,1350661,1272438,1358489,1320777,1384805,1368732,1360785,1387415,1197874,1291587,1375791,1358202,1366340,1249517,1379500,1379384,1296253,795113,1342399,1159702,1345347,1357958,1246117,1340148,1355455,1342874,1039780,1206163,1352297,1385655,1295873,1361807,1382568,891245,1367453,589859,1231459,921594,1344357,1342925,1410164,534756,986126,1047208,1374806,1159904,824555,750415,633114,734199,1310431,1144344,1338554,1366794,1314639,1331105,1276240,1393112
1337403,1143469,1330461,1355430,1256792,414983,1356414,1260166,1225900,1054006,1375890,1373347,1312099,1123232,1324129,1330377,274275,988160,1347872,1312214,1337961,1351298,1391033,1395107,1397073,1319926,724393,1316341,1376857,1366261,1418304,1152589,1337620,598425,1294972,149191,1352181,1293969,1330925,1279891,1344084,1344435,980380,1269402,1350690,1384011,1307487,810007,1387159,1342982,1219594,1360887,1315187,1361093,1283286,1251468,1362602,1259348,1370143,1382251,1132320,1348058,1400904,1357230,1075980,672301,1156884,38051,1200717,1339078,1252592,956744,1370777,1398934,1367452,605638,1297885,1334468,1385348,1365235,1314576,1343971,1368680,1371742,1341098,1415523,1261457,1344853,1275089,1021804,1318784,1306458,1350819,1261548,1367941,1362729,1056321,1353358,1365208,1359380
1240915,1378073,1333917,1342950,1356328,1140224,1384143,1344839,1077779,1307740,1231611,1051815,1334769,1133800,1060329,1282297,1391317,1066027,1353157,1243224,1145531,1362036,1274732,6267,783252,1269114,1342567,1393634,1306830,1341513,1352387,699141,1375789,1359934,1332145,1196231,1395660,256991,1400321,1388981,1299608,1222496,1126208,274813,1256089,376201,1381663,1388735,695736,646436,1352018,1389093,1306578,1336873,1315621,1358942,1324989,761228,1360857,1338565,1350491,1341598,1252034,3408,1327140,1364951,1236110,1148923,796033,1291411,1367126,1344819,1038623,1095906,1281174,1357227,1110216,1126939,1376020,968214,1317330,1165442,1338189,671486,1390900,9739,1393151,1258687,1371119,1366096,1360736,1350419,921317,1283578,1238915,1308983,1367104,1064029,641963,1244822
1084626,1154450,1422320,1339376,1300930,1340799,1191319,1123897,1363155,1386348,1260766,50694,893964,973740,1374770,20142,1128786,1255905,1369546,510361,1311599,1329856,1362385,1349157,1263066,1344497,1364692,998511,631620,610826,1371209,1350801,1351901,1311311,1251570,1274153,1363726,1364161,1397037,1398019,1113230,1297319,1304521,1297802,1357290,391103,1382470,466092,1305306,1278170,1343434,1351711,1328131,1378279,1335578,1399249,1366695,1372343,1402219,1384913,1381749,1382102,965330,977069,1264509,993707,1369225,1397864,1363628,1306018,1292104,1373361,1363663,557963,1260340,989637,1329461,767871,1324715,1374216,1288135,1292293,1333832,1220793,1104932,1340309,1346583,1315896,1353771,1347635,1350607,1076011,1381754,1301399,1359370,444072,1306865,1035407,780292,132244
1186324,1307394,1380205,1291746,945996,1226177,1330116,935400,1298015,1303399,1411353,1152983,1385859,5305,1347844,1040022,1291484,1307528,1360006,613,1403283,1002391,1325654,1151032,1172092,1018560,1349890,1132019,1258191,848591,1404247,1379692,1118329,1349252,1336590,1076105,1330393,1289,1373554,1307156,1342938,362262,1124003,1230600,1391535,6195,1373475,1368137,1401231,1304718,1372944,1386637,1364806,1056740,1367060,1303972,1354402,1020059,1374920,992516,1251528,982796,1325891,862113,1377957,1382268,1378746,1354651,1392358,3889,1075083,522416,1323340,1277055,1069155,1022559,1383733,144770,1378571,1374285,1345734,1238373,1360487,1265601,1401692,1310700,1379786,1326314,1361235,1336584,1221583,959630,1375167,1310075,1347669,1150155,358435,512427,1046897,1000915
1358995,1256780,1120833,1112472,1335623,190521,1342680,1352807,1367364,1141362,1367515,1371222,1366192,1363378,700131,969819,1063356,1359848,1383654,9173,1362385,1286440,1350806,1374782,1287966,1284326,1365444,1364532,1238490,457526,1352868,849290,1383996,1375519,812365,978830,1256584,653370,1041018,790366,1369231,1225419,1288968,1168988,736719,778405,1330562,1117146,1229265,952148,1411573,1380470,1364605,1338108,685345,1361980,1349596,1338092,1365595,1308058,1347357,1177370,1311529,844000,1144744,313864,1357008,1071095,1332964,948856,1337498,1283298,1136602,1069062,1378743,1406005,1364795,1368432,1385463,1118808,1072142,1040635,1359221,1293291,1395324,1279083,1349390,1262035,864388,1334856,1308335,1215446,1389256,1343426,936888,864904,1033609,1348266,1394755,1011431
658257,1267480,1155754,870645,1272878,972168,1286154,1047128,1387737,1392847,1361024,952548,1337400,1329218,1371344,1348946,1300941,1046932,1388250,1348353,1373317,1391200,1049055,408309,1390028,1213027,1329165,1328522,621612,1248902,1368179,1374201,1388775,628327,1227398,539,1256862,926248,1382036,1365112,1345645,931319,1357374,1362434,972298,1366306,1363329,1321359,407092,1379143,951865,3125,1116615,1368746,1044292,1239971,1367146,1153036,1394243,1215892,1407768,1352827,1230723,1069156,1232457,1295178,1349708,363659,1368023,856957,1261591,1362400,1360901,1384420,1375514,1251142,1398279,1350271,1351849,1287779,1366334,881898,1325196,1388602,1388994,1369040,1365864,1297574,1388262,450,1363589,1348617,1388003,1235896,1373255,1318247,1259332,446309,1382766,1342641
1375414,348136,1359731,1365619,1404398,279168,1391903,1347834,1374224,1345251,1125790,982856,1394991,1236765,794064,1262073,1370554,1311434,1266406,1340538,1341017,1386469,1304186,1361270,1346225,1294026,1383246,1685,1331263,1099210,1193411,961,1238692,3903,1369721,1402886,1355023,1383321,765929,747581,1364239,1365581,1366423,1257743,1367316,1371484,1355123,1123530,1354057,1282636,684866,1255305,1304765,627138,1111557,3283,1388669,778365,1250750,1014732,1324244,1354754,1244324,1346018,879426,617818,1060439,1265852,1228254,607856,1059108,587146,1382855,1396882,1383500,1375020,1352653,1357068,1335114,1385272,1377093,1401460,1398805,1351391,1364343,1328807,1352474,1352932,1349312,1357124,1333815,1374829,1390287,1367881,1096313,72996,1343328,1343368,836582,2600
1369480,1381146,1379017,1360782,1373511,614,1189944,1268420,1364924,1369288,65583,1232,1417418,1335121,1373174,1207887,1211876,798710,1392273,532462,1234466,775593,579440,1221348,1380198,1362877,1371468,1359820,889599,1070594,1284222,1377013,1305287,8309,542096,1074329,1403745,1374483,1381718,1353670,1344873,1360994,1381475,1386202,1355240,1365023,1319446,1117702,1350566,1339844,1367961,1359562,1370586,1377194,1270689,1374667,1366093,1328636,1411414,896210,1336802,1332292,848265,962774,1337697,1380644,1304287,1354051,1384862,1377006,1365717,1374989,866295,1355843,1388546,1373439,1322450,1351413,1358149,1006598,1041967,828042,1194057,1360898,1359641,1318503,1378458,1349625,950899,1347396,1388445,1410225,1393017,1339473,1007301,1336694,1385669,62928,1243164,1295008
1192827,1366937,1275466,1270842,1313702,1021656,1259977,478566,1403588,1272559,1292587,1349327,1044203,1310109,1368330,416963,1357774,1294881,1264672,1319282,1293761,665236,1205703,1163230,1316726,1133220,1367776,1344293,1360448,1008002,1384826,1359265,1283018,1218174,1084910,644574,1281579,1278991,558691,16330,1282307,1291169,1332209,598292,1375723,969233,1375968,1372261,1345513,1292958,1378805,1314575,1361228,1331317,1379172,1394362,1203566,1359829,1287293,1346132,537095,837034,1342497,1191979,1288346,1284075,1367816,973312,1405047,1361656,1372486,1112577,1353673,1337185,1389451,1286990,1098184,874544,1338000,316937,1220002,1332343,1082224,1097518,1332650,363711,1281590,1375598,1368866,827884,1127360,727623,1359377,1104004,1391707,1258676,1348530,1330700,1275560,1310185
