,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209674,212384,191180,190058,157551,184491,202147,223476,211866,164362,213782,215157,203231,213531,198167,200918,210529,200486,183558,221465,210181,225795,161117,137071,145460,228042,40897,188269,213566,105801,215057,200098,186899,225350,207815,224236,209819,194828,204412,212303,188669,185208,188481,170375,216130,206927,171695,213129,230966,227292,112912,86319,237402,198398,114701,126662,184121,164355,169863,120823,217128,169634,240661,226868,115990,141894,7595,145727,210615,179716,201452,210656,204836,200412,217708,174086,191596,203958,82648,158954,199364,173476,179914,171490,227057,219104,156736,216911,137283,190791,226138,78009,184934,175310,219781,225132,131027,200292,228764,206304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215953,234017,193227,203125,159726,177392,206766,227909,204008,65277,194136,146630,187716,167610,200347,138437,138665,148981,212783,225233,192026,197757,194321,161886,227692,160116,183527,94099,213134,208944,234049,223847,208176,166755,207059,187691,181427,151009,207002,138564,218616,180262,218796,154461,216999,204952,230136,74697,234666,191247,217436,233732,149092,213977,145077,170651,179590,196271,195905,225230,221395,207876,205457,221528,202565,188765,214901,120630,169053,108117,208569,158270,195480,216626,218359,108706,108178,170852,213106,165064,184164,220522,233573,178118,157241,96804,96505,186278,212738,178922,191205,195794,213059,200987,203650,207552,220642,214989,102146,179755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213424,192315,203162,199281,205171,221475,191485,188956,188570,215036,194875,187267,135983,197481,140915,206042,221919,183377,163894,166950,182468,224184,153288,179829,195004,199083,238590,236958,217520,189947,61891,201538,205859,226052,219530,116205,224177,205686,220645,180348,201397,133320,223287,159541,198594,163523,226304,182473,201791,213557,206160,202402,202157,118326,207813,192680,208208,202513,209830,195586,202274,183527,204778,189727,111949,222413,214311,223185,231232,205363,212791,148519,73602,206126,115069,113424,232857,208009,132559,124454,200157,130897,227348,212335,145789,19554,204216,223231,230079,155825,81491,52658,160717,195633,232706,192946,200043,185929,232845,206949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131752,190717,198041,146863,233615,232160,194372,85898,209353,191216,188265,195936,200488,183581,175485,183797,205237,82636,198163,121409,213100,224082,211298,95424,184436,212192,205990,191076,175639,59719,201906,215161,218787,147473,135754,202453,209970,145685,195837,205975,196397,227199,79193,186014,191662,221539,172549,135983,125997,12956,229101,200105,97248,85201,210005,221737,226413,221345,185399,207061,196270,188366,223236,162655,210058,113375,220276,213189,206542,151693,199381,209252,209045,227449,196381,193465,228723,209009,192459,209755,172519,139191,203923,131478,221383,223772,192139,215535,224139,120498,214419,208758,203636,143415,208452,177543,224956,107048,206615,226550
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203896,188468,194807,176901,220622,226747,219415,79758,226122,190893,200135,132021,217805,50298,204510,207065,173824,214840,220555,198542,203208,201833,212725,188744,171772,156892,230828,219473,12490,19843,222891,220026,222604,230198,226751,211370,216398,177035,207437,105902,211111,210572,223142,204993,224706,224251,172889,140864,196554,223362,233461,169157,228748,208542,131934,180850,203566,225920,182999,171589,199168,165083,213942,218791,218390,231843,181277,8623,201337,220429,179650,171648,192302,179068,188655,194014,221313,224160,166474,105815,144247,215267,215743,65137,181526,185411,222914,142556,186015,190371,193050,154459,183405,190217,197772,211387,214516,198535,210810,227876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186823,191422,225666,227853,203748,181850,144221,187711,227123,55113,222857,157231,232351,232296,197811,141620,158922,141338,212053,178593,217723,204897,198052,162175,216286,212728,215578,221450,223284,151510,203062,225139,215315,156896,199148,163695,215165,206901,213944,199149,205806,175893,161529,50726,196571,227344,211698,194414,206286,203202,226152,220399,204993,173413,74006,181511,211633,229623,226240,181159,175653,111649,142252,140356,204775,190300,183390,158377,221724,211109,205025,180963,201063,193503,206448,214499,102737,202004,173058,205133,210497,232907,210717,221120,226364,216992,192108,158154,196251,66341,210138,185355,175015,221923,213144,206854,227826,171785,212243,217862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132769,19484,210674,221844,199543,192037,221455,214745,2641,122749,163960,156645,230364,166436,217465,197720,212656,204545,215743,233090,186039,215713,206890,224120,230557,193312,206589,227294,224753,165266,204904,197622,223516,177912,221117,212596,211066,63451,172420,145348,151550,162984,183493,157783,196824,199195,106641,199657,217181,204391,215950,187478,225660,218100,210068,153708,211267,227159,35049,24281,183530,143276,220589,202047,195789,190885,195512,202184,221771,201633,193557,204446,198848,196394,176190,175343,188365,221690,158404,143974,103259,178034,189894,204146,157810,179672,195799,66785,207742,108527,206141,106579,233599,215880,124380,100,231020,215942,204128,207631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161257,202145,228779,228693,227805,231771,200026,175624,208592,226780,223690,171260,204180,176472,206327,189812,124031,27830,169866,101175,201233,193623,58499,123870,178948,151050,227354,220202,163597,118949,168215,217302,225169,231743,167448,157883,195487,144990,220886,86307,217812,163921,218541,202914,221156,222291,148763,180274,202150,109352,197617,214963,207573,193370,204556,233523,212381,223356,212809,230269,202040,171477,180874,192724,150474,184804,207259,182375,136925,209832,191650,154794,166463,44983,225664,223188,187757,201554,93898,53040,184063,207106,206943,136765,188302,206519,231290,233704,205524,157831,190325,195477,146881,213269,220531,223090,216162,97669,226299,231743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214763,179147,151113,142323,173830,64777,221660,181618,221700,206589,210715,185714,228609,221453,189258,219902,188581,217765,229059,226138,223732,170003,216769,209912,135717,17047,184146,204097,219510,207859,228263,167707,203974,172880,92951,133470,211466,191888,146403,145600,216574,216146,184709,140887,223810,218677,221725,215026,206518,194008,187022,203071,174120,176795,181575,217672,213253,207756,218930,226531,211591,10236,137678,216433,148644,213283,201057,216377,229998,182003,231073,204420,196884,61512,197083,204174,227811,229702,216982,190159,232010,210782,183558,98746,179664,222297,223811,210707,195170,180834,212301,80094,197084,118829,207313,198730,224231,234838,228042,205124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233384,229414,67228,62663,175135,205197,212291,199789,218141,176811,212003,188949,111980,150632,220638,204983,201463,209835,207990,207424,209968,136975,214078,198030,220773,188258,217708,230750,213587,223007,172864,210913,168287,189994,219806,218680,202922,223410,225719,234305,106005,66574,174854,49652,215133,193511,223057,176746,220522,222365,220276,204629,225304,217705,161410,39485,142779,187404,221645,171953,225558,217510,222336,185524,227179,109177,169411,71331,212085,233316,186579,216132,222844,202131,233692,229634,224168,81286,216669,158002,225273,203116,163842,180205,217937,223784,149808,163352,122236,19802,206030,227661,224988,203186,166326,183762,220721,187970,184882,195155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199276,194600,227800,210318,216204,228697,197054,213942,120871,147993,228213,130199,209731,225168,230972,216385,143744,34947,183248,188263,215027,149511,135916,180287,165542,190467,183229,206150,216605,221207,187752,113606,229508,203224,193488,180048,225102,210764,185363,28750,117942,185373,130816,174096,218557,215278,201362,167750,220809,181171,214513,220479,232023,227352,212950,188463,212094,225835,217678,139111,123435,32284,213289,157378,224671,232030,225464,213569,216330,163881,145206,226998,199594,167905,204461,183332,211910,217677,192981,18294,188765,181376,221768,207705,203518,182986,183530,129477,148293,197638,210343,215207,204556,219844,196259,195478,220976,233388,222467,221787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196378,230103,222673,213437,227121,209355,207999,210997,220771,188132,155037,143832,204618,221377,222553,164401,223179,56080,190880,208929,196883,180068,196800,186846,207528,196457,210338,219536,219413,59935,213054,194714,198093,217681,189739,211439,97236,188467,226088,214705,206024,201410,103199,153801,202942,201894,211532,178023,189995,216634,211053,174113,216392,223614,214796,113872,180779,184107,217294,171942,190984,136126,109261,56114,200725,215281,209916,193885,206277,217714,212302,191799,4503,33621,121409,105750,99277,141392,184599,207466,201237,215837,222674,216702,187734,123996,235075,213788,200614,180591,175790,136872,203121,208352,177090,13532,223707,205285,215724,221626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203804,203913,167038,4569,210703,203532,208588,148678,191878,159018,228209,213059,216755,228141,166938,169173,184409,216587,207548,187252,196128,217645,212250,149159,181390,194836,163520,175741,183405,192848,144207,198327,228293,225397,209158,139800,199046,222510,212666,209816,195479,199215,177051,183425,210142,221092,219959,223567,211273,170800,221729,196192,171968,883,222446,207129,217869,135870,203276,149061,211079,165568,187008,224187,214652,157857,204595,13336,151332,57019,188970,44324,201902,188770,192574,155592,221805,222156,149225,213561,163042,200329,207089,217552,171514,105159,202350,224037,207874,227116,171938,148657,213207,217651,226000,226304,187445,173747,223007,227888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157305,10294,197668,45721,189782,166309,211273,177116,138731,207344,227619,222569,166907,150222,181504,157854,215411,195254,199519,226152,220384,229990,186912,201303,213218,123934,220747,209010,154464,167000,201554,220308,216305,209480,191193,220287,208824,166599,230562,208892,167271,187558,214518,189024,207993,134170,219876,123269,215374,223418,223662,217045,221140,217431,192569,213620,218873,168621,189151,227460,140382,132089,210498,185055,89091,178975,192218,197077,224690,228036,227970,207145,206202,192004,201853,125951,83840,89402,188959,187086,204611,21682,214835,159203,214763,217186,197455,226905,176974,204356,175516,147268,148443,199737,221737,200140,216134,196572,223143,198185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227860,218194,160122,197639,146028,151680,183496,157526,173474,204538,186715,181605,140619,147085,197860,3892,168887,151153,171473,116606,218465,97631,192741,170269,198666,218702,168080,44295,182809,201985,216209,197533,212786,199084,189825,206453,220065,203456,180044,145222,49217,97356,180798,146592,200060,157891,223411,219720,229656,183531,154124,179578,224147,200237,187290,207600,212687,223266,192702,149290,206772,225893,226294,189041,206736,203909,191712,198604,221697,230448,200985,206457,170350,176661,222310,202184,217867,229855,207995,192146,201280,206907,199714,210096,189229,192049,156276,161882,182920,175625,199082,175595,218447,209897,216255,227654,185214,219218,233692,201564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222635,198485,64323,137224,186152,143783,218229,221599,233383,205268,203793,207387,201519,221706,211507,211669,189408,186528,174442,1457,205254,181952,188637,222735,221657,40837,204428,206509,201367,176508,231243,178739,223132,149953,201549,213646,188263,212098,183166,175747,198414,230160,184845,179453,232763,198827,204296,221374,107424,39706,202155,143739,170377,180879,230664,214107,204060,158219,209844,214751,209767,163913,216550,173070,185922,221788,114976,131465,85933,170338,207547,223465,219572,98142,217030,194309,122808,202691,206819,207865,213935,184623,214866,226046,214489,198196,178179,91268,180423,216279,191728,136919,182162,208406,202350,189057,205010,182432,209406,202834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189781,212320,174210,148140,232352,225118,209011,162728,165754,165265,196654,200083,188464,199461,215973,194132,182350,145584,166409,173796,233326,118354,211480,210693,136560,169319,209614,148653,193315,203507,213903,206435,190630,167390,184697,107685,201932,216566,148108,1342,223782,207598,199668,184609,148487,166556,207585,216029,173369,207556,217657,209133,178410,201366,217784,191093,201029,184512,123125,204166,190261,151271,217303,228122,162500,23021,160113,203553,135093,27830,213152,212108,215052,169037,96418,157677,215631,223890,213749,193058,167081,160828,166383,192950,159464,197358,197529,208134,39170,189639,202399,198713,204073,6984,222940,26295,216144,229571,207635,201449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214463,216033,115191,167813,152268,148146,226998,218847,169057,176132,197543,90942,139277,205477,227122,201569,210036,196500,219518,192180,162383,197789,233026,219613,188546,199871,214853,125980,216625,209257,203651,198074,192972,45134,217286,179022,218725,207555,10525,128453,93045,112992,227560,216375,163970,89971,230709,189804,209797,186341,192982,188470,222308,227077,224171,193882,211278,188715,209559,179015,141809,15532,144306,171367,199635,174120,198548,36303,184593,46373,223813,190368,201650,204447,232982,192853,215031,223666,226907,149937,211024,131584,182029,187706,199249,185197,191425,190305,191985,215929,156117,184086,220210,217387,220187,215760,211857,114950,221613,212728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212216,174873,168620,164173,48180,30713,142853,184882,194150,167960,179241,145877,201101,212647,200090,224802,183772,215947,209649,209087,232331,232168,209743,141031,230683,235610,198065,212608,158095,180094,187541,211205,206787,186984,177922,209825,202877,73679,219325,147464,230099,216359,192041,196671,210755,184278,218356,210740,204129,118946,226245,121911,193597,221554,204691,232183,155430,163122,184716,189377,102139,178472,91655,116446,178035,195438,206381,229172,198242,171627,221408,232681,158981,54196,219442,129467,181793,188475,80281,224786,204398,167389,175864,9446,157788,146187,192621,200862,209841,201182,226766,224664,183739,176779,220650,181554,190923,199001,217589,182219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217861,209465,199364,149270,206066,212705,56222,197011,222523,208671,195784,161359,197856,197153,209892,226715,222522,204393,207014,187222,221720,217300,218156,144104,137715,135381,202546,227542,223672,215910,224147,225307,220780,232348,210325,201511,216000,225728,92562,55594,202482,193415,209715,202165,232506,227354,179610,105887,187465,201653,152418,165506,60247,162276,220066,185223,189360,210010,186581,208425,218465,197080,205820,192285,206799,219543,178978,216718,217357,204123,220186,207834,135937,69319,200838,211697,214832,204459,41969,193553,185574,116583,124003,163723,155534,114689,207791,168666,107997,21945,185341,148789,192918,218491,195507,157057,218879,179020,175790,200920
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112658,148241,142978,3026,171490,186869,152288,144069,79803,126025,105970,219530,187611,198687,194905,213039,194598,114831,213093,135470,203801,202115,194572,190298,199943,118311,224357,227286,216769,186145,215179,220399,221255,226321,186582,199092,196841,213379,210767,159109,214854,184238,90018,151308,183081,196357,177326,180856,223821,213411,170832,145712,217980,170702,221515,201982,223098,213060,158190,164306,203959,231789,214993,5511,216114,227252,141509,163187,203053,177090,208996,204657,216845,140077,175247,189400,204622,138891,192966,211018,208591,213675,223358,133329,200852,14782,218809,217309,210669,199027,218183,218925,186146,62190,221655,225892,207541,51600,184816,125173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167449,107899,201549,185298,204013,208206,206887,199661,202475,203321,167416,169157,191543,185069,174482,179702,196032,111495,127203,189798,206998,207414,226818,187820,187289,220817,219926,212227,193086,218403,218703,207816,218171,193640,166263,151650,197804,196692,215779,186995,225254,152977,183873,139860,201512,220914,153899,136587,188625,214733,170839,190921,193511,222667,233932,202950,189225,204896,205861,88909,200029,190640,203504,217775,220526,210592,221316,227963,218399,186054,175125,219325,223769,207527,190011,185340,215723,201336,232146,204179,216911,214342,184094,198317,207473,178966,107891,206598,201218,116948,221601,157630,213554,81424,142853,154654,215904,212749,183923,15671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188235,194895,174324,170804,191507,188339,193951,221186,226006,210731,169630,200077,190312,174128,185804,149163,218393,229184,222366,153791,224669,119344,203973,213779,159186,220655,192072,129016,202607,185834,136927,148571,201979,40086,187084,166097,211499,226753,186754,194505,227279,215744,217157,208939,207580,222607,225176,234576,206616,188408,142184,83723,209544,223613,223015,210450,203244,113650,213574,215972,215216,228803,114879,189264,223939,190941,220683,194920,186827,194840,206949,204950,180360,147349,155279,223422,189306,161094,216836,191989,90869,86881,209645,222589,221181,203041,128076,207633,61816,101705,200568,200053,204547,157483,221208,223311,217716,225299,230674,190159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193412,212615,178192,191425,185332,158736,231791,234710,207474,204270,230200,211482,159533,198712,172739,70449,185386,216394,196442,218634,229914,214340,44983,212934,176880,170668,221771,175463,222122,192028,217290,211542,178672,117085,214659,213123,211273,191964,221614,206566,215455,56392,195413,224767,197780,228827,205073,216821,221614,220754,162934,195969,190899,190108,228238,20637,201530,190520,223544,158107,192012,141505,197760,184004,208701,124128,112485,106182,164600,179208,186385,215292,218807,87196,195092,184476,232767,228194,190158,219670,220237,195878,226547,231272,159419,171464,193576,195671,215712,169095,226761,215036,149354,188447,142869,173380,166225,192932,207391,227663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164013,75477,174818,48032,189412,212078,207145,226123,206563,222372,186850,197802,227323,228541,212772,207566,210587,195495,209267,203940,217427,220556,210904,197197,163688,205889,115163,4061,160155,82401,192735,165397,227707,233271,201768,177094,171652,126120,216741,197218,222882,197147,146187,231727,212952,223918,165200,83426,226582,223211,134057,159049,209429,95045,223525,224515,89595,154975,164466,175827,185221,139558,79045,151679,112060,157579,195063,185401,233559,175944,209847,217937,235599,221719,225992,207170,228,207485,217599,209794,209569,177786,220389,166550,212648,214497,208179,121021,225241,198670,200344,209299,217538,185382,220511,190741,183544,182331,157784,201568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185918,172329,209905,195443,198434,214494,201572,292,225637,198328,204859,196395,165868,131564,209294,178060,89141,215044,229198,228654,186793,194908,222655,223223,212828,150531,191659,198013,225709,203864,229708,215630,205635,209033,185830,206694,190316,209749,213638,217489,212698,178958,178191,97390,160238,154493,227221,28841,126303,207438,145104,11952,219189,183084,199303,181180,177152,120470,198737,168142,215725,205794,205846,171074,210009,196708,205872,158202,197303,21256,219892,42215,217649,228839,227684,215216,206857,75385,146407,192587,199988,200762,177530,191536,224493,232502,191374,184381,152181,153599,201011,186385,148089,218414,204868,38687,212575,154423,207728,194100
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189520,197653,219991,173454,226473,193838,233220,187618,220745,108756,186351,26769,210799,143640,205987,144857,195158,153685,207076,152646,175539,36584,195390,53555,162773,110769,88119,114911,227626,168914,183340,201475,237702,225217,209948,217052,112855,184949,171313,132974,195611,213850,185587,188703,206069,194840,206533,108077,215973,212845,231831,216749,197166,189075,220794,231295,177157,5267,179876,135447,182340,194223,213054,144404,193091,1485,210959,212717,229999,231829,191498,110244,182262,166278,200742,96205,191759,91372,191848,193247,219829,217594,202591,167294,74121,215421,213220,154550,130056,115713,230400,185208,174147,158948,201011,181854,185586,180014,207089,31552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179588,198534,226712,232864,204264,169673,145730,125108,177637,180779,212270,205574,215046,217615,226722,207973,218623,204059,234172,212712,172043,221447,222464,136941,157675,204564,161001,162880,161922,3840,228540,203987,213476,100674,183382,216824,212742,196183,216413,181337,189318,208910,231540,160178,206215,176551,148188,138500,208741,204172,226063,219790,185917,208154,223792,222668,142307,202391,230659,213627,232501,217025,211926,158102,181630,96529,224177,212237,186674,196681,227980,226437,207611,18582,157319,189070,170970,80889,207503,63411,208539,141721,203588,194544,184829,165123,161548,192122,183360,206604,215736,152299,165800,202058,190671,208765,228258,73824,205297,179697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145952,205433,125937,64353,228864,167066,169973,169777,225013,109764,199004,207631,127753,144567,138772,10033,226136,220542,123473,157835,227643,199076,135276,183729,202739,221746,213477,212628,188180,187185,220339,220773,212318,3029,183491,198008,228571,195930,207025,203031,198239,134828,214103,148251,180582,185725,100778,190886,209755,163521,195813,160975,167342,66341,212255,178456,220107,225836,172455,204231,179839,191029,224375,221988,176065,186066,170169,173062,202156,186830,215788,173551,165306,216829,211671,181432,233136,221314,226045,104329,221251,214303,204544,207446,209400,97655,182858,180351,194319,188952,190305,140347,181179,203280,126674,182902,220893,141353,206296,214794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212164,210733,206828,152508,187512,179388,217369,227967,166830,188557,190861,90536,203421,205128,155033,190102,214341,142519,215843,230923,181693,184338,221744,190266,191995,200492,160549,208213,125113,99838,179033,177966,198272,191833,137126,97946,223609,68460,194903,210044,216743,189970,228569,220104,208337,214923,215652,156649,178803,203683,178193,18548,224143,224191,228839,233155,209490,194853,163990,183288,206306,162009,227204,233928,220889,233271,211279,217678,222196,214820,194325,219577,150733,175303,209552,217030,214482,151240,212024,185833,211959,198558,217710,212097,203964,192707,226816,210026,190201,182866,227459,217614,156818,204730,138339,159535,174903,197149,172651,184844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199694,145335,186578,183459,153040,176153,232145,162024,219436,215722,216774,216024,206888,206122,221782,172761,188736,214909,187959,155022,112116,40418,163087,204071,206966,185481,206948,228253,151694,50037,222668,222469,182266,207883,203615,173183,93078,185850,206519,219211,216147,193389,173310,188698,112624,154002,200324,220179,209593,201435,214304,182850,186630,207594,217039,67804,228787,78949,215141,226519,230229,223540,221012,185554,201610,71813,232495,221265,207133,232849,214871,197492,196329,91684,210889,210207,202722,221547,186014,214490,191266,220108,228952,123587,138389,174034,195477,184850,218949,190342,219569,226521,155493,184908,218653,42260,196805,202112,229708,219470
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173920,166403,206882,49815,197854,202713,212709,196533,212196,213263,16878,83723,141113,188383,213137,181413,233047,209557,222755,219505,222033,190366,231236,97454,100781,148392,58213,193568,206624,93156,191215,199581,228991,190118,221730,216635,212631,234271,1257,218558,216571,200084,53186,71348,216075,213227,205190,151364,197742,206894,213947,168423,178441,185461,218402,50619,202248,230200,188620,222508,186284,147762,188482,171007,210029,181228,156620,218963,208669,134148,197565,219517,213158,177015,225529,219868,221563,228306,172936,191562,187523,186339,225618,189254,213766,214788,205635,227557,234500,204199,193922,190161,221461,214312,212106,197613,137036,122656,225904,173790
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208755,217651,178033,41759,210013,137305,96109,10280,197602,194239,212137,217771,184847,31071,183288,202104,191424,163198,48453,145164,215837,182090,227707,205414,87780,204565,231517,221753,163046,221507,192958,183702,180774,179949,190871,221301,225019,235547,206030,189361,207548,211960,194870,192966,217445,186380,212234,49993,201555,210113,215654,211497,128204,177926,213610,217713,207713,217613,195661,160718,147212,121400,175501,136774,168320,1485,220309,206887,198236,20684,114187,180856,187274,165013,208428,164073,230822,201505,205821,206450,204893,205576,216754,206833,205353,207453,220600,63445,189174,228314,87237,101272,192032,193798,203652,113760,178662,102760,185319,106724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156016,71475,186005,217190,221630,192007,230718,221040,182858,229577,168745,184714,208755,121376,220653,217172,204402,192064,198781,219205,170055,4943,213050,161121,200027,180089,200044,162284,215464,195604,221626,191041,176893,195610,178827,92919,86049,207627,72800,149599,199274,61906,204332,159502,160368,70516,219360,206665,208416,187616,166254,206769,190564,199052,203983,164185,215078,186246,3786,220745,193307,192019,195097,103006,188487,213517,209717,157519,118222,39706,229955,192190,210043,197641,222331,210070,114829,222344,212367,217591,113188,172597,203033,196490,211654,222214,165690,132555,185691,164173,47633,214085,228758,206683,231538,158207,204106,205045,163834,193505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206116,217637,223133,216618,181633,178562,101514,52367,102749,80474,202565,182122,203946,217166,229734,196669,176354,152062,188403,147710,212961,133598,165547,95965,155364,22232,214837,197821,216741,209582,209795,140247,31552,214928,215922,180239,206270,69792,216985,219602,224979,199811,217256,222527,215041,213299,215978,175685,219746,211678,213778,188387,98281,193665,166495,223771,192269,217167,151776,183871,139969,199801,206504,182401,226138,231732,175897,208193,207133,182508,199708,214462,226562,219125,214764,228249,231283,210651,194851,228324,190680,188454,215972,204728,198555,185147,197774,202132,122412,146746,206313,160097,177714,180498,204621,223417,160905,188381,219359,216386
