,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148271,198125,129462,172824,168819,206201,192513,208662,221555,230809,185283,97285,214190,188703,230400,218099,206582,205094,202140,228348,204053,188240,163311,205031,207620,225120,167310,168401,226218,234361,187818,205504,145692,208220,231107,212226,190290,223988,144409,63132,204930,189465,188841,207052,211185,218444,196840,216398,209869,188465,200344,222578,225910,196180,206468,176881,198530,117018,198827,206295,230704,218599,200037,198409,183280,185906,204826,183408,135740,157923,209256,66499,219517,197275,213583,208199,171472,218463,202343,195794,214009,209914,206163,222371,218400,210025,183659,188452,183736,114829,224179,212566,201147,188186,194242,190050,233567,194533,192198,155209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228333,143325,50354,23688,200145,194759,228240,103664,216580,231518,207962,139056,171655,143845,194790,215029,232304,213643,125160,179142,201227,163396,207478,182371,224366,220145,199408,230535,183521,231963,185310,179331,170766,186125,219891,211807,205345,226751,182559,165858,192039,199594,224989,239032,101870,209052,199101,203231,160716,178771,204481,168272,177274,43256,223541,199633,237970,194515,209868,171482,237156,218684,169498,185327,225796,217583,234699,218629,172556,196131,195547,109542,186343,186974,143708,112672,167444,154956,122524,183529,138976,190203,187077,216272,216121,178458,88015,184951,173116,200793,191961,210876,226770,222502,140054,221657,207005,207350,180314,155728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209600,199033,214376,214743,45424,18830,182183,109730,206163,227291,150366,184299,221155,232981,183898,160416,224976,196744,203862,222741,217273,208141,209016,200426,214338,175973,218679,195906,211918,190038,122209,167038,172715,107805,193291,106005,231193,205791,196401,208346,189174,202176,185484,200361,216769,228818,217030,213645,125833,185137,101705,193553,205829,194016,187281,196025,196546,184892,186553,217303,207620,208166,164686,207430,197563,151446,110369,151404,154185,203357,217366,197587,143026,180487,191773,207955,220824,221635,157934,95520,194188,213077,173429,187646,130988,20577,226042,184430,202265,189045,202997,4887,226545,224186,161583,186823,197832,66772,138474,184441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183383,175540,202189,199135,231207,219859,230506,225370,194015,186383,175353,168271,220781,220095,154648,225288,213333,194808,166507,198067,226312,207339,221054,203905,224322,211492,163852,190026,216375,214709,196486,116659,189972,207897,201076,227274,165912,629,197349,103141,233607,232796,166547,164001,109902,145379,197141,162005,214790,165332,198958,190204,177329,177996,216381,208352,162390,40649,216171,188738,223071,215018,220386,196994,180027,14956,227142,225351,210483,207618,174467,212091,218959,217710,162348,208587,216771,187278,197651,160017,214115,193578,217639,203910,207060,197240,201824,207504,149834,122230,225682,206406,198896,199498,211626,208750,218125,170052,219065,189287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192999,188611,85764,188001,216764,207998,191613,143981,222561,207633,210315,189138,225855,76650,209906,199275,194426,187575,58588,4887,199817,223761,206601,196789,173251,196326,208404,226604,178828,130738,148805,211036,211248,202873,186181,198129,179317,196191,218677,185411,143350,53416,162754,213636,189709,225884,208283,197464,92250,149908,196207,206956,235071,209741,211298,222348,220944,159626,215985,42297,159054,76292,204298,40895,56722,196289,135763,191065,167620,229152,210460,189740,226214,227633,169456,195285,105298,215652,217041,221729,216612,182494,179041,212084,180861,54698,227008,206734,90936,218912,170091,167250,188671,205907,225221,229859,190302,213956,194510,172892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217868,144227,215059,230113,157064,214681,188596,213635,220782,218608,74912,48663,215863,205759,76126,142890,147107,180910,208609,220484,222055,230714,198222,3869,187720,83943,225008,207693,167297,234194,227657,220647,213242,187098,228559,226799,200343,171719,174636,169974,229160,179218,189403,198898,138607,31433,193619,124526,63502,136861,225912,223254,173620,157493,198549,143382,211529,223545,211377,220323,160569,1603,201394,223400,228192,216662,212170,163622,202696,72889,231328,208003,210821,188443,210177,133275,218622,216816,161041,225907,235612,233342,224684,209905,220679,220551,225220,207588,157510,189417,148572,202165,218458,228256,104097,106007,193734,137639,190073,147726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193733,212317,179918,169151,159639,209998,211322,183371,186344,173665,163419,155275,214740,206184,207680,228565,226908,201834,226297,180887,190355,126424,119139,179456,157267,184513,166675,180161,163683,197155,154277,199696,188764,199595,163735,207082,224645,237956,183876,80690,113999,143771,183838,202919,203404,106496,125261,210613,210201,191595,72069,194547,189982,223255,223744,112097,230216,72668,224977,5880,228765,232336,140381,217738,228345,170129,220205,226759,215962,229186,16471,40441,124337,193612,133043,192054,223727,226875,183446,184568,178868,217767,232918,212691,202510,205099,186459,219206,202116,194546,79928,151230,206553,153481,194943,163083,189948,205854,212325,200457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177138,175499,230125,235285,209786,216450,180799,207995,218376,227797,190307,217870,161450,188398,192769,215604,116540,16109,203253,55292,209639,223492,188382,187319,233347,225171,220066,205751,124529,159317,197861,7381,184890,196259,164209,205006,125636,198395,101322,138769,227239,208346,230977,204495,87401,182002,207047,183951,200151,178666,205234,177920,224202,226276,207449,185855,158195,61981,161403,191450,190902,132639,224236,184238,144239,209987,205562,177871,190158,204695,190115,23132,70711,213118,197415,194277,230988,218554,227567,189136,230235,233513,187482,180094,201118,173175,185970,71712,209817,175374,196531,194477,191262,154567,136439,204412,211729,221728,191663,196578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200147,148012,165955,203898,206283,200333,52426,164382,209842,217193,239856,228916,220746,132490,211270,217859,88130,148645,175169,233444,201501,205583,86397,110180,149201,186972,198270,206576,196076,204153,216001,231892,153397,195446,182649,211670,204938,45029,220184,204076,143921,124624,162203,208535,205858,186047,221171,223850,223512,220725,207015,218396,233373,196658,1105,45812,186344,188787,211505,207434,224066,166778,221643,208231,227345,162995,197046,211916,144343,226771,162455,173821,176581,166628,190295,169789,218406,224771,187698,216823,157661,189912,212639,168205,212027,199996,218914,189183,187530,207568,187057,177701,215603,181635,205380,201089,153347,171203,129022,208693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210953,164682,190301,200954,227133,206697,214980,111873,80557,200443,230920,213275,207394,205003,223840,117980,217299,166685,98089,208049,218930,223981,70599,180628,205279,220740,212342,215030,230526,217661,208962,191936,193084,185342,185836,207528,180273,217124,186276,175780,189036,153461,217518,228933,136810,109121,189059,196583,87723,215273,205383,217380,221158,218770,196507,211383,187692,181428,194531,193113,183774,231600,3351,28331,184574,135136,201507,72408,214322,230466,211218,218072,224778,171211,225180,188466,215451,204132,177097,220759,159698,201712,206483,160980,195611,175358,181566,207592,211215,215092,192977,217439,207635,214654,221856,202887,121939,160575,195351,163709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200501,225122,201298,7643,186086,191240,208666,216774,180014,226303,179491,106881,212021,202350,200159,214688,228580,228594,200420,220260,159693,185472,212648,149724,189283,129007,38010,176058,109121,9529,167337,204552,190377,217594,196374,186201,192103,226420,76059,171401,133456,85341,145692,216864,181153,166762,142474,180091,195454,19735,110899,160847,217645,241593,218398,193285,206547,179949,210060,198581,205492,181409,31387,89287,180162,47268,217877,216942,220148,202721,202531,201026,229048,221203,189944,165159,205228,204495,177511,171961,207554,174370,232700,211698,169498,181542,225149,202040,222966,206003,211316,180374,202167,205371,147608,181233,224071,212965,203677,224316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216671,234182,217866,124855,208672,234163,185366,173153,208011,217701,59147,208700,220546,205496,226330,226942,136669,190588,177969,70228,208303,143028,90183,13863,200909,101595,159417,118893,185945,191993,224187,193840,183439,190292,222171,146354,218990,135709,221015,213415,182750,119527,232843,230163,136532,151556,234276,202558,209951,205286,230376,170581,212997,214212,211951,199626,216884,186895,228039,227721,188609,197740,194899,14450,217293,206373,172593,183532,134076,205662,198589,162673,204695,222627,136430,90490,193629,178561,228842,197089,192940,192136,117952,200150,212257,163747,165140,175091,223408,205490,202583,143438,37835,43881,226327,217207,78926,197071,215774,189997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210064,207007,172108,206373,156026,199316,165523,186803,225064,214057,58186,35293,179732,213761,158502,217862,193099,162416,171282,47200,132742,96142,209595,217184,186742,220142,223189,199928,201942,2755,158713,187567,227500,186883,129353,210774,211820,194026,201592,236453,182189,130252,213519,190935,144459,179395,183494,220527,196324,224299,174980,179794,238273,230612,212952,197019,209902,140384,201355,189488,166104,170450,199194,187426,199354,182943,210473,207595,227172,206882,192139,164182,144530,122945,201531,188469,174921,190026,206006,113691,212564,217650,216599,189142,209781,208718,180778,206925,189423,187165,196662,197485,71358,168932,233460,228261,199237,70206,226740,169147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216926,63749,232483,162950,202424,231742,215120,230500,164393,125319,185043,190007,221281,190997,10633,36584,200039,188398,159739,198791,231909,181963,174285,46146,192029,204551,175631,186128,192388,153694,200987,167655,163773,158744,204786,127686,185475,132036,156887,61140,189672,188583,216417,173533,172402,143674,218765,223251,213951,230470,211251,200139,230548,212337,207562,231505,212837,195508,168628,158215,41200,194621,220505,217558,151601,116436,150733,203947,197146,156301,152737,178025,148584,218481,177325,177533,227070,226551,231712,222597,179609,213980,229052,192012,215841,227102,176612,120601,209179,189757,185783,165175,77217,174079,228252,228385,167384,191412,143439,158856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230169,205641,179605,188507,177450,18437,195856,166947,221612,201823,211951,220468,210636,203088,186385,191422,221438,198475,210551,190009,157775,109430,162753,213705,221909,198467,217708,224351,197481,78708,199991,183344,213276,204242,152871,210072,231722,215786,222609,230211,219083,3251,199619,197646,196414,192260,207425,194437,186342,156177,203981,214732,198914,140830,173197,190292,136137,198708,166282,175458,215979,201591,117129,14726,205833,226089,201994,194832,224225,196009,226778,184819,232302,227759,194328,159193,201883,184792,205810,199295,207726,181504,200874,156711,160073,213543,206638,231672,206888,12956,221331,195604,217021,189766,217186,38015,194117,2279,182942,226289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157115,182790,197991,222592,196990,193259,218887,208653,223175,234227,194667,205344,225687,203855,206819,220914,216264,213296,77157,145054,204660,159959,232356,219492,231530,190216,192971,193602,216552,201823,190669,189024,178050,199610,184809,211505,198551,196430,214602,193613,232169,207128,228525,220509,176478,148668,27607,137233,226266,172919,227086,214948,93333,203971,223792,103413,182242,182794,217630,224024,209694,144187,202464,144044,200049,167857,73295,189892,160052,183334,203104,201967,188617,169717,205001,173894,214328,203888,198119,221603,197748,192854,232276,179444,205691,113282,224141,216397,214852,202179,29484,107715,204556,193306,218292,227326,185451,197347,206579,117000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221865,177775,212650,214713,214329,203783,149356,160037,174961,205051,106324,191994,166306,189276,78711,207931,30196,84056,213440,205985,201976,165620,167640,177208,205544,5511,162507,208704,215778,196324,193467,197158,222364,209181,183351,160279,194474,197465,184902,195170,167392,184159,190845,139209,213488,209706,183252,227616,161689,155568,175834,147600,233589,222229,163285,173171,203951,183431,215226,215702,221515,212106,223372,205744,196443,161212,200355,181965,145145,53594,227074,233456,178985,199684,188009,220506,204850,220498,228035,195896,208492,179453,222583,213207,215451,194000,181936,146800,177919,180068,207394,72971,189436,201932,196780,197678,205829,210221,209788,184901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206164,205669,211350,105810,202375,109128,176520,203705,208113,195618,198408,202731,182478,79393,72761,201385,225681,207555,192890,213298,230225,224142,212307,191939,223209,198263,229765,184308,191575,172596,226993,189537,230457,201228,214107,166322,204088,198329,177371,173629,205171,159879,207186,222413,207086,155071,226605,213636,204489,173208,116947,34491,183537,190508,210324,182845,203591,207995,216089,107337,216246,233503,224631,185343,158360,203143,218404,194313,229124,209635,223827,232674,197369,199631,218840,166325,197151,44111,231912,211674,229634,207684,199422,162665,142818,97353,128923,137580,186611,145127,100923,117616,206477,212025,94794,97352,195884,3346,235614,214340
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198956,190882,234878,220121,190807,195982,193503,191830,225099,207622,129650,133462,178291,199116,213960,198287,200996,226320,232349,213768,191389,214215,217296,209553,224029,195863,204212,135406,212721,234566,210027,215344,220131,212259,196048,89573,226545,213766,183386,192929,204817,136527,215538,224177,154070,193191,156873,194285,158081,187450,218953,216235,218801,205744,222590,218398,173567,196407,79688,86209,225162,231084,183449,46334,200723,199610,223827,194844,179651,220117,217168,197668,193119,202188,122116,97226,204000,202790,218207,48309,173431,16401,117015,40441,202397,169981,135962,212314,234292,221612,216368,209641,3346,191470,177322,213220,204378,125187,226931,189193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224367,185008,129286,176605,196371,207026,226041,219096,199895,178848,198591,208676,219432,216518,191983,110113,202865,130733,206991,194084,225452,189297,235686,230595,206616,162420,182361,17867,195137,199081,185287,127331,231541,210124,216770,97325,183737,111503,230715,185637,187109,173513,215162,192162,227163,213039,193866,203843,227055,197642,138750,198690,203907,195497,213565,190225,223548,214540,119903,192511,188031,226355,227173,210575,176479,151142,188634,193574,142016,170074,189147,182986,9671,57517,108084,178834,216028,211207,206604,142118,183765,216769,171020,148381,199956,182530,187502,189838,207128,183135,126306,137476,186052,205180,203568,207131,229856,222545,197973,47625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166686,174074,214863,233056,190957,165009,72193,185292,219372,217713,213651,179634,216306,218618,226603,229581,150954,113740,216721,168779,189392,141025,119623,138838,218156,147472,199099,185196,220751,170892,195993,209523,105983,182338,206204,206371,224172,129733,194516,181890,189464,196683,204343,190163,146855,112549,201302,186728,161174,195596,204769,187032,219842,194944,209749,194456,194017,227901,227563,211375,224704,230096,226391,198019,217420,218874,216062,221191,213761,216404,211254,83642,196282,71355,158514,197748,123952,189075,203846,216393,208202,223229,200430,183875,207641,220192,205844,181956,189990,206619,225120,217371,230380,216497,126522,174952,123859,59061,72962,3496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189856,136642,139009,193891,189244,185788,226548,207600,192366,217297,207067,187021,213324,206805,214774,173935,210330,186661,180954,194132,210127,220863,220175,226804,190260,224297,216621,220552,160216,193940,214868,184196,162557,163275,203159,200918,191571,105535,184913,182240,205005,156134,175198,4022,210991,206811,169527,169232,235106,216389,198784,206632,228435,192279,6456,189827,211588,80631,151798,124331,218850,207640,220210,205827,197750,198326,229090,218455,224314,215292,207864,211103,192856,191047,157591,95106,167522,164789,189826,136527,192894,136631,221877,145222,25760,195459,202180,213774,142312,39233,199812,189181,230559,194396,227268,158223,144514,221970,117098,124347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146553,195766,186141,196022,204002,201194,141987,210123,135499,185365,227653,198826,194874,166456,212468,217766,184804,206690,172599,124,185327,213724,192042,193331,150909,156037,199301,197062,185443,213641,214515,220342,197417,207583,216418,195606,180233,180967,206335,194971,207371,217651,220296,225633,190071,46768,211903,231235,217611,201191,214343,185191,220579,190907,176297,67315,216721,211671,177200,23132,203885,228495,196812,232919,157550,218777,177484,185444,204652,213391,180321,200440,145177,189803,138158,191410,225240,194238,188486,202105,195168,213877,189407,195149,194964,213947,181892,201568,220070,137018,227096,220409,223542,183354,142841,176734,154564,132723,136866,146068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145696,208639,221556,217116,190205,183403,216033,177460,184883,177699,172481,217141,220181,164670,226757,197810,188236,40482,152597,165084,233138,133608,210426,115004,158562,166568,207556,195431,204068,203420,202914,173074,211028,219761,102615,183077,216760,195505,222694,207523,132463,184960,226360,188750,210432,206472,217866,221382,162670,146930,215466,207022,179131,174981,221323,183118,166573,205775,187270,188414,223263,175667,208317,163997,180777,47467,222883,206769,162647,196904,208744,178047,180018,207062,163845,212115,182308,221813,225834,236128,149581,179780,131564,184442,223576,138700,179073,218250,203911,167490,210031,205297,189763,197160,227813,221612,193651,188601,147604,1603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200488,193854,221044,142161,212751,205525,217787,152480,201627,187280,227717,224062,152686,199696,206689,201223,161329,177129,186041,217244,183402,134453,183209,209044,144807,207996,209971,178195,194514,143975,194020,196276,232023,230471,208106,197913,214893,192749,153601,205215,154052,146065,201193,210413,207571,162411,217277,211536,230595,217672,140245,14669,228392,234753,203170,212032,201724,206480,209648,209503,205914,153211,210584,214784,154248,201670,224227,196177,213482,173083,206137,191819,149217,187163,173878,205988,196836,218346,189833,175940,220526,231758,212927,199158,215016,201678,197536,207025,199467,145704,181567,191928,165364,105951,132879,206298,167368,200281,190158,186837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214053,134437,165337,152184,163705,192509,222891,209282,209763,160179,221614,192038,215970,183345,194505,185943,227257,226816,220273,167158,130254,168278,209585,230033,224784,214999,212882,205597,189599,201622,183759,202910,144083,198767,225170,209252,220025,154070,193174,189716,116681,208189,174762,162386,206700,217722,192069,196189,191513,163456,210841,204297,219118,206612,98110,174473,200379,143746,225397,223415,217588,177282,211229,205827,201554,190514,223517,227065,141376,175085,221895,216289,198684,213763,231254,220640,183476,149157,42737,7643,201695,193289,191598,190052,219647,203776,220897,211115,204767,196648,171478,65137,184511,188280,216452,199471,175564,188210,229554,220839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197161,214346,139155,174394,222528,235694,233895,207149,221082,223221,217866,207398,172618,227347,169123,180738,185633,162621,223852,236994,192160,192003,206974,91749,180025,218681,202146,180797,209353,215515,143560,175669,197630,177958,193559,164297,149022,176548,206610,197454,189962,1603,217855,185408,181486,182566,146275,195476,198042,193364,188321,172877,167665,132212,220519,214344,76217,132050,143470,74029,204217,196008,202627,200494,172559,199653,204565,229184,229640,194926,188023,221768,211366,201551,198563,183370,178187,228127,183416,195177,219315,197548,236013,228196,210610,227906,220098,204412,178187,197502,196485,179721,134458,160131,203558,26035,222617,176735,197971,43103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229991,201188,207315,221511,205754,68679,184678,116317,198218,206132,110558,153826,211697,170578,208004,213760,219097,220101,227237,220320,207469,210016,220226,238044,226299,218380,227762,214832,207994,231926,216273,235631,224625,184879,227098,208925,226280,210026,125169,170450,209753,191926,166762,185205,223464,65287,186719,128519,227108,178809,230121,202552,62088,205224,211496,205557,170399,26502,118610,187758,136462,170680,229998,157098,157077,201468,211130,145663,196502,177507,213366,218989,224694,222322,190386,197633,220654,209561,227701,202142,211909,214876,227713,198185,156947,218686,200500,202741,229676,192664,72061,123656,140557,78708,233636,235914,204914,199425,143749,98799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219247,66047,212502,204977,190721,196009,208996,176314,112895,116003,230922,171412,236495,207616,196366,193370,181517,164994,229209,208434,176873,207551,148780,193235,170850,193939,199228,163338,175941,197244,139931,220935,185691,196744,234120,128570,220176,180237,158014,166773,185659,220630,154608,193674,10286,57533,184429,221809,117621,193939,234966,237740,206019,158658,222668,213809,180471,193301,215125,221782,179183,197808,230212,215092,216083,119199,144051,109712,203123,188212,223869,226378,194790,130668,224011,179971,223214,224702,208189,1207,216730,211297,228187,216087,190147,144325,197010,188571,187290,161580,212343,205858,64852,181498,215679,114827,206687,204147,186881,136151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220191,203871,176125,185695,215050,215290,207587,201495,197629,229876,36584,165151,215032,125220,158674,177808,216432,216322,220478,187291,230562,202478,153197,214556,223031,153120,173167,162689,202856,204086,204384,217869,126653,190042,221323,153653,193938,208544,178378,167844,162200,234078,134806,5854,207387,203612,60713,173389,215124,220093,188600,187104,197795,194734,224284,185712,193716,213887,138919,163993,209548,131971,119653,192210,201649,212833,207998,212395,221378,197518,236418,217384,204279,168759,181251,169095,89737,114813,209397,192317,226594,218772,166275,178617,207010,199174,74456,20400,193267,209279,205467,207444,210095,206416,172567,195846,224769,220164,172900,152397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205338,212821,219631,194461,138544,191574,159744,219455,166855,109560,183353,189085,219326,191048,142603,149136,231993,217865,218781,173279,219305,210066,214623,71678,210335,177379,210009,219283,214056,189214,193190,208130,211821,204197,224561,219674,189334,216258,211176,218804,222656,194100,200905,149613,159418,165815,205497,159510,148520,149070,159041,206218,217725,210994,196737,206542,183972,208804,177556,107634,229244,224257,145200,59322,198825,226902,207282,180020,184552,188565,231656,229805,206038,228134,220095,210705,137641,205891,221507,205125,154562,197668,216371,223283,215158,167722,214543,200053,176380,203059,224589,228691,223817,178489,185365,188093,139602,205221,230170,193407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180272,202849,216917,196287,207558,199932,219098,229781,178799,160931,162232,230581,173216,203914,51339,4870,198772,213421,214675,229295,148928,21631,166485,148238,140520,128155,213516,218472,151103,139273,178002,197386,220821,152941,223037,212053,207728,100431,183354,212223,174416,208676,202820,162084,213709,187437,217252,224036,139588,196781,170371,213486,211901,13954,208371,209286,197647,10294,188476,217757,220350,211224,183452,196314,184393,212393,181800,182220,226934,169487,231265,207673,182853,201705,196668,162934,228096,225099,219635,218397,193942,182368,223295,188594,208299,189480,227631,211319,219106,177715,231359,221080,189221,179477,229987,230725,189242,106592,195091,189815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194575,123427,213415,189282,189742,152308,221007,200054,208842,153116,196255,12052,199125,143358,175563,189774,167620,203634,194574,183368,237006,217548,194983,145688,220690,220688,197990,179634,166301,215370,116852,177982,200035,226379,188923,193514,174161,197676,214829,185935,218634,181489,160283,213035,182927,190893,225646,218550,221364,190840,116722,116517,231675,206476,88396,1257,212016,154761,182796,223101,189337,197821,212238,211733,217802,227788,227555,123369,232008,226311,226158,224078,224203,215163,92187,228819,43201,168063,166334,165666,233759,223881,198678,204975,211496,205336,215456,187157,212754,38202,199028,221846,149901,152513,173157,148591,166295,161568,193810,180325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179097,20747,208996,180836,190312,156535,82589,20803,155279,43201,196391,143976,149269,96582,96091,180880,210003,210115,205241,231372,173564,192299,200264,190066,211816,179732,203179,179517,213965,192805,209359,191635,198404,183865,218800,213287,189815,174764,189197,174114,220005,172480,226053,226267,185452,203592,198216,195407,174686,63804,176823,189397,219954,219320,188995,195331,198480,184918,223475,208178,224507,167069,223478,207075,235957,223376,230713,230827,198468,170294,220279,196771,197611,205586,222167,150690,212077,232039,126680,160422,191392,123438,174345,95881,39290,197506,206928,177422,156134,117037,183167,164568,163957,46310,230576,174158,46753,114377,223331,143687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180103,186635,211398,197457,210924,199188,197639,125988,193455,110163,167003,176596,217839,183518,184144,215849,222618,205439,238858,212724,203980,225630,208941,181300,218624,159729,130613,199181,177499,176597,160502,183015,209587,177023,194614,185632,205036,223381,197675,188077,169030,88465,189776,198786,209873,175472,157091,125612,83026,128508,221606,215062,196004,239705,226295,196707,223488,207407,147179,183473,186906,223552,229555,207558,205018,225331,211667,195318,213706,154778,228128,205287,190583,192199,201355,189396,182786,141733,225081,206617,166924,37036,205355,218930,158161,210611,220203,200106,208532,201815,215302,215830,220614,225285,184044,141021,222522,212013,220453,211866
