37223,37754,20250,4424,61013,25209,10298,139,57153,25110,44633,24103,30949,30282,52032,62870,38530,52555,577,1895,31935,7464,56932,61323,54169,9283,49988,27257,39311,33308,29113,8547,40836,41372,44982,56656,57926,58638,57026,62951,45498,55084,59235,10106,53857,18159,32097,40620,29086,1204,35727,23727,51656,214,37265,21504,44522,40157,61300,35200,52436,20249,56145,46407,35281,9520,46492,50432,27601,41150,50497,59845,38552,32635,51210,40742,27667,35037,57396,50647,51257,32198,55424,341,43403,43694,29395,36843,31549,8281,32045,26927,41405,21752,23455,34102,3995,28163,17487,44001
57075,56420,37038,41906,44304,41879,61390,51650,63677,59627,60401,57295,47960,19322,29083,20495,32644,51764,47518,41137,62318,34612,59808,25289,7300,32159,61915,49896,47596,55729,35033,39630,8709,3118,29321,6165,22332,1289,20978,45115,60776,49869,24122,28855,6387,21733,60900,61157,21412,4840,55567,18150,19427,12221,24137,53268,60666,36421,28415,33122,51854,16486,61767,58230,44270,59978,11887,3419,62050,41661,52259,40743,53364,42662,42801,43661,29152,31181,39440,48125,44960,22554,29001,12870,58459,32116,38156,27513,57682,5983,46390,44960,56333,38677,15839,14148,26535,36474,38887,30087
37554,8853,51524,61418,28200,41312,56366,51414,43295,34540,55686,40186,41326,16313,48101,36607,28167,20082,62832,63290,44872,8190,49669,45348,45309,14905,53938,4772,33371,8366,13343,25679,40063,56633,54621,45743,15651,1577,54314,12617,65000,34644,35476,32021,21404,7142,48646,50554,54685,20842,13200,37588,55526,10984,3866,256,55095,39122,50856,25657,10728,2502,54922,54790,50160,30463,29864,34268,55584,26674,25709,7440,54936,42896,59464,60992,33122,34525,62264,28170,17491,35617,15039,13710,58395,64214,46857,57904,51040,42633,47871,48020,34106,25394,54967,18631,34377,17930,28828,33346
59709,56646,61740,58470,34862,14596,36198,10311,28149,28599,31814,7044,32343,27200,59483,56686,50066,49623,4727,27208,47519,19793,26907,40840,47471,30156,62305,53529,13715,25040,34170,60566,16306,9503,45113,46588,38941,55789,50590,26614,51279,2385,9397,17636,33750,61564,20722,31499,31797,32132,54132,54012,55061,52359,34923,30747,52115,32151,62626,41777,27149,33262,34539,1621,49635,9036,54341,36129,34596,5688,52796,56145,56238,33297,7847,10647,62268,1031,43773,16889,55573,31407,30755,28016,27563,14014,40294,32450,44171,37957,52869,55522,62028,56192,40032,15984,27333,10343,33485,38015
37645,34180,57180,26851,29930,37420,25612,9774,34098,42930,52181,41335,45043,60531,19996,12164,33193,30554,34806,31431,20450,17656,45195,20837,9566,26879,7769,3358,61379,14487,50102,49518,54145,56654,27015,10449,32008,15589,7041,44606,12598,18022,19508,48060,54476,43971,28621,43343,50979,53244,55440,61624,18777,26496,21997,25419,25188,20962,48416,43836,59240,54654,64195,48489,31922,50782,60157,28408,19152,39389,48910,44412,51891,22259,26523,39984,46161,36543,51105,32402,58765,54398,38230,34541,51079,36768,49803,28010,29162,18212,43252,44404,38425,59768,14417,7702,44335,22272,25784,15352
42481,47384,6896,6927,44136,17700,47163,21315,36961,37152,39113,56317,51067,44156,24720,40165,58758,41553,38738,45906,10241,5916,18597,56459,46519,43759,44958,15366,45674,52442,62585,5494,31614,7552,43800,33457,57864,12553,60978,34643,51838,30500,49958,50684,26045,29045,59941,42151,23129,22788,59133,33400,49696,4114,33680,20222,43833,29751,22468,33433,14318,30235,40387,21325,63919,52770,16703,38612,53561,47630,56177,16672,53595,33264,11915,13813,49995,51133,34262,50794,24841,43723,57890,7327,65248,60594,31886,58715,53848,59344,1909,2077,31305,45605,35571,61877,59298,4303,34811,16181
52391,37419,51019,24743,36955,1154,11387,8657,44079,45985,27218,28378,47239,34170,39797,38071,43471,46616,24067,21644,55462,4035,34525,32994,32539,26360,28598,41274,52133,61198,29505,38209,56138,19800,55494,57334,51387,21279,59462,58074,13608,24899,53718,9889,55165,58402,55099,48103,41605,18035,32548,46826,59140,25890,50483,51229,51124,4260,61224,54402,60919,25532,36353,51415,1527,6111,38410,38913,41102,54514,39911,42124,52093,1238,57337,46309,52849,19079,8980,31064,25085,24404,3054,7300,51942,44182,47980,53741,53655,5436,33185,53357,45492,37362,36035,58478,46204,41154,44554,49000
56930,46624,48021,32301,13119,5119,55281,62089,29435,50945,44096,25033,23166,216,29562,47077,57639,53356,61924,42136,51093,46641,53801,48532,59879,28097,53638,52968,53035,43958,8469,14578,55636,40101,40214,937,48412,147,45440,27812,49056,12824,22007,57832,64020,41784,30192,36403,44943,33517,21359,11824,56193,44179,60353,59883,44170,25700,41868,43599,38027,41116,60492,57671,22336,52563,35751,27202,44125,53152,42362,42474,52462,33986,54178,35317,51678,8283,26893,33667,54559,29072,44280,34656,30299,33662,37805,20260,17306,10597,41372,48460,50079,45488,15888,27259,24226,25124,34861,3919
52428,36521,45545,10722,9855,6868,39625,19392,18585,573,40717,1262,65457,41762,51554,39761,25778,57299,44019,13863,32432,10124,3222,330,47121,38673,48417,26543,24147,11022,39377,20421,43181,34513,11279,16897,11142,28180,40232,57665,38745,40306,27117,16113,56829,57480,56121,36454,48243,41745,39091,24709,37887,22325,10431,23162,62669,11613,16932,131,46654,46076,47542,42387,44065,16714,40779,42009,57576,49934,19766,4287,29182,13534,51989,23488,33003,23902,52480,34709,13521,3925,51589,50183,21809,55174,32308,557,16669,4016,27588,23256,55277,24073,55065,34017,37204,26111,44384,16231
24742,19519,10646,15140,33551,11501,61769,62447,42655,51019,27272,31731,922,134,41428,40785,33292,941,34008,50487,48589,51670,30827,10291,45321,47944,21026,19943,61610,50772,31908,33593,63308,60673,31760,15117,51128,31527,3748,5191,53364,44628,57214,50520,58820,60154,6282,52012,29960,21525,46732,10371,34469,42853,60787,53950,30269,311,61284,21937,33493,22070,38087,54150,56467,11306,47758,42573,24892,26595,59119,56041,54517,56748,26509,43976,47539,48016,30393,59229,33558,55610,26527,40562,28217,31876,50010,33157,42595,47433,46172,42685,36771,45664,35201,15149,54680,16691,44535,51096
20052,46554,58638,42031,53105,49807,41244,42350,6218,51204,42722,21308,31959,43366,33568,159,20549,14128,13636,51178,28377,23851,40146,36310,52438,10612,34638,32095,43940,35184,27593,22675,65276,59420,55093,37664,51578,779,49013,44882,42481,25367,55807,59246,51915,14110,61486,57326,55135,19074,6480,22677,17662,55802,938,6116,28329,43093,39199,37114,31813,47304,2874,243,52816,55062,51664,413,53562,44162,53828,54868,49299,48773,53791,32989,41739,36485,59752,47519,3083,6548,35024,10374,10179,5034,62173,38386,33553,7121,36423,46846,55297,54858,43569,49339,44861,64292,64716,10811
49622,53452,13764,31408,20180,37501,52035,1824,58521,56018,53964,49208,21183,34240,45457,41768,50159,257,65359,50906,57152,58478,15399,31033,36437,10508,17242,24887,43629,37019,33763,17099,52764,28117,42740,372,45444,52340,25682,543,32289,13725,41689,150,31063,25725,56687,16581,7009,23842,52514,53279,62490,17144,57289,54405,58898,43243,35803,34353,11321,36979,51648,36128,40362,39516,38631,50894,52568,52108,27178,24708,35975,33970,33487,6231,46539,17132,51792,45905,63156,65673,57740,36338,44772,37219,53176,21969,43053,19864,57558,50345,20237,10134,40897,20826,64018,43039,47910,21330
23531,11259,41408,40366,380,38346,24618,19170,3521,6886,52031,39384,31926,18665,60278,65242,55932,49011,47017,44276,34027,695,14060,10454,63529,60532,45932,18613,50348,42702,30230,15903,24488,20571,56768,64038,40392,61740,20323,47461,27910,6808,17131,8534,30381,24507,45968,49638,34696,35483,48648,18540,50963,54393,18099,33203,43926,37706,14088,12969,43704,32723,52226,49278,3341,10999,59775,54934,33668,1925,45307,25024,34723,44239,42787,42776,34547,32689,3950,5617,60190,55866,13496,16834,31431,22518,46987,31850,25249,18570,30635,7814,52732,53109,23270,36098,30710,318,51772,10332
10810,29066,57739,40220,42494,32504,25525,35870,53947,31583,9349,1739,27766,20393,58008,126,25009,3112,34935,128,47678,58302,19558,61936,21561,27375,18016,14607,61548,14649,26328,573,43709,40358,46666,62024,635,7300,14529,2143,58902,17828,39527,457,40153,1242,10623,10920,54253,17504,41678,382,46358,34302,55347,59739,22934,32116,56844,42785,34787,37781,124,3305,31841,31551,28291,19315,39873,516,61097,61056,34128,33839,60189,37018,13788,30230,45142,24387,55675,56657,57822,34708,56399,51642,50869,19110,57840,19067,13551,34461,33358,5198,23985,13818,55885,9986,54596,56059
49833,31369,16601,34837,34840,17129,49735,61146,17313,20690,46291,21748,51153,46031,37622,4559,55976,8517,21771,39583,44723,11560,50932,55404,28197,30891,45726,42073,16496,40469,62160,51737,52844,52843,13018,13545,35906,12598,110,177,14185,166,42571,36253,28411,3959,37999,24959,15501,6056,16363,610,41003,890,54637,43956,24546,38427,35861,14820,17418,20386,46864,21110,49426,24306,39026,51733,53680,57890,37318,43690,52934,17667,51025,35442,45312,58319,59149,43355,42615,45103,38708,13118,41072,55817,65108,41831,64650,28405,13525,10474,62207,37725,59104,55322,57653,59796,38204,34759
56250,9542,52903,29575,38060,26417,44969,53956,59969,58761,27639,34744,51567,2948,62425,47687,14044,17729,53086,43832,22210,112,34997,47180,53412,50529,63753,51149,40779,46096,23975,154,49980,20972,44391,49674,62810,50503,38789,55549,40371,25290,57810,60043,29248,28301,34232,19934,56747,3412,54444,43487,33854,45097,25397,11145,59785,57721,56740,54194,27784,22413,55352,46900,51772,37337,54947,28800,47038,44062,30489,25391,5445,62140,56291,30624,40201,42875,10886,24647,48689,44681,40094,44516,36947,31586,53876,21078,56143,54204,46859,43037,45105,45223,58575,58491,57235,37730,47513,42974
65247,60028,32608,42074,2101,107,59373,27797,54190,15408,64104,36143,39384,7135,37369,60690,45769,43826,11104,10580,39158,8201,50654,45116,48526,54658,9651,114,5045,60106,37826,13833,13531,29385,53368,49459,35768,51918,43833,62737,47190,44043,34939,41770,61443,57171,50998,28988,46999,57939,27183,33665,58810,56176,64354,47437,41039,31121,6349,15496,30887,12102,49414,7664,27241,21507,16564,0,12638,43638,52236,6231,58590,46457,15021,26679,49496,47691,15119,7041,43907,32262,51449,51963,47861,20898,57012,59464,15449,45190,35230,361,28786,25865,52088,26062,42586,35781,59899,28107
39894,31038,28602,796,51422,7069,32836,10204,11934,40856,38024,29100,58973,17442,50026,17611,35204,41541,34425,13244,41219,18433,14576,289,39469,40185,35950,4724,44586,10009,54375,11437,60740,23141,53469,59740,21195,13140,43727,44349,51735,44687,57121,61668,40301,21210,21439,43709,54585,20379,51869,55628,40286,35432,14171,32029,30837,28873,28506,41463,54687,52038,42131,6323,28019,30123,38629,55949,10465,24883,23270,32667,48655,56390,57734,34629,24995,407,52546,44264,18155,16950,58940,43065,49740,15210,24374,61290,515,8912,61813,59221,43942,110,35963,31357,47001,53286,45396,27797
58635,49777,58406,19678,30989,10205,14030,28782,33030,23508,57276,19107,63017,42450,52842,52022,17762,36040,55321,52490,45278,40079,44497,14969,58656,16424,54383,427,61275,59424,23996,45899,55604,18123,8967,14268,49586,56204,36977,35930,53448,59994,64648,56720,43752,23825,44653,44291,62535,40097,60016,57838,54011,48409,61412,53040,27165,31604,7367,13733,24073,10201,54158,44658,47015,33494,34017,22943,46203,60351,59975,18188,61266,58502,39372,47837,32999,2820,41599,20974,32527,47990,26465,102,43122,50000,43095,37792,17408,20450,31753,19456,23916,18696,42704,42316,51782,1635,26876,51474
49508,5733,17619,100,57386,36710,24804,25797,37232,16628,35901,26795,56631,37288,14195,28061,40370,10130,22616,41336,21083,24804,42371,14232,22255,37408,17545,30626,42339,17777,43093,50585,59523,52973,61052,44758,37658,23015,43311,17624,38675,43797,44341,31814,57165,36757,22434,28072,42836,55406,20465,35779,37403,14177,63510,60181,54077,60980,60729,6955,51641,27873,47838,9812,28042,52906,10188,13819,48648,39510,27556,21732,1033,425,53323,47529,44590,50578,35326,34211,10554,269,58249,45067,27554,17445,37308,6766,48704,34092,44886,61521,36634,62061,38095,27372,55027,24410,40536,23026
20796,46096,20506,14908,52344,32817,49115,21417,51584,8798,29042,156,30301,28550,9151,14053,56162,11818,59888,30658,38548,11513,52402,27513,32399,864,15866,37471,54865,61892,46162,41545,62374,30928,29302,31492,30321,33656,49824,21546,1359,151,33749,26611,52360,62136,43721,12378,45889,11456,49790,49411,26730,12489,43410,44836,54882,16612,39131,29624,49698,25723,27177,46812,34860,43222,12043,52483,50080,47894,57153,10690,16078,27930,46419,21020,3276,2216,30542,16716,52435,55469,40369,13747,42974,24599,56162,59562,14606,15620,26956,32005,23989,37819,60202,61352,44506,34903,46631,45259
53429,55669,36547,39083,29065,940,11503,601,60529,13763,36599,25600,56929,63231,20256,4604,54947,45950,39116,42731,60617,61651,47801,39763,57896,64402,43045,30657,41160,42441,51956,49203,58576,7462,34553,40774,42050,48948,62832,31572,54601,55538,17435,21131,58191,2326,62746,42634,42957,55743,61901,50783,30485,37328,30527,41218,50383,43359,47604,23107,28686,39391,34417,17907,63931,63072,31164,52921,1718,6041,34092,29072,39755,23552,31922,26934,44658,33202,47156,33568,47342,14507,7062,9720,39219,54379,4869,1645,44946,56372,51107,43643,50746,46463,47637,13721,35481,24504,37732,13979
57549,22301,47327,22361,24968,25797,14466,8188,26555,3800,58172,3755,21303,37258,32273,33483,46328,7844,28836,29430,44805,53798,37576,50908,35545,40951,39104,3861,52866,20301,49823,5549,45187,19835,63154,43837,27366,50635,22036,48028,38012,50107,56185,48025,42319,41532,23967,24408,55956,17913,20515,32679,42214,23881,55202,54686,61453,8675,49511,47537,57744,18306,30082,24459,55620,14140,25005,20409,41698,24689,47366,47381,39494,44216,23920,6467,57258,40064,32770,9231,42762,39979,26702,43431,11866,256,30947,734,52853,54360,51700,22964,28505,112,37186,23236,50892,341,55733,58962
32559,23153,32800,33462,47865,19601,57569,48136,40522,38492,41726,45963,50925,51254,38251,32403,43323,14322,34484,29245,51495,5172,50336,38479,1174,2572,62999,59605,40049,60562,2882,58736,47134,25854,58864,27334,48913,23643,31166,40819,42619,35532,56660,42965,51178,53293,37615,9931,10059,11662,48083,47396,41735,39219,37378,54749,51207,221,58235,53293,53966,47381,49264,21390,27450,54152,53825,1098,45482,9356,294,128,40119,14722,45671,53997,47066,19915,13392,30652,44338,853,51558,42511,44110,57255,43906,39901,29230,36387,61580,52465,16866,27358,36253,33066,54166,34923,45027,17095
41807,40545,59343,2011,52346,52425,29983,47226,18650,31040,47287,31470,59580,37310,12654,10371,47976,45144,8501,50009,42631,48412,54219,8876,43961,38809,59979,60837,64252,9735,60711,53393,43209,31303,44994,27347,64973,52855,33552,13794,36829,51459,47522,23130,42725,53313,53076,11301,44776,8180,25303,112,258,336,51676,37326,17219,35743,58639,43279,39688,33697,42778,16572,45935,47042,27529,38593,39361,48112,28638,22545,42400,39854,35980,34608,52587,14532,41709,26823,35337,47958,29366,21284,44871,7021,38211,61751,25648,4575,52277,18597,13433,23777,14627,3003,49990,48512,48678,39825
49458,60658,6453,28384,55904,34597,34762,4081,28161,46523,30837,43278,45142,15544,44678,2603,30130,35302,10261,17717,53550,34580,58761,5748,535,1151,52432,18065,57324,53503,57652,25265,31912,48038,39493,1739,40608,28009,53681,58567,55263,44361,57857,12689,7011,29832,58380,51143,31214,42032,46936,42777,48964,38252,26400,38189,38750,60993,35760,48135,43890,19703,53701,45894,51950,48944,39110,25006,52128,48031,17305,14384,56629,5767,53375,38934,32006,23540,57973,22168,49124,46838,24319,32407,49205,48884,55907,20622,42009,34923,53279,49900,32814,32730,4440,24810,57307,33003,18005,9197
22786,56979,57744,20068,27645,364,19791,35880,41453,7924,7504,7026,21239,1293,40597,22041,56202,62355,18482,14686,50181,28159,14913,38498,53295,34829,55297,55409,37566,53258,56159,29465,42658,28130,48773,19680,51602,8390,26775,49836,38071,1174,61083,48470,51578,42612,36555,3631,54210,1739,45704,10707,38631,25252,23764,2633,32455,46602,62695,45151,55658,53435,17448,10040,7500,14823,49094,50909,46865,7743,15652,6914,30413,24994,34451,24173,58225,43684,48781,58095,50261,54862,56199,19646,45454,48475,62808,58004,62711,61958,35900,800,38494,42236,56493,32604,32294,43996,27645,32485
59472,10818,24355,30238,60412,11931,53589,49233,49229,46661,46296,59517,34395,41187,42697,47032,24222,13238,30570,22003,54556,48627,25740,18194,60853,29600,57500,54214,32926,41406,27918,45035,39126,40056,58238,58303,48444,33584,27368,6106,54649,21300,30638,51722,37391,10287,13740,15123,60749,34550,37674,42043,42602,37400,50122,59869,63661,20935,64846,56517,24351,8004,48559,479,55747,59189,35909,10894,21197,28911,51420,38449,61894,20295,26296,48946,23289,37456,57862,5935,19740,38426,46158,38305,31665,10608,21167,18155,42895,56006,41848,45822,60137,7516,45300,17203,52847,61004,51913,32899
52195,7152,57083,51373,54536,38713,60696,32494,59419,3500,49974,45091,35080,54716,44987,41560,50750,48063,37016,8022,47290,10948,4002,15583,52878,57994,57747,46774,61709,6192,25941,39075,59869,60795,22618,27753,48991,36120,27379,35064,52574,18004,49994,14023,45796,34757,61206,48646,34601,8337,47756,26395,45898,58308,40133,19992,21198,8603,50034,39199,37149,50689,44254,58863,61624,23440,42792,27371,50771,20929,36792,37033,47554,48277,50271,14035,59452,50584,8194,24151,46787,48070,60219,18043,36412,14923,58266,57536,28485,182,21124,11380,52325,44334,31263,9387,17158,21454,57737,7847
31581,43118,62206,11650,38187,56765,26208,17950,38181,34419,43014,44516,30752,5473,61188,57725,10909,36010,52588,14684,32404,55453,46403,50590,46556,33510,18394,10437,55601,45374,31453,7533,823,3276,54449,486,39360,45983,48647,16225,64564,14383,33755,27275,25520,246,28357,41756,35566,41878,54484,47874,35190,53902,45821,9539,48139,40244,60558,47510,52060,37102,59630,50149,38088,27076,59557,30484,16844,20287,32327,36018,14801,21077,61535,52423,27984,30327,38362,45507,42383,44433,52534,31098,58945,6693,1804,511,4654,8204,55242,26210,50329,51082,58189,3419,58388,40524,55587,23971
52716,17403,16751,37242,9332,27109,51539,20970,42881,10254,10201,9959,45524,110,46204,42622,22463,7880,37292,42384,62334,32817,50372,28788,49158,1723,57089,40911,42526,44879,56384,50929,55671,7875,15809,48475,61699,35520,60431,44821,32989,50848,40044,31294,29483,5755,30573,31988,44681,33663,60545,20123,5443,393,26881,59700,32798,7060,1611,555,34207,31479,58018,27941,46473,35199,34920,34803,25606,44206,39288,7978,43625,6908,42173,31930,13940,53375,42471,39885,58166,23523,45673,45528,58440,27226,37616,23253,38646,44152,42458,52778,60265,42092,54883,50316,52310,47467,39375,57250
21180,17125,9009,17343,28212,15822,65694,54413,15628,237,49258,31906,25891,12513,42497,152,49299,32070,31669,33070,40114,47312,13999,17091,59516,59033,40237,60509,19564,770,47716,17640,53601,46383,59265,49416,16594,44034,58587,60219,14116,57817,60753,24243,47677,37626,17448,24399,46901,32667,45272,63611,32439,25110,60188,60551,51217,12253,48353,16976,16417,18426,64285,59096,3276,690,56388,43509,64789,50622,60890,34643,31426,33937,49719,44111,52046,137,50628,44266,42830,45944,21950,10316,22214,19082,19395,14164,34214,62172,14334,393,66109,35982,64147,31921,54952,55531,118,2373
44682,3112,42024,34145,43762,45196,48397,465,41409,23788,18157,8187,24485,31373,55997,26728,43728,45277,15694,17616,33739,265,62721,12639,45965,60280,45653,37684,48126,61582,42713,20067,51214,2113,59386,13936,31276,38978,60107,60380,25469,6786,59345,52652,53784,25970,21958,45508,53180,29202,27684,48511,10257,59578,56612,27138,21674,23966,18980,17504,20049,37572,34163,55520,57675,53010,48467,16419,57270,11702,59521,57953,36961,63008,34857,18048,8681,45048,840,23319,45013,255,45755,32895,31175,43884,38481,42144,34474,27606,37222,37332,57041,59294,53805,54773,57586,62092,42837,42122
54172,26884,27297,50700,57935,6742,45561,42044,54513,20603,41821,13435,28077,33212,11134,24001,38748,2431,49453,37772,56887,54015,63410,27116,23413,13757,41227,14843,6647,40795,24278,34098,21078,11293,37520,1527,52529,24182,40896,401,59994,63556,50519,21018,20061,411,34912,31340,57931,51886,50430,57304,37684,374,30175,42642,6809,6931,45663,10627,60984,63945,61332,34859,50357,17307,59451,54531,15662,59017,53935,44156,37854,40856,26663,472,40356,42219,33169,20320,46950,50769,54575,42794,50687,52427,31233,61013,47139,13812,59719,44343,48907,51624,60662,12010,31737,15158,40271,30226
33259,26681,55574,6898,58904,7494,51285,9007,20792,19901,44448,2929,55530,36909,6186,25379,312,211,59468,47014,16912,28574,7062,45229,58509,49965,52642,1069,50047,42587,45277,5845,65585,41856,53277,45565,52860,2267,33156,36104,34360,11641,247,253,24350,36449,42176,23314,41793,52423,38046,395,32668,7291,60955,20301,14551,9786,27891,7510,40653,53445,35079,43646,21197,23502,42865,51368,32713,54512,39046,24481,18515,16473,6648,8943,16003,14592,60257,32278,44517,19580,50791,45103,245,23963,29922,23212,51504,16111,40138,47612,19594,12091,386,112,34592,14860,33134,20300
56163,45073,39250,37887,50465,57536,54926,48930,44432,38249,54752,53563,169,339,53874,5373,60632,4470,22984,16959,25219,39030,48304,44070,59276,53980,6473,7372,44880,29877,45293,38439,27868,23305,24709,35971,40221,44458,42862,61036,60184,46047,39688,12053,61102,57257,47614,20390,40495,41629,53888,57227,10109,4835,7369,42409,48449,42093,41638,33498,54411,30359,26186,34862,57402,31008,10975,23196,23754,482,34872,56520,17420,22537,54122,42970,26321,572,47211,556,51765,51248,59907,58018,59907,58768,16005,8372,60158,58984,49917,16979,40752,30646,34575,22528,16170,686,18990,26022
34430,31462,29389,26399,29350,18994,48902,5275,13062,22003,19160,23595,52848,47058,46119,17812,17142,39243,29323,42202,9292,6845,57684,60750,43953,44249,57173,10303,28858,24390,37705,54169,51092,52449,896,511,46978,12790,34305,36023,34762,1124,34743,37736,42017,41262,58129,46215,42353,32335,23567,20922,54557,54152,63563,59352,6827,3951,61483,54560,43235,43848,60805,6744,14033,50530,26400,26853,57906,2451,57751,35747,56331,43970,43875,1024,55513,52693,53249,49815,22069,31110,47292,18710,24148,42918,39394,51529,38633,35490,54062,40076,40605,56026,25941,11243,31954,26289,41481,44213
28202,27240,44123,38010,42299,412,34612,39258,31095,28644,3762,317,48114,14900,58822,42797,58028,19437,37775,57868,54657,983,28069,28374,22856,52789,52363,24942,57063,57835,27011,52432,60989,31236,49522,30334,59689,55470,50955,42768,54451,18004,61117,53554,21294,348,11655,9768,53020,20562,34760,35361,36991,46565,36990,51973,52449,47058,30395,5817,51147,54077,47393,635,1617,211,32957,33150,38030,56570,63324,29589,56330,23965,65379,48051,62751,65385,7429,3319,53252,44384,61170,55284,18710,58857,39605,28416,26162,293,63941,16380,41196,36817,48812,20183,44253,1546,37313,36923
29892,21869,61807,62706,11660,25525,51045,59529,47248,12006,46270,50547,29535,311,20249,16613,47323,47885,46968,49617,35452,54015,39537,17223,37686,37346,56703,42565,49664,52946,47520,27226,59709,50396,64611,42859,54991,43228,63513,42690,32988,22350,42774,54386,52117,59971,25209,26672,27920,18482,64039,51525,55169,37208,58340,42003,63054,35388,36532,21177,31554,16832,25725,48418,42306,42003,47920,38724,19206,46722,50431,15487,49799,8949,33443,31139,52780,48939,5091,28479,36338,32411,31155,60425,50400,16586,26264,19893,34017,4836,52186,60031,40252,38822,33277,34987,36946,45452,53076,27437
53819,18891,15533,13864,42502,5947,57718,52837,58725,63498,37557,39343,40210,31481,54481,60693,19662,11355,33894,16714,20769,32978,45038,21149,18767,864,55402,31067,20376,13552,5524,874,53971,45888,50649,37525,42817,57346,43253,13376,41891,21267,52992,47795,49052,44838,12073,10649,43578,28910,45810,37137,32038,37011,62137,57873,59852,53540,59707,31965,26489,31636,24941,10703,1940,500,35578,6077,49390,41682,53722,57059,34335,53752,58321,52997,56689,5732,19604,58393,47152,36973,37234,1928,55027,30087,17269,10548,42658,8154,32464,5562,51139,6540,56963,24003,38479,25547,47152,38715
9309,10342,40695,60844,43644,55823,58952,43856,17137,46042,6700,11781,50401,10472,21848,6387,51154,51457,30371,717,37306,22755,21166,37388,55592,54911,57569,58271,50854,47074,45503,21874,33280,28380,21467,17477,35338,40950,44556,11391,42638,53524,59807,42774,23359,42372,52077,17080,48149,36838,9243,31339,49603,59950,42935,43459,1220,256,50604,15097,64255,49784,33044,20984,63490,62554,63711,30894,43943,48753,15741,38108,4081,14440,53573,25916,63756,62873,43026,56060,56043,53325,45081,24656,40755,33472,59544,48410,50205,29244,10644,20624,24818,14151,38434,47282,40989,2301,17046,14851
46407,39206,61837,37721,45077,22420,47794,40158,62024,57275,19777,22658,32457,7564,349,2934,54335,59264,18832,1632,54273,46689,26814,54847,60333,62423,58008,57256,20283,8036,45644,57082,13881,19808,59103,28118,24731,11928,44409,24755,55973,23133,59648,31525,19681,29468,56137,39139,45173,57685,25271,24003,720,617,31449,24186,35009,10427,44708,49401,55971,59447,17454,23107,62951,39203,13557,13501,10555,37260,59673,48051,57747,60048,44266,48688,28324,20075,57287,43517,45654,18341,50541,40162,59708,64840,41411,41197,36722,58955,29911,16279,15036,53810,55614,23623,8799,22829,39143,34287
45936,27393,44870,58418,35798,36845,63374,38521,9995,8135,34256,4903,53466,50581,37428,48325,58490,58642,35437,28769,29281,39015,57415,38024,43069,39016,17228,23306,54850,59411,42971,23502,28708,1899,61419,57159,35447,36517,45484,42595,49327,36166,15078,23655,46576,46614,51104,52973,15058,51247,30317,41976,61301,9924,59962,51228,3758,54474,53260,46985,8082,29062,55041,56769,18529,49613,31922,21448,19928,38221,44472,7921,45453,14795,63254,58737,17553,31804,52478,12208,56028,19510,53842,27516,43652,46787,32148,44930,41344,16137,33809,61426,61097,42579,55807,61273,6426,46039,58346,66715
16884,27605,28909,15426,54810,33377,55383,29921,33473,28595,28145,36263,43854,5219,63568,60220,63377,32802,55018,59224,46425,9809,19882,31322,26112,28780,44607,55991,48402,57645,61533,13465,44413,31271,34621,39552,41965,31262,42708,46964,29913,1136,55101,47912,64280,18323,50497,300,47483,22406,47485,33315,800,120,25635,17901,244,8355,30824,20649,41989,57743,3692,34016,47952,14768,7188,1181,60351,53388,58410,48037,63045,11901,55666,5907,39725,37758,53231,6447,9382,30057,15458,43336,29053,16716,39153,24500,44426,48605,61659,47844,422,18102,56132,40099,38966,7763,47612,24114
57586,16159,54361,56499,28071,26956,57593,44500,38543,10942,40162,42872,38208,11291,59125,26262,42394,48050,28661,15033,24411,12589,34265,22332,55982,28033,52833,10807,60115,56989,54280,45162,27663,16317,33882,28061,33818,28427,49391,50510,1286,413,47970,1289,35859,36990,33348,12042,30525,47573,55761,37281,27074,17384,44128,63560,7815,22361,61074,60911,41228,8464,6981,53813,61115,15026,6789,431,33080,10279,47577,779,19054,30320,28907,24050,38731,174,55459,59828,34615,35312,40824,34398,32232,45486,37269,10102,25910,382,2349,23537,58788,45987,43122,10386,21598,47108,4890,32953
20814,34173,64575,62792,44896,47100,52820,52289,20371,20241,46509,10700,45147,50781,57002,55969,51068,479,61800,54999,54868,52345,37821,40283,43830,46032,40030,10309,44023,7604,51539,22313,51841,43573,48466,38104,50134,121,55986,60392,42312,42480,48985,57931,21773,26741,34243,25855,28092,30121,55021,17616,22370,41692,58833,62762,26848,17750,24641,17296,29161,23196,32133,14261,50449,52286,40051,48976,34297,18439,64147,14059,5950,7908,48371,56244,35420,55651,50143,59219,43361,30032,17287,26737,10785,253,40291,21927,24596,50492,12505,20977,29002,46220,23521,21354,37235,49041,47545,46250
6886,55709,39107,28451,53078,49618,40403,49901,46808,38203,59840,3907,480,5811,17608,28599,50125,38185,47575,2580,36220,47550,51424,54209,38240,47077,12955,39615,12212,33518,45498,42378,60272,48772,49378,38619,25526,29414,52099,48407,46987,52589,55997,49959,49336,38444,34141,49515,27056,815,54724,37509,57020,60477,58464,58715,30608,28991,43452,38822,64153,45748,48312,54998,48481,3744,10683,16201,51204,46628,18244,158,38030,54178,53485,59366,36223,51195,36647,50394,17962,13423,33076,12429,26704,49816,51830,37624,8163,22759,34575,30315,14416,8888,52283,57417,54875,880,48763,36371
