64795,32059,55773,57031,40273,53845,6527,31359,45165,43492,47678,32833,18347,116,57705,46989,61006,45485,57848,23106,37147,18186,59568,28255,54306,56778,50622,60791,55212,14323,45836,52766,63286,10318,63485,723,62667,54906,12859,6252,21952,10925,42652,18263,39762,34186,39033,47192,17704,14273,45918,7162,221,1608,52802,48486,30489,27827,38204,139,62379,48978,58689,10163,64192,56196,31031,37335,51925,1284,58748,53299,54492,18524,57481,36478,65635,28792,54625,43871,18436,14515,40836,31147,37813,18277,50170,41953,54957,57374,61786,20214,55666,65265,42917,45713,40821,31291,42492,28059
32354,65854,18119,3655,57858,55639,57878,53429,57491,36402,14188,28067,59442,45055,61818,62216,63034,54685,56834,21085,30532,45833,41420,42367,60985,67715,44411,39367,63870,55563,58424,46604,29980,1225,46269,36761,66051,63877,57087,17120,19893,24029,35605,13806,64876,39997,46219,39651,13704,17779,66886,14574,10427,12947,16556,22050,67290,68562,40148,13512,59996,8312,45512,29040,25167,28638,54743,21130,48455,9555,59311,55787,39024,18068,45252,64920,45006,57945,56895,56450,61094,13977,37897,23996,63413,55099,35121,37764,39127,3269,50481,36547,42439,65009,53221,17762,51351,24306,66512,22209
27320,36459,27078,31964,53460,12364,59653,67383,49668,52430,32604,31846,46430,15529,12971,25210,39305,1988,44001,41836,48957,48796,55674,32025,40875,42440,52436,50139,53416,21085,34672,55078,58795,43857,47089,57294,39438,60866,54611,57872,36333,43404,55118,28319,37255,57657,9164,21477,48957,22723,23535,48853,10975,18408,52915,60563,50227,52894,47261,29129,61940,11890,54886,42078,5476,26724,41718,55491,54203,9943,47009,33483,44438,61282,55440,59870,46445,57831,43733,50924,52895,230,54480,672,32123,47479,49813,986,54223,25867,24644,45893,55490,34331,43007,15519,134,9734,61325,61963
57392,13503,22236,30744,51748,69084,53580,45485,41752,38887,51591,59383,57437,13872,36118,18392,47721,44264,64149,58081,23754,26987,52309,34095,28104,220,36882,12361,27554,36566,33468,17465,60169,57283,21127,25199,22665,23879,54339,48400,18632,12336,41879,30580,23020,27398,38811,30293,37660,40231,66322,61553,43366,26003,60972,66511,36723,5581,34828,40279,64147,34572,41791,32292,11230,6260,61784,40584,26684,15956,59899,38014,62627,19551,47722,35151,34968,31673,14618,24473,64630,16809,59813,57201,52099,38981,32419,43314,63146,67329,64211,37383,5547,4858,63498,62455,31783,30794,39695,33310
29613,36955,62917,65118,1492,891,51352,48853,42345,54307,56208,59097,63992,67709,63147,60678,8407,22689,14747,59057,12829,40206,15666,6474,57790,61092,32758,23335,52482,53495,34949,16065,61842,56023,56495,19746,61742,33962,54381,11743,42895,52156,54581,5236,60282,58597,39185,36965,9941,11097,44393,5165,57298,127,63810,41291,13894,325,54023,26392,61241,44668,39100,40649,52445,44828,37461,1362,59666,57193,51288,51541,4010,63519,18717,1048,20391,62538,58937,27992,56168,36250,18901,48267,37588,30130,55889,1454,32740,48378,63427,60892,54390,357,39656,10089,57410,51271,18398,6453
63690,35234,42182,41201,44010,50536,34686,21845,43139,17473,9711,182,54829,29418,45687,27389,64728,49245,55619,55166,37894,43774,57433,46581,50509,20438,64673,40638,18822,20624,8060,938,54986,47356,59589,13791,50354,14445,52854,63626,26821,44983,33434,18890,18046,34164,58212,50334,53560,48986,55581,34808,36255,4760,19937,14018,33660,8710,42836,27139,10693,6797,52797,558,4343,50394,49871,22868,59544,25370,51927,59983,50498,42435,42263,502,31316,1097,17472,45589,8548,9266,54573,54624,43611,44887,42120,45464,59689,22246,63436,55784,61661,39292,66382,61484,49479,45128,10139,100
28147,30899,19146,54193,58352,58447,59024,20025,13816,7138,54327,519,60064,38390,45878,36048,54207,39473,56930,54963,35957,55975,65925,44771,47027,59228,40264,17781,44909,54505,58025,536,36614,49461,15379,15528,62024,12983,38202,31321,44677,45707,35831,33442,19691,34547,63431,44393,17460,10581,34341,769,22237,5535,37201,34375,56470,24466,39605,47275,52287,10530,38903,41086,16845,10842,5094,22357,52234,23016,180,647,40306,40745,65701,67763,8876,14490,62471,66094,59557,59103,52247,61520,42111,28011,39004,45407,45263,1346,27748,15703,63871,16524,32764,35519,55657,63171,33327,50447
52698,48637,56522,20305,56133,44304,21514,9212,31050,26875,46706,52768,19843,14947,67113,65890,46569,8494,45938,40375,33965,45811,61697,55631,34898,44735,48968,25942,33215,58820,44428,37108,50285,9722,20718,29795,39360,34643,28883,58499,39525,41482,58539,8157,67232,28311,53505,58530,57255,31518,47026,32118,38807,53804,57126,35254,54058,9404,47134,52488,54974,57627,61166,1018,40161,37881,31744,24051,64204,12126,45162,11513,46690,42011,55859,8009,23178,6755,41817,42508,65223,67980,42432,41755,40877,50956,41709,41994,47148,687,56344,39376,34898,7128,41221,33175,54346,56716,17644,8095
31400,36479,43735,16169,15132,16793,59932,7245,41823,45502,55137,54176,29806,34464,12515,33665,404,21196,59072,33991,54792,61118,56726,16155,59762,38956,50026,52612,59985,22264,65673,63709,34000,34018,19504,4605,31726,40921,54361,26850,6042,13121,66045,61885,19472,31805,31098,18340,47574,43701,63760,35823,45610,27102,48560,13136,55998,21394,53328,36242,46212,42685,57093,42066,42526,33043,57405,45157,41813,4113,24012,21493,29930,34739,47540,4987,37884,2373,45048,23201,17163,11104,66921,23167,66186,18812,64680,57817,67777,60144,49445,20509,63378,23244,58792,64594,39898,30958,46624,1883
63548,40118,48726,60988,19525,19832,54910,56359,34697,6456,57753,58936,27261,53197,62289,34461,29603,36078,42975,38330,55726,4985,52889,62642,53920,55639,59634,44747,66218,68213,62512,7725,25859,485,34246,35193,33814,17857,58709,216,60822,54071,33794,7384,42278,42975,61454,33389,32990,16573,17983,7322,60899,11668,63255,21840,34216,26821,29272,24073,65715,18298,61805,5784,59763,58232,59407,24801,11041,246,38755,37193,55815,638,9637,55313,21785,31617,63293,33840,45001,49460,59872,58577,61174,59162,25185,13261,57672,41447,52448,42728,59150,1457,47206,41946,57846,12884,19082,27513
10564,6799,51074,39157,35890,7095,57094,13420,15981,64998,63202,13291,50100,57000,52263,52999,20695,44330,51676,9300,32704,37899,36414,49757,17750,17437,32038,24356,51939,52774,61621,41786,61092,42009,63702,13016,39720,61172,44163,37290,57278,43892,52174,42672,55284,40696,30917,58735,40348,23367,25182,39128,44727,11984,38099,50182,57669,49457,66708,66440,63212,36660,21270,46216,23076,38405,59147,59456,56897,52734,57843,56712,23430,19446,62533,30961,65357,53427,49805,53552,26059,15928,54051,41990,53747,513,39529,22390,20370,60506,64806,41811,66007,34103,18192,6875,57348,24233,66905,66518
55382,46195,21484,13876,36776,47576,39377,28848,43228,57632,45432,37103,56592,11491,59297,62821,55666,58612,47616,36486,53608,25360,8349,36951,37299,27613,26094,44043,20273,35098,30661,57876,43282,15823,32804,42693,17463,45915,66350,31750,50434,52245,50330,59882,65181,40692,41111,56664,51309,20446,57162,13763,58465,31084,39124,17128,40232,39653,64881,40091,53341,40134,48521,59404,20983,216,21156,23878,12724,10171,13624,1174,54975,39506,39464,39340,63011,65595,29226,21612,36727,30828,35215,34527,67774,61880,25133,54470,35200,41043,41353,36956,31808,17000,65107,47961,53557,36655,57201,67075
28889,31056,61235,54066,15469,53639,29546,5663,51466,43955,23509,28147,10175,24404,67763,27734,23995,27751,55066,41237,55876,45452,67281,28180,25228,27874,51192,41020,57770,32406,24750,38402,15908,26020,53404,32932,44801,7803,57191,27231,46961,22756,58470,50624,50642,53942,53628,4357,47347,1624,18091,17057,45897,30294,17115,38412,42247,112,50556,18892,43321,20830,62890,44664,37488,14918,66727,38985,60828,54833,33787,23073,49625,17420,6167,22354,32114,17235,47122,54857,45038,36395,36862,22516,13699,33547,118,14434,47309,410,42321,27229,29060,100,57997,17366,41237,32132,3432,32983
17397,17092,56940,529,51361,29919,52670,41073,22026,36213,43405,15833,55621,53504,31691,1157,60376,59531,47606,11480,56573,33469,62516,38543,50328,11583,51238,19901,48591,51241,50706,406,6995,17578,17801,922,42120,31818,64238,38249,53050,19873,45108,171,14620,45891,48957,56677,50346,52343,55094,56647,14566,21957,55974,40625,60168,31987,53492,48443,18295,10394,35786,14724,57232,54781,50030,37315,37407,36879,55386,50620,5253,4733,56967,55604,14559,32845,38307,45194,29587,41351,65100,51015,54530,34173,29345,22674,60057,49739,58448,20129,17727,13006,34341,530,61387,20259,27356,25137
46590,58729,46436,43971,29063,44010,26078,26553,5848,10925,16248,17043,37595,33598,42722,47994,30620,34428,37739,43605,60265,44982,55068,38522,59211,29926,53318,40864,60906,49188,49255,53312,37230,31983,14454,356,39077,31313,63269,50725,58445,51944,48639,26396,59200,56573,53079,39557,50361,35720,64940,44244,65847,15538,53948,27472,41291,56760,48882,39572,57898,62721,36649,16752,58701,56009,56198,34178,52497,42032,30893,17800,31752,38181,66618,32221,49637,29395,30284,31107,64144,39116,50243,43645,7748,151,57127,204,16013,3373,57393,12313,61441,54585,63231,24462,48775,11281,686,6251
63173,49161,37770,57577,38243,41896,34805,21776,42000,12460,26065,52211,17856,11359,40890,24219,50395,57373,57821,55668,25585,485,22694,35042,64782,29444,40686,19749,25214,46511,10760,33235,182,11651,65702,42516,34710,8859,3021,33403,64479,43923,40855,52707,9505,29313,65781,21538,38223,26902,7464,10113,46809,35910,57455,59729,58258,41798,44421,40606,49832,53268,36727,454,62401,34156,56516,28538,57387,53992,9713,27512,52501,17865,66091,45748,50959,41021,21498,480,53258,9773,62569,33294,57092,2929,27291,55800,19663,54800,43426,54616,65654,12860,55004,33081,34189,27759,16313,22057
6784,11011,47118,651,45266,40293,34246,47027,62495,14613,31465,32549,24002,16984,59305,44545,13084,37811,9782,5880,64809,36123,41276,50124,48243,50877,47581,23141,23005,30909,42401,26054,28435,51246,16897,10412,18808,43675,14287,50293,58106,50229,67306,58513,26579,39210,24087,37278,47035,41592,56431,27222,50145,11674,43030,12673,15687,38201,19088,38176,54125,27274,30120,60420,51019,62185,30013,8983,62620,59032,51629,50786,58364,64717,27563,41071,51268,30059,14270,287,10498,38700,64250,47215,55633,46844,62977,25178,37026,42341,24652,30751,17301,22260,61577,64145,55559,56744,57388,31487
51478,38182,47136,50547,59500,37534,41405,38315,34772,12855,57536,46594,56184,9500,29998,56431,46127,47506,11578,44062,41596,43935,61052,64851,41825,50716,49415,20757,63469,47968,51637,56824,55409,56202,67037,57229,21088,41257,29010,13393,31982,22102,19972,20320,22219,11064,23741,24825,6279,26808,14698,18367,59941,28837,42069,14852,5815,9075,56767,4905,43570,30506,32344,54477,65332,56995,37736,22563,12281,150,47155,57154,50603,58941,45002,61005,51436,3241,36057,52213,43276,19183,62050,18060,63509,5617,53851,51782,36280,776,58909,22565,26669,33441,3608,42680,52861,0,66896,62414
25101,40349,55546,2726,55631,43279,10542,13368,69202,62573,26517,17379,64814,34276,63674,58732,59833,33844,36785,22417,9933,8416,44520,28463,24742,20836,65038,47006,65651,56472,26356,46485,48577,17621,50904,58187,60308,11216,48148,1495,54778,40117,48882,40688,44029,118,44984,34919,40855,44782,40531,15136,59449,49911,52602,19936,39222,27563,22678,19157,35993,35760,57229,49627,36130,36132,52842,41730,17500,44300,30526,46724,22385,382,55667,51632,56843,27510,27436,61216,63006,16496,47919,51978,66110,64217,41435,17077,44686,39850,52441,58198,48559,53595,67493,44918,65442,57446,55513,17962
26677,26650,39829,18360,59210,13633,55261,55102,63089,363,53801,34628,49598,19986,65426,55430,52424,7430,25415,10510,60062,51828,30928,24141,54951,49369,34631,14020,63459,42983,24349,23091,35628,21430,35146,4522,33067,30938,32284,53598,20257,17385,64097,4840,48138,30414,65113,33771,53204,36044,49300,33103,42024,12433,44352,39551,11037,16673,38412,46309,56635,10510,48302,49150,32357,39852,47002,17927,60814,64122,51918,52554,56097,25714,63540,45032,41544,21976,45506,35481,11249,39022,34565,30532,14389,23292,30555,41314,63948,37731,45672,46613,48945,9698,57967,35725,64275,11286,40236,27102
58265,42591,45084,55984,52206,48176,57908,31967,56961,37012,36764,23667,47041,32806,64772,63655,41280,9846,33498,7006,23422,19212,41270,49030,37530,56736,35284,14027,35505,46309,48772,17966,47428,21351,46102,22517,13560,8435,38610,38353,56754,63266,61960,45526,34271,23487,58460,51504,47431,58773,57492,62636,45661,42816,62171,45302,12721,853,63395,2918,49326,18469,27625,10947,12318,52761,32802,55550,63304,65095,34753,7123,13686,10704,16501,31708,17780,20779,15793,54393,44217,42512,32867,29360,54400,16624,66347,31348,35948,17300,38411,28708,2854,52784,42663,62451,43733,35637,63904,5135
109,7028,3864,13994,47596,26365,59705,59600,52269,51646,58056,1918,38618,13870,36516,46470,62063,42729,55019,63025,40216,21909,34962,9737,39979,21396,44511,42922,60078,32102,55289,48028,33373,10651,50515,56291,44270,44993,42304,3237,58663,41039,55668,21179,26499,46366,62401,55173,26692,59776,47432,17372,55370,48228,45278,23099,15828,52022,56173,55005,65260,55099,41346,40915,49843,815,43265,42796,63016,53943,54232,44361,54194,32455,4147,30903,63559,35640,33443,38234,63504,40558,55442,61110,58579,58523,45300,676,66897,63938,55176,56128,27177,4978,27386,43647,44117,41660,55003,67842
46189,65572,58817,54562,6741,46967,30646,63529,16994,18931,38279,18264,32018,13763,55385,46014,55599,32317,30984,3700,59140,26073,39617,23628,59674,18044,24227,16420,67058,35736,56690,59827,59698,33856,66198,62695,53806,37559,67862,26900,62111,51027,63035,36262,51422,32668,55772,56072,54441,41704,67347,45353,52326,45329,53681,10376,43288,52161,59134,40414,50656,44238,58124,54800,61973,10133,4584,8681,38892,10673,55039,15445,39393,15582,63747,12308,147,840,61615,57558,49652,42398,61815,62340,54058,38308,12577,22666,20468,38304,1541,597,64135,45417,44681,31618,51230,341,40031,48115
26367,58704,63857,33887,66664,42678,63081,67122,60281,64471,10090,29255,16849,13424,60398,52422,30935,42803,50571,24426,66234,55340,21881,20747,62221,64400,41328,34144,9299,43715,64794,31137,17507,62396,52539,30754,45640,14365,60869,55976,67532,52765,63492,25545,43358,215,34723,22241,52038,18577,53206,55772,67610,56465,39646,44505,64105,38783,19123,38901,13592,5489,28631,29194,60940,25278,19473,34148,49415,34305,57643,45452,30878,34200,27775,11365,68211,59432,26496,15284,37743,31022,10530,52356,48654,1766,50069,17658,150,5965,36470,23219,34583,44601,34271,12984,62347,59648,58473,45710
20281,14195,50454,54398,60853,9087,45317,46899,41060,27255,56368,41737,58530,48810,26221,13936,29927,49339,43311,29399,56555,7810,55394,1415,45163,9170,46588,44298,30483,35643,27202,20259,59682,58007,56974,46656,36029,550,55978,58698,20574,19612,24219,58885,32701,57936,17994,17499,21996,11446,33202,27747,62116,65229,56144,53910,55168,33842,48401,20366,28639,34507,39439,32955,43970,29015,53426,35600,4463,27476,32070,44082,40188,21339,25352,32388,40038,1346,62880,62424,65932,66437,39672,329,44231,42402,15954,5356,66523,55188,49128,61091,45915,17013,30610,47880,27384,49589,19073,21743
13759,35667,23465,28810,46592,179,57201,47139,27228,4886,52013,62606,60385,56444,64730,14087,8258,27133,40922,59873,6977,327,43042,31378,41506,38614,62990,58368,59533,26949,65259,31582,55648,56033,54576,9609,52673,19692,24343,18244,13766,12153,38094,18948,56151,23490,51159,5733,60531,6801,8579,11666,4523,9418,23898,28288,44018,26769,46155,6929,50873,5259,62144,49278,67091,53302,53864,49736,53296,34343,67772,38307,41781,24930,61416,57205,50256,445,34325,26810,40161,65151,67090,53214,39368,31737,45113,53551,11780,13006,64292,37231,61407,2223,42822,37571,31360,36645,63012,51279
42095,10002,61128,45759,63995,64372,41892,50105,26374,51739,47007,9294,60147,31575,44938,46460,33189,26257,9985,52810,27006,5543,28549,22452,44531,24034,30930,26168,39138,48837,31491,26327,55752,53673,65140,66655,54253,43212,34892,20187,51351,191,64427,17648,60841,13117,38875,46381,48273,51309,27263,28333,63202,40735,19799,30327,56574,42592,43343,16413,47049,27438,42526,52962,64250,60276,57384,38711,25489,134,55163,57162,28825,6682,40577,56748,59716,36145,44354,64362,25720,43139,43920,40417,43484,26317,35050,35307,5007,4828,54066,1291,38660,61006,56433,41860,42510,13759,41888,28100
35806,57152,46668,28742,66254,61850,28476,31410,62622,59451,54686,40952,26851,222,52959,63631,63174,27261,45751,43305,48412,19192,27320,32041,46045,41953,52316,44159,65460,39741,50257,24722,43301,45617,48800,46169,38616,37254,24125,61529,10861,10418,41976,11173,67985,36961,25518,21012,59648,13305,51266,14843,39228,39725,46167,43786,55460,27853,38023,36401,14309,6406,53060,23681,30892,44160,48355,311,12055,661,46314,45814,14025,813,46849,22777,28796,39013,44796,51526,40912,12187,50344,39576,30021,20943,61574,6230,49695,42871,61044,26855,48969,22259,51187,37174,51526,49426,65120,57390
9713,41200,51558,49756,64260,45141,53414,42681,17347,38701,32101,19455,53259,43361,62050,20695,21025,13210,50061,44400,10442,11232,57271,317,67293,26896,11459,7127,61284,13619,52832,65207,17041,46242,54018,63836,17928,47140,60119,30320,57159,23418,37248,39811,22992,15085,46932,37975,65499,56105,31322,35536,62186,35070,18613,25566,21123,21148,27656,500,62118,61544,37185,51490,56705,41257,35471,33964,60790,58134,38524,25257,10885,28807,48199,19105,51234,58453,62817,22004,47545,51385,20765,55754,52035,41191,23375,43659,12772,12951,5707,36844,53287,20452,41402,11698,30409,37836,7613,6794
30406,28704,36438,40990,46779,1860,33722,42304,31046,61080,62183,31957,51294,13991,52088,50788,11152,60715,59811,36485,49011,45912,40026,17511,22192,49762,54674,44391,56192,46861,47906,32292,64024,39517,8298,234,49238,49598,48049,44430,37686,37707,51643,48057,25689,42153,38339,43548,41816,20537,59876,47969,60546,69084,20551,336,26752,10959,61784,56650,44700,30063,34049,40367,46727,607,34552,64289,51200,53855,42755,21543,17232,22968,50562,58068,44029,58821,67352,68640,48322,7844,39900,60739,45275,23264,64280,61189,32635,23092,18657,32447,50351,536,69606,28812,51712,11207,31829,46781
64796,57323,52996,8856,55411,50397,64279,67309,55037,20324,65584,34860,50303,15719,31040,27178,45694,48014,28385,31173,36478,41690,32125,14307,64669,55793,49013,27757,34809,11518,45196,34054,56524,32102,63362,20839,63519,65258,33391,38410,29654,53723,10566,13211,36004,37239,58078,59556,55140,60339,25099,38523,16492,4456,42785,23192,61121,31295,64828,52516,56365,26686,57108,272,48006,52428,64851,60171,14034,30253,38208,30944,19375,56427,62711,11003,58417,51260,11691,1086,58769,53584,66390,65134,32817,51739,49485,25695,40050,45422,52488,53761,12221,36413,46138,50489,22088,20912,60825,58025
38540,56573,49523,23194,39464,9565,40603,55514,59694,35477,38814,3026,34340,67137,27380,44652,53615,9962,4110,217,50935,43167,28554,58371,45713,32882,32537,16088,12377,20465,28519,925,43443,520,31782,12174,32127,37798,20023,35238,44760,287,28203,32025,40928,37807,40724,12127,40043,36166,41787,13294,37429,45746,42777,35840,61403,67058,29352,24063,57583,58824,58912,350,45992,32743,59661,57389,56763,60145,42414,17487,21529,58250,42813,37571,65685,59016,13684,7879,41521,58837,41347,10253,61838,59109,56458,52996,45222,42927,62456,58926,59457,55159,61180,33340,63587,49237,48912,45359
54843,10209,29033,14666,46869,28878,40792,19988,50051,46979,52474,46566,61051,60685,42954,50692,59102,42930,14168,32097,20222,11896,51648,13277,32727,41939,57338,44838,62818,46023,386,1623,59614,62170,11955,23655,40982,46213,31429,27515,48616,46751,61299,64197,24905,32685,17302,9789,39325,19640,37464,52218,32265,63410,21331,25136,24997,17466,42104,37242,48165,32349,53816,39650,54249,23659,59184,35811,37762,13312,35895,54656,40115,39952,38717,43485,58674,17978,52469,35190,36958,41347,55680,11408,57097,44335,43563,45669,55062,16232,49923,24011,58708,59984,53042,50551,33874,41647,51867,49388
41953,8129,59027,40717,53910,57171,65207,46336,45287,45935,43608,13267,8678,353,25383,53940,49439,40383,61033,56535,41215,44239,61847,33784,38863,50382,28989,16534,18710,19978,61720,10384,42430,30097,64649,67536,19416,34442,48808,8217,65214,1145,58140,56911,24959,47178,62054,43716,48309,43493,30985,50582,65700,65035,61107,59481,1217,18000,26020,17930,33849,31177,36489,36511,51911,24959,34601,53965,58187,57415,27643,38571,16237,50232,45177,44584,30173,24323,36149,27008,25376,23824,23455,41766,57562,54785,66523,33843,44434,62345,43770,26683,27059,13017,14017,18419,61495,56601,16834,32428
44266,42809,3887,111,13490,35433,40274,19428,42956,38881,39438,19363,54723,51652,54845,50593,28654,56200,54445,32710,41998,36298,67486,41643,59160,58954,13051,36408,14648,43536,5754,346,39802,33469,7724,6193,57055,22663,64148,55150,63925,14735,52813,57666,60872,59997,30820,2938,10457,37056,33203,36213,41988,40166,24708,27198,55414,38265,41061,45749,64194,20553,35881,39886,21076,20067,13909,12666,59738,55995,13056,13287,42257,40577,35147,36421,39638,37378,45525,37630,36373,53369,32129,61904,49468,46597,50500,50556,21460,608,19930,27282,31142,52098,59644,45503,27127,2615,14059,35083
53128,22785,49920,25775,53256,35200,32390,26429,49369,59067,58663,221,8486,32379,38388,31748,63512,42465,64326,32608,52973,46382,28002,64262,40997,11759,4308,4646,32374,28727,826,108,14517,38047,39958,39460,55978,34170,49967,25657,16979,21793,57163,14288,51806,4565,17016,39885,56683,62330,38635,54379,52906,55939,12549,29094,52693,67334,50495,50844,20728,15570,18463,24946,36916,53274,30190,55885,35408,46905,38622,51688,53551,37688,37231,29093,65664,24358,34642,24083,11825,28412,43283,58233,44095,37520,61814,4933,61316,40850,52424,40750,39336,27511,55408,20625,34315,62430,14189,24409
59656,63559,43453,34909,59896,52739,25236,17174,49833,41188,19886,28601,48540,22099,38881,20451,2509,600,42720,45415,59135,41716,65018,37015,37669,56165,50286,800,57721,48838,44979,27666,13975,55612,39474,42563,20997,16703,31950,44625,54296,18263,31055,25124,14695,9626,24471,31694,59415,46744,22689,57220,58773,7735,45099,23777,58830,58797,65691,23216,23768,9433,47582,24059,51670,56630,54113,7562,39007,47094,34143,13250,62004,35038,42252,39217,53839,10552,32081,19673,53532,25454,54933,18979,33122,48310,57758,48320,15789,20835,54361,22072,28292,13857,45738,17540,56871,16030,47379,13786
25254,6026,35488,58764,64449,16442,63154,54196,58358,34464,19605,28029,50175,9904,62495,63282,29127,48575,52976,19156,34799,40846,39382,10001,39024,43368,61014,39443,28408,7539,56851,58261,42825,3866,18219,550,56797,42817,65302,27646,26008,12108,24062,30427,49538,54145,47529,1021,29288,20434,58907,387,54373,58597,35036,48731,59361,7381,61761,5216,54231,40735,66636,7177,47956,48415,29086,20721,22107,21352,42270,59419,51826,30306,428,47601,52782,443,31297,33819,52837,64914,46714,18192,49614,35225,34516,54121,23341,34609,36951,43946,60648,55284,59463,32671,62705,42185,53198,215
65525,53430,40738,35657,48070,18963,32255,7176,35973,8262,54320,169,61977,43832,1908,608,35775,36383,36650,42663,28830,55050,66616,56335,52496,59494,35760,36988,27055,42958,54407,52993,57615,28088,63420,50757,41876,41879,21564,49833,39213,42002,59493,63635,58000,58127,21306,5453,29543,18089,27807,8219,733,329,58185,59162,51021,42664,33443,31777,54399,52815,45862,45816,58104,43222,17307,20398,7512,320,53045,28378,53751,51708,60536,51803,47523,49388,24698,28384,42569,22671,65009,34369,29015,2929,58735,30606,43002,7630,16166,22671,43422,47081,42672,32508,6064,7376,10149,18510
13337,11136,55932,54438,30549,2977,58370,20562,40551,26510,51127,23934,65245,66500,45797,64861,25501,49894,42244,51763,22762,17079,21094,21859,64120,64817,44358,45984,17193,34527,56540,43161,46098,34211,45961,47617,6973,11586,18322,1798,65039,66386,49178,15841,43708,57449,32393,55863,1225,6167,65042,45969,28414,16086,34517,36990,46211,55096,54841,55580,66063,59076,53283,64295,46323,571,44357,31769,35568,17462,63074,67948,55888,54991,27416,40146,25302,68210,46537,55421,41584,34270,38688,22192,63378,21481,54743,11008,53542,43342,22236,28621,23848,11017,42875,22471,42730,582,41609,29605
9041,52746,37523,42999,10847,6766,57061,58764,62277,39342,20056,4482,62394,36327,58143,51760,26821,27901,54665,35739,65505,52863,53853,5140,59807,55462,33457,16983,23503,19809,65484,51665,49679,29821,57024,27648,16624,34278,39846,13366,67997,61251,58723,53336,16544,7048,58231,33180,6163,14088,32434,15991,43916,1624,13206,15604,38699,32739,23545,32033,45321,36323,44160,22755,56556,53889,60778,51291,44541,53466,32625,41848,56641,30357,62124,37006,56216,7839,12968,6676,55488,32566,29252,39065,10037,20231,39626,36957,34379,19641,54972,58276,50472,55688,48541,66010,48588,63343,43008,9976
7780,39196,14281,41084,30085,23304,31476,8081,38359,31980,20683,11571,60180,52401,32029,33653,6251,53084,46729,15845,56439,21461,46346,49337,51539,38343,66588,61984,51242,42151,46109,61975,25254,29677,37084,48964,58617,63064,28743,34412,39161,3157,36911,31460,40709,2905,40327,40542,58532,37118,63555,6861,38678,49746,43317,10238,17617,6607,32026,22336,16556,44171,55615,19967,61773,14613,45746,63751,62277,66950,55818,53752,37300,7644,36485,34488,53354,24025,26865,49863,32899,12283,55687,43485,49714,42917,41359,55695,48887,13858,57661,47945,43213,13102,30348,20838,56903,51150,11544,24930
23147,25864,41836,45937,45103,47582,39488,30032,46992,27754,41833,46730,39821,43246,22825,37075,32726,64975,50773,38447,10225,14334,5339,7089,39474,46652,59117,63762,65674,52571,50634,53840,61818,37574,42705,4803,57875,36259,52816,50466,64306,60398,50298,3146,56555,53370,23858,30284,63516,41489,52701,36953,44089,49256,51676,64779,44455,33194,57876,46711,21339,21419,46397,21304,62266,23956,65198,65297,32775,32471,62176,39634,65265,55713,61242,59773,52120,55974,55219,53252,49495,40060,50651,1155,30777,58643,2374,270,53807,10118,34291,28378,15668,40236,49368,36438,60838,13296,35890,31119
50549,46161,52746,54871,55199,54735,40427,51116,60458,41179,13000,36916,39098,23293,49565,1838,49813,22167,35748,236,28159,692,55014,33970,16700,14377,36399,47791,18589,31571,59250,29433,55218,7221,34999,32183,58865,61852,46979,33076,62772,45494,28547,574,61769,56997,33849,13796,24674,951,42917,16411,48947,14857,64186,56743,59039,44493,65712,33081,27757,7198,22242,9015,32310,29072,49519,57828,64696,39405,37673,28395,61258,64040,63255,36727,56410,18840,34514,43697,36838,40048,51672,45754,41819,25182,65993,44506,51946,24603,46854,45194,58642,8198,50790,13789,20073,54989,43680,7403
38852,998,44832,46108,46056,23132,50616,280,60467,49056,63268,37772,54792,51428,66893,58639,26760,15404,58811,53349,59913,54128,49676,19416,40976,19057,53851,2232,31546,42104,40818,26435,66188,16316,35126,35013,28973,34957,62024,39182,53902,51507,65677,2849,45152,47514,42510,2916,23071,45269,31607,47036,35732,32811,57663,27518,55471,59076,31497,60626,36576,21536,54320,42345,66064,48630,18873,53200,50488,27195,48186,39023,37197,31466,54432,49784,48530,50934,47802,42971,30895,36254,11503,28433,64302,13368,40909,23810,46489,33277,56469,54976,49190,46314,47320,44321,66562,34240,36950,40987
30535,2018,39359,45871,47152,21773,20925,51679,50980,46461,57318,25089,39969,29471,54849,316,61821,65111,52872,42282,59644,47999,48169,44660,12819,33684,16636,27792,44987,13244,51315,50610,36265,41357,58326,56575,37342,44748,37337,45832,39835,43466,887,11257,60885,56254,35129,37020,19645,7290,53645,17127,57222,42375,25618,26931,34647,37682,40740,46227,53596,62577,63624,4480,34153,691,40735,35659,47791,55112,37332,22008,33160,19022,19522,51886,28052,40746,478,1064,26679,20699,9889,48197,36408,34768,52446,67788,47999,32445,40669,22198,41615,58930,67302,29371,36343,52732,58270,55049
37199,12006,24194,41270,64065,32818,6177,502,44067,15898,20808,35179,52932,10290,45461,26569,56197,49814,45359,42502,30941,5569,23067,13938,54175,64641,57350,52869,17291,7724,36889,6266,53521,58603,61322,19632,46264,265,17855,26212,57023,59027,28706,32111,6762,40540,44311,17374,45501,19600,52799,22984,66913,19559,67420,64691,38085,51131,9191,48076,34355,36133,40998,47923,37906,38651,60752,47917,59194,65877,11081,21030,6158,10033,61987,51666,42003,59829,39599,36832,52922,32441,40560,41240,899,28373,21281,53510,43421,35333,19641,40856,48085,20584,51634,64251,53825,64965,16001,40741
