,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2765685,2655335,2688972,2398142,2681002,2541348,2482519,2016612,2715883,2175916,2680922,2323791,2583180,2496618,2738987,2726881,2523659,2632446,2742955,2552621,2387132,2294276,2660070,2676399,2677857,2680523,2635502,2609542,2397829,2628192,2571013,2513249,2243752,2140668,2345467,2554693,2686068,1010062,2679116,2666535,2302242,2606085,2309532,2321459,2612163,2645671,1811594,2178277,2690567,2464107,2482693,2618771,2639484,98009,2634506,2403502,2498143,2304307,2705501,2673556,2709412,2679785,2474944,1235973,2768957,2254894,2733227,1996922,2631610,2662006,2755487,2507009,2635016,2748444,2156812,2208411,2770315,2478057,2675849,2573612,2755406,2681153,2723795,2743565,2217361,2191296,2600331,2536923,2680472,2685954,2754982,2626816,2377116,2436768,2684629,1967728,2749089,2745649,2775540,2684969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2709096,2568190,2323052,2280979,2431290,2667973,2734146,2461390,2136449,2336924,2503490,2428119,2683984,2515645,2719099,2652953,2581520,2657035,2779450,2764565,2234252,2286922,2417561,2330658,2460609,2479718,2397485,1231950,2629314,2417196,2532890,2671878,2718183,2618977,2683169,2296571,2540857,2337029,2535851,2673495,2719711,2693039,2648720,2658704,2765875,2626629,2458244,2456784,2699035,2240693,2344512,2654683,2652880,2682819,2416717,2335084,2497824,2412251,2597075,2543624,2607676,2595852,2747364,2652722,2581286,2669408,2757129,2744337,2664833,2744131,2720646,2687979,2501287,2572580,1298143,2687966,2739456,2641591,2574368,2219229,2673950,2139679,2749631,2449379,2419123,2103973,2666492,2688070,2612611,2572078,2739805,2656885,2447693,2261924,2655468,2467562,2349363,2575314,2751761,2730244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2536625,2377018,2735282,2329984,2777662,2111637,2593699,2318968,1391073,2757041,2763916,2659707,2329053,2299561,2654777,2404580,2757459,2707357,2551222,2601971,2702321,2725318,1981404,2628887,2382685,2395787,2588895,2553188,2484807,1706949,2740670,2715944,2621449,1135974,2309409,2295567,2760831,2651104,2654824,2503083,2604946,2654692,2387057,2119339,2750040,2752450,2641137,2533848,2771141,2614181,2711687,2613846,2402482,2623124,2660442,2623553,2028599,2277907,2488636,2675850,1784064,2768236,2650114,2751437,2750881,2468782,2314015,2199944,2769276,2762508,2639138,2638037,2705921,2757892,2732306,2522431,2678902,2376756,2700571,2648258,2750192,2745074,2591076,2602243,2463605,2739923,2698574,2715323,2765304,2738090,2454686,2294792,2464908,2699148,2767424,2638867,2770882,2365391,2461358,2483979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958135,2663801,2380562,2481971,2285821,2185299,2676598,2597672,2715479,2743492,2564399,2368018,2164376,2349571,2202590,2329484,2737245,1257421,2642791,1114980,2683860,2392632,2648911,2583918,2689444,2605926,2614815,2287459,2638599,2531753,2521634,2439258,2431736,2115186,2704287,2410700,2715050,2762076,2603175,2637796,2485748,2666370,2583852,2442499,2636745,2433637,2681294,2533833,2724804,2557113,2184226,2369990,2611901,1856621,2643764,2717708,2279850,2347577,2671899,2299772,2671804,2532855,2408907,2596952,2200919,2200106,2653704,267808,2754942,2663808,2418672,2256099,2705961,2536406,2631985,2392227,2729857,2466356,2547838,2244552,2657761,2771109,2788106,2775880,2721643,1817702,2559459,2453366,2542865,2508278,2720252,2761647,2740229,2502961,2778873,2285393,2713516,2750869,2696809,2660988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2754424,2319355,1135984,2698922,2256667,2227537,2594731,2705336,2730302,2362726,2508201,2486569,2684148,2586333,2785874,2380865,2783104,1755843,2577869,2529666,2312968,464648,2554906,2451496,2666210,2586599,2706244,2669759,2782709,2184511,2650796,2641108,2436597,2671114,2275821,1056287,2738518,2514701,2636433,2559366,2602039,2758579,2556901,2706903,2615110,2583844,1227039,2551255,2771748,2750542,2521846,2666871,2665439,2752114,2093024,2137300,2676170,2273234,2758551,2085054,2707504,2637618,2171986,2419036,2452519,2161218,2708063,2368039,2685679,2476885,2729229,2736944,2517809,1224008,2698269,2664841,2436933,2090392,2765685,2235007,2723367,2655226,2445433,2402094,2776596,2426732,2733290,2634263,2582213,2428782,2725264,2740430,2684683,2559785,2577456,2489381,2713492,2661572,2739100,2430837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2485684,2548097,2657598,2516352,2725024,2715222,979658,2589433,2014185,2563049,2539901,2435472,2694507,2526752,2346622,2501299,1235,90550,2710086,2390132,2737706,797059,2195802,2116829,2633506,2465990,2682264,2568792,2693796,2440626,2450830,2655469,2690392,2429866,2616245,2529809,2772359,2638816,2565553,2575577,2430560,1236152,2245862,2204317,2615173,2539060,2771117,2478888,2436770,2578211,2452282,149664,2359307,2509506,2726277,2510163,2759416,2579997,2446605,2746331,2495316,2532249,2627371,2644065,2624788,281,2722113,2640222,2683573,2651012,2573579,2430360,2532826,2566586,2329417,2663179,2297856,2714991,2509754,2621016,2398975,2486010,2598252,2401623,2747011,2672160,2725363,2552639,2608548,2366766,2472855,2526656,2707500,2655644,2388696,2195447,2760654,2524619,2737043,2754325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2772793,2696959,2325483,872056,2745933,421,2772250,2728812,2287677,2151605,2684863,2535560,2513196,2510525,2679733,2663729,2341597,2367892,2616667,2353543,2761137,2699837,2652227,2315027,2765235,2075482,2753760,1902668,2681466,2426609,2464435,2661532,2677596,2603451,2532428,2624815,2478573,2217585,2754028,2481024,2652616,2418500,2752252,2684277,2688048,134690,2510414,2347075,2777812,2770183,2784150,1847182,2761413,2470965,2372034,2533681,2761225,2478777,2664917,2406226,2770449,2243337,2600250,2568541,2772752,2529737,2360856,2175691,2700997,2642173,2691594,2698313,2477665,2599746,2612477,2736251,2535786,2419909,2756705,2755513,2741516,2742467,2496839,2576136,2502976,2675577,2739097,2533754,2682002,2332134,1924036,2669202,2750223,2279703,2756962,2722337,2406320,2095635,2620724,2573835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722118,2280139,2659596,2725597,2656935,2676572,2649564,2669641,2666876,2767877,1948800,2348820,2773459,2264955,2680473,2687641,2660491,2483466,2752613,2748301,2700691,2143543,2675801,2522389,2598234,2597719,2614956,2256798,2696824,2619989,2501513,550267,2675700,494386,2594868,2578232,2173340,879871,2754994,2688456,2696601,2708415,2495462,2720306,1696541,2427765,2769093,2705032,2256872,2413849,2732805,2711782,2590614,2566404,2541603,2622172,2712200,2766187,2556782,2393934,2435407,2491755,2690248,2124664,2103950,2598534,2570081,2625114,2747326,2747059,2782998,2708083,2755497,2480638,2135511,2525612,2551375,2744143,2343756,2190619,2713127,2717182,2598313,2742227,2708032,2257566,2560910,2670116,2691351,2286074,2757447,2689757,2716196,2130779,744118,443901,2722393,2632959,2509701,2530142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2754177,2727399,2477846,2670219,2647089,2629001,2612281,1116491,2540570,2680245,2747440,2617465,2661271,2293799,2534302,2333256,2602549,104273,2726858,2140563,2375208,2444352,2745968,442340,2390385,2485757,2594065,2662457,2596653,2533407,2762502,2744420,2071063,2502667,2776468,2488330,2765289,2331683,2635739,2596588,2577354,2308284,2775645,2769881,1749474,2341916,2418179,2546012,2733724,2669340,2770214,2771418,2754995,2767926,2751762,1691080,2722314,2397694,2754579,2422967,2651147,2538386,2655596,2214820,2751845,2168298,2133523,2254045,2348703,2477218,2602820,2426256,2730316,2543745,2219693,2278220,2757470,2629394,2582824,2651820,2632269,2589471,2680166,2694896,2680746,2328737,2572156,2721330,2716423,2625163,2578945,2557406,2740828,2372189,2666518,2074669,2563885,765512,2600648,2189392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2729613,2356394,2779700,2631637,2655670,2349711,2705143,2724838,2321611,2355108,2398914,2739643,2739752,2607094,2393679,2128820,2511332,2198654,2571645,677916,2636399,2550603,2672541,2334797,2655564,2439494,2248984,2769012,2515671,2282369,2733228,2460731,2715815,2712365,2425780,2640260,2314447,212659,2402197,2599176,2693100,2554384,2188682,1963654,2626924,923934,2094828,2276895,2644245,2685905,1959227,2616419,2682650,321100,2775066,2752622,2451158,2545767,2775047,2761579,2720461,2698493,2715153,2721891,2635499,2576466,1606314,2272086,2788564,2729761,2198880,2626340,2716943,2123247,2680357,2744024,2547463,2171104,2701471,2352464,2600550,2423420,2779096,2745425,2563238,2068654,2679299,2319334,2695463,2062017,2779341,2780288,2732046,2686895,2626177,2616476,2627938,2642110,2389092,2461854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2669691,2269121,2726261,2734789,2152,2712405,2113984,2327867,2744209,2352310,2716213,2711465,2683710,2472145,2695978,2720339,2664116,2655325,2503267,2606159,2534756,2233813,2721679,2628351,2739400,2603516,2774383,2571542,2760444,2741733,2738024,2604932,2744723,2723254,2541613,44927,2748475,2753402,2677998,2670589,2710625,2703975,2726741,2206500,2678870,2373221,2660697,2678164,2642798,1733849,2527268,1979628,2729054,2516895,2770607,2631554,2710938,2279904,2768594,2709168,2664196,2266085,2548546,2738516,2705078,2189793,2302647,2396006,2738921,2548521,2539689,2635387,2553866,2652037,2619992,2455688,2599037,2540707,2773069,2586584,1805312,2336749,2340997,2592885,2515357,2453087,2433683,2425691,2481188,2624160,2711150,2152400,2797608,2773765,2327097,2647719,2425927,2400640,2747953,2305321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2752630,2540496,2659822,2498508,2651640,2673762,2729154,2524777,2740854,2408259,2295287,2174185,2531997,2582333,2754466,2418024,2616202,280,2546561,2539990,2743649,2556163,2369377,2246006,2751432,2767401,2707290,2523830,2722144,1779809,2637199,2621993,2721496,2723973,2784226,2058720,2719649,2484942,2752667,2088654,2744396,2702897,2439590,2394222,2681408,1782115,2577060,2213467,2564878,2304145,2641646,2696508,2722576,2229253,2312549,1367982,2668007,2518506,2612446,2625308,2716977,2509968,2496894,2568631,2658371,2633464,2604006,2315351,2349906,2386936,2778110,2167115,2527957,1443523,2725531,2738960,2205743,2533309,2561564,2551398,1827242,2640273,2769458,2677368,2753194,2304611,2773927,2690620,2701787,2591898,2697321,2491864,2697397,2409962,2735882,2620075,2489535,2658541,2613907,2115681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703210,2621465,2729415,2594272,2666006,2560285,2522492,2496218,2748014,2760596,2206786,2072512,2416374,2434749,2773694,2753440,2592342,2419174,2603783,2740983,2517571,2132322,2764907,2731377,2747798,2173164,2755818,2608841,2719139,2638357,2457605,2459815,2447564,2174154,2773991,2627049,2463457,2449376,2776443,2576766,2740662,2661526,2454727,769210,2286633,2416109,2534023,2162397,2684150,2470600,2611421,2437779,2668356,2734245,2648666,2137589,2687893,2545434,2758777,2700922,2571435,2329991,2563336,2623073,2572113,2365846,2670377,2440633,2769737,2658225,2753516,2720407,2753209,2496011,2480521,2640862,2760112,2552105,2534927,2350177,2758106,1016240,26644,976,2624564,2730640,2699260,2622864,2780590,2757412,2678409,2509708,2691542,2692428,2779775,2434065,2113469,2378708,2651922,2569710
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2662000,2547592,2363687,2614362,2473068,2388623,2662027,2530349,2770511,134198,2741440,2579219,2607427,1869497,2784586,2684987,2742768,2751852,2447936,1905766,2743953,2775566,2688162,2773826,2735150,2666667,2715271,2722427,2051229,2154151,2422803,2723828,2780130,2346454,2579803,299099,2767102,1279970,2655506,2565428,2311460,2527680,2380964,2550905,2662496,2627695,2698105,2778765,2765211,2364387,2691990,2582585,2759773,2162049,2524928,2556634,2757913,2683164,2719315,2213548,2635780,2481485,2419026,2236008,2554740,2526255,2672364,2370205,2509180,2355716,2586715,2113241,2775637,2737226,2216223,2716775,2540789,2734336,2750677,2271107,2748491,92426,2750624,2572234,2637526,2293531,2709999,2496997,2708657,2474165,2319212,2631983,2514869,2755168,2737567,2749276,2748061,2781534,2679557,2400444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2774542,2261047,2661908,1083197,2714520,1001674,2698792,2500335,2479212,2462131,2666242,2108755,2666846,2586876,2159073,2165840,2452660,2520440,2692618,2653283,2448878,2622783,2391943,2111096,2623530,801600,2590845,2710031,931981,681156,2493696,2547547,2712603,2735944,2264648,2645463,2518976,2424404,2519018,2539578,2119621,2719060,2680480,2305318,2767512,2686010,2761470,2616758,2649903,2703923,2767384,2767088,2696226,2200530,2573413,2659080,2218726,2778322,2724877,2746624,1021928,2337342,2766359,2240419,2740713,2752252,1722024,2741658,2507714,1988832,2586498,2356241,2691581,2662395,2422298,2538070,2728409,2460997,2728605,2674095,2598127,2654053,2711831,2222240,2672917,2642898,2591393,2752657,2592565,2728837,2781110,2126608,2363145,1905530,2712251,2586293,2755227,2364136,2754258,2347197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2621007,2683781,2491677,2612101,2766298,2507278,2743538,2376883,2577864,2679106,2672174,1977209,2780421,1124739,2583942,767858,2436795,2695205,2588712,2362363,2587020,2725148,2720848,2721783,2685987,2411773,2772236,2689583,2711614,2670359,2514893,2057466,2671334,2498193,2697151,2719970,2653756,2415282,2576947,2335528,2658700,2560157,2282036,2467218,2073215,2627451,2752550,2640485,2141755,2535943,2453078,2643872,2782878,2234529,2539009,2577503,2674667,2493703,2773928,2729720,2739889,2582693,2565611,2627101,2684896,2684403,2526608,2679678,2412096,2686871,2582920,2536288,2728068,2761965,2649176,2627539,2714233,2740831,2777625,1130239,2504861,2707231,2478367,2462624,2523237,2265918,2325415,2327367,2517835,2587889,2708912,2610190,2655688,2498732,2540332,2383400,2566874,2760707,2529682,2557381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2662835,2671887,2655307,2102379,2479871,2436862,2493957,2443538,2688728,2672421,2770857,2557754,2547694,2527838,2670775,2552255,2626155,2323864,2287021,2316233,2727550,2626207,2245047,2769262,2599171,2111738,2564630,2636115,2483169,2623077,2728616,2219992,1226039,2364006,2144886,2524393,2461804,2665081,2718067,2785035,2595894,2603778,2635402,2683083,2647568,2737196,2406389,2569377,513474,2747158,2764722,2724472,2780816,2768892,2497517,2726127,2347478,1463,2694778,2386575,2504521,2181138,2773813,2152936,2522820,2651410,2697122,2754322,2450210,2530402,2686152,2636992,2562129,2713087,2676057,2269620,2406059,2700617,2775167,2568250,2752126,2725151,2611738,2367621,2490588,2651908,2582168,2715423,2770373,2648325,2520978,2219284,2665224,2650780,2522216,2392879,2713683,2523327,2747327,2535121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2768733,2775260,2180597,2129187,2784318,2776316,2678297,2213162,2440012,2312504,2769812,2544969,2629242,2218683,2648326,2153421,2500280,2431359,2689162,2651285,2737135,2423885,2741224,2730120,2591515,2626891,2423884,2422028,2296148,2415360,2610961,2758701,2741009,2698040,2530459,2346396,2695391,2772460,2754467,2750597,2729287,2755024,2558563,2487444,2339577,2403866,2726071,2173150,2656509,2309606,2429067,2666839,2723687,1754947,2575342,2358032,2757872,2240284,2623152,2672398,2754864,2736724,2548560,2388637,2590635,2398354,2605719,2711508,1860165,2357021,2314787,2358390,2663991,2499463,2742593,429130,2649362,2583759,2387786,1652813,2228075,952679,2694578,2380662,2770391,2749324,2659464,2313836,2709917,2757745,2360543,2467905,2711356,2366918,2552861,2407308,2693551,2729520,2413439,2294938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2747588,2590628,2628652,2333735,2565683,2523361,2755830,2683763,2600586,2368270,2742607,2623767,2699721,2763718,2610932,2483806,2234678,2556717,2654184,2507094,2590140,2654776,2681218,2460405,2711948,2403106,2411676,2402769,2601905,2598282,2371190,2727816,2661320,2643976,2420498,2729239,2734685,2714157,2369459,186919,2731391,2654266,2424066,2301632,2777761,2455627,2663121,2617579,2669259,2325112,2489440,336107,2710114,2620374,2761977,2763335,2690222,2657885,2725710,2734807,2770347,2614710,2509705,2647176,2712946,1293485,2641918,2503452,2761630,2673311,2747975,2339761,2415285,2428406,2671478,2725021,2553831,2484789,2594848,2298283,2564769,2772232,2755513,2314032,2435648,2372046,2780084,2717399,2646619,2603307,2455940,2646486,2640870,2375107,2611741,2309650,2674027,2637685,2774153,2464569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2273334,2471524,1934535,163375,2741255,2333702,2666520,2279425,2274145,2335476,2694947,2330712,2429661,2460311,1254956,2524922,2413585,2196314,2364420,2418071,2239063,2768222,2457989,2367109,2765789,2202334,2632983,2712230,2660467,2222977,2560933,2137774,2601801,2587799,2693480,2761498,2488362,2137075,2706008,2297134,2785401,2766972,2773055,2473046,2684000,2558667,2573420,2504892,2756544,2506171,2574182,2673448,2770253,2718059,29063,2626075,2770391,2682392,2423497,2383958,2650471,2169663,2773086,2624731,2766505,2645122,2420734,2553584,2725809,2647517,2660043,2687047,2767684,2235014,2344250,2320619,2232639,2088158,2477709,2525819,2782716,2155830,2717132,2616737,2748709,2741234,2198108,2654823,2322618,2507342,2640669,2639698,2757702,2444876,2673102,2683773,2768793,2701990,2753665,2755292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2621667,2678974,2686015,2450640,2601123,2639453,2710616,2734634,1208828,2713301,2765188,2565241,2741197,2655251,2584025,2504049,2768212,2677359,2447107,2391621,2730493,2739814,2588090,2755785,2768339,2146866,2502189,2206565,2740159,2754994,2756111,2567022,2627779,2542540,2751377,2752761,2669704,2510494,2676645,2668133,2596188,2648417,2783766,2480940,2343621,2557049,2260524,2240319,2497984,2496488,2601409,2480878,2507857,2101375,2324927,2350620,2768849,2596122,2382585,2645920,2364132,2421693,2737200,2726414,2774622,2455654,2545631,2779016,2598376,2518169,2673980,2504362,2281861,1201169,2528376,2557590,2443110,2476011,2727602,2624917,2725407,2736141,2524873,2395889,2601929,2520843,2299976,2578399,2725250,2709965,2763316,2585297,2372086,2552617,2628486,2658103,2318217,2067246,2353943,2589999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2765993,2753463,2770788,2611736,2787596,2737328,2374171,1978302,2730676,2527617,2761048,2642278,2733411,1452752,2695237,2623932,2709994,2148807,2589118,2709844,2739795,2522711,2718279,2625304,2738822,2601645,2679369,2651913,2697733,2755793,2737536,2546777,2388075,2382347,2360322,2252976,2678315,2601641,2694125,2516336,2757042,2465519,2738048,2654421,2693373,2633141,2595335,2669758,2486965,2706544,2285673,2114104,2771672,2626161,2765915,2512670,2780546,2556701,2566753,2744824,2443329,2714952,2540838,1674190,2486659,1005,2670423,2728197,2689882,2463505,2706455,2562247,2703511,2666230,2774248,2774051,2549902,2569173,2544136,2279882,2577392,2510890,2758778,2575625,2739860,2217988,2355510,2431616,2485840,98635,2705590,2708660,2717888,2408836,2636267,2434016,2721430,2509658,2551357,2510418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2715624,2419511,2686652,2683426,2699585,2062771,2574943,2463124,2600150,1101944,2630897,1758440,2497659,2291788,2770398,1556821,2766032,2733716,2645496,2570245,2673710,2061512,2391854,2499408,2681837,2368050,2560077,2650554,2606973,2497026,2549425,2172576,2657371,2521829,2755382,2488349,2556760,2423190,2525949,2728827,2757316,2370332,2727290,2536666,2312158,2515101,2720277,2499646,2450594,2500493,2735944,1574321,2744997,2723924,2771261,1463676,1217683,2562176,2271410,2671914,2774209,2779031,2432392,2298564,2093498,2690823,2543609,2217848,2782170,2406520,2697144,2764731,2591715,2633882,2556413,2571553,2651947,2407413,2749233,2667710,2730874,2513350,2569944,2531775,2779480,2583864,2678820,2264679,2748333,2730470,849058,2370164,2774102,2734158,2420834,2373787,2602430,2582992,2704526,2587214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2345603,2290693,2654535,2480826,2530958,2646693,2454117,2413572,2593641,2706951,2599727,2504382,1730047,2387287,2656897,2648248,2001474,2194946,2600343,2657479,2503410,2557533,2457425,2313392,2473205,2438212,2420706,2042405,2680484,2193398,2684870,2724813,2679322,2628235,2720068,2368174,2594471,2664820,2493714,192143,2779959,2773167,2286722,2341566,2558177,1882618,2760238,2737070,2714803,2667273,2717674,2732441,2660690,2556936,2125441,2722309,2622813,1779346,2535502,2539603,2721683,2712937,2694699,2343893,2733343,2392676,2689201,2647557,2392027,2357124,2430988,2420067,2692194,2654149,2725277,2537361,2753389,2382995,2747350,2702241,2741744,2634628,2449373,2435395,2618536,2667096,2701663,142737,2530870,2346529,2324579,2463111,2653073,2725654,2729281,2432221,2692820,2392697,2519016,2630925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2361842,2055048,2690811,2627943,2723009,2386578,2599366,2705644,2733523,2733483,2713434,2660058,2711642,2763986,2662226,2608151,2660045,2643201,2482788,2582662,2706039,2728137,2510115,2450576,2785001,2533449,2788535,2505952,2510934,2430604,2711730,2288832,2422287,2134053,2465592,2603477,2766749,1530304,2476667,2675436,2644114,2412423,2761403,2593037,2676383,2539623,2797321,821643,2460823,2525612,2044367,2583205,2732186,2634207,2595884,2279518,2466495,2202272,2378285,2318031,2565745,2648661,2725587,2672861,2433333,2472179,2661959,2348669,2667755,2663263,2575586,2292716,2599863,2394153,1997185,2472844,2425907,2706316,2695455,2510669,2510010,2730723,2591683,2481370,2759449,2346115,2587559,2452555,2469205,2550450,2446777,2437845,2599342,2373983,2708663,2747566,2770797,2683353,2770013,2406158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2751052,2747763,2558895,2483874,2545725,2509738,2466946,2425404,2331497,2342872,2719346,2511098,2483262,2569852,2406461,2322899,2706324,2626162,2748879,2582707,2644152,2305642,2360505,2480017,2685966,2295061,2553160,2352950,2479731,2362658,2164628,2217281,2769866,2789500,2708545,2254383,1663419,2222837,2643974,2723689,2775062,2770205,2362542,2540945,2651593,2670834,2771342,2242321,2498543,2438994,2554864,2066812,2490799,2650877,2634304,2099409,2565795,2732958,2309511,2432231,2681056,2785396,2429661,2516044,2567491,2706567,2457613,2539668,2370934,2310893,2752519,2359896,966690,2352948,2260609,2400632,2488210,2412463,2335637,2342358,2775016,2728364,2335910,2726741,2737131,2735066,2528615,2601013,2472649,2601836,2782297,2289728,2665923,2631233,2723274,1666967,2522961,2489698,2505754,2451093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2621048,2383366,2766558,2550944,2661754,2596009,2740307,2680740,2296501,84165,2783178,2474140,2742415,67817,2772956,2316319,2783050,2762068,835743,2375898,1839356,2524607,2373684,2561920,2729699,2599379,2749120,2686401,2538327,2719812,2750535,2738973,2752082,2757298,2700694,2666374,2785470,1892678,2767583,2357052,2669140,2522346,2754954,2775349,2412305,2406500,2620613,2701753,2254385,2264651,2701032,2704859,2739962,1998809,2650997,2732641,2718614,2697158,2553516,2279459,2720270,2598125,2732710,2665392,2683012,2563024,2551186,2511468,2672101,2584785,2734614,2195224,2476400,2384684,2113367,2339512,2057012,2456790,2748905,2672627,2595201,2439607,2727632,1398113,2581819,2202356,2549157,2427727,2657603,2251714,2270926,2316459,2654142,2465851,2500794,2323358,2290363,2671183,2610099,2429673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2681255,2681310,2226123,2542320,2599397,2739730,2720410,2692886,2732025,873541,2779030,2712070,2415628,2597254,2721824,2385563,2118665,2546167,2727610,2274725,2442245,2529955,2156124,240,2776522,2762635,2539342,2566548,2365292,2197618,2545774,2465101,2723382,2663546,2719705,2591227,2614157,2711521,2576100,2692671,2428277,2343109,2636369,2556619,2674411,2253226,2380638,2332122,2453477,1612102,2732468,2615156,2513584,2441855,2623529,1961457,2731908,294459,2765325,2592204,2743745,2665003,2568854,2230203,2747386,2538966,2449974,2590729,2741456,2681843,2169341,1931699,2366361,2624911,2135339,2261958,2564290,2432885,2497669,2756674,2454275,2434142,2742233,2631873,2679301,2367674,2354552,2476990,2531845,2495882,2613745,2217885,2758835,2662986,2718648,2438966,2764962,2583996,2540323,2402766
