,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2708736,2112036,2661724,2218133,2701104,2716724,2566699,2605454,2554993,2708689,2689818,2315384,2482890,2384377,2393820,2386494,2623735,2265829,2703104,2731048,2512585,2601168,2568984,2343098,2523621,2360451,2213752,2280001,2648485,2430848,2640566,2383034,2726543,2320172,2566429,2495723,2644711,2290488,2337233,2586876,2641321,2563084,2487208,2490999,2702127,2653024,2601672,2584952,2641963,2455162,2554336,2612669,2682634,2689148,2403659,2297352,2371372,2399655,2469700,1328012,2657801,2361985,2709792,2690398,2426304,2228307,2406122,673951,2693174,2400802,1985800,2487955,2690842,2660449,2372126,1887059,2654925,2604536,2427255,2302214,2718311,2693025,2711841,2688193,2524875,2598307,2750166,2355304,2476774,2287894,2439847,2602370,2739212,2585992,2657909,2344812,2523731,2682378,2716010,2693204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521000,2622164,2488611,2429813,2265766,2253675,2650652,2478773,2543302,2435147,2677100,2263140,2516557,2549983,2731506,2610597,1682065,2454714,2403304,2260182,2438165,2409228,2444635,2404031,2493306,2308536,2552141,2554298,1209779,2155949,2315273,2334718,2645228,2548073,2408688,1284519,2405302,2632439,2746770,2159894,2658542,2531562,2568076,2466758,2642446,2569401,2402657,2523958,2656118,2586984,2637199,2249761,2680153,2704481,2732316,2652694,2640725,2399371,2457433,2642848,2700724,2658296,2688427,2413786,2579070,2704921,2545284,2596178,2338126,1584273,2734187,2720561,2625944,2553166,2349339,2367197,2627371,2664396,2656887,2316846,2639983,2657844,2685329,2534932,2507973,2619214,2084198,2189440,2735423,2574832,2408828,2433177,2734749,2728056,2749654,2319578,2653394,2516336,2563097,2670969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660774,2600763,2198744,1252203,2290085,2648422,2726907,2477600,2756146,2762305,2382866,2245899,2705405,2745192,2731420,2697677,2724162,2702001,2725286,2679259,2526591,2281025,2733188,1761969,2558224,2402066,2681112,2672855,2725575,2461131,2517951,2536279,2743519,2273761,2595993,2672798,2724575,2288821,2719778,2076222,2717004,2715598,2745843,2132032,2543778,2288774,2694016,2450051,2280955,2393841,2115907,2366932,2200990,2476290,2483923,2635130,2390787,2454930,2327635,2585490,2555759,2447821,2546902,2697267,2719084,2547628,2602520,2724255,2448264,2419995,2259712,2525770,2204978,2506821,2695218,2274397,2508216,2622410,2751602,2662295,2575229,2534531,2648072,2596885,2719871,2187964,2647692,2561153,2700860,2546541,2653691,2257467,2455135,649270,2650828,2189984,2346406,2371221,2608132,2426710
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2760676,2727625,2652524,2492980,2513448,2395424,2662335,2623808,2339794,2380718,2722722,2549463,2236447,2278689,2678396,2728384,2512129,2517454,2421784,2252724,2648931,2656279,2641297,2485512,2598275,2373225,2525607,2520249,2427372,2414125,2620536,2136452,2721841,2253323,2207222,2403935,2643181,2739351,2305886,147630,2525770,2695430,2743177,2249847,2420126,2440405,2228517,2527534,2580405,2406541,2761458,2215923,2632198,2548481,2558799,1682993,2665480,1797869,2516733,2588620,2199947,2240254,2665075,2639452,2757243,2559214,2690786,2609208,2678090,2098654,2687641,2651846,2672452,2257028,2353101,2759246,2651637,2432215,2573905,2428583,2589013,2470880,2759176,2427270,2714588,2045608,2683004,2584811,2717203,2591306,2541281,2328090,2571818,2413310,2688816,2524657,2568523,2237218,2422308,2664426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2364457,2361178,2510899,2600996,2673654,2536521,2721611,2387636,2676598,2400843,2647894,2258800,2638642,2416048,2386834,1063205,2481041,2337391,2667912,2256828,2740141,2637088,2622363,2516362,2710334,2633784,2393298,2424950,2649303,2440609,2230320,2713465,2536784,2561944,2506421,2601582,2330027,2322032,2617907,1883486,2588203,2600567,2225593,2282242,2612995,2405690,2641870,2399472,2599706,2629509,2736489,2703723,2767301,2499109,2477323,2535144,2716637,2729528,2549418,2602468,2720275,2506587,2738092,2602588,2687196,2681494,2669109,900459,2287333,2306929,2560317,2242751,2587799,2527248,2741512,2411883,2533512,2735013,2368926,2240013,2301380,2155574,2207858,2305779,2760352,2396856,2459084,2550730,2520899,1654478,2589513,2563878,2737472,2640850,2650770,2624683,2660602,2356289,2559020,2651479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2547877,2555060,2557283,2468701,2405809,2391259,2593007,2659016,2408959,2625775,2483423,2524319,2670469,2515616,2759915,2320605,2435189,2432530,2603798,2374359,2600534,2681957,2389389,573330,2576731,2255027,2586856,2574725,2454734,2541445,2605395,2569970,2231805,2127482,2539172,2666190,2350715,2351399,2698980,2542562,2698979,2473045,2735208,2040477,2661760,2610932,2758976,2397331,2544124,1973475,2330205,2437151,2759250,2258049,2504867,2685819,2637371,2480617,2315315,2126265,2161748,1738366,2186785,2528487,2582051,2704140,2742016,2656762,2562797,2590099,2666483,2557650,2737354,2678865,2257509,2210997,2647382,1742708,2441216,2692133,2714929,2587846,2726813,2638871,2147475,1436766,2353223,1594397,2744983,2151385,1762708,2571757,2495933,2334149,2485282,2571738,2651967,2643988,2375290,2723866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2509768,2519318,2742390,2572667,2512106,2695784,2670595,2684873,2746368,2625507,2605264,2058281,2512382,2710190,2524351,2559092,2263632,2418115,2708985,2354633,2186649,2554351,2280106,2276278,2565990,2251127,2339469,2463831,2709744,2730195,2529750,2516010,1690426,2570134,2431837,2478006,2222203,2379625,2406417,2378885,2545262,2639958,2375622,2200647,2473371,2585077,2748403,2607131,2426589,2670933,2483203,2451796,2591656,2285489,2435560,2651312,2604335,2704318,2750456,2725274,2601195,2736091,2540478,2665447,2486086,2415470,2377588,2726090,2653442,2633300,2539658,2657917,2720902,2680625,2669574,2296694,1959882,2540439,2659522,2654151,2693748,2226884,2543080,329904,2531223,2456150,2368161,2074905,2740911,2408045,2542063,2614725,2490749,2273472,2417067,2533942,2733893,2582695,2472434,2420641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2491012,2693627,2707250,2284774,2210896,2209431,2452525,2307946,2425782,2411560,2537827,2568842,2576655,2398298,2635683,2554348,2482294,2303280,2562847,2613766,2589363,2561830,2466737,2420330,2613021,2320428,2543612,2571569,2756693,2489805,2302464,2428601,2576747,2526416,2678063,2566067,2711153,2680938,2633000,2431599,2485592,2282780,2656153,2754444,2620106,2322419,2715706,2385840,2762922,1467583,2456924,2417204,2650807,2455310,1833887,2646645,2353027,2277128,2732421,2574983,2288057,2151802,2526295,2152538,2766501,2468174,2464490,2570820,2505865,2212412,2739624,2405973,2687211,2749252,2573058,2707035,2497521,2535669,2753279,2407574,2654392,2398061,2745855,2631412,2453583,2195544,2228116,2068473,2407806,2231232,2681110,1857527,2586006,2425798,2703503,1752790,2452908,2452538,2682242,2016667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2550908,2440707,2518819,2645214,2547600,2383435,2458939,2569267,2638826,2592306,2539887,2572579,2408497,2279141,2583607,2597948,2611194,2479889,2726952,2469079,2559631,2468107,2721945,2466329,2261344,2512676,2695350,2524778,2693796,2306037,2566871,2464596,2762770,2148781,2680585,2522828,2251685,2294806,2766019,1891954,2674117,697342,2653861,2500541,2710130,2691177,2424742,2655541,2656192,2600696,2667998,2701960,2747030,2693172,2387693,2282510,2760378,2600269,2440126,2017267,2743134,2481040,2020012,2604233,2632683,2514743,2445798,2545262,2751309,2700933,2512317,2326652,2292437,2254405,2518157,2454588,2618955,1999444,2642112,2652239,2733798,2556312,2462600,2476998,2761420,1797283,2316007,2707794,1848382,2678229,2599635,2635534,2474725,2379124,2353313,971013,2736713,2745123,2563833,2624080
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2437438,2182497,2559564,2276216,2639347,2425030,2482211,2375353,2572143,2564125,2684769,2469170,2587532,2469677,2723392,2698213,2725522,2620121,2593696,2509314,2659382,2636632,2647094,2617403,2718712,2425844,2637387,2652182,1792232,2568552,2345089,2556358,2235480,2561911,2721833,2727267,2222282,2260306,2417393,2202942,2718975,2628648,2419104,2545254,2646503,2175239,2550295,2307543,2518076,2520879,2607160,2517026,2651036,2645905,2413510,2533893,2653824,1825714,2691718,2342712,2599166,2405710,2567758,2530834,2372920,1983895,2633504,2669438,2657950,2366023,2746146,2275074,2555027,2481841,2643870,2520989,2470913,2503262,2406294,2437331,2436751,2567761,2759496,2758094,2697471,2210777,2740280,2559424,2673372,2608126,2712598,2365261,2767706,2383473,2282797,2166706,2697488,2679855,2700752,154995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2262437,2750948,2569853,2570585,2729976,2695475,2729971,2619989,2420599,2427605,2697803,2586451,2560529,2644881,2560112,2632860,2751230,2762993,2627283,2285715,2356095,2432093,2428681,2674787,2532100,2343977,2427086,2526266,2618696,2419704,2527313,2700400,2493786,2332934,2671326,2416677,2735086,2689555,2342487,1437931,2652941,2414945,2728158,2614080,2384934,1724770,2460612,2277463,2678698,1768524,2572868,2455218,2714584,2038194,2541525,2488483,2574128,2532164,2742057,2709777,2502675,2285424,2527635,2458957,2589293,2324124,2480435,2349826,2676318,2510610,2546420,2152374,2720136,2629358,2693611,2499969,2662137,2423190,2433797,2255718,2168573,2173310,2493955,2519763,2656601,2665139,2399200,2614879,2730139,2264100,2455568,2506225,2725223,2048798,2472101,2475281,2408494,2672275,2497533,2733088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2673464,2265049,2577311,2373517,2553906,2512663,2580653,2627916,2478599,2449362,2658461,2484996,2297276,1838130,2748563,2230577,2574938,2600689,2560603,2527397,2699602,2479429,2600425,2587009,2305028,2535834,2484826,2505957,2678515,2308943,2726867,2525493,2676028,2177000,2665223,2685916,2321634,2302363,2687800,2296676,2355499,2352142,2470906,2391115,2603075,2443430,2377402,2405791,2686623,2303187,2746583,209863,2261779,1740997,2266679,2245748,2486120,2519843,2696104,2680323,2460511,2359618,2517274,2434010,2578160,1960545,2251158,2286511,2601278,2610908,2742226,2372853,2372438,2668031,2472607,2394223,2726596,2638452,2298708,2723540,2529739,2243499,2576752,2261031,2647101,2676948,2427171,2540365,2629919,2520626,2749939,2587576,2649169,2715056,2715349,2614988,2495164,2715437,2243174,2336037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2547423,2398572,2405899,2429747,2501678,2721550,2689015,2178902,2714536,2638462,2710062,2381032,2534423,2263201,2596866,2640112,2340353,2292610,2484246,2630670,2524671,2551526,2445451,2603559,2547277,2550966,2416675,2378695,2521633,2563526,2616421,2420419,2328418,2379303,2328046,2533258,2687578,2689124,2401397,2697337,2711294,2696919,2539669,2735855,2265079,2341863,2381369,2501175,2069929,2199163,2374448,2269409,2281693,2196200,2573722,2561412,2730768,2703501,2566296,2535113,2710428,2624077,2111190,2409588,2715163,2348938,2744817,2118505,2725895,2729296,2730188,2706866,2550083,2531507,2702905,2561894,2441853,2444861,2743390,2152837,2222997,2688815,2729529,2736932,2420509,2246349,2757896,2729781,2611856,2643772,2337379,2400596,2672159,2450968,2690323,2473852,2519034,2499609,2714519,1368688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2488980,2643905,2752214,2671927,2714365,2502184,2689640,2531055,2720407,2751922,2465593,2456056,2346872,2322750,2710547,1939108,2304866,2209777,2298640,2738535,2649361,2392494,2716052,2276821,2272485,1706024,2498797,2306977,2479357,2370837,2634810,2691547,2703744,2438746,2250387,2557570,2745190,2348947,2745553,2538783,2725428,355370,2549809,2393404,2696452,2393766,2187768,2291262,2482571,2700824,1435322,2198988,2408266,2580993,2259025,2682823,2564286,2432296,2411995,2552073,2534417,2448681,2763146,2683069,2590640,2537093,2620471,2435504,2570859,2688548,2730557,2688510,2691879,2708490,2472703,2731784,2668641,2662822,2641892,2687639,2646847,1441153,2399021,2239097,2705243,2171222,2621471,2656393,2690961,2404825,2711991,2536880,2735293,2274096,2568120,2608167,2708569,2673903,2352488,2553168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733090,2695211,2427066,2206133,2667089,2699761,2678640,1355314,2656766,2200860,2426970,2554096,2287074,2406707,2652720,2127339,2676027,2556454,2538900,2459173,2662330,2154983,2609129,2547204,2612785,2653269,2715027,2221607,2639999,2669696,2384004,2463148,2743284,2146556,2648476,2323369,2433486,2420939,2520692,2403699,2600202,2546002,2465655,2579121,2635365,2649519,2621618,2629101,2395954,2484348,2578388,2530454,2495348,2623118,2668164,2640953,2716439,2499343,2739514,2565863,2400916,2425290,2603591,2630724,2481772,2600259,2672945,2716621,2480361,2578855,1605081,2309828,2152261,1629587,1112089,2041743,2600668,2364900,2752368,2570390,2531299,2571504,2731127,2725805,2546021,2755219,2599694,2597065,2585938,2568895,2135773,411039,2561661,2565739,2501257,2666890,2545651,2294079,2631332,2469598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2712343,2684966,2736638,2756980,2447693,2296302,2596704,2483397,2584643,2731675,2658082,1719497,2729565,2691238,2650658,2554941,2593263,2671202,2676446,2261541,2681684,2504220,2428261,2528574,2511373,2662498,2597739,2478033,2683916,2685261,2609941,2446421,2629455,2577572,2718067,2513436,2696311,2062974,2719118,2583457,2540821,2630408,2235536,2022676,2737736,2651694,2575822,2594458,2282833,579986,2382232,2231916,2605285,2690182,2326915,2075369,2194951,2198389,2573122,2242915,2405985,2476939,2763624,2743787,2009922,2142517,2184334,2487177,2617961,2651422,2255249,2256099,2276283,2319686,2739884,2709170,2532147,2658217,2383027,2125139,2636767,2604158,2745838,2754046,2479107,2617599,2489073,2589125,2739083,2288741,2324015,2421835,2270277,2246335,2512848,2320170,2724911,2609312,2706825,2279165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2462228,2261144,2724173,2672451,2717767,929889,2585824,2722313,2596081,2160896,2549836,2673123,2741513,2356674,2714808,2289408,2655016,1726723,2694228,2305546,2532628,2587443,2709440,2571760,2320285,2460792,2659460,2457671,2713530,2694273,2501304,2382164,2395800,2451368,2222497,2249270,2414268,1749222,2562904,2703352,2652621,2658229,2628867,2530878,2526090,2083590,2601002,985820,2698309,2687864,2683903,2633536,2698970,2387980,2526897,1957125,2680144,2285553,2523543,2589072,2746244,2588050,2602348,2610213,2653340,2673474,2590979,2597735,2428582,2468652,2360307,2505891,2701257,2414313,2499330,2642598,2293462,2384727,2725862,2431013,2610130,2674731,2658408,2413336,2684280,2677783,2561342,1709008,2509175,2420638,887861,2534516,2640798,2258032,2724856,2579119,2760961,2751979,2500127,2564502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615306,2603531,2353357,2648634,2221963,2278546,2701682,2524664,2429118,2165917,2296108,2618673,2528551,2638863,2726436,2662610,2543275,2468453,2609285,2473469,2728755,2335423,2113375,2246306,2308000,2476301,2552602,2552952,2238242,2028836,2279840,2266908,2426220,2484215,2615123,2734824,2763850,2427225,1911876,2211075,2098798,2451226,2262355,1876128,2716953,2721544,2491014,2641684,2660410,2690254,2674107,2652481,2722394,2134231,2482611,2414622,2566909,2420329,2723200,1762005,2679943,2311065,2314359,2513971,2648129,2422488,2571734,2684727,2151232,1510693,2606767,2056155,2036510,2554672,2682217,2471227,2720814,2108792,2738878,2535556,2552927,2540644,2658323,2587543,2771461,2224493,2694456,2452835,2723105,2489265,2708576,2644160,2527571,2673472,2686801,1710388,2298182,2394757,2642821,2283924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2403294,2659731,2284767,2320650,2549555,2691578,2228406,2290067,2759522,2662832,2508034,2524234,2504228,2451038,2768154,2474323,2549377,2208543,2296563,2234170,2216719,2624745,2694151,2374009,2519894,2526732,2540885,2578116,2646569,315220,2628689,2203993,2723815,2466912,2753905,2713494,2480753,2228660,2767595,2586934,2444222,2402817,2199120,2418493,2594453,2461529,2644104,2396352,2405517,2673855,2341553,2368238,2740222,2255101,2733110,2737915,2605440,2402164,2681034,2660784,2734674,2636649,2470677,2650787,2681983,2591646,2672876,2726435,2699126,2723091,2584379,2360698,2465104,2618525,2600221,2338205,2686515,2261513,2316544,938400,2702323,2170003,2503966,2553616,2534871,2542338,2715429,1572552,2651445,2517221,2625911,2721015,2701714,2179399,2764038,2658446,2662753,1817751,2666918,2730354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2407303,2376086,2177963,2313425,2189353,1925866,2278964,2259404,2630707,2095585,2530941,2644303,2707088,2735866,2641464,2212531,2723219,2665265,2506018,2545548,2760309,2611739,2330875,2223496,2359067,2261141,2743742,2451486,2729581,2542206,2700810,2528765,2256841,2422602,2330514,2212034,2734145,2398681,2640264,2687379,2526445,2426439,2630607,2496858,1487844,2283070,2553209,2559416,2630128,2211699,2760548,2209956,2151259,1894372,2751657,2706015,2737697,2701140,2729518,2744281,2371057,901227,2642445,2283712,2547208,2598087,2746529,2137892,2341406,2401362,2695568,2738476,2523757,2360362,2466598,2520995,2659155,2393815,2667383,2719459,2474279,2301327,2568698,2590068,2278233,2118582,2666542,2518259,2240811,2180817,2482831,2625775,2277817,2494113,2718248,2570965,2503960,2398324,2573476,2470213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2564655,2588857,2612996,2629839,2628027,2667228,2711080,2660315,2499569,2490656,2537068,2205795,2458060,2443473,2614120,2348434,2597809,2647619,2166694,2171326,2541108,2520154,2635472,2525913,2704424,2312450,2607608,2157108,2743738,2704273,2234571,2517176,2720675,2571366,2380592,2449764,2747045,598276,2345150,2534376,2700650,2703379,2474759,2510777,2125349,2408581,1118246,2163478,2738275,2434839,2709416,2669688,2507146,2569495,2189979,2492585,2706367,2703392,2701007,2279962,2484417,1959232,2586529,2538979,2693331,2581012,691810,2207814,2137075,2756321,2686188,1772920,2421526,2513989,2561968,2509956,2717103,2656014,2474720,2515677,2755022,2415765,2757711,2632882,2398398,2434272,2699765,2433320,2658346,2426600,2645709,2395376,2670341,2607649,2254082,2655078,2571096,2419837,2572505,1902567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2361498,2139355,2284688,2641325,2542447,2681559,2230705,1982630,2713817,2276976,2639428,2324952,2571101,2467321,2637637,2440621,2424028,2488220,2529218,2372780,2755351,2726340,2262957,2243626,2608203,2150649,2764290,2565799,2753978,2712356,2274902,2145979,2660146,2677946,2323003,2499684,2662254,2693688,2525061,2679954,2696589,2756508,2460370,2630046,2664999,2592099,2483791,2675120,2583943,2152382,2708138,2390534,2635853,2370047,2214526,2417225,2539071,2138747,2606709,2727351,2648894,2248698,2647529,2374066,2617354,1851471,2166689,1783108,2767925,2277100,2759623,2384673,2192708,2354058,2391733,2372905,2712378,2639434,2743957,2469347,2221257,2302017,2228287,2574216,2525679,2638172,2651967,2643661,2518998,2453705,2738969,2403903,2551107,2413723,2717015,2126286,2264930,2268533,2283807,2205682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599743,2541599,2367403,2436789,2565604,2393430,2759619,2650502,2708869,2342750,2441377,2560369,2326211,2445212,2579940,2009832,2564765,2546529,2705856,2344516,2452701,2713612,2728031,2356170,2734133,2555676,2659781,2691688,2577218,2320975,2556011,2637732,2732639,2245470,2411256,2175956,2675630,2517569,2569087,2648795,2424212,2301154,2741099,2368560,2279048,2281928,2664814,2409295,2729522,2032708,2746455,2143882,2549316,2252185,2486850,2362926,2382755,2665603,2327067,2417620,2457425,2375864,2249386,2405048,2746590,2696456,2711581,2596332,2690254,2523131,2631203,2325441,2033534,2281198,2613781,2679313,2463454,2410705,2462725,2495013,2734021,2143259,2545108,2510591,2538596,2549311,2394562,1728572,2595808,2290685,2672283,2556114,2680288,2710970,2732825,2698835,2298555,2595155,2304674,2717668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2575409,2329914,2658654,2412264,2612228,2144188,2230821,2321324,2540547,2458312,2511086,2614068,2614074,2667881,2415284,2352090,2737931,2436342,2667565,2408865,2440215,2407856,2454222,2717750,2751964,2541965,2741566,2738091,2722054,2440920,2734131,2749450,2307916,2390202,2754760,2358866,2741645,2726263,2256876,783073,2686147,1777354,2447513,2534394,2713203,2672608,1900660,2127940,2535191,2534567,2680289,2725666,2215025,2406343,2232848,2386281,2710365,2618754,2095934,2381617,2573248,2157130,2721953,2566025,2645713,2486830,2298598,2434621,2423426,2626935,2722100,2239794,2327338,2167085,2238100,2266064,2425689,2299209,2387501,2707520,2407302,2685309,2660639,2033375,2572269,2555597,2722063,2218806,2725083,2725355,2770827,2749144,2695330,2441806,2203526,2394895,2338912,2373047,2734343,2708034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2638271,2477946,2551846,2039475,2714100,2741040,2478221,2448594,2641813,1956489,2628062,2371915,2536681,2209317,2499740,2635363,1336146,2144515,2475100,2399843,2567382,2213591,2544858,2011979,1835066,2464003,2728878,2645495,2519961,2592860,2557805,2471479,2554805,2273168,2698677,2724960,2150365,2469765,2180379,2275920,2742514,2278374,2206118,2111518,2574096,2498713,2522725,2069466,2046131,2353548,2688495,2742368,2740062,2725753,2559499,2498440,2419275,2053497,2725002,2375501,2745843,2203672,2729407,2624620,2488019,2172028,2639586,2474155,2231152,2247058,2596948,1782041,2162882,2179959,2521810,1988421,2397864,2536133,2652203,2344817,2465014,2429311,2739472,2726252,2598084,2604213,2266791,2451771,2264031,2291434,1828003,2266047,2561586,2681982,2741862,2571491,2585161,2697070,2636048,2734657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2338624,2377122,2501519,2512084,2538664,2626436,2572865,2515973,2586863,2680070,2669871,2657441,1892852,2725861,2754798,2723455,2583064,2589545,2753385,2719622,2736348,1597954,2656481,2519384,2371748,2656728,2731381,1746028,2234054,2679899,1303971,2348487,2729489,1461356,2635402,2539078,2754415,2715692,2714924,2750331,2740836,2736748,2662837,2613517,2735475,2508146,2724365,2556045,2261121,2429697,2548469,2368158,2400255,2603820,2567536,2507089,2263118,2400964,2761552,2566634,2669641,2546826,2625559,2571821,2768317,2642298,2318096,2366653,2256088,2120048,2397469,2461515,2478132,2673746,2239714,2391326,2501204,2105810,2621316,2595702,2666659,2346452,2519289,2509766,2738792,2737166,1726737,2473135,1773269,2567853,2640520,2653045,2489996,2670442,2549978,2581801,2469664,2656150,2683893,2657664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521774,2221400,2730300,2696865,2302715,2394296,2432534,2516861,2285403,2338390,2522749,2556157,2428967,2710324,2600960,2043653,2660222,2511527,2621540,2595945,2680830,2647915,2425843,2165766,2688147,2379603,2595999,2599959,2706171,2728675,2581181,2673461,2264509,2708521,2705777,2330382,2709892,2766352,2655668,2612829,2162049,2401568,2598714,2662131,2231500,2300776,2556594,2602244,2535120,2673876,2476867,2329987,2608856,2136588,2684861,2236323,2251132,2104152,2502018,2479333,2635131,1732534,2733360,2563569,2365176,2452252,2713726,2589104,2291761,2725021,2728010,2238530,2495860,2433115,2752660,646927,2317454,2164416,2726652,2237928,1329398,2449104,2676860,2728587,2563370,2580223,2683668,2409382,2504562,2251732,2759233,2401296,2755081,2760221,2648751,2523669,2113354,2300999,2270076,1893238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2642741,2333372,2730504,2610652,1825376,2393430,2579911,2352119,2707653,2284771,2239085,2619479,2677430,2418430,2513276,2119044,2208784,2299069,2543553,2371688,1958830,2679109,2614135,1242523,2590977,2620031,2698216,2580236,2497965,2295531,2663024,2641680,2684927,966912,2563853,2585899,2698377,2722671,2391164,2453625,2715575,2145257,2743909,2586725,2472295,2643256,2043052,2201678,2627731,2672515,2653680,872051,2267816,1887358,2723357,2659022,2575385,2063993,2554875,2595812,2252968,2104202,2701938,2435123,2384669,2720281,2618844,2674930,2678696,2438837,2751550,2379488,2712836,2596857,2301542,2319642,2715436,2628475,2532037,2583030,2328555,2457708,2575282,2558966,2657259,2572907,2686877,2545555,2572736,2503978,2639458,1340362,2454413,2503823,2740437,2153803,2748571,2612559,2603553,1892444
