,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2196293,2605802,2556446,2588468,2660013,2592152,2728905,904903,2673652,2481868,2659536,2595221,2728259,1954174,2483113,2567809,2637480,2497614,2734868,2709230,2720291,2609604,2251852,2301715,2522015,2639337,2693056,571097,2394187,2366150,2715863,1080435,2369211,2543024,2698505,2381529,2634261,2419352,2688256,2676950,2735009,2650475,2733279,2595573,2701343,1825357,2445482,2457002,2572592,2515801,1843680,569860,2552794,2445833,2430878,2559556,2635144,2583088,2259480,2315664,2608058,2527758,2519800,2697868,2551114,2599335,2657304,2473182,2306984,2569878,2745765,2670489,2737850,2705036,2571671,2558315,2713779,2678646,2472367,2587710,2674104,2712582,2699364,1657016,2331770,2544645,2762709,2624612,2762700,2575454,2744974,2271123,2219996,2640803,2706300,2683077,2734898,2520347,2274338,2669362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2462225,2408838,2697176,2712781,2229585,2269064,2628585,2416472,2650459,2682290,2350485,2362062,2596437,2592261,2592534,2494728,2568120,2571071,2625717,2635729,2450426,2443616,2753423,2774462,2017214,2509704,2422383,2111290,2317617,1985871,2497189,2469320,2529908,2526372,652513,2734741,2640846,2733559,2366923,2373052,2507352,2662621,2516887,2726574,2303460,2371252,2575031,2608760,2216387,2273697,2732937,2635766,2446978,2328034,2506788,1247671,2590858,2407307,2451815,2464618,2488612,2695698,2693611,1701780,2528637,1961049,2501327,2299410,2267471,2684527,2669369,2243569,2597598,2651688,2531678,2562206,2422058,2541277,2746353,2687581,2445872,2280100,2523189,2506163,2603654,2399234,2719861,2199132,2355350,2446019,2293584,2307159,2307282,2744306,2249534,2293413,2386372,2251391,2516921,2326877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2730600,2610046,2630581,396,2502523,2664396,2636760,2607795,2484094,2321996,2646497,66919,2579603,2515951,2550286,2702079,2604965,1901590,2514490,2482493,2744603,2481525,2612842,2537403,2671654,1583056,2521753,2559917,2593270,2625379,2512790,2684978,2725062,2506682,2581559,2294467,2547422,2402035,2528042,2396691,2741837,2142855,2675186,2480688,2750230,2122575,2272893,2492415,2532034,2452463,2697185,2648972,2562049,2664300,2655418,2549422,1970916,2565247,2711510,2600874,2749948,2390976,2713617,1745961,2725773,2638231,2692195,2690265,2695388,2743021,2320169,1914316,2724438,1780639,2555454,2480754,2744973,2677738,2490156,2549496,2600262,2606318,2497097,2361406,2462848,2647828,2753525,2352221,2645174,2490144,2478338,2603456,2486702,2199737,2616213,2679993,2728299,2507088,2162915,2649084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2741030,2218668,2691246,2754121,2668954,2586612,2312500,1435197,2732239,2369940,2491054,2513737,2585936,2679819,2619235,2638249,2104871,2625997,2237051,2346371,2662481,1299147,2515792,2326599,2720328,2722553,2752438,2743628,2333634,2433923,2692200,2560138,2698159,2240714,2607350,2567322,2431458,2388373,2087204,2098471,2345696,2604365,2356377,2298845,2675063,2645632,2740424,2000526,2639960,2590404,2439928,2562411,2670074,2505137,2604488,2700476,2569024,1957038,2363480,2563138,2659651,2530050,2563889,2572177,2721571,2753383,2647666,2545834,2535692,1941759,2736401,2726067,2623204,2517387,2485348,2320535,2747154,2720591,2318593,230826,2666806,2351198,2389833,2482157,2596214,2647199,2447533,2356240,2726268,2714294,2729676,2709417,2713337,2677391,2733913,2586179,2698274,2003254,2677348,1684166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2460255,2535819,2719664,2762967,2314615,2610988,2616768,2626522,2760661,2753951,1845565,2534755,2170839,2289172,2711560,2667781,2275657,2362922,2675426,2740168,2741580,2707124,2591728,2679618,2722183,2645541,2606175,2600222,2755212,2741869,2359620,2649923,2605841,2418661,2350841,2607158,2635812,2536628,2369265,2375200,2468281,2399284,2715725,2687198,2690892,1839911,2662315,2488454,2682030,2704118,2674583,2497906,2149079,2403678,2594926,1958195,2465236,2617670,2573836,2561654,2426907,2534441,2708314,2731141,2639994,2611229,2710730,2611149,2450118,2491458,2595325,2606847,2729620,2687249,2377982,2369297,2591146,2613794,2275221,1399164,2681685,2718952,2290793,2352703,2206014,2453815,2751848,2754543,2657481,2727535,2745252,2667325,2650804,2578945,2611640,2431145,2606969,1098184,2733658,2714132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2602572,2621726,2041432,2187104,2497468,1317748,2619729,2245417,2540815,2349973,2719141,2642382,2683996,2632473,2428405,2506399,2537508,578204,2616255,2214172,2150477,2636876,1891097,2094613,2193405,2450156,2337662,2518135,2255046,2158861,2745320,2639688,2523233,2342299,2710608,1782207,2447072,2456138,2506407,2491868,2692444,2721895,2391056,2268162,2494907,2509939,2502059,2689062,2638844,2691815,2472314,2451841,2520047,700683,2198335,2592288,2749779,1194003,2511607,2537093,2746642,2739403,2567307,2653373,2699633,2530285,2603492,2603632,2504994,2533603,2425063,1565805,2577608,2599536,2734979,1522576,2723027,2567651,2729757,2726972,2695528,2571319,2675355,2658023,2572297,2419502,2371951,2429974,2473772,2527636,2580040,2472180,2706880,2708786,2620688,1901547,2621449,2546856,2140604,134979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2752714,2629920,2219580,1092647,2711380,2643694,1730086,2534918,2505403,2573586,2645487,2532930,2373565,1772857,2552774,2242214,2724077,2577652,2692510,2102525,2598009,2440629,2684116,2672766,2632992,2623205,2397397,2129551,2589629,2221749,2727456,2513718,2648236,2436528,2707342,1879439,2476983,2566072,2213372,2469091,2421372,2690081,2617644,2478965,2744798,2711780,2588280,2571984,2650020,2372050,2567648,2486899,2725117,2671909,2478287,2594876,2653317,2545552,2526409,2271369,2467468,2206878,2655742,2496798,2660304,2718496,2745742,2297514,2690025,2589682,2641632,2643657,2701902,2552074,2387950,2610241,2733210,2650424,2485152,2317256,2713868,1411049,2629301,2692596,2405070,2450788,2542263,2170702,2567989,2598899,2188745,2465135,2596657,1342136,2711665,2466753,2683711,2688664,2600222,2483159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2679314,2130669,2613208,2658785,1634027,2181910,2686920,2400624,2715001,2543840,2387340,2508733,2286990,2454131,2630208,1899993,2678260,858601,2661629,1571142,2657610,2647951,2639179,2524928,2174963,1664698,2396710,2626679,2611480,2599624,2681166,2631603,2533790,2587157,2605679,2546589,2734895,1988929,2572357,2397021,2612803,2433098,2643328,2628186,2708163,2687078,2713287,2719602,2722102,2686495,2691345,539126,2697146,2643764,2274739,2107234,2716793,2482912,2553138,2652644,2559511,89850,2509946,2675969,2640467,2746216,2416742,2207154,2734659,2525149,2638334,2387155,2336633,2617373,2681585,2381465,2715978,2732678,2480735,2531099,2397379,2622241,2615109,2182082,2591070,1641791,2546529,2461090,2652534,2468378,2670485,2592300,2629011,2245603,2750997,2641152,2657370,2618720,2662413,124084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2665002,2548152,2701827,2547892,2702996,2525222,2723111,2628739,2694859,2208323,2547008,2644821,2758935,2673769,2702502,2622202,2682564,2707519,2661005,2597594,2675280,2646096,2158547,2199534,2729497,2610027,2667083,2361214,2604480,2574420,2711546,2651447,2758686,2303774,2500335,1881495,2504119,2658813,2576003,2595458,2629870,2597021,2287339,2469549,2670918,2696279,2691327,2540942,2649380,2531984,2236057,2147650,2337339,2325474,2711636,2679276,2605869,1707357,2479376,2214795,2501843,2648152,2687723,2644977,2657738,2459783,2652502,2653036,2624871,2256897,2158393,2519880,2748446,2616224,2716924,2641669,2616911,2665686,2705352,2732002,2512682,2257413,2592196,1422273,2515637,2654241,2583038,2734071,2457259,2111049,2730885,1781385,2456094,2538973,2646601,2354963,2352318,2369742,2613517,2479336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615242,2630618,2678880,2612393,2630008,2245832,2735392,2376643,2753578,2658838,2324250,2359070,2724504,2057648,2452034,2681367,2708676,2554550,2200319,2082455,2603286,1755850,2423273,1982778,2445838,2471891,2725493,2700764,2621754,2607541,2708613,2638973,2746122,2660711,2509781,2411552,2674243,2104067,2701366,2138953,2659534,2354587,2667973,2377145,2688151,2398016,2650751,2633098,2700624,2611695,2569771,2469830,2706642,2192599,2707775,2517276,2570298,2459100,2647327,2563598,2616196,2665356,2273597,1797357,2740579,2662690,2300598,2415434,2532053,2396232,2214411,2302976,2279691,2390169,2504878,2207939,2738610,2669195,2651041,2428074,2727452,2478805,2232931,2465386,2454035,2698072,2744505,2619394,2590471,2576642,2154874,2205244,2649810,2563545,2644199,2556882,2668144,2564632,2559127,2579936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2734897,2327936,2546398,2647008,2764304,2751501,2612500,2574145,2724540,2453107,2647602,2215512,2701177,2630640,2578342,2676043,2598243,2572390,2679286,2637954,2638501,2334048,2545511,2524782,2607648,2014526,2319090,2472997,2671540,1837590,2632303,2682943,2576767,2666690,2600860,2598464,2588136,2696659,2552919,2416819,2599082,2641548,2740615,2625371,2533803,2299863,2132815,2480872,2533213,2125891,2565487,2636216,2518704,2586392,2600743,2610993,2451919,2626762,2570524,2435582,2639768,2612657,2611765,2329945,2742222,2389275,2749190,2445838,2660745,2438330,2640529,2504573,2741762,2090943,2701812,2701710,2380252,2376771,2679258,2706645,2656495,2664317,2571524,2591732,2573758,1731545,2460710,2259289,2719557,2286999,2730383,1751848,2655114,2669363,2739787,2436310,2660596,2478524,2399314,2338640
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2614934,2603800,2595754,2015379,2615417,2637002,2293227,2347213,2435508,2472118,2338246,2633580,1876430,574269,2684885,1325301,2755853,2695446,2703362,2382903,2573005,2484465,2746000,2735322,2747261,2692684,2689828,2542642,2367920,2215770,2493023,2404689,2618498,1972162,2629374,2558712,2229563,2096606,2612409,2697273,1644364,2397550,2388535,2157177,2718512,2713022,2566042,2611246,2659744,2420703,2099892,1735655,2521953,1932556,2727119,2743215,2203165,46855,2628487,2478305,2726822,2450592,2608434,2259158,2662149,2549834,1919915,2615253,2584824,2017661,2713944,2666739,2704763,2391447,2691023,1809040,2636659,2561078,2684394,2468614,2518010,2504877,1695759,2458615,2741906,2498269,2109511,2353754,2690952,2412370,2760602,2331243,2585384,2613840,2567282,2627928,1545307,2712474,2374449,2557541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2258367,2405506,2530805,2104076,2741497,2628618,2747384,2082342,2469711,2439720,2749817,2751282,2678263,373634,2624898,2429806,2728591,2683274,2243665,2119579,2640312,2614131,2727347,2661094,2706173,2631242,2664148,2443240,2682297,2352203,2750539,2726302,2558977,2410466,2606944,2501862,2692691,2670015,2736017,2466156,2681384,2520169,2760408,2659655,2445159,2327132,2711189,2018605,2357800,2164156,2706800,2676515,2631024,2690495,2717392,2682912,2487019,2521892,2558497,2251816,2545536,2337114,2551520,2596890,2727072,2569813,2734117,2589911,2627520,553057,2675934,2419837,2504297,1445766,2699835,2022084,2657345,2518005,2557335,2567748,2705614,2685767,2624232,2522413,2674696,2642345,2741232,2601542,2644543,2579008,2491011,2255185,2572004,2153529,2382299,2522440,1644668,2401565,2747667,2511430
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2589374,2497819,2609238,2402757,2759338,2513740,2683923,2440343,2755000,2565406,2566664,2014348,2589081,2354540,2630819,2362620,2600357,2614343,2516055,2265792,2421732,2422625,2725842,2714278,2582407,2534329,2670894,2460085,2691757,2654929,2696471,2425594,2524198,2518625,2368378,2715547,2736984,2335572,2346609,2137548,2178927,2261292,2745102,2756185,2614515,2251201,2496658,2259507,2623002,1825513,2635760,2697978,2717143,2600258,2484675,2533849,2694253,1244471,2546717,2519035,2569672,2559045,2589143,2478894,2713124,2042167,2398755,2474131,2449107,2191792,2698206,2601108,2457066,2215590,2262172,2558281,2725911,2712150,2637796,2634573,2545873,2379590,2622041,2630650,2210423,2323948,2723702,1665260,2561506,2540463,2136845,2412941,2174906,1672036,2510808,2618309,2397049,2554395,2683409,2535028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2472511,2762709,2629899,2320429,2732247,2106507,2430405,2267501,2541579,2545118,2264426,1358801,2686242,2619560,2579577,2434922,2625581,1333197,2601289,2708909,2732231,2639344,2641487,2517997,2672628,1947160,1651303,2683897,2703420,2379721,2689431,2700546,2483421,2101951,2759585,2429317,2526631,2579150,2720108,2064182,2748029,2605963,2703163,2590184,2524213,850164,2639205,2562331,2720155,2735853,2496956,2411532,2454356,1997041,1792425,2513964,2635686,2616820,2752591,1986184,2719999,2179189,2607439,2183505,2655974,2391627,2495938,2157760,2727062,2600566,2232579,2146333,2271686,2713225,2613227,2687363,2493551,2508722,2488159,159559,2719408,2634850,2747106,2432790,2654933,2671034,2571810,2386723,2640946,2628157,2754723,2307875,2612201,2601589,2637381,2345530,2611212,2483922,2763141,2442158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2591719,2483451,2641207,2685923,2736075,1478249,2707645,2209208,2512789,2641650,2420553,2517969,2727548,2533764,2463934,2415291,2544426,2177156,2421064,2424940,1741734,2700577,2533254,2330484,2735288,2671911,2623676,2609743,2355996,2412418,2211795,2240863,2477188,2671134,2701136,2299551,2388386,2382949,2499831,2575040,2374252,2381987,2473185,2546631,2527471,2746141,2484341,2432418,2529938,2627031,2677480,2545505,2654925,2469837,2646119,2486217,2602251,2238608,2483245,1935469,2532865,2449791,2705822,2476566,2169648,2261547,2416360,2285183,2484555,2716569,2461931,2476025,2387148,1691569,2266609,2215058,2740450,2721182,2665644,2554761,2751862,2649234,2385274,2571062,2202329,2579394,2727630,2480037,2562917,2480263,2679607,2316975,2606906,1954480,2741881,2737289,2327593,2453669,2467468,292673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2740953,2720709,2430409,2599581,2544143,2526711,2504435,2491884,2686267,2605328,2328362,2384266,2630807,2545674,2742382,2606054,2603842,2589187,2655750,2448765,2523583,2579566,2261918,2216938,2626412,2593301,2698976,2701147,2529383,2499828,2471653,1184001,2746897,2467999,2046631,2235180,2625166,2586723,2680429,2709636,2417998,2715417,2616613,2724050,2743207,2635477,2665857,2562579,2603506,2157146,2662850,2447015,2699703,2599732,2449370,2497816,2508215,1004,2661272,2350431,2605074,2310882,2481168,2031652,2755787,2600152,2429437,2441464,1843321,2483417,2614825,2408934,2756920,2513961,2496792,2586108,2642922,2362574,2727760,2645438,2523134,2605010,2505812,2635887,2368572,2280207,2726854,2164202,2604027,2070778,2548783,2392504,2737324,2409283,2727333,2540161,2533528,2581817,2594897,2264052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2741101,2218326,2696716,2526376,2457497,2452674,2527630,2564385,2410284,2428080,2551117,2176244,2619671,2672414,2605730,2289935,2712390,2212790,2654061,2462724,2545052,1266194,2460268,2215495,2658566,2146628,2531450,2140728,2341616,2353664,2738527,165739,2534005,2435164,2492315,2277097,2610901,2321286,2658960,2562686,2574122,2678972,2487865,2460629,2690308,1509272,2662965,2672888,2277091,2170784,2653452,2502230,2738303,2697314,2566805,2639964,2765561,2626168,2668120,1848735,2646011,2634203,2754619,2570505,2179304,2170757,2514678,2471872,2727807,2687832,2027912,2488306,2562915,2463454,2527851,2037821,2439848,2125434,2656231,2474062,2583067,1739736,2535852,2534167,2743454,2555060,2547249,2683900,2535966,2326389,2530123,1716384,2226296,2430893,2504572,2578227,2511086,2564696,2749850,2309829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2600174,2261729,2679721,2609206,2260759,2505447,2587162,2564500,2679244,2647675,2628966,2238126,2743508,2593778,2659381,2585787,2070605,2530675,2382649,2178501,2410781,2593928,2578265,2729404,2385350,2392882,2485896,2735434,2613238,1577742,2556733,2509333,2321016,2541462,2683224,2315093,2493717,2515999,2651431,2573171,2545498,1966856,2732179,2621135,2683906,2659815,2544425,2510627,2457087,2599696,2678307,2589471,2080214,2635266,2428858,2580970,2640178,2567772,2405920,2669680,2686203,2693981,2535679,2678286,2465719,2581750,2733818,2405150,2741215,2740740,2749254,2716737,2613779,2598252,2630698,2399350,2699320,2394540,2645274,2667172,2544799,2313608,2596812,2698100,2682720,2457618,2734607,1780767,2430017,2451000,2280996,2413643,1938321,2495984,2733011,1822735,2710775,2714155,2683720,2721873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2190269,2539941,915948,2490701,2566072,2487285,2465268,2418586,2546484,2305895,2391537,2239486,2230814,2229643,2711273,2556968,2474956,2481348,2675570,2590122,2696578,2669259,2737344,2711926,2601621,2514876,1913091,2454487,1925410,2377320,2115527,2481494,2554355,2639917,2700976,2388873,2630540,2310592,2702614,2517486,2760944,2730485,2738913,2633119,2128835,2277527,2559524,2520391,2449409,2326726,2624635,2371490,2578764,2643692,2722249,2371192,2307043,2634703,2751407,2617662,2272877,2281323,2454956,1829079,2695730,2646439,2683361,2147028,2356965,2405335,2682198,2449250,2749942,2609701,2390157,2453883,2260197,2339563,2759218,2531900,2646006,2221658,2272055,2640594,2273893,2621998,2554138,2284758,2631109,1815670,2757539,2606297,2360892,2398690,2624718,2648681,2708076,2683315,2314617,2342674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2757553,2739304,2737888,2726767,2540886,2239292,2587695,2469282,2490782,2299016,2145401,2308824,2550944,2668512,2397344,2582125,2571733,2613169,2527072,2510598,2555858,2554787,2153098,1845404,2736489,2027584,2698379,2725304,2637862,2619314,2727727,2705925,2712994,2261002,2677602,2629871,2650130,2287040,2688253,2463440,2579568,2426971,2541033,1760693,2518805,1672093,2689867,2692007,2329290,2355128,2653376,2718877,2738990,2189817,2698029,1734842,2687896,2086505,2736126,2569822,2658684,2588365,2337243,2729120,2747594,2680911,2438275,2300495,2326885,2546369,2708056,2699260,2754286,2709916,2655052,2109731,2745613,2059267,2395469,2659143,2724544,2592381,2669575,2586698,2718760,2085370,2685275,2344984,2625242,2387375,2702714,2335213,2750870,1885463,2677518,2694156,2208382,2503540,2460120,2528564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2663979,2626524,2748528,2585443,2502489,2623978,2528960,2540869,2747925,1782120,2635717,2533469,2629984,2432214,2532049,1839508,2240642,2393654,2696602,2341655,2437219,2542864,2510429,2669891,2727967,2409204,2753739,2474194,2705736,2657817,2763864,2515793,2698175,2660330,2532670,2606371,2572922,2595963,2169251,2219904,2653161,2417278,2281063,2349578,2575056,1880016,2678590,2562585,2232955,2246269,2689459,2608450,2668946,2608194,2641921,2317342,2720055,2743735,2722490,1064996,2606219,2743225,2488625,1874582,2693528,2480835,2473201,2715826,2278861,2691221,2713155,2463665,2327915,2186818,2525542,2583081,2420865,2613169,2756323,2729216,2590287,328664,2709763,2664559,2748372,1763601,2749518,2695752,2679324,2102332,2595966,2597877,2687695,2667991,2633828,2646503,2303006,2358374,2339493,2389352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2683595,2680486,2630674,2693435,2629414,2617638,2316239,2290943,2656905,2595421,2474273,2587799,2712266,2695727,2728606,1119892,853609,2557329,2630658,2653899,2416238,2387105,2624869,2581869,2746321,2705548,2659306,2522455,2660553,2346738,2745371,2448417,2627533,2642264,2543805,1781317,2402239,1820757,2582563,1313950,2747339,2679503,2696398,1977860,2433508,2691321,2746601,2584142,2469101,2451924,2441112,2491835,2646068,2663172,2483941,2245603,2702451,2638633,2614460,2602828,2730921,2016719,2520272,2081326,2552162,2461673,2156613,2611389,2334327,2444196,2477035,2668843,2541420,1685994,2347226,2347590,2522803,2658144,2659219,2415268,2665992,2487485,2591694,2737584,2466924,2365381,2295451,2500835,2700966,2539077,2677264,2656105,2602175,2480611,2658653,2637935,2532472,2329130,2670769,2659392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2738309,2211686,2572942,2491946,2726475,2678609,2764336,2638129,2439932,2276412,2464486,2010478,2753649,2755643,2405184,2336400,2630348,2416171,2746223,2756858,2587003,2208526,2673278,2638092,2612115,1857234,2743689,2754047,2641327,2196505,2757479,2684783,2372133,2419119,2722343,2521927,2637704,2637081,2755740,2731769,2401058,2167691,2456411,2478012,2476053,2645294,2461362,2407827,2377197,1837763,2733745,2381630,2711935,1900570,2614273,2556733,2586355,2629391,2605677,2351936,2751037,2392707,2339668,2625717,2658289,2479332,2258379,2534789,2671673,2740956,2464042,2004203,2569589,2376189,2581972,2620273,2579091,2652139,2292720,2354818,2736196,2300853,2742820,2639493,2741813,2183882,2751102,2685360,2520114,2657244,2470859,2701851,2303369,2627487,2640142,2339880,2694112,2524695,2731755,2701604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2726042,2647087,2631763,1960333,2657315,2391226,2321926,2519824,2563120,2621073,2708076,1920832,2380827,2237853,2673838,2498555,2549727,2542502,2669561,2655326,2583976,2265857,2669493,2566439,2696814,2670133,2691370,2710124,2751064,2635199,2156792,2256599,2555842,2451801,2739730,2676197,2718840,2708656,2466739,2551895,2647027,2475712,2734427,2731929,2684489,2213308,2669338,2588352,2683582,1633981,2732727,2703751,2705817,2673516,2628301,2583458,2508977,2343770,2467239,2438661,2731159,2740606,2714738,2716295,2738108,2467162,2736032,2438445,2751367,2650919,2670313,2605165,2427081,2600269,2285947,2193879,2651008,2440222,2723059,1970002,2655556,2637213,2423205,2498226,2431028,2457268,2638742,1774563,2518431,2489825,2589291,2559748,2669894,2079890,2760626,2484099,2463212,2689422,2709914,2570510
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2501986,2382790,2666071,2694469,2692749,2443943,2454725,2692150,2579441,2660841,2432988,2426814,2587804,662556,2709810,2161940,2726810,2639983,2497510,2511706,2546104,2478123,2574150,2710094,2726097,2453156,2611714,2536181,1774063,2060140,2387225,2211780,2604480,2596334,2526450,2402804,2136148,2579405,2711699,2658665,2647101,2495853,2602245,2611077,2667072,2674621,2716234,2674007,2692002,2553206,2602109,2582371,2565221,437248,2159281,2568879,2600388,2672601,2542627,2598588,2721624,2219659,2572047,2349355,2562220,1855259,2723403,2545087,2523967,2709006,2276408,2410123,2372693,1626228,2672470,2502946,2617472,2514037,2726300,2490957,2297067,2381063,2431030,2639602,2642477,2601396,2509927,2711775,2652913,1494168,2725547,2512872,2394462,2569309,2374982,2319948,2104025,581601,2341192,2551695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2405822,2546279,2686971,2692546,2628387,2364602,2733524,2049927,2179778,2489442,2626951,2503252,2686645,2680097,2743525,2632789,2506204,2521397,2608394,2578354,2357046,2270467,2635365,2559042,2171006,2224381,2563754,2713588,2526498,2310579,2749640,2678144,2538221,2687040,2571575,2534873,2619587,2687741,2723697,2718065,2575126,2577539,2676574,2407829,2765185,2550445,2639665,2221219,2741555,2561426,2625920,2194699,2483501,731423,2375028,2162142,2319051,2195781,2338376,2519815,2141898,90766,2511633,2603997,2678028,2701383,2561085,2682065,2127250,2168732,2753363,2330588,2600696,2679828,2512936,2405812,2566771,2516006,2661454,2510001,2582642,116015,2747751,2537549,2571105,2561807,2626952,2631240,2613019,2501950,2677994,2766008,2329223,2172835,2678902,2651426,2540902,2422599,2221422,2455388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2711644,2289785,2552823,1449256,2675871,2584140,2649680,2637609,2666977,2141953,2283904,2445435,2450891,1935112,2264726,2136290,2424682,2403684,2740570,2727397,2748339,2207968,2624680,2388749,2630133,2366433,2270947,2295770,2660747,2331014,2739609,1795620,2352911,2420634,2661667,2597760,2646063,2333944,2260475,2237357,2262232,2479208,2472683,2633298,2284016,2476706,2175621,2705804,2707527,2743149,2750234,2574267,2735155,2698323,2748340,2484862,2732055,2219569,2222681,2590009,2725075,2203114,2713555,2720172,2631069,2281684,2603894,2536700,2626563,2706077,2661045,2657022,2503660,2639182,2234215,2672095,2620617,2664363,2554795,2424732,2282870,2217404,2310398,2523003,2480731,2170890,2733056,2724942,2474855,2405035,2691568,2530932,2749766,2622135,2694695,2082588,2483453,2308951,2732772,1311070
