,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505775,1570893,1579990,1578973,1558512,1543802,1570811,1570082,1551057,1563746,1540259,795417,1567515,1569454,1570960,1540711,1572581,1562866,1530226,721881,1569914,1573217,1568626,1195076,1567404,1251011,1388136,1563031,1492942,286364,1565702,1547784,1562099,1522610,1509792,1548012,1556029,1558059,1580055,1576416,1576176,1573484,1575247,1573279,1579387,1563148,1567979,1566202,1500064,1557865,1575887,1556281,1508283,1569330,1571740,1553191,1303124,1570141,1549070,1572116,1566181,1570334,1557040,1548509,1561421,1579831,1559938,1577079,1534936,1574345,1497334,1536380,1566703,1563826,1570696,1563091,1460910,1560716,1572855,1552000,1570746,1118564,1563581,1579251,1567675,151001,1550952,1568597,1553887,1572964,1555481,1551893,1467015,1216575,1556113,1573828,1576117,1578466,1572988,886161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557166,1565852,1570830,1557043,1387998,1563766,1569597,1516544,1532718,1553376,1442574,1571364,1542714,1563794,1570874,1167083,1545614,1537527,1564345,1562504,1567498,1530270,1570543,1572581,1484062,1545102,1555773,1569131,1541678,1565640,1580236,1569100,1566681,1318053,1539837,1478056,1467404,1546687,1575843,1539985,1580612,1581457,1571537,708042,1571578,1554520,1580351,1570608,1574675,1520243,1564626,1569526,1553882,1550116,1552597,1428999,1537971,1556347,1547778,1558637,1576671,1573748,1512241,1563364,1562119,1563778,1514207,1559188,1569714,1550321,1571796,1267642,1553698,1558649,1554554,1247699,1505318,1489086,1560971,1565754,1563901,1519590,1520025,1521548,1572348,1569821,1550636,1571536,1548470,1547018,1571280,1387695,1557189,1569111,1568778,830872,1558035,1458403,1558558,831583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561009,1565431,1570315,1336978,1476298,1569126,1563656,1568996,1492163,1535044,1569571,1575401,1576307,1571912,1493717,1540952,1575700,933151,1571537,1517788,1570696,1485191,1503152,872725,1567328,1564289,1562173,1557835,1541763,1567641,1564585,1563705,1553165,1572079,1558405,1522920,1569300,1523732,1552847,1516485,1576407,1573849,1579694,1575396,1577180,1484578,1579546,1562772,1567232,1575482,1572685,1567640,1557229,1551029,1575716,1565501,1573288,1505534,1566119,1568358,1561045,1556742,1547511,1553841,1558579,1559370,1572836,1578031,1529186,1546501,1577195,1478215,1559977,1545939,1517874,1554500,1548775,1577862,1574844,1575709,1572697,1555525,1521719,1576903,1233420,1570107,1557497,1530083,1563786,1525769,1410998,1570608,1537257,854802,1574653,1254677,878082,1549298,1502593,985726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572759,1388442,1572105,1543420,1363241,1572337,1573494,1567395,1444207,1574248,1561506,1569572,1556018,1567780,1537835,1555653,1563411,1445904,1462948,1575558,1562241,1547873,1574271,1477216,1580091,1461753,1572685,1470085,1570534,1572017,1574754,1556824,1567046,1544576,1576650,1573933,1577968,1572639,1574839,1168560,1547761,1573591,1470841,1495298,1572631,1511103,1577205,1512502,1574583,1570251,1493442,357490,1510188,1569389,1573634,1468644,1536091,1572755,1561564,90296,1574793,1576389,1562441,1572074,1514176,1558696,1523540,1542918,1345161,1562785,1555687,1451602,1566763,1559011,1574220,1470256,1549766,1578727,1572256,1560664,1567493,1517499,1569848,1564674,1572138,1559087,1432633,1555110,1572892,1489058,1441775,1572660,1563730,1565471,1503801,1552863,1546241,1447371,1543841,1570558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576149,1544452,1433006,1542887,1565976,1578517,1548193,1566732,1579842,1580459,1559219,1548276,1557412,1569252,1143462,1569887,1512143,1553090,1524956,1484101,1472402,532929,1575074,1443503,1573783,1540627,1571517,1203140,1576449,1577141,1545539,1551940,1505315,1575038,1543392,1568730,1578526,1540698,1516256,1568106,1571576,1567917,1561824,1557042,1574865,1498112,1556639,1272986,1566755,1553559,1573113,477117,1560105,1579642,1546321,1408058,1576328,1302974,1579467,1555267,1497379,1567208,1544110,1562342,1533837,1564889,1571658,1552253,1570384,1572071,1552131,1534396,1575841,1560214,1572104,1542996,1555695,1568928,1579723,1548442,1375012,1566803,1489672,1573695,1542039,1408497,1530508,1563070,1554292,1552626,1565658,1546069,1508806,1573767,1562589,1556964,1559902,1560622,1551036,1564335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572791,1567465,1456397,1566764,1501238,1574830,1567699,1432185,1550099,1544310,1424193,1518210,1541626,1567147,1577362,1544512,1571531,1508683,1525685,1524233,1512057,1534613,1528791,1568166,1544520,1565262,1570367,1566476,1562486,1558771,1577848,1573367,1572993,1551453,552581,1447931,1576757,1576778,1575265,1450453,1555113,1563900,1564299,1520808,1493704,1561238,1577751,1555695,1562008,1097685,1540514,1566725,1561800,1107479,1568130,1127772,1572170,1370657,1559429,1465731,1542774,1567207,1526411,1561559,1519988,1535997,1581007,1573280,1578268,1570224,1563777,1432246,1553717,1521812,1550410,1537957,1561443,1578727,1084523,1572580,1570518,1509074,1466572,1580393,1540361,1543907,1538698,1575555,1562615,1578068,1523803,1489103,1578678,1575854,1547076,1564424,1562971,1563861,1569131,1570789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459034,1573421,1568231,1558486,1569802,1441224,1575353,1527617,1571152,742597,1247434,1525339,1572342,819493,1527009,1564961,1529870,1522137,1291338,1573418,1564299,1396647,1558500,1558255,1412568,1538209,1565166,841909,1572883,945236,1554004,581025,1533004,1551095,1530995,261456,1544568,1527095,1554321,1567032,1058442,1571070,1558847,1156630,1562644,1565418,1572950,1567508,1576770,1575739,1572952,1556682,1572888,1570204,1558013,412855,1498804,1548507,1568981,1552128,1537841,1556136,1576342,1487637,1572864,1158927,1571653,1455847,1570266,1264942,1573098,1562783,1549210,1572722,1573448,1549672,1560973,1561838,1576205,1573821,1566216,1567915,1562935,1572710,1549902,1539360,1562734,1510674,1528625,1557536,1493797,1491742,1564807,1472407,1571972,1358380,1575889,785139,1570907,1478096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528388,1531599,1577016,1057643,1541717,1566759,1574976,1580253,1541620,1419137,1551847,1550693,1572185,1539778,1535872,1551188,1464857,1560439,1576909,1572168,1574549,1575844,1478105,1565606,1577326,1579550,1411128,1565689,1564549,1521282,1257990,1559328,1580904,1564971,1564815,1479427,1543667,1506981,993860,1524771,1564557,1551185,1566272,1575337,1565150,1461956,1570397,1571131,1563762,1572503,1557910,1569956,1572047,225047,1576177,1573357,1567076,1562528,1574717,1565426,1571135,1562697,1484872,1544023,1572021,1417795,1232906,1564026,1545331,1545965,1571089,1531397,1572008,432220,1565577,1495211,1573053,1559392,1559234,1550371,1407100,1574450,1532155,1570434,1356701,1567861,1401779,1555527,1575258,1488185,1577246,1327469,1550528,1545988,1567455,1564644,1558645,1560695,1552635,1556036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568137,1561443,1565024,1352070,1562775,1555294,1564032,1537135,1561840,1502818,1575569,1561368,1574290,1521563,1528232,1555163,1577553,1555662,1563600,1555123,689176,1567280,1571254,1178962,1571048,1564347,1398162,1530153,1549571,1563545,1569985,1558724,1580150,1576965,1488383,1554883,1580726,1540456,1573475,1509580,1524411,1559703,1578093,1567409,1571191,1564230,1556931,1563752,1576615,1581459,1571744,1572663,1573644,1156862,1561429,1529933,1549627,1542199,1581175,1578002,1553927,1564158,1505139,1573268,1046713,1571569,1542086,1460650,465022,1575181,1562934,1570690,1472221,1558999,1567606,1569187,1575967,1577098,1568429,1576183,1570540,1568732,1555809,1468901,1565012,1449345,1542533,1558127,1572519,1450705,1571515,58016,1560027,1528755,1562017,1561253,1519546,1562522,1439270,1562532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532790,1556026,1448243,1556350,1570848,1295841,1552984,1566729,1561770,1526335,1559118,1578023,1573352,1566023,1565699,1570689,1572547,1490932,1531330,1567290,1577069,1485777,1576129,1494358,1541239,1355739,1580234,1574186,1560378,1561867,1574206,1578836,1577969,1495105,1573101,1579362,1571314,1567062,1566667,1571073,1501905,1572411,1554748,1572535,1571217,1573786,1549481,1579246,1324813,1576939,1508131,1561662,1546487,1554958,1574905,1543055,1323941,1549716,1550904,730738,1566423,962421,1564120,1574123,1577600,1565616,1488618,1552857,1563071,1572357,1565146,1004304,1488154,1551893,1571268,1481143,1188079,1546867,1565609,631119,1497117,1556132,1574068,1564529,1573994,1546611,1571059,1574625,1546056,1517956,1577741,1578494,985557,1569633,1559174,1557344,1575894,852230,1577966,1488694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158273,1576332,1571258,1561966,1562540,1552260,1572522,1509054,1578281,1576698,1548839,1544923,1573571,1506368,1463749,1558684,1214973,1573430,1576314,1521952,1554964,1578854,1556766,623766,1542127,1571199,1544984,1572840,1129944,1524287,1569338,1580029,1570423,772833,1561482,1571802,1571809,1094001,1533424,1575220,1575021,804427,1547656,1559846,1563788,1558385,1558289,1558562,1555882,1569787,1530280,1564195,1547706,1130258,1562566,1545051,1549757,1572374,1355772,1566449,1560083,1462134,1434978,1553266,1228292,1562766,1572357,1570177,1573355,1499728,1563987,324496,1576778,361411,1542009,911942,1578573,1508100,1561916,1560131,1577124,1555694,1550779,1456025,1553771,1474756,1546370,1556585,1226598,1575113,1572208,1521618,1448476,1542917,1573176,1484583,1577340,1554577,1554600,1557060
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572108,1573511,1572869,658794,1492159,1551031,1572278,1547983,1574076,1558130,1568401,1574757,1118594,1571300,1557917,1548285,1505086,1553414,1560764,1558694,1237385,1557362,1571975,1571177,1576568,1572207,1555826,1505973,1578145,1575062,1465501,1570629,1563035,1569299,1490281,1569872,1570893,1556798,1571608,1548689,1565592,1562288,1573553,1577673,1576707,1521887,1567946,1545978,1560625,1571863,1576167,1325222,1554240,1533159,1554332,1240433,1574387,1109346,1460195,1142855,1558140,1558193,1570073,1564908,1164156,1559660,1562200,1558797,1579339,1572126,1560539,1504658,1319363,1576919,1552806,1314746,1559283,1529552,1565052,1378956,1565904,226604,1566625,1094788,1567282,1570114,1556425,1568674,1500760,1552913,1576342,1555732,1579897,1575560,1575824,1259201,1569372,1563134,1558977,1562816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454257,1573020,1574329,1533271,1577240,1476082,1580683,1576754,1564813,1540475,1570558,1283751,1491264,1560662,1376380,1573081,1572080,1567099,1563921,1560558,1471491,1565964,1555626,1471992,1548421,1575873,1576993,1560554,1560667,1570606,1564548,1564611,1577039,329784,1572348,1488516,1562679,1579518,1570686,1573042,1576606,1536811,1576543,1574975,1242885,1554694,1493919,1528616,1561594,1551334,1570048,1570731,1559295,1556020,1455676,1576560,1572504,1324209,1573958,1535890,1518500,255187,1228116,1573327,1568165,1532012,1572367,1567121,1556492,1568044,1576676,1183424,1572237,395108,1563743,1568228,1565040,1561646,1580203,1576316,1569962,1368666,1562961,1548562,1570639,1571470,1571713,1562231,1560816,1567840,1536676,1428350,1195544,1497376,1533118,1567611,1531774,1537927,1072300,1573859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605000,1527742,1065888,1543772,1570811,1519802,1576506,1572066,1573058,1573286,1538826,1563960,1550001,1539634,1575162,1197767,1565563,1200923,1510889,1572506,1569015,1562290,1564534,1553220,1572596,1564023,1577087,1566618,1500347,1579299,1567895,1570203,1542116,933150,1576331,1573327,1563550,1564444,1553373,1490686,1553399,1565353,585715,1537489,1580276,1573239,1562739,1565393,1576354,1502816,1560491,1527160,1566443,1529509,1571225,1558422,1576281,1573631,1554047,1552383,1563492,1533632,1561887,1569135,1577040,1579318,1553276,1563755,1518960,1568077,1572331,1549541,1577788,1579990,1543437,1441487,1564251,1543937,1553326,1555447,1574665,1575783,1565774,1535635,685780,1564905,1563190,1542504,1509329,1530539,1546707,1469535,1557361,1551995,1565253,1555391,1572763,1105969,1430779,568618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539604,1554049,1568628,1547834,1560707,1554621,1574032,1577658,1572969,1525275,1541475,1573075,1534755,1576084,1577468,1512742,1574662,1563693,1496370,1561891,1568249,1480426,1562769,1577934,1549787,1568414,1562035,1554145,1545396,1554863,1564250,1571186,1567692,1564335,1576669,1576340,1545431,1542820,1313145,1567875,1548544,1541969,1430923,1563485,1565764,1556662,1569247,1566640,1517014,1568262,1571362,1449204,1566676,1558246,1571771,1570984,1568284,1312918,1562880,1573137,1564249,1533761,1555631,1402456,1541725,1570630,1576137,1493236,1569557,1387096,1565115,1566556,1578378,1565164,1572981,1550985,1569173,941110,1551940,1556338,1569664,1563825,1571740,1529414,689927,1570077,1576191,1524577,1556903,1451421,1554096,1555586,1548568,1552653,1572193,1550614,1570120,1540505,1578026,1575655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550303,1563871,1547115,901121,1561697,1549673,1572878,1553229,1309215,1545654,1238658,1305240,1369819,1579248,1568335,1554937,1563902,1561878,1514432,1556102,1559295,854427,1571605,1567015,1577073,1550375,1571891,461051,1572422,1253121,1238985,1551367,1557163,1548721,1579591,1523286,1548778,1523541,1553031,1578253,1556580,1561227,922479,1441013,1567744,1554272,1572324,1555356,1555010,1547432,1570648,1569873,1573297,1227215,1573829,1125835,1555611,809944,1560150,1570504,657761,1544833,1568009,1579601,1566112,1524382,1416958,1560077,1454908,1575071,1557017,1573940,1574762,1527366,1577633,1332862,1569890,1341468,1568914,1562100,1550035,1571501,1553629,1536150,1578719,1545799,1553762,1537980,1562064,1574546,1567406,1571381,1531834,1558900,1559897,1498754,1580119,1577863,1565680,1566198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576475,1562602,1576354,1526291,1555686,1512647,1572627,1167751,1561193,1525220,1545423,1538219,1571674,1568556,1434714,1567401,1566640,1562369,1574190,1399626,1539305,1520438,1539957,1538325,1570865,1533607,1541821,1568608,1564222,534203,1578211,1556492,1560575,1531324,750894,1533027,1578369,1338904,1522238,1545168,1568399,1558231,1572227,1576650,1031318,1576161,1579049,1572940,1562658,1556440,1563754,735054,1571725,1560299,1574276,1417783,1570314,1566514,1575459,1154511,1552318,1545039,1526964,1567196,1581266,1577641,1572221,1568077,1578378,1565403,1572456,1530919,867835,1569806,1571343,1569362,1474537,1576220,1550591,1544000,1570498,1481563,1571523,1562009,1561417,1569183,1576930,1558254,1573595,1558920,1554689,1515736,1543615,1094299,1580464,1478180,1560040,1578732,1549714,1565511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561946,1552887,1503921,1522667,1575899,1500853,1487450,1564705,1364263,1578579,1468015,1570561,1575820,1126546,1503017,1551837,1571880,1580663,1543481,1423229,1565312,1572627,1576240,1563166,1573647,1571228,1575875,1559781,1569896,553392,1577937,1553353,1492309,1575229,1505800,1568569,1495364,1175513,1565587,1573348,1317295,1570790,1557541,1565797,1574960,1579088,1573341,1564055,1565736,1437337,1577043,1578942,1565243,1412984,1504866,1562851,1578725,1540546,1572751,1563307,1546326,1573730,1547895,1561534,1106041,1533791,1573350,1542254,1422866,1569655,1514994,1567192,1558324,1562816,1457386,1566346,1574572,445040,1542582,1568688,1576782,1572083,1556860,1561876,1569952,1572511,1555272,1565601,1562089,1552864,1036546,1551891,1556442,1562257,1547804,1572454,1564149,1564840,1347947,1564963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572617,1571106,1483020,1565037,255091,1559350,1543480,1538968,1567806,1561167,1578296,1572999,1559656,632822,618132,1552564,1002948,1572323,1559888,1478078,1559713,313621,1564695,1454671,1568527,1222429,1575886,1384325,1560766,1549871,1274883,1571673,1479207,1505112,1560173,1568093,1576285,1573797,1577081,1567611,1496491,1562409,1571132,1497172,1551176,1445794,1536397,1577954,1576222,1480950,1562371,1552559,1151661,1571408,1552319,1560129,1577456,1580707,1575403,1008052,1568203,1504145,1554016,1575713,1569633,1543523,1573621,1555475,1562244,1575246,1575949,1490155,1570384,1572053,473607,1489538,1518487,1541071,1538863,1567853,1575474,1568333,1576363,1505962,1562428,1569159,1558624,1197837,1438371,1566316,1541481,1472401,1559824,1563770,1429341,1578002,704598,1578202,1527702,1578208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433955,1567688,657191,1541371,1549988,1574330,950975,1575818,1539824,1567503,1578256,1572308,1576214,1423090,1572387,1580551,1566131,1407357,1573848,1572897,1466526,1569735,1575781,1566081,1554704,1553542,1567582,1564746,1575747,1538350,1560817,493670,1567441,1572234,1564301,1567921,1560829,1549636,1563434,1562351,1573274,957857,1478010,1561594,1549476,1571354,883478,1529020,1574466,1383089,700668,1512464,1553708,1331858,1578772,1575250,1575395,1492244,1555202,1544849,1574558,1454214,1538681,1568565,1572675,1568782,1564985,1565813,1571201,1562099,1571761,1546276,1570520,1577515,1557013,1572396,1561491,1566277,1577029,1535865,1558872,356546,931210,1571324,1570548,1555938,1573274,1518544,1415307,1564609,1574528,1579308,1556903,1516890,1565249,1226753,1551197,1565773,1557412,1568172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562844,1111922,1572561,1259256,1571906,1562611,1530715,1545115,1494348,1533233,1555473,1567662,1576469,1550184,1576803,1547145,1509325,1571890,1571050,1122420,1556744,1080868,1559051,1463984,1572541,1540469,1556109,1571226,1451187,1568682,1570430,766737,1576073,1467244,1567902,1571884,1574441,1568155,1566037,1540317,1565894,1565417,1570303,1395636,1424670,1573409,1497405,1570043,1574547,1534726,1574458,1522676,1577376,1575937,1563245,1562479,1216875,1569660,1575730,1286904,1559880,1576271,1556495,1171685,1564348,1561354,1559238,1354900,1577603,1568086,1567451,1564852,1573102,1336113,1554187,1558856,1568185,1576089,1558103,1140371,1506186,1552028,1575506,1573454,1573507,1544134,1573793,1558811,1576568,1568624,1544259,1556526,1573630,1571745,1579647,1578106,1387540,1558274,1569245,1557229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523888,1557813,1011983,1563646,1567120,1553577,1579428,1537152,1552706,1417596,1572075,1199099,1558353,1563577,1564650,1527744,1574417,1577194,1541392,1571846,45116,1542385,1562342,741760,1546410,1507734,1578059,1551821,1554174,1348346,1370244,1576890,1575132,1565621,1480432,758442,1408521,1394728,1568826,1573727,1546070,1540149,1572749,180802,1492003,1564298,1504795,1566434,1527427,1565754,1482312,1572980,1572116,865612,731632,1529046,1551363,1505448,1573216,1560559,1572916,1574990,1566142,1568180,1565405,1540118,1574361,1576432,1566430,1462101,1576766,1552040,1580426,1560675,1537734,1572110,1573178,1564592,1556337,1434935,1567674,1537392,1575603,1550577,1574985,1521879,1556349,675141,1559714,1556287,1569311,1493783,1560242,1500393,1579055,1568490,1577719,1577374,1561695,1540063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576180,1572509,1517566,1561332,1562278,1209311,1573567,1492235,1546640,1572458,1574740,1570029,1575774,1578463,1517180,1542385,1561182,1527784,1541496,1570200,947531,1569321,1570955,1578785,1562825,1556818,1576082,1567159,1568770,744445,1557805,1477394,1575738,1569356,1562874,1559757,1575231,1562221,1568538,1402490,1560147,1575936,1571348,1560343,1573637,1566836,1534531,1542512,1557501,1498040,1576507,1560361,1518785,1576177,1565733,1576257,1561136,1473113,1547960,1571663,1542959,1562758,1563627,1561424,1564890,1571092,1573858,1577730,1572188,1541365,1578205,1557860,1576398,1579273,1579579,1494251,1572698,1574031,1548142,1572706,1571391,1563874,1565375,1573917,1566974,1526129,1574853,1547830,1472981,1561723,1565589,1550912,1500196,1574999,1561284,1180402,1531517,1511592,1571324,1572973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570546,1580445,1563111,1576668,1568803,1434376,1545069,1529326,1564265,1571875,1497957,1551809,1572375,1578199,1576727,1570710,1554114,1548121,1556025,1526182,1207275,1573112,1562301,1557901,1575896,1565300,1559783,1555275,1570707,1569470,1574567,1210662,1575122,1555966,1574008,1561858,1572417,1438754,1572257,1526223,1578335,1562132,1559843,1560425,1550757,1560439,1578321,1573320,1524197,1575824,1544798,1516307,1575124,1540063,1557431,1440444,1520706,1574546,1535363,1559904,1299019,1564807,1572847,1154820,1571411,1578211,1571943,1577369,1457375,1554685,1550583,1333066,1576354,1576341,1573352,1517031,1560881,1564664,1543983,1566382,1564857,1509856,1558638,1573541,1572644,558788,1471140,1568520,1526817,1550500,1523200,1547591,1574983,1564972,1573616,1549946,1558409,1557628,1572506,1553403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566262,1574260,1570742,1333513,1526908,1577017,1428456,1555723,1567797,1566490,1570649,1558260,1557992,1282696,1179830,403899,1549464,1578438,1573673,1560183,1422732,1358443,1493437,1539516,1561799,1516937,1505098,449197,1565432,1554286,1547853,917834,1564180,1497344,1561908,1551390,1017275,1561425,1574665,1529836,816810,1304422,1578376,1549834,1533791,1566461,1575201,1461761,1570296,1573669,1474580,1486437,1433837,1566998,1560429,1391801,1455653,1573904,1567281,1565896,1565599,1553661,1527395,1553744,1578035,1562031,1578753,1563233,1563763,822552,1507908,1566067,1551977,1576557,1558289,772833,1546371,872477,1558255,1563431,1547813,1075584,1574613,1562010,1546015,1348078,1571416,570959,1574461,1534599,1564097,1560229,1559053,1491006,1548445,1572142,1564677,1420200,1573989,1555139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223091,1567274,1561102,1525484,1563641,1569894,1564828,1448647,1557987,1550641,1563828,1565780,1581033,1579463,1542958,1567779,1560244,1551594,1574199,1550944,1572628,650263,1541112,1573399,1567492,1573665,1577796,1350857,1573429,1560371,1574890,1564422,1548607,1543050,1568527,1525198,1468569,1515237,1574781,1568730,1531236,1574218,1563525,1551766,1563351,1565875,1563708,1556535,1559427,1566671,1564638,1574360,1547023,1557129,1556887,1498739,1553286,1533971,1549640,1561652,1553828,1574724,1555705,1489741,1466696,1560359,936260,1571418,1546642,1553823,1556117,1539293,1569884,1574440,1549543,1483063,1576882,1569475,1571263,1576517,1550019,1563305,1488047,1572105,1573092,1551484,1559207,1239038,1571465,1537667,1577047,1000107,1573880,983856,1555083,1552412,1548957,1573830,1557717,1502999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571834,1570168,1569967,422911,1563561,1577717,1578458,1566279,1558886,1559845,1557732,1569718,1574652,1546968,1572867,1546787,1572780,1444161,1512952,1574066,1571354,1562666,1552676,1571809,1555876,1542074,1546121,1553038,1565469,1537323,1571984,1578584,1569210,1569463,1573100,1552230,1574661,1552521,1515043,1578226,1562228,1558278,1533576,957282,1553112,1537402,1461204,1492287,1556682,1563835,1564438,1403616,1580541,1528936,1570741,1576113,1565554,1571223,1573599,1271231,1558818,973286,1563915,1576063,1572533,1504234,1513175,1548440,1576563,1546659,1570468,479081,1572725,1109046,1543748,1562823,1551489,1566159,1572693,1575162,1488896,1569203,1570588,1134728,1564554,1482476,1572777,1572344,1556311,1550719,1556858,1531431,1577828,1570139,1565991,1335722,1572371,1391652,1573288,1511218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567763,1542698,1551242,1568968,1576739,1447765,1580441,1567481,1558727,876353,1554801,1553432,1542755,1544723,1552929,1568793,1572666,1571229,1561247,1572013,1548755,1550143,1532852,1555034,1537222,1531195,1575163,1531015,1534503,1561427,1562776,1561192,1567465,1564585,1578320,1574384,1565634,1531761,1569903,1572702,1572430,1576951,1572631,1530008,1576229,858146,1572557,1566384,1579498,1558699,1548219,1538932,1580025,1534867,1572340,1525627,1574720,1436416,1566591,1525650,1550875,1472649,1209612,1544502,1525210,1538046,1560540,1171373,1572062,1571881,1560242,1531008,1570772,1577220,1537038,1572121,1577811,1565055,1535595,1571225,1448805,1554667,1576757,1444154,1566643,757718,1560404,1556236,1522880,1557271,1542723,1393953,1578359,1558385,1564649,1545222,1523338,1556694,1542738,1495353
