,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499789,3499059,3500235,3489177,3381539,3495943,3498120,3494947,3494464,3500043,3502400,3499792,3499212,3495659,3496069,3491345,3502651,3460064,3446735,3492086,3427138,3489820,3492920,3497355,3502640,3496492,3485538,3223177,3501556,3461951,3494010,3500024,3501052,3498904,3495608,3484982,3493875,3427619,3505519,3499041,3501505,3503741,3493737,3479277,3486659,3476805,2915436,3472870,3493606,3498189,3495627,3471182,3497893,3499989,3497658,3471885,2972487,3493456,3500639,3429235,3498765,3435932,3501506,3449079,3503593,3473190,3501266,3454670,3495583,3494499,3502856,3295074,3491292,3489433,3473669,3489741,3502556,3494234,3495147,3491724,3503266,3485829,3499409,3500016,3485084,3495208,3492289,3472349,3501642,3474594,3499446,3500503,3499422,3501217,3481375,3435967,3469705,3505707,3467962,3495909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499211,3502592,3498896,3496830,3494451,3492984,3495761,3124097,3496773,3491205,3490172,3498934,3485642,3484506,3472569,3488677,3483896,3495534,3486600,3488815,3500147,3493988,3491050,3477562,3501370,3477396,3465651,3499150,3497539,3484084,3492375,3488506,3501952,3464420,3460494,3481921,3503720,2754115,3502621,3393257,3458535,3493427,3498398,3503651,3485778,3500112,3501798,3481340,3487682,3490810,3497874,3394630,3506339,3497121,3469189,3478343,3500632,3502591,3502806,3463946,3502047,3496698,3421696,3495481,3490398,3498738,3500709,3491882,3476960,3494615,3486885,3410147,3497164,3501831,3504067,3486619,3501026,3216250,3481875,3500690,3498045,3496591,3498694,3496002,3502665,3501546,3497511,3467100,3503259,3492488,3495642,3485688,3500259,3503620,3500605,3499501,3498625,3360682,3492123,3497333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503450,3496119,3502386,3388570,3499170,3376922,3480957,3494719,3482387,3269511,3496727,3500014,3492643,3495805,3501073,3501484,3500272,3500934,3502728,3496489,3495609,3065295,3452244,3489946,3401756,3477236,3503733,3503640,3499198,3500092,3500275,3499733,3493013,3499621,3449750,3469948,3502177,3361887,3500388,3499342,3501367,3470175,3332124,3489186,3496887,3482593,3479850,3488877,3493162,1758396,3500491,3465021,3487467,3494829,3497883,3063808,3315091,3424999,3492338,3486184,3365251,3494499,3460146,3492359,3465749,3482498,3502570,3502553,3501047,3483185,3412652,3482052,3499773,3503335,3433512,3487509,3487089,3494666,3497418,3504226,3501043,3487702,3502147,3496092,3499938,3491297,3500085,3504229,3500486,3495474,3497692,3481281,3468358,3490397,3501433,3505442,3502997,3501778,3506525,2513053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3486275,3484878,3481514,3498279,3495901,3470753,3499514,3501381,3501624,3499161,3499127,3474641,3481774,3494435,3501284,3491038,3463709,3504930,3494531,3494624,3462424,3468307,3478958,3498546,3498368,3505082,3501054,3443390,3489501,3501171,3502236,3456775,3504792,3500401,3469393,3490606,3498885,3352222,3496226,3488572,3485814,3486059,3323226,3493151,3500489,3497990,3499135,3464928,3502892,3504171,2053025,3469034,3504462,3488681,3493870,3503812,3490598,3471298,3489617,3501722,3502558,3242979,3500891,3498573,3485162,3447227,3501282,3225425,3501687,3498475,3503117,3488243,3452207,3496671,3493258,3484124,3499753,3465548,2931004,3431057,3475036,3482826,3495788,3460790,3488630,3499219,3498673,3314055,3499778,3497165,3499340,2630431,3495833,3496081,3419298,3501232,3489210,3501436,3499659,3490252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3485438,3477860,3481718,3497738,3489760,3438480,3497496,3471718,2923465,3501163,3495907,3490308,3500909,3460003,3499446,3487945,3502787,3397140,3493577,3491134,3499247,3499062,3503703,3411927,3487445,3488319,3502649,3496151,3493986,3492665,3453063,3476965,3500175,3502561,3495651,3490256,3496088,3497619,3496564,2768581,3497068,3498034,3494361,3494325,3493758,3501553,3491402,3493303,3494322,3466438,3496610,3499737,3497658,3502771,3488686,3489861,3501901,3492433,3498495,3501112,3492639,3409857,3275015,2473825,3501247,3502238,3493254,3492315,3498856,3498389,3465236,3500629,3500522,3500462,3501048,3496130,3493252,3494938,3496189,3486865,3496070,3495078,3503473,3499641,3497430,3476448,3496306,3465834,3498546,3464407,3500925,3501830,3486098,3496202,3491717,3463497,3494727,3499568,3490953,3498172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500241,3493232,3508097,3502165,3488855,3473833,3425789,3498872,3495879,3498012,3494451,3499552,3499842,3477239,3499972,3471535,3503054,3466345,3500344,3499228,3495605,2563744,3499397,3486964,3489030,3493000,3499487,3503418,3493948,3502233,3437485,3485690,3486271,3280651,3327363,3500501,3501549,3497392,3498539,3462364,3491972,3495038,3502773,2440746,3488622,3490078,3502365,3488667,3480059,3490193,3479831,3429360,3486727,3488184,3494369,3496198,3502262,3499062,3411152,3499267,3493928,2924984,3487950,3379983,3492838,3489291,3498732,3352907,3501352,3054342,3501405,3487536,3497517,3498146,3499136,3494486,3502238,3479745,3498532,3219631,1926935,3471408,3494550,3249714,3492954,3501691,3502987,3473473,3375414,3490680,3488933,3483099,3393578,3047712,3499379,3499544,3499263,3495704,3506347,3495634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502186,3459436,3498076,3500018,3485774,2382895,3497961,3463067,3499612,3498597,3315566,3506541,3499035,3499898,3503063,3500712,3495726,3499208,3499623,3496051,3503453,3496559,3501868,3500734,3498175,3460831,3489505,3490556,3499857,3499413,3501720,3437627,3503572,3499169,3483977,3487785,3500267,3502329,3497151,3503067,3494455,3499515,3285962,3476252,3500937,3493131,3501055,3480235,3461684,3499559,3504201,3502403,3498795,3488640,3438550,3499053,3498821,3499273,3501389,3162306,3499404,3505015,3500992,3462303,3505007,3498790,3500358,3489249,3498924,3497481,3500023,3497785,3263501,3499120,3498623,3492605,3501536,3502495,3501898,3502647,3471458,3490290,3501128,3499273,2991688,3157582,3500386,3478312,3498978,3501996,3501837,3455657,3500140,3492103,3502635,3500057,3486838,3501621,3486213,3471249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494704,3501126,3360110,3488819,3487207,3482442,3151032,3491924,3503672,3498839,3501173,3501055,3501622,3504016,3487584,3487210,3499069,3495596,3502861,3493190,3501172,3494704,3498974,3489934,3495617,3185107,3498951,3491135,3494950,3460323,3494649,3502064,3500746,3500989,3483850,3494330,3499330,3500130,3473260,3474968,3499574,3500352,3499782,3500933,3489421,3495123,3501970,3505417,3500772,3501839,3487523,3472614,3115421,3489974,3383275,3497847,3493139,3496464,3496863,3502139,3494610,3498659,3482097,3494719,3476597,2278468,3499895,3485598,3501443,3496857,3491777,3499663,3496389,3477794,3500910,3492416,3464016,3498943,3498245,3502537,3400680,3489072,3489854,3488379,3501236,3424078,3493002,3499511,3499286,3464235,3495634,3487293,3498866,3026094,3499429,3494470,3494942,3502297,3483939,3379889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3486982,3449426,3464969,3494584,3500776,3499608,3494951,3496886,3499058,3494464,3499926,3478554,3334468,3488228,3488998,3490258,3501690,3482294,3494069,3483668,3500343,2691011,3496197,3149324,3470858,3498889,3500543,3478169,3497428,3492367,3500188,3455657,3503066,3329361,3502777,3499638,3286883,3502225,3492703,3482641,3492482,3494548,3498910,3497388,3499263,3491209,3499543,3487706,3499560,3494514,3505645,3495001,3496418,3494565,3501075,3408334,3418362,3483936,3494905,3495928,3503105,3494884,3496885,3460479,3468413,2056334,3458701,2086325,3498932,3429174,3500974,3500900,3499106,3329546,3491988,3506249,3491782,3488136,3503749,3504442,3483118,3500090,3500011,3482118,3498839,3500901,3503483,3496938,3496345,3499767,3500650,3502582,3498695,3498089,3497205,3502548,3490621,3469939,3502647,1190451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491954,3477906,3493258,3505464,3384578,3503652,3427683,3500087,3485832,3370399,3501442,3498133,3492923,3495771,3464584,3496990,3501962,3499969,3499341,3496033,3364811,3445482,3499387,3501237,3483543,3503997,3125575,3500603,2647818,3495026,3500481,3413891,3500493,3504801,3503924,3496565,3498656,1672674,3478529,3491073,3500036,3193405,3495626,3454612,3500931,3499196,3502742,3459108,3438573,3467030,3502322,3497283,3443977,3357318,3498008,3495221,3464815,3501912,3488417,3502602,3501681,3485005,3460036,3082221,3499856,3500979,3495541,3500480,3494514,3455625,3493302,3491573,3491949,3497123,3468239,3361812,3499127,3495139,3453516,3490476,3487035,3499781,3501451,3392513,3483868,3488843,3497064,3494154,3178845,3503721,3501121,3498549,3498890,3491707,3497771,3494595,3495886,3483264,3503126,3499649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502913,3498008,3452846,3395840,3501325,3296685,3442680,3497698,3472909,3051149,3498675,3501941,3424677,3496052,3490981,3466199,3496571,3502046,3494026,3484418,3489562,3463560,3481720,3477785,3497357,3505882,3490749,3413794,3492669,3478202,3503682,3462406,3462493,3499751,3497873,3498336,3499407,3501213,3483050,3465883,3197406,3469878,3493359,3495013,3506242,3501478,3489888,3456221,3467327,3497899,3500519,3417718,3499380,3491467,3425661,3500729,3477212,3490260,3500606,3494489,3500507,3038898,3501565,3332057,3395862,3495482,3499368,3460759,3498179,3497431,3502373,3454250,3433648,3492343,3397416,3502091,3504043,3496266,3502647,3469981,3493326,3490123,3432166,3497271,3505754,3498393,3483459,3503726,3487577,3497453,2920038,3499659,3460155,3500921,3496377,1787911,3494604,3456968,3494437,3500344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3485581,3495025,3500253,3495365,3488637,3425093,3497204,3491299,3498059,3494051,3499622,3469690,3426665,3471179,3494435,3502756,3499337,3490814,3457993,2818844,3495867,3501915,3502676,3500604,3485382,3350110,3485168,3499117,3505865,3480961,3493896,2436162,3502772,3490029,3494275,3492350,3503617,3495374,3499776,3499433,3458242,3494542,3499216,3362912,3497546,3485057,3496075,3471760,3461153,3497487,3504099,3488461,3490752,3505837,3498637,3489829,3489843,3496294,3500726,3333224,3482764,1658928,3495013,3476670,3493889,3388475,3495651,3490166,3498393,3499210,3504107,3497483,3495569,3048771,3452819,3498602,3501537,3500068,3501863,3490837,3471642,3458934,3499265,3501617,3482964,3456867,3490732,3500041,3497490,3502601,3501285,3497532,3465355,3495953,3484685,2931519,3501723,3501340,3500769,2060339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500540,3339895,3501262,3499245,3483738,3497680,3492986,3477081,3500108,3501968,3500490,3270764,3488190,3505414,3500723,3322654,3501800,3505479,3504825,3497785,3500025,3499204,3398313,3502217,2788262,3479679,3498325,3495219,3494787,3471894,3484535,3472109,3501573,3501347,3484270,3491741,3504704,3501692,3499554,3491392,3495873,3500202,3501756,3501041,3496392,3503172,3494981,3503583,3496923,3501074,3501980,3500484,3502338,3492895,3499430,3482128,3382975,3489150,3497957,3480162,3506051,3492078,3500229,3385218,3466001,3501814,3494406,3495808,3443614,3466309,3494552,3503040,3495640,3500002,3504552,3406033,3502154,3425196,3500603,3491478,3496442,3501080,3493669,3500508,3499181,3426929,3229146,3495069,3504240,3497668,3494107,3496570,3504568,3494467,3504036,3492855,3504102,3503475,3495885,3070807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498597,3497445,3497565,3490841,3495171,3499341,3288002,3485938,3462287,3493603,3494242,3192710,3496514,3498595,3498013,3488553,3501428,3497459,3489369,3295408,3501242,3459426,3500656,3499344,3500861,3480377,3398091,3502342,3482761,3499433,3466649,3497587,3504251,3495324,3497999,3494479,3494969,3476323,3496724,3491220,3502001,3495596,3503680,2593264,3506217,3497200,3474204,3491272,3261571,3491967,3498784,3501885,3456959,3500014,3488067,3496685,3495814,3496851,3498751,3494550,3498338,3488614,3488588,3362029,3476434,2881732,3506233,3368153,2525416,3491799,3489672,3478655,3499665,3431396,3486894,3488457,3487954,3493863,3502669,3499109,3494215,3392146,3495539,3412341,3504181,3468678,3497846,1522260,3489288,3318499,3495337,3478036,3490286,3489550,3487046,3359723,3483863,3500580,3495580,3502803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3497253,3332453,3360794,3493867,3499282,3503347,3500782,3466321,3498327,3496760,3487087,3444454,3472780,3439318,3500861,3472094,3486079,3494657,3499959,3487205,3468228,3122445,3488854,3501333,3470251,3489238,3484784,3274007,3464376,3467763,3496745,3408115,3501631,3499504,3504523,3499526,3475594,3476176,3506468,3492408,3478054,3470233,3497181,3502669,3499277,3461773,3492118,2897892,3492759,3449423,3500372,3424789,3464336,3493354,3501225,3498342,3319722,3484405,3501992,3468528,3500345,3504107,3498765,3503002,3501216,3466527,3499075,3495786,3473926,3446056,3496921,3463407,3497070,3501717,3501068,3497667,3488514,3489920,3497092,3504695,3499933,3499805,3497116,3460817,3500022,3500099,3500702,3479140,3502308,2095434,3485344,3495429,3488294,3154162,3493317,3492588,3493168,3498099,3498278,3500710
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3329187,3465254,3503661,3495105,3493949,3462421,3489097,3481744,3503697,3487182,3498803,3471616,3498924,3498597,3430086,3500122,3502019,3442857,3444629,3476884,3377711,3482376,3498886,3497588,3462634,3500030,3458449,3501375,3501331,3500153,3292326,3495105,3500886,3499662,3489643,3458939,3489693,3450210,3499649,3489191,3489919,3467881,3501694,3501234,3498408,3422027,3499291,3495173,3492136,3498460,3496306,3374261,1232600,3474140,3497331,3492550,3499449,3418332,3501104,3492454,3498838,3490103,3505599,2493265,3496421,3499270,3496125,3502782,3502249,3467673,3499549,3493568,3493668,3490710,3497280,3499625,3501024,3497631,3505342,3425648,3502164,3491353,3498060,3493982,3497602,3497448,3040506,2436493,3490785,3495342,3483951,3495149,3502156,3502745,3472569,3481942,3493136,2590628,3466630,3489655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499569,3506858,3501419,3425680,3500569,3490470,3502558,3451757,3499348,3477877,3502164,2725371,3502164,3491709,3488185,3491457,3498884,3488089,3489926,3396644,3458992,3497328,3491012,3487264,3490469,3452992,3469049,3495776,3503073,3499632,3499639,3500145,3498821,3459160,3495286,3501391,3494029,3505240,3502315,3427826,3500470,3502234,3504926,3502987,3496508,3495825,3088514,3494887,3488617,2809172,3423902,3449993,3497010,3497283,3494669,3501722,3375538,3496864,2907831,3455636,3501448,3486122,3419627,3039738,3496782,3503139,3499641,3490737,3498723,3505395,3497871,3495330,3040556,3499789,3496702,3505632,3504551,3496650,3497108,3497164,3488469,3497672,3497547,3470735,3468667,2355343,3501592,3493436,3499576,3487670,3497151,3489730,3485707,3498426,3503265,3485295,3503372,3501270,3496094,3486095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429449,3498787,3500008,3478464,3479928,3494894,3503844,3264202,3499293,3477071,3495479,3495896,3498832,3469109,3500579,3493864,3501466,3498895,3500995,2355384,3488544,3098548,3496987,3500295,3492574,3480808,3500410,3478022,3498698,3495954,3497783,3421069,3488547,722082,3470174,3469270,3487460,3487252,3495515,3461418,3505031,3501055,3502365,3496238,3495651,3477698,3503233,3492371,3504659,3481080,3431408,3498790,2831227,3479692,3495877,3502865,3495544,3500410,3208414,3497177,3366380,3492099,3498662,3500675,3503179,3499548,3501407,3498673,3503903,3453252,3501492,3501507,3483476,3495326,3495085,2896884,3500234,3472162,3492176,3498739,3503510,3352426,3502692,3498712,3499269,3487615,3492986,3503846,3496813,3367454,3434459,3370806,3498414,3500409,3459421,3500650,3461256,3503047,3500120,3361950
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502619,3501688,3496133,3502284,3501236,3499267,3499577,3503615,3388082,3481398,3501745,3501188,3496143,3483902,3501038,3501966,3481831,2099959,3501263,2922162,3506134,3502779,3432338,3487416,3494669,3500374,3507466,3502096,3500426,3495579,3487800,3414369,3387858,3451995,3504200,3430646,3499448,3463406,3501886,3464901,3494250,3490483,3497175,1479647,3484924,3380273,3493483,3503286,3495819,3465665,3469985,3478363,3033792,3500975,3499745,3393954,3094507,3474040,3498409,3453350,3489521,3364541,3028065,3492858,3502817,3501772,3505304,2404138,3493642,3498155,3504939,3487769,3491423,3495456,3497873,3421746,3479539,3490309,3494764,3497595,3497490,3506862,3489979,3488231,3499483,3465739,3501141,3466201,3501076,3494208,3487551,3503178,3490181,3500038,3501753,3499130,3500545,3502383,3498131,3498827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3450378,3499603,3492813,3493582,3477222,3498042,3499799,3493144,3488630,3500604,3483199,3496891,3487546,3490988,3481205,3502275,3495653,3491520,3503627,3498978,3465138,3499652,3495921,3459160,3500109,3479418,3497980,3490724,3499822,3495220,3504203,3502140,3497091,3462946,3492492,3090935,3498015,3500943,3495248,3465395,3501707,3501266,3497382,3476107,3503038,3377304,3493207,3475106,3484316,3500238,3501432,3498952,3501444,3497708,3501439,3499341,3498727,3505124,3499769,1930726,3500973,3488651,3320503,3504466,3499292,3194911,3503449,3474754,3484618,3413458,3495826,3482505,3501190,3503657,3501650,3485875,3500714,3491160,3350239,3486906,3488848,3503301,3499942,3496420,3483402,3502133,3486289,3482018,3499541,3495758,3360928,3490477,3502247,3212308,3501342,3479653,3499429,3495633,3498331,3500557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3497343,3483071,3497850,3503563,3463275,3489854,3487421,3501058,3285888,3474670,3490312,3499817,3506442,3505510,3500910,3503138,3495599,2293900,3493689,3488214,3494494,3371613,3501438,3495225,3490876,3501684,3500592,3498705,3492670,3401950,3486004,3495874,3495279,3501891,3503511,3355553,3502316,3490577,3495110,3487328,3498142,3504930,3487553,3486614,3479739,3494678,3473896,3460838,3494470,3495950,3500555,3494400,3498670,3490574,3491889,3412379,3428299,3476129,3501695,3492383,3502319,3498515,3482088,3445198,3502015,3501873,3499201,3504523,3502184,3347845,3500030,3483655,3500135,3499978,3485005,3417066,3503163,3501481,3497150,3501972,3502639,3501392,3310175,3496852,3496371,3496347,3486424,3495655,3387966,3329049,3503143,3498829,3500261,3490585,1839044,3491125,3479522,3488587,3491732,3462445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500286,3492190,3506808,3365323,3491014,3129817,3503649,3495410,3505336,3501166,3489092,3496584,3494711,3488652,3504112,3499199,3500198,3482217,3503104,3461783,3498750,3503608,3467038,3481379,3494544,3463197,3502655,3500009,3458466,3504220,3466356,3460572,3492331,3500380,3502831,3497358,3497727,3474915,3497548,3493442,3498819,3484937,3497181,3491296,3499101,3494545,3497893,3480433,3499283,3488614,3493936,3488877,3499681,3502360,3499524,3125923,3495851,3495449,3481627,3500477,3488276,3496809,3500533,3498054,3430973,3471205,3490563,3495376,3495958,3499815,3494946,3488991,3456869,3472161,3503318,3492541,3498836,3471704,3499321,3497773,3500109,3500598,3500933,3498973,3494986,3497330,2557185,3474242,3496380,3458882,3495884,3486092,3506280,3485712,3495639,3476156,3496196,3324944,3457907,2662318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499385,3444032,3478602,3452891,3504478,3503847,3493960,3293596,3385948,3481460,3450756,3490540,3500579,3488355,3499960,3497224,3496824,3417559,3466610,3499406,3476420,3354587,3501866,3500719,3499200,3496790,3456159,3484772,3498979,3488219,3455343,3383394,3500354,3502405,3492011,3495681,3413363,3498171,3500862,3501139,3485838,3461762,3499549,3273297,3503116,2949239,3466936,3455749,3486738,3489763,3503119,3500131,3500770,3495545,3501630,3495782,3502195,3494217,3499534,3501726,3499394,3499220,3428513,3446943,3491405,3455958,3427407,3486088,3398031,3136191,3499983,3452152,3497328,3494857,3501478,3495471,3502728,3498473,3497674,3498373,3499808,3006431,3005778,3468046,3298720,3455187,3429213,3504232,3501235,3479451,3501391,3500857,3492212,3487808,3488601,3502708,3499521,3500998,3491886,3473491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498848,3496714,3499199,3500353,3501331,3502160,3492194,3495718,3495027,3144274,3499120,3495857,3502256,3390163,3496147,3492720,3498408,3503610,3496103,3495170,3498823,3503318,3502738,3097414,3501190,3467300,3460887,3483644,3487384,3494436,3503147,3481135,3501038,3488321,3475709,3482461,3393924,3446333,3484832,3417520,3502032,3479695,3506443,3496944,2831249,3325978,3495531,3485006,3499263,3501403,3194029,3501348,3498960,3499432,3504538,3495021,3499388,3503179,3502981,3495286,3489758,3447172,3503056,3498926,3452119,3496266,3484591,3347431,3494389,3500836,3506519,3369753,3486268,3498527,3356011,3480229,3501831,3395068,3502650,3462562,3500355,2614261,3499334,3492764,3501651,3480351,3500561,3469116,3490589,3488811,3495551,3505529,3503015,3499145,3494618,3487018,3490712,3500731,2270720,2855378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500244,3493439,3491835,3454179,3499318,3494469,3477284,3497599,3498514,3500658,3502648,3495746,3462941,3502147,3501312,3500296,3492502,3411948,3495651,3491222,3470828,3185269,3502230,3490151,3498276,3484578,3477693,3496068,3484855,3493598,3496874,3496201,3495890,3431507,3493115,3498633,3500563,3499516,3502473,3503116,3499408,3455755,3439360,3383198,3495266,3490578,3500773,3499523,3504555,3483431,3504911,3495282,3501303,3413421,3482510,3499831,3497273,3492483,3501998,3498628,3491719,3328334,3500217,3500163,3477292,3398332,3501267,3055727,3426306,3493181,3496603,3499434,3499653,3491247,3500238,2310976,3500738,3484108,3500090,3492804,3499231,3505277,3501678,3456714,3489736,3468213,3417437,3501060,3485820,3493987,3500981,3462724,3499043,2964173,3447845,3494523,3497571,3486231,3499275,3318199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3375111,3447220,3496278,3496910,3477938,3425075,3500392,3501351,3500511,3503315,3501275,3466293,3506899,3492103,3483139,3498043,3502440,3499120,3489816,3493165,3488143,3501980,3501524,3494953,3500115,3501895,3455479,3490607,3499231,3462405,3488271,3392388,3500396,3134287,3498725,3499943,3504268,3497054,3469813,3484195,3499574,3499736,3480245,3493084,3499260,3499284,3495652,2978952,3481282,3485133,3501545,3463702,2053205,3410654,3487971,3499600,1580811,3488216,3495901,2856220,3500856,3457180,1957696,3498870,3428769,3481075,3483708,3327670,3502690,3452699,3493866,2795106,3499608,3502650,3500615,3500144,3490995,3445899,3430895,3502152,3493173,3491143,3015279,3476967,3501975,3487048,3494061,3068366,3500188,3500257,3493945,3365863,3503110,3458855,3496923,3497007,3497708,3495124,3500716,3461145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3483880,3479656,3496342,3412133,3503700,3493072,3502910,3493240,3500894,3486178,3500559,3499744,3499253,3501095,3501605,3501919,3495609,3494172,3467866,3490322,3500454,3500379,3465697,3500008,3493819,3496593,3485704,3494896,3497921,3503425,3499618,3413329,3498764,3495477,3503592,3504752,3501295,3477968,3490157,3452555,3499965,3500226,3483542,3504810,3496705,3499618,3489285,3494225,3499268,3488417,3471546,3493078,3504269,3110955,3497272,3484110,3487284,3492400,3499146,3495039,3497343,3505619,3494985,3492829,3505169,3230685,3461845,3476083,3499308,3489429,3501082,3497013,3498981,3482384,3432169,3501055,3495274,3501435,3477346,3471303,3504775,3503882,3501210,3488547,3505804,3494465,3502814,3501424,3501466,2964374,3500774,3498164,3487573,3492649,3494302,3488363,3499291,2093501,3498180,3495682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3497871,3449618,3404256,3496220,3491251,3490348,3489452,3502630,3496054,3501258,3495869,3490351,3500717,3494747,3490681,2908242,3157562,3499159,3503048,3485521,3492142,1819449,3503466,3491928,3488977,3093709,3494901,3500164,3497790,3449146,3450668,2884227,3502271,3491696,3501207,3014558,3494846,3454756,3503422,3468120,3501403,3500505,3500691,2761582,3491164,3494174,3454567,3490454,3499873,3496114,3496163,3497218,3499699,3499420,3473534,2126240,3501574,3435237,3488505,3480130,3487586,3495439,3498661,3484847,3501189,3500529,3392653,3500100,3499044,2504978,3498008,3461606,3497289,3480743,3491130,3492517,3502698,3486604,3500753,3489729,3486446,3499640,3502065,3499204,3496076,3428219,3489216,3500830,3364033,3485679,3475543,3484941,3494175,3488883,2757233,3443173,3502739,3491401,3502812,3461273
