,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500513,3493794,3490019,3470296,3507379,3503885,3500636,3499554,3472208,1138712,3493380,3503850,3325302,3433640,3491900,3497086,3496404,3492643,3453231,3413559,3496215,3506897,3498190,3490578,3499951,3488882,3494619,3469621,3492237,3356437,3487648,3491962,3456245,2890114,3503640,2958743,3502192,3506175,3504383,3503302,3373075,3458051,3504258,3498091,3500859,3502995,3504372,3506963,3485409,3485106,3494757,3503155,3501906,3256673,3507335,3502334,3430720,3487493,3502449,3444965,3485109,3124453,3491367,3469557,3324392,3504105,3504255,3144547,3460121,3463577,3496223,3500428,3507460,3506658,3505980,3361357,3482215,3502899,3449384,3471075,3504099,3430600,3502207,3486441,3501159,3319242,3498187,3509064,3496808,3504304,3505063,3486752,3499476,3467914,3495552,3460365,3503870,3485726,3503633,3491590
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503130,3506663,3500731,3503962,3506010,3477111,3485937,3436018,3504648,3472566,3494344,3499615,3421206,3493979,3499866,3503273,3318368,3507618,3496955,3488098,3500102,3503932,920033,2355923,3483822,3497741,3500744,3483560,3503639,3478785,3496526,3494658,3504984,3420478,3494400,3505083,3491993,3498859,3495041,3487173,3494647,3492853,3493931,3393676,3505443,3480285,3501473,3491705,3502917,3497358,3501875,3492453,3502306,3504060,3505581,3481582,3360054,3481824,3467518,3488705,3504856,3506550,3451995,3382828,3368544,3491929,3508237,3504151,3489651,3483147,3492890,3503078,3502515,3495409,3386549,3472908,3492669,3498216,3496019,3501566,3503308,3505595,3503910,3472667,3427725,3479487,3502972,3488051,3498923,3496272,3485293,3328763,3491298,3479963,3500795,3500735,3505197,3506014,3501898,3496772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599609,3463141,3509216,3500123,3458469,3494029,3500678,3499130,3495840,3494534,3483152,3487373,3476039,3504196,3507085,3284563,3486511,3288474,3488883,3166078,3499077,3505636,3496555,3236840,3506935,3482519,3490056,3467761,3493004,3480650,3493947,3078382,3312153,3503071,3495757,3360220,3493409,3469308,3266313,3496037,3506924,3470136,3488989,3501268,3494753,3495798,3441485,3506823,3506245,3503192,3503542,3459948,3501626,3490439,3502543,3502174,3504708,3503136,3505092,3414081,3490542,3381370,3499896,3495678,3497396,3217736,3499707,3492927,3500618,3114745,3390938,3496254,3503458,3500270,3502477,3377845,3501620,3490509,3505360,3496572,3499141,3485428,3507474,3482873,3504296,3499372,3494460,3461896,3503061,3500630,3505136,3497923,3507971,3506738,3503309,3482789,3503701,3465790,3504210,3503761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3462285,3478229,3502932,3455759,3500431,3426745,3485324,3492693,3505329,3504188,3506660,3470430,3496175,3504569,3497987,3503958,3503440,3504278,3503166,3506200,3506718,3473514,3487975,3497415,3496563,3503934,3508265,3503698,3503864,3498350,3384912,3400649,3506624,3501170,3507749,3456454,3499410,3505515,3507585,3496186,3502852,3500783,3484312,3475519,3488668,3458633,3497508,3500410,3481112,3461826,3487094,3382694,3462413,3504888,3504546,3500801,3494171,3498493,3497756,3143273,3474731,1255928,3503631,3483391,3450236,3489918,3506400,3492954,3507211,3504923,3372776,3502973,3479006,3380059,3504752,3505489,3497521,3431187,3501139,3492601,3502836,3466186,3498166,3491383,3488690,3484461,3494092,3500348,3494506,3496579,3495896,3173920,3507213,3486499,3505136,3508711,3497225,3072572,3481984,3421327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3506892,3490291,3495420,3150368,3502485,3507478,3505621,3496485,3479069,3498303,3496478,3503725,3489429,3497647,3506751,3506108,3504163,3488792,3504974,3505284,3490736,3498645,3352417,3486955,3506456,3498045,3498730,3110400,3485244,3502058,3498574,3497677,3457548,3495482,3507018,3502015,3505610,3503800,3506353,3498783,3499677,3440120,3501670,3083568,3492003,3264063,3507067,3490151,3497350,3202668,3497922,3476062,3496696,3501069,3453751,3427437,3391165,3470171,3504879,3401707,3495020,3484629,3501979,3467318,3504005,3396403,3429037,3474323,3487758,3379185,3504790,3499998,3491820,3492715,3506652,3396698,3504015,3504098,3494461,3489454,3371731,3356432,3277283,3462216,3492470,3224927,3492141,3507564,3504268,3495411,3455523,3506512,3504397,3190445,3467715,3503541,3461543,3365803,3507523,3404938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3490497,3492134,3500918,3505868,3508092,3158972,3498741,3502782,3499101,3495765,3502300,3473648,3506738,3505763,3504224,3502669,3490667,3456771,3490351,2126420,3505490,3461920,3482008,3472212,3508416,3500800,3494090,3503182,3500194,3492897,3493704,3491821,3475390,3447313,3500856,3502457,3497390,3393391,3497884,192002,3506215,3499987,3505836,2893115,3488780,3496087,2278962,3479744,3498106,3471654,3500670,3496318,3506531,3503519,3502765,3470212,3506001,3486808,3506091,3503904,3356009,3505509,3507109,3491722,3505009,3501635,3495073,3494357,3441267,3505483,3506274,3506476,3495974,3474614,3504620,3502591,3504706,3498834,3503565,3504025,3492169,3438481,3506312,3487156,3425334,3498660,3502743,3496136,3490287,3225269,3507707,3491896,3469741,3475832,3509155,3503631,3505587,1427560,3500678,3400384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3504051,3409597,3503133,3506386,3476382,3323888,3496544,3440586,3479004,3494439,3509112,3507624,3503976,3497563,3506579,2402587,3459683,3498393,3503756,3493477,3499403,3493726,3310895,3502971,3496867,3498856,3488579,3468346,3504491,3492444,3490432,3502503,3505553,3500017,3497840,3421179,3502588,3505635,3362011,3317680,3502140,3506284,3505888,3504250,3507066,3501362,3506908,3502797,3499029,3507274,3495963,3506188,3506655,3499101,3499309,3502810,3498757,3465506,3428687,3477454,3503227,3502015,3492416,3506786,3484972,3486067,3502039,3492112,3496368,3503134,3506136,3453573,3495807,3490281,3499149,3491646,3500691,3489148,3475349,3447733,3485429,3488528,3449791,3499264,3495720,3496017,3498537,3500524,3505661,3482940,3447848,3506025,3427443,3488898,3505303,3497685,3457484,3485870,3503344,3363631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498632,3486421,3482969,3392342,3503097,3492541,3505523,3503043,3388288,3499888,3493705,3506894,3502000,3497815,3488401,3486620,3504594,3504863,3494628,3487730,3507394,3502307,3478830,3293503,3495156,3494528,3329300,3479650,3498289,3496919,3497450,3501685,3452964,3372591,3495254,3496221,3421907,2209125,3503904,3499579,3498604,3478967,3504374,3474413,3503990,3505256,3492182,3495886,3499507,3500850,3496515,3491192,3505145,3496885,3506709,3448517,3504315,3501122,3495080,3506181,3508414,3473879,2079484,3488297,3496156,2517601,3493858,3001281,3501546,3047001,3503597,3502968,3498492,3506502,3502853,3462349,3496399,3502411,3469716,3449069,3502262,3382273,3498895,3505412,3502739,3496549,3504039,3507496,3321633,3505739,3499812,3409933,3455477,3504151,3482806,3465330,3496457,3310468,3495797,3489925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3508006,3500347,3460574,3449151,3506382,3469058,3495810,2440348,3502894,3495153,3497399,3491064,3493699,3484132,3448485,3484896,3495937,3492110,3495231,3501348,3506060,3504179,3491459,3492011,3004632,3476205,3505468,3501080,3495743,3491372,3506370,3501318,3503470,3506018,3459649,3505054,3506214,3499558,3480100,3456198,3501921,3483420,3506266,3461612,3454451,3448404,3501100,3331559,3346916,3489150,3504194,3500683,3473895,2859503,3500865,3386508,3504224,3496440,3507171,3491460,3505330,3491965,3452125,3473158,3502612,3488988,3493649,3383340,3505105,3507105,3503068,3485166,3502994,3371176,3502623,3504299,3506366,3328172,3501818,3469010,3258823,3500946,3492210,3396218,3493916,3475744,3492403,3503077,3500352,3502810,3501352,3458101,3423585,3483550,3506306,3393751,3493156,3502211,3501954,3278543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503605,3507543,3505930,3494797,3502880,3493668,3506039,3496178,3500794,3494894,3466231,3207804,3487672,3360445,2943153,3472341,3441207,3502145,3506736,3497426,3480909,3493140,3495954,3504019,3501355,3502061,3502301,3476016,3507517,3504301,3485243,3348062,3497233,3502585,3502642,3499328,2766796,3495997,3461262,3460770,3488588,3493247,3487335,3488069,3506919,3432566,3009153,3505762,3491320,3376979,3442783,3491364,3497811,3468678,3495161,3494750,3497245,3503644,3493056,3486897,3503374,3504094,3502544,3474479,3492605,3508324,3499380,3502417,3495988,3337491,3498057,3495588,3145573,3466267,3490286,3391336,3487084,3486060,3507368,3502139,3507222,3506136,3502803,3492441,3500059,3487363,3501461,3468222,3500459,3498143,3507786,3494339,3502783,3496997,3493209,3506741,3503140,3506372,3441842,3454583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498133,3506663,3496212,3507585,3444848,3495029,3501337,3495056,3507219,3503633,3503845,3442525,3504375,3502041,3485422,3497479,3507860,3493160,3327547,674154,3505560,3505766,3500567,3504022,3493485,3493254,3493969,3459025,3502710,3498457,3496516,3495390,3502561,3399252,3507628,3504028,3502461,3494312,3486292,3297147,3499719,3504497,3494354,3504046,3495436,2540381,3506240,3508654,3494596,3472722,3503080,3469641,3467401,3493849,3505017,3479787,3463163,3505865,3505858,3494265,3501149,3501046,3505837,3055714,3499263,3484648,3508088,3498410,3502055,3505836,3467981,3504445,3483498,3485748,3502851,3503429,3503179,3489505,3490848,3464091,3507902,3503088,3501129,3387129,3457983,3489388,3458836,3497410,3475291,3486296,3502427,3502318,3502577,3399792,3489805,3488726,3499788,3506808,3499180,3498965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499204,3498326,3501789,3501636,3461813,3478227,3496895,3503640,3501710,3461576,3496949,3485555,3501404,3492884,3496594,3472149,3501402,3506959,3507634,3485770,3478111,3487797,3499308,3504191,3506072,3490126,3381799,3498825,3496934,3212391,3502424,3187925,3503667,3495645,3503878,3495793,3505051,3256621,3505080,3460691,3491023,1326345,3502499,3503992,3477054,3450239,3501494,3421002,3502133,3504175,3503075,3505669,3503241,3484609,3508537,3501330,3498946,2449285,3490009,3488392,3501390,3434434,3506663,3505937,3497108,3506588,3502226,3387106,3500048,3448679,3492356,3497310,3495225,3493780,3493459,3487877,3496943,3475192,3507229,3506290,3390063,3495926,3503765,3450041,3503188,3414880,3487069,3507768,3508788,3386048,3359052,3484604,3498350,3497186,3500768,3502796,3457873,3436770,3507927,3503373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3471647,3504142,3476908,3495308,3503020,3507178,3495712,3505690,3506894,3498661,3051087,3480876,3498270,3506043,3454479,3421415,3504653,3503386,3434375,3495669,3457901,3448670,3503154,3506110,3424042,3492896,3396612,3491691,3499519,3502959,3494738,3494380,3485675,3489673,3500092,3429397,3495242,3506050,3430048,3503756,3501476,3501997,3497746,3465109,3503346,3234059,3487863,3504268,3506470,3504225,3502822,3247838,3497792,3501162,3504600,3497274,3387280,3499201,3449466,3484041,3495266,3434228,3507545,3273744,3466127,3499148,3481407,3501459,3396926,3478313,3507188,3507380,3505043,3492656,3497774,3502175,3503836,3469839,3450876,3492364,3457721,3361540,3465256,3467332,3503238,1363175,3460737,3402829,3504057,3496224,3494258,3488007,3503031,3501755,3482679,3338825,3468245,3491516,3498056,540074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502451,3489937,3499875,3493727,3458311,3457036,3501229,3504519,3499613,3458656,3502737,3422895,3500655,3501559,3502228,3459572,3501384,3413069,3437456,3502473,3504519,3506123,3468708,3497073,3191900,3503889,3500994,3502332,3505981,3495811,3092449,3502165,3506991,3366430,3493889,3499329,3326418,3507023,3504547,3505754,3484596,3067786,3489609,3501328,3486291,3171415,3459975,3414299,3439162,3475988,3504631,3415545,3500930,3494507,3454892,3499650,3500867,3437841,3496694,3486423,3502696,3382990,3506654,3504153,3503246,3499171,3502484,3497555,3507325,3505770,3494167,3470822,3491603,3498315,3460185,3503628,3496662,3183093,3503495,3499852,3499839,3320541,3489301,3452732,3493997,3492920,3505436,3497679,3501415,3500429,3460165,3488628,3501353,3498138,3504103,3495611,3502301,3455059,3496958,3497486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429062,3505460,3497897,3506942,3491773,3492971,3503974,3500237,3507274,3484763,3503157,3504987,3495697,3186426,3238568,3460151,3493395,3498923,3494521,3503639,3498055,1078906,3492064,3496580,3506584,3507060,3506298,3483591,3499172,3493832,3455202,3473296,3392117,3045654,3034408,3463839,3504036,1205898,3380368,3490032,3506718,3503797,3502995,3455445,3500776,2508130,3424012,3492572,3507329,3499443,3501756,2909036,3506913,3263906,3505953,3488420,3468674,3502974,3499949,3495184,3502687,3494806,3487733,3494081,3496045,3505605,3422660,3485317,3504503,3463346,3493367,2915130,3492859,3502680,3503501,3498946,3503353,3497392,3487275,3484813,3506651,3505005,3491033,3488584,3494761,3504438,3499820,3490438,3504513,3347665,3406426,3461038,3501495,3502985,3494804,3501583,2395212,3503034,3501027,3505606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3492478,2613823,3481033,3325883,3487992,3494540,3384356,3484121,3497406,3500472,3486827,3482853,3503330,3250003,3494544,3470985,3498572,3499515,3502973,3505219,3501501,3451872,3502034,3498791,3488705,3495672,3494067,3498155,3494329,2984753,3474090,3477076,3497740,3394568,3507815,3504377,3492056,3505620,3502624,3345192,3503357,3367505,3449057,3475249,3455040,3496327,3494343,3503273,3457166,3353242,3503193,3469382,3464734,3506084,3500510,3491733,3455031,3379403,3504634,3502737,3504506,3488293,3452915,3503322,3507402,3506400,3507012,3505935,3508712,3392483,3502992,3477320,3176546,3458776,3457667,3419214,3413029,3502293,3492266,3476399,3488123,680049,3505879,3474520,3460662,3493725,3500610,3478839,3478084,3500722,3340435,3503078,3502459,3474349,3502097,3501898,3503127,3506281,3506735,3398274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496507,3493099,3502907,3504015,3501584,3500019,3503648,3315683,3478533,3491314,3510950,3488535,3442945,3491135,3506333,3504992,3496759,3506754,3506291,3491266,3509021,3486630,3504595,3506731,3500897,3507894,3497553,607277,3505198,3502444,3439819,3490713,3490515,3484488,3463423,3495391,3505255,3457922,3505460,3392476,3498370,3507287,3486624,100841,3504878,3497255,3447321,3491672,3501049,3496426,3505327,3504667,3504306,3496754,3503697,3473583,3503338,3484678,3504362,3121096,3487235,3497373,3502701,3491908,3495859,3461798,3496803,3504098,3506726,3502468,3472939,3505321,3504024,3488493,3351896,3490522,3504439,3504034,3506453,3491798,3492072,3507386,3507206,3493787,3502426,3494467,3494085,3494891,3156498,3457000,3497496,3500276,3505577,3503157,3501430,3479783,3499520,3389118,3492048,3483208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503791,3495790,3499253,3490814,3506551,3488521,3506473,3483962,3119001,3502012,3505084,3428472,3501553,3496434,3493288,3462628,3502174,3495007,3502403,3501333,3503379,3504047,3347093,3505177,3497112,3504710,3501971,3506093,3496954,3506001,3384103,3475101,3497327,3392438,3501798,3397163,3507883,3503372,3509619,3460451,3498988,3495613,3502380,3507352,3499372,3460883,3484479,1089886,3484494,3490411,3503328,3504300,3506677,3506246,3462055,3491804,3480729,3507422,3507211,3494319,3478286,3489580,3501976,3472658,3503830,3499513,3500795,3500444,3469048,3477978,3506058,3496185,3474350,3485081,3496944,3506727,3467596,3400511,3496649,3479264,3500829,3504128,3493238,3496841,3506568,3484853,3503348,3502701,3499478,3419698,3503699,3487829,3487263,3501078,3489873,3454206,3497391,3427701,3506022,3468331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3504313,3423837,3506658,3506728,3495149,3493876,3499322,3507063,3484864,3359142,2899737,3379208,3498271,3500689,3492208,3499329,3507012,3503983,3237949,2264338,3507316,3506866,3503436,3493618,3499961,3497193,3507080,3460773,3487946,3500705,3483168,3502229,3502834,3501544,3503580,3262301,3499454,3506928,3508552,1964571,3506330,3486121,3501614,3503444,3502474,3494777,3345392,3497617,3506777,2487404,3492213,3508620,3495550,3502481,3477755,3506355,3459965,3502968,3500384,3489443,3503529,3487758,3341020,3502460,3507490,3505870,3500233,3495420,3502568,3283593,3502529,3476150,3454531,3498035,3503174,3501194,3503640,3502824,3488479,3215614,3499591,2656820,3506386,3492930,3508166,3489113,3503154,3501989,3506727,3494918,3485173,3505977,3490026,3479433,3504862,3504053,3497262,3468351,3503774,3498216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502493,3491934,3504498,3503445,3503864,3503658,3502286,3506352,3493723,3494162,3355512,3461082,3449305,3462486,3505365,3498655,3501558,3497700,3494947,3507809,3482052,3497561,3502015,3506936,3504908,3506400,3427392,3476141,3499901,3501444,3506943,3483974,3428694,3468860,3495034,3382381,3466756,3466023,3503328,3507641,3487073,3223586,3507531,3506387,3501789,3500869,3492518,3495189,3507264,3492426,3502412,3503246,3484791,3501057,3500371,3285751,3502708,3499168,3430388,3361988,3128550,3480317,3502172,3469213,3501192,3502059,3499496,3416796,3487137,3494096,3507222,3494378,3504147,3493174,3494227,3495684,3265203,3488551,2574516,2438137,3506358,3503825,3487785,3507379,3506235,3493410,3488657,3506899,3502789,3498508,3459052,3496450,3480341,3495609,3505142,3444504,3500468,3502839,3493782,3458577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502200,3503129,3496640,3494444,3504913,2403153,3411332,3501526,3500227,3495808,3504287,3489031,3503129,3502302,3492097,3276001,3401140,3494827,3458297,3489323,3494171,3496978,3459099,3458375,3052019,3482877,3506151,3507209,3503212,3391699,3460056,3486203,3505755,3495957,3499815,3464920,3326763,3386001,3502981,3497916,3495747,3500188,3488339,3492286,3497450,3504037,3500462,3476196,3507135,3508581,3494145,3356241,3450996,3016494,3481255,3499742,3508941,3479610,3498361,3426573,3489358,3447646,3491982,3489122,3437245,3506611,3505166,3503044,3494642,3502275,3502754,3466149,3464229,3504475,3502294,3324208,3501357,3462819,3494439,3502704,3485069,3475706,3494260,3502836,3493281,3499661,3502335,2927273,3461757,3492227,3501128,3505985,3496662,3501167,3381201,3500064,3504062,3498236,3499201,3504629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3475255,1766404,3509736,3386306,3503160,3395462,3484971,3503868,3497741,3501189,3477168,3502781,3503630,3483312,3391244,3509103,3290532,3497048,3354953,3497891,3489425,3455817,3508018,3500751,3509177,3498384,3034433,3351606,3502411,3503307,3486612,3500906,3503587,3460730,3413725,3499303,3504018,3488139,3496067,3496054,3486795,3495301,3453679,3502058,3502982,3501791,3505671,3498830,3503088,3444269,3495819,3482771,3501472,3252579,3416573,3492199,3466951,3493604,3504576,3503752,3496833,3497631,3084677,3505328,3497364,2755315,3506414,3485060,3499248,3500675,3499015,1949339,3498608,3471788,3458355,3492834,3494952,3504170,3495720,3413178,3501964,3502917,3491539,3502584,3493179,3413826,3492198,3495618,3503145,3464486,3506639,3503438,3502115,3496535,3499524,3473046,3438261,3482857,3502855,3505951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3448282,3401464,3190281,3444934,3507096,3499751,3504030,3490751,3504148,3447724,3507816,3451929,3504153,3505439,3492430,3479691,3492488,3482698,3421868,3464046,3506812,3482071,3490381,3470407,3496713,3502728,3495725,3500472,3495852,3492800,3504631,3502601,3454500,3482202,3507654,3500700,3503327,3488503,3497141,3502122,3410788,3488943,3508153,3504193,3497143,3491721,3505677,3495612,3502031,3487152,3497129,3486011,3501541,3455303,3505304,3499131,3504092,2843161,3437602,3506913,3498073,3502168,3506510,3504526,2607990,3478197,3499925,3499829,3378252,3496020,3497903,3412854,3506812,3497523,3484153,3478435,3504155,3491625,3478063,3498166,3499159,3499546,3430744,3457627,3503666,3499143,3494874,3464862,3506599,3502962,3493238,3501542,3504130,3503941,3180939,3502504,3505255,3466031,3504560,3501891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3504591,3503900,3498042,3482868,3494284,3491959,3477560,3431523,3429641,3379555,3500689,3501098,3477324,3497220,3350477,3494375,2400697,3493093,3502610,3495992,3504587,3503267,3461117,3495003,3497220,3503321,3497842,3501539,3503797,3496803,3504328,3489650,3449498,3328479,3502899,3495276,3458659,3325523,3498642,3492618,3501016,3491783,3440610,3460346,3492303,3492702,3496108,3494488,3488711,3502379,3505698,3505117,3504691,3448634,3398657,3493157,3506322,3502942,3506212,3505181,3502618,3499563,3504616,3472045,3503561,3505267,3506875,3494405,3495036,3495892,3495265,2887033,3487693,3244666,3490730,3349032,3495618,3494783,3493200,3377177,3469120,2674330,3160859,3475253,3503195,3500485,3504110,3500126,3482604,3504185,3466871,3470792,3497561,3507346,3317397,3494602,3494012,3487990,3491218,3497248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503102,3484822,3492464,3498017,3500006,3509663,3498517,3326207,3495136,3494537,3486917,3505768,3499853,3394495,3498336,3456165,3494565,3456554,3504257,3495899,3290702,3386370,3497919,3496323,3503328,3492650,3433098,3459807,3502193,3503153,3493118,3497289,3459687,3471544,3497846,3506077,3505072,3448884,3489281,3501951,3483013,3499201,3489703,3501033,3496559,3495697,3506828,3504540,3499109,3503360,3494353,3456796,3501636,3498198,3498800,3480294,3506257,3495320,3502367,3507624,3469405,3503794,3454451,3378745,3501922,3424574,3502811,3506520,3496366,3504033,3498904,3459933,3503714,3502664,3495577,3493831,3484738,3440609,3508470,3473097,3501556,3342653,3497658,3480533,3499506,3496325,3494032,3485584,3506913,3506992,3498358,3503161,3455271,3501518,3507743,3502994,3503158,3497134,3503996,3500452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495655,3486463,3501358,3506992,3499513,3503742,3491177,3494705,3497284,3422945,3503128,3500734,3501132,3503354,3493423,3488949,3497923,3500682,3499293,3484866,3498372,3177322,3499433,3506361,3442116,2321019,3495958,3497654,3508319,3498261,3506274,3487317,3495986,3354888,3503044,929899,3498089,3437432,2609568,1913000,3496637,3502940,2983828,3474551,3470235,3462158,3498102,3501762,3504554,3476634,3502977,3468037,3482425,3466019,3485970,3491127,3458098,3501443,3503096,3502892,3506528,3486923,3497689,3496896,3498127,3505218,3492913,3488734,3498824,3447381,3505176,3504856,3502636,3120921,3502339,3134450,3493218,3450755,3504545,3502553,3487637,3112649,3499489,3506586,3495441,3409392,3226880,3507983,3489143,3059434,3507906,3436698,3506804,3488828,3459535,3491002,3467810,3504095,3499508,3504208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3497262,3466193,3498751,3492262,3504068,3500129,3414927,3499907,3503834,3491612,3505218,3501432,3482736,3503649,3379076,3488441,3490493,3494781,3504011,3500780,3497339,3453508,3506180,3506092,3493157,3468616,3496549,3503420,3494232,3295347,3489503,3502252,3496550,3492664,3494455,3505449,3500773,3234185,3496950,3503272,3498658,3344242,3502188,3489960,3498715,3462283,3505764,3504225,3495769,3503517,3506383,3500352,3504359,3437940,3504022,3501647,3496965,3482280,3506523,3508021,3499740,3461935,3502567,3045202,3503555,3482900,3492968,3502159,3496271,3425990,3392312,3494575,3385228,3388799,3454399,3503565,3495381,3471441,3504679,3503816,3500574,3430912,3500871,3497061,3501226,3492457,3502344,3386558,3505331,3505295,3456041,3468078,2596315,1192200,3506512,3506918,3503596,3495063,3506166,3487692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3505157,3501671,3495699,3082085,3452271,2759771,3492224,3495834,3481378,3470540,3507111,3501053,3351439,1958660,3448547,3497873,3471064,3449855,3487720,3499499,3503452,3395403,3456944,3497582,3459771,1959767,3489309,3493006,3484601,3503380,3501951,3491933,3478986,3491071,3493918,3497513,3430918,3494304,3505533,3501826,3394893,3493684,2920777,3496948,3501900,3504044,3494087,3384520,3503781,3492924,3497089,2130674,3493260,3504552,3507213,3504165,3506658,3497569,3488438,3492627,3506803,3506344,3490896,3467490,3489734,3374995,3492346,3417594,3467356,2609740,3458583,3493647,3484672,3497983,3500677,3501597,3499184,3492824,3503978,3432597,3497753,3501699,3495648,3503964,3500679,3499614,2445464,3486821,3497746,3503555,3498911,3488065,3503282,3497023,3504078,3498482,3492597,3504027,3468325,3502533
