,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772435,438714,1113518,330029,1124664,1120967,1194493,379440,960613,805292,1220818,1032662,365732,324714,448129,418722,1105243,1011340,398807,265347,663273,1139178,527568,315356,1222283,1090486,969030,843953,836835,864168,1025210,974001,637297,959272,1216371,1139715,586073,260398,643297,1136762,1027696,79874,470724,782881,361962,626956,512441,1113909,1229693,952108,1090730,139801,318985,499258,985748,805795,1215895,1241227,413959,607189,921114,813769,617686,403880,1217710,657568,1243713,815490,465415,915532,1091903,137419,377730,275819,644273,330646,757204,1035695,590076,595267,263801,358767,693192,543008,803618,999617,718039,311683,1238051,1101596,447395,367151,1167062,1217206,748193,852257,807069,806095,1222880,304834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508943,326522,1168205,472340,1188985,456826,695629,1143155,1134331,147067,1033625,288458,625218,634349,1241860,1047758,452002,338251,470072,1123190,1216065,492252,733300,680195,897930,769047,1231786,129934,381417,243511,1181105,1215640,273921,239291,1025915,968088,379027,361858,344133,184986,1215373,427835,1168203,386856,444756,1186267,929431,427967,851792,327361,947170,892159,477157,918076,488168,386114,665405,777245,480551,282161,617326,895046,1053846,1062128,484817,591687,488606,245725,1096705,776307,676534,557021,1156551,399880,1154869,713312,297372,562891,843184,875554,1221257,444952,966242,1037664,892099,892974,725612,547045,1004671,821080,409608,505819,930110,702603,694051,616171,777627,956301,631921,1155395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81544,197439,528693,712074,1064306,586112,1128735,215677,1194507,456831,574283,247169,479109,1043096,637708,1138277,1089525,550094,1190048,204932,871613,582587,1195789,198217,907306,666774,398864,219797,615770,832638,614628,349938,808089,925414,935580,260012,519220,425163,1058496,630678,1077647,278223,682281,489671,713746,655895,121490,154085,1108341,296072,1236337,965892,675838,334814,1118167,1065449,1139966,670653,898369,805772,329436,67300,787286,465164,798847,410268,296192,328407,522735,1719,942935,770505,953323,433416,641553,354417,1221278,990748,952408,446202,1117842,287210,1166461,1212806,948626,499016,1057235,1235464,512128,244176,696704,827001,1219336,1233716,998042,1058649,194072,417833,1065301,948800
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692622,355608,846133,1071825,1238992,437449,1227775,1144208,998559,1086718,367974,341085,504578,557602,1012794,871949,1144846,958369,813365,300618,289271,522578,1104531,495503,1192722,1142486,709055,755222,452463,1202874,394644,347007,888419,452061,1248114,1049273,1048077,897443,501910,732115,677768,594044,732659,894154,1215318,707941,892625,303497,520821,406279,604741,450694,638971,783046,1160290,112931,413826,632871,1119919,380936,747880,924622,1046504,1158191,778649,100701,892032,462165,480536,480217,906167,1126635,238190,409712,1188995,116289,1217273,242749,844757,838313,903931,990748,543208,284017,1020504,856531,607832,307667,919529,878480,386314,575710,1139657,450089,938315,294417,680055,263573,596905,517082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000296,1215010,155314,376073,504649,255617,1257373,1046167,592986,926730,1092874,306185,512635,429121,956925,382251,1175099,404754,231221,287908,1228996,1225307,1115772,413025,889202,769630,351114,373377,1118945,291825,353100,463800,1121001,824804,951158,807680,1228412,81183,1241532,137212,490145,571973,1112243,1044165,959237,906484,859555,619451,783678,620633,657277,534809,607962,161750,907948,201981,886440,973459,1092545,276834,498546,449444,1195232,597814,1128845,886811,592096,93823,1204718,435752,467499,446273,533553,835329,261703,734581,1147051,1170926,852038,542403,918158,628486,1059730,679038,994357,467149,482507,16057,599318,768657,985817,892116,387613,1205208,1247856,362768,677268,1180045,501931,895998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038261,314932,402183,438033,557294,797548,1244496,494095,653740,1005333,581005,652120,991105,667506,968552,750178,1236083,625563,1235875,1233917,590253,877755,357190,429437,517250,504980,454513,361669,1017892,846171,1049566,758988,1227908,102685,1235263,786736,234578,227455,757085,211216,1214530,1066179,1107477,424639,1019279,347105,495087,555635,755039,164587,534603,1165085,1048952,748857,1069162,353376,424111,297147,644388,553777,231665,327320,1216295,777878,813269,1046114,1123779,1105367,1220273,168777,513598,600588,900572,541129,965845,1101210,1124197,222042,1230501,180274,1161102,450390,1192275,482218,995432,659531,507369,1003983,371153,225017,586102,197867,585182,1014524,1008547,1029848,1074077,418352,492642,203533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503682,206555,795015,402278,1223783,349096,813874,1069219,342696,282947,1002294,465531,1147557,174448,509165,1143689,1076525,809209,1248021,300889,1194725,2802,1245904,428356,1099599,1112676,941818,1087420,650371,657897,1227980,540724,931724,370383,396724,238028,923990,605371,751907,687380,1182477,712996,779554,577601,1254816,550542,725437,334916,1207811,321816,1231195,977586,662271,788241,247575,189350,391541,882065,748202,467536,972531,834802,456567,686653,1116441,1235860,403472,399924,666483,272046,1001397,601377,1237144,713909,814423,302577,404973,373801,1208228,544552,1172673,447677,520956,346911,1236314,277348,274305,399221,1246906,268742,463179,407776,886345,577574,1233583,1232986,517478,596607,539676,857916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844440,4224,963603,892885,944245,585255,539925,951950,497549,1223521,875558,1183336,938570,689826,806219,783911,1211968,676508,516912,1158851,1065248,939984,894054,434588,381963,421818,1198373,283376,1129146,1166876,1234123,1143484,968120,644299,1154549,1148569,307758,2936,642509,650037,1225277,416787,899805,999711,694039,341288,964112,332404,1149549,585520,1232284,1210823,803713,1082136,1047690,920873,901243,985308,687541,115657,909278,959282,297733,362630,578512,264663,1156338,921812,1248861,678056,689616,1123874,536259,225907,623442,547096,830566,729521,1139891,727170,684278,891041,549171,388622,543004,49488,828702,1167489,536417,390264,411030,425118,1048208,1176294,970947,396448,1153831,343715,750809,698026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328834,8821,1195840,1206773,755856,601095,1199153,540119,348056,444149,1169048,1022766,1036474,102995,1197545,706358,719056,378005,324949,300967,1162566,491208,1083331,729561,1134115,1154584,264190,562066,326300,1219609,767653,1115726,368169,288609,380242,1056259,279494,171153,542568,775871,206379,363616,458611,241095,444451,1145693,797591,777303,618000,441482,1179790,738222,638753,556470,1243239,561070,574250,569678,1159780,809288,715414,928516,899432,952566,1230207,301612,622874,685952,674677,1053883,292473,478166,1006271,1128015,244954,242188,828693,518457,801467,650479,1226420,341058,866072,422347,1129789,591185,1205289,151308,579985,295541,785176,824284,1160918,957887,316966,353518,1151780,1199911,1241292,744305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756113,517390,471287,358731,716733,818770,992830,630387,1221790,374780,1062750,802615,814325,365906,827976,280130,360171,418241,1215455,593852,761041,753140,477819,330842,1250212,1075657,1233302,1079256,866227,671192,631157,577041,906312,367334,396987,286200,1171450,1188964,179730,292145,358718,548214,672124,934945,881915,1033361,1209724,464298,416181,405885,271647,120617,999407,998109,1165799,1029682,1232940,608821,1245753,1242871,486989,217940,315523,77402,1224293,727449,1102410,630765,1224727,304146,787324,235300,896005,470967,1203902,675453,887995,563034,1148442,1163841,507656,456027,745981,467414,420123,644494,870557,913209,1227558,423564,751533,980902,1231750,348071,131162,540,440247,659943,898012,381665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349740,374568,210608,386126,423910,412193,1107285,922640,878260,372171,1248973,277574,486589,246948,558534,337161,1033074,1014462,340936,292261,1210489,1153369,1230249,785898,624992,1014880,1167829,950463,565638,733788,1219423,683731,1025832,418526,701872,408051,307659,399651,1162097,815903,433323,242947,475276,550619,290616,258821,426156,757043,124747,137674,1224820,626021,309287,424092,863866,685326,366145,661822,1151023,243795,530102,497219,1227187,4899,848142,357912,1219520,828323,430340,56119,1194949,301813,865003,1054369,992406,1094141,901236,840804,1228905,572729,138945,344874,991779,610,557683,2563,896765,975747,1158569,293530,594902,413320,885353,941956,917901,674687,951969,482719,839181,532446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015342,552037,504265,736576,584122,718946,1222775,1253200,785647,283130,1034377,1043771,932587,352307,400649,338587,1117589,339953,1239092,276693,761399,930083,1063773,796327,1023490,753262,595902,71772,1239520,1229065,1149466,497321,890963,1027597,1239577,218696,1207252,1210706,1230828,400002,915509,959484,470452,713703,602786,483208,1191127,1187969,291462,450278,1241107,472129,1105044,1082909,717560,864485,715005,3985,435743,293162,319538,333175,478985,482442,445907,183739,1166681,1162610,1196608,1037434,243250,799195,971250,66174,1024133,397013,977322,724528,418619,543658,503806,272970,1041657,627370,946251,1009153,1072362,717283,1206350,1105388,130678,272264,907097,473357,853882,887727,477182,170354,1048006,324893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113213,920949,527181,463359,1139796,1041170,1177821,274410,293144,582723,971364,519751,343867,290328,396549,491975,529815,374442,835426,703016,1210335,316226,1236889,25115,1167075,608790,640472,832207,1112914,876321,614225,1120721,1101699,1091070,713994,859506,357586,337807,288131,550398,1116104,832281,599380,76076,547101,859225,262001,581992,385745,322203,414059,946134,1118751,1079134,1213306,437921,1075211,204200,1247817,290050,877937,1186384,1093136,1083892,945635,882002,925720,624915,572189,461519,640606,1038502,850555,465350,857929,1114203,808319,623679,706188,931168,357907,265432,982603,398502,1023871,1090148,1147657,467105,1148750,1151443,145465,848,704335,278322,617421,669887,1129260,690997,608254,311189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951829,680534,335708,421252,555426,472390,399328,386400,1222082,615820,536281,343722,763227,773046,609582,819548,740048,44419,1066444,823912,1250402,482810,600200,551970,932298,578263,798241,483481,556294,534497,1217184,1045904,930333,1161531,441247,331500,1205277,188562,1083780,917655,871611,519012,906305,728716,869935,129242,1159626,540488,455313,365686,888895,1203385,1212347,980759,1194996,1202285,1226359,885894,945376,282961,1203613,1085886,690556,501414,883475,465019,768950,541816,429760,397392,1013006,323268,845723,811407,573480,387040,351270,498920,774016,687017,649840,1035158,1209025,1124307,1130601,712322,303498,250256,559491,712615,605769,378263,1121285,878604,336362,347192,559367,299240,905627,1015478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796517,731284,447938,82215,351440,326713,455249,451407,390131,251315,1205863,521529,848127,542855,1154967,528451,1109780,233194,1229208,1178891,1074895,584490,516373,215320,1151783,739793,1145096,1001575,492250,639291,512391,849541,948372,898500,513130,328907,1167335,1190899,470492,1063223,354112,513860,1240269,604505,1139510,350204,950501,908240,1021669,821961,599243,1056324,747475,506030,1160720,242327,1026632,856238,601974,380509,976472,717412,868792,439422,1228721,1210477,1222874,941624,1152420,230319,560978,131371,802152,1099364,879596,1106177,629630,764170,962609,723715,1002595,1116686,1143512,483345,1108747,562544,214961,567150,667427,1094755,565331,982072,511214,430308,1222792,877156,932610,664015,1011898,1130943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532146,289313,762861,1039134,1149525,601631,432322,395717,650612,347272,1106103,498293,805360,592676,210338,242038,1051052,775225,1055957,1209223,421640,144827,1160986,1115935,1143706,809043,1214466,570809,258783,332825,909451,496180,600257,395518,948802,715296,759434,461391,1199698,435563,459817,521837,481726,511005,655606,799107,704497,577550,1162817,727734,450016,4954,663160,1073132,848498,790748,482402,178454,1067240,1171985,560031,280987,838527,959487,1100350,928628,781559,81089,480217,885947,1249468,419543,685511,817164,600530,837739,1167921,207619,575866,397526,356357,294195,483450,302984,1103628,705206,750327,327717,250023,266682,664916,222340,1055491,856819,566143,1225994,454248,292910,398531,425062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138543,807214,1207519,507972,521540,329677,614575,943359,313042,205968,597854,389953,1165210,400617,1003636,710458,488767,135391,268870,115936,666233,797539,407232,204948,361826,178278,1202889,747058,680413,737173,1215139,1225853,1232592,1242284,1173503,506636,312976,307509,1079108,633281,879218,326447,727730,164277,526519,123134,1100539,661302,181397,413065,1118958,1103344,585826,632544,990214,836924,1080940,931314,976025,500763,814825,972921,1064424,548334,1229876,1067410,372851,112714,1007279,293781,1168059,483172,454852,598748,688422,541656,131714,379049,891569,956807,1022280,471376,1005337,896920,995275,919562,1112971,301992,515717,857264,1158566,647354,622546,258410,1216168,472373,973619,290454,573537,990976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489951,255201,1217872,200506,127895,164147,277917,547633,509421,547063,427424,526698,1209015,839221,1247176,601314,1233839,18559,1229179,34792,466875,471844,872085,775564,612174,1114899,392597,525703,737441,419865,454989,787589,312051,394375,403517,454746,1132255,852531,218093,189585,705584,813888,1236511,804603,336273,424744,173519,480289,1082897,528305,505095,742026,1206623,860,676878,239458,1241461,302612,668888,962204,464918,138034,1230255,1099001,854161,351926,911288,991933,550807,427634,557899,398429,814707,485247,1048016,795743,491804,485904,1148856,813748,1213568,975629,869479,859000,750298,847498,406764,563356,438640,399092,318088,592945,669800,574730,1229714,524371,440384,439678,539336,550664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194815,603657,690310,1200658,1181431,211269,927299,684583,617401,747382,339638,424724,280798,228542,1029115,565591,437292,1218409,847512,374699,1159626,413931,750832,1138479,1072117,480982,612745,242369,913587,1065867,692189,586666,1236362,557531,94362,348708,1108989,502833,445360,431011,686998,1183330,1215214,545392,533708,1114497,1163124,475481,447123,764739,79753,308713,701732,561417,659814,989346,813900,555243,1205011,1233164,656467,1078816,596930,642582,643953,368100,566254,320079,180823,187073,915745,670559,1126897,393827,1240508,322505,1154850,352218,1249083,189830,296298,317407,985858,978936,628909,634146,287412,807,623708,371207,618227,250461,601609,554873,342996,489201,595939,423725,478509,516171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322872,318195,783371,984219,335627,1348,1008723,897849,517753,601642,291049,187599,449552,281843,1043666,1166364,448297,794147,848181,968125,730454,787504,1211189,143424,1000159,114532,1211609,154390,1173243,415185,1198824,930058,1226214,278402,1093570,79435,1142788,508813,263893,257129,314638,255675,444644,419923,90948,438513,1208109,1058737,747604,1110296,413707,1174082,499352,442560,837197,244735,1090698,979772,758754,509985,486259,223676,1208645,682456,1055094,424538,545827,752720,1119204,275694,1099945,290813,287609,298241,480419,277176,569092,440283,396668,593239,1110429,1101553,1201390,649321,512500,564736,496847,161300,1217454,493835,382231,417604,1212347,742115,1207502,1155799,1225390,697946,1106381,1135040
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717082,602735,1178986,1009957,926333,774881,848597,477132,667025,497160,525565,871405,408646,295757,975966,397614,1241899,99920,721282,685959,1232792,83068,1220016,1197252,1087274,412581,623089,371254,340015,765978,773642,1186553,279344,399964,385170,574272,1229781,808175,367554,206984,1083605,403964,1164068,657132,851188,329542,889795,972350,500496,223080,660278,341175,164920,105582,1006834,194,387597,490626,384098,296865,1238861,475563,420736,1040429,693369,944381,325338,386293,673623,84512,1141903,447162,1235271,1231351,279094,379433,219291,385300,387768,299218,322516,558754,680151,371577,1197674,1062380,1229699,1041239,1229196,160423,1072118,604939,208554,346413,1131931,1187344,1244378,243493,1239430,249208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395517,166613,1249152,287648,480313,613055,665393,712605,828225,127933,1237382,1117818,891376,992161,1212905,571094,1172109,1167983,1179812,819700,440197,804515,569972,315728,835444,76920,1185021,1237211,805757,454267,443084,833681,139725,220952,649876,703547,749596,517098,375693,141062,468136,367775,1229645,1210313,542955,552482,1012086,96238,499902,426843,973221,420938,165691,155426,1146621,982418,888251,800054,998974,465285,1122489,609276,608981,621997,1191115,890346,612205,434968,727345,612211,572806,494247,424684,683498,369627,1237317,313951,279023,1147708,694576,966111,327250,1111051,859801,616520,925667,647411,580452,1042034,303971,1056861,161899,721440,250879,481655,378465,642988,1025659,1239618,1246810
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919188,580620,521978,1160692,998300,570461,960670,985475,148211,165936,279148,202813,920727,252441,1237276,1238119,1202,18174,915368,596130,1166178,1155161,332638,508138,824067,583336,888098,126969,280718,95128,161401,806,856865,1174385,883587,743379,346701,250283,498789,290382,1247643,897847,722833,753616,338880,333939,601383,814505,1121131,131603,961561,860048,1229956,478817,649567,854040,808281,267222,480375,354986,926013,1160804,1081202,491209,448306,421199,801999,591661,1114730,662183,632117,1152666,592350,935818,1168086,414005,599969,308052,1207460,973860,818867,654117,582736,944269,1241178,880925,994154,759939,1009174,972455,570102,648567,712842,424141,493248,263217,333499,290687,876941,614505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548265,1182321,472986,284670,932255,968256,581558,768824,1224000,391870,449425,141418,762707,361479,701735,773167,373370,167629,1230766,312159,1005477,1034649,989351,1142115,476273,596049,736052,296648,331882,875384,460431,384967,727966,476746,632184,981912,393877,333518,420572,495799,1104932,266583,385218,676700,988522,987311,1208543,1205450,1071293,1076847,1195134,926470,580179,284491,743483,391910,851407,789834,417265,765802,372962,404027,723190,687472,809319,292928,652543,207750,492607,534369,1230713,522216,484944,156624,1211310,544447,1122634,926893,483563,1068068,312599,386880,123434,202635,468749,676682,30740,660560,1027485,530780,1035103,850174,340000,452173,364326,323846,1216407,419643,832318,629416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828744,427816,1035962,942721,624430,273859,1238663,1235724,799332,1008535,769359,1030828,1012032,311375,359527,400960,237492,66470,678831,597275,1014293,457497,367042,5390,837744,928745,1131076,948391,1110057,627534,1145131,520377,518415,243519,937056,989257,284693,1072492,387165,299296,850612,379369,800222,607857,562064,440494,950892,1025793,882470,1124105,645787,504799,1064812,647509,278435,473045,1229282,763237,514588,738693,1143696,1105848,339621,294365,737567,599356,918295,466084,1243912,402261,634062,628807,1059471,680019,736367,416049,688792,100219,201230,186624,1081285,487030,440829,727917,1169095,260341,1075490,776429,1115148,952834,289235,341668,263606,385975,320504,78095,963793,980555,1225013,681083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758287,1017303,1009049,1146431,1112266,435685,764470,289533,1228409,687074,479640,432458,1188509,475992,499639,490732,1159893,900256,530536,640218,496398,293866,1090715,340997,956082,365713,1240594,840798,411812,503325,1209687,1009446,380175,546676,1227404,1120650,1204165,570894,327025,340830,666479,754332,492428,152361,173550,150708,1075357,615227,505822,507884,537216,123078,534831,691634,770532,769129,1027641,408156,615604,405909,1069555,1075744,825806,782485,792593,393801,1032807,938224,1226857,361760,323928,372824,975037,961545,78284,998597,391706,461753,732493,165333,615640,435708,1031207,1217627,1106520,811887,794362,398302,918423,658,563091,238056,1236458,1105982,1182125,1183296,263057,337890,976177,723611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222050,820322,620820,451540,758011,1028159,979813,1090018,403736,298705,1235790,819037,822839,1015319,573016,402894,1008876,665429,1155587,275228,1249174,923106,966033,853188,1247983,1237416,762300,149253,363611,369057,391183,72123,1223087,399828,884617,894572,1044574,944421,1202819,922712,908410,285210,1197591,152674,1082208,1221857,1074131,1060830,962677,799940,1208540,945547,580083,929835,1145613,800829,421253,339378,249270,1232945,1069464,1112341,986219,849547,1212236,1157187,1234687,285247,1073284,849440,809819,1179629,1148853,687247,554420,377772,362787,1173792,961546,1096712,1241362,368945,704569,730386,947625,1066041,1213732,930721,331967,364479,1018800,1003985,649691,407077,1105611,376745,1123982,759215,1043236,698978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333281,638394,420785,389204,374956,377252,450945,179797,1023053,897498,1082671,1109937,1095330,738815,825599,45450,141691,279,534448,395819,1200140,1011313,919418,304836,1029691,1108455,1234181,1239015,298450,527919,925688,346486,1014553,126068,769024,331619,1088673,636459,1222724,646805,598783,642024,456431,399601,310839,251700,1003996,1131216,652329,678799,449681,876952,1229728,236980,813500,841891,998437,996417,1063511,984920,828791,496642,324691,243979,645237,438468,841749,458187,1248414,1155028,627096,468089,1180901,558927,1232835,1138587,886608,666361,215863,415957,845376,865090,958201,861711,794401,1135693,830339,237393,286987,381091,435210,196395,1229657,996509,721844,585120,1108030,490635,557871,925247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726371,433703,464102,1175493,639519,1032769,1215843,676030,797848,988695,693338,640481,435696,449363,1132355,703952,1210599,306321,749294,774475,1200803,300773,1188834,58496,1216195,457747,472192,390049,258033,255922,498007,639437,943147,582505,474158,639634,1248651,1178983,991003,1164907,1223920,709995,461557,1218862,1026800,1105076,1210499,396968,1005648,643142,1233730,745484,811045,1034116,859872,405848,1159321,424586,347450,331999,388734,511391,972513,1045013,1241615,1057340,503086,1186386,897165,775190,311270,277348,1022054,964721,1175582,927611,558506,941059,1000435,230643,1014210,37906,1227094,5371,1042391,962316,824084,688057,993656,1142291,1105267,320276,470001,239246,340189,915110,941976,907616,581607,520696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729081,1130556,1172677,1144504,953359,1157943,683976,664175,787566,580462,968975,1104953,653216,636993,1235651,320517,455519,356152,1229664,544709,497408,1032278,1228976,583455,949405,574835,946911,396128,371106,500388,261567,328348,1192826,834038,953344,761706,1137309,449899,922424,946802,714729,668768,328367,395535,1221826,253446,363533,380174,503437,554839,1040529,818357,1113164,115309,1170753,400157,1236713,1105887,308904,444903,358630,363581,106930,6260,444636,265997,1119215,988201,1197237,1222877,705951,553185,461538,919680,1216463,1197271,1131136,507310,893891,939723,405815,224729,1226948,1107273,1158505,661725,1197674,616957,193554,162891,309623,349853,1028140,279091,908245,970129,468684,307292,1055901,504239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993275,880283,982052,374771,431845,621704,1242613,1017118,13219,318012,700924,357804,520689,626476,1088775,118001,664198,827053,1173621,1027226,438999,445338,1160121,876032,1215753,845281,1133747,507187,792756,946377,454212,707223,1218268,487038,1161581,599170,282318,687451,567945,854070,1155144,968190,340400,472393,334061,456685,1173390,797510,1017594,1166463,1187538,968088,525093,372944,1017610,596032,374826,279758,1222645,398853,833731,275813,1089391,479300,559216,1219442,1154805,43626,312205,167692,1120122,759897,1098032,1246411,1199666,1223816,1215443,444654,709807,292346,1209309,325140,851017,1018952,1251925,1249301,744207,802803,303294,340444,606856,1168478,663762,585838,931956,365541,650009,525191,89042,9696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509532,1037780,1143581,981056,286094,133355,1059676,798583,532518,604858,706216,282680,964350,655995,763550,796531,1217392,975843,1036097,920098,584803,750367,972247,515057,1157456,440142,863189,128694,939988,771950,1090769,721597,927557,206493,990878,23210,853713,246796,850462,1069748,1043151,941711,789971,12235,1142156,892677,420284,264749,360433,675167,542078,209618,1204860,1110050,1211890,462920,313873,150513,1166117,642771,522627,685294,1012531,148733,663965,827575,424444,73909,1022169,312983,973653,1105119,664808,736585,840443,1073341,993603,477017,1173570,536012,129809,57965,1141746,657068,350640,552848,611543,389118,951479,312984,354291,133558,789499,545371,391771,384,1086868,732282,368195,301017
