,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40770,33249,42048,46890,58607,58768,48269,49509,16262,44968,45902,47060,34722,57964,54569,48259,25613,61946,44211,49812,35395,4262,36517,25758,12227,14488,26126,41339,56559,47622,53796,29799,47844,34118,45268,54714,21163,45660,52905,23008,27421,59591,48116,36418,54515,48577,50361,38741,50261,17451,50937,55884,52229,31216,20777,14032,40783,32101,40630,47685,50857,37216,49843,16118,51629,10484,36106,54709,53834,59884,52197,52006,35607,42421,58192,32431,17671,51342,47513,752,43156,29288,14066,54324,47690,21959,53962,28712,53796,3741,24942,36996,41754,36494,37462,50248,42522,28319,47795,52083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52578,52607,53363,58626,45280,45032,34721,30739,54191,51289,44357,47783,44343,7954,33183,21296,43476,50250,30953,45110,35752,27669,17520,35243,47385,50936,54588,32150,10793,10155,38270,4629,45441,33992,54653,51936,53616,45753,49646,54108,49845,46657,54134,30358,60169,57427,37954,39066,35121,42072,54635,28101,51333,20472,47916,50610,61759,22940,22844,25903,38621,13945,49963,59517,23683,32931,52441,19709,15495,34065,61676,51414,16419,17903,41063,58876,56212,19641,52101,52342,55935,46923,54056,27953,56680,58318,34310,38926,59347,33653,35327,54538,46390,39760,53318,48954,27445,20999,45193,54470
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60837,54630,34659,26738,48042,54995,46412,3351,40175,54164,45902,41904,56833,41875,39102,30547,35564,6066,40202,32230,26392,34797,47404,45905,46705,39615,51284,30051,51134,47539,42399,48810,59176,29911,38336,20471,59503,50137,57828,53574,49294,52430,35514,60239,44219,59043,40898,42025,49755,18860,35095,8692,3422,14607,51638,52292,52382,33458,35378,22648,30820,45291,59907,59219,42063,55670,56754,43123,13904,4629,22590,39467,36488,54349,51163,32368,48873,26928,46664,39107,55511,39304,47166,43682,55100,39274,50613,55343,5803,55245,44346,42829,54716,370,45551,48310,45541,36316,42293,42839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50988,54847,24689,30113,57146,55411,45990,59095,38515,48038,44927,53328,42893,1010,59726,60579,53837,4973,6118,5611,46290,56795,45230,34448,58648,43849,48244,50007,51292,47134,51528,47229,46848,30921,41327,22837,37095,43884,40499,49672,27071,16860,46973,53865,57956,51082,56657,31251,53604,17098,60227,50602,44511,12612,47056,52931,30249,41459,53286,45942,52370,31301,35115,39537,5876,50198,45460,50197,6705,39152,56074,32513,45634,36267,39338,36372,60907,35453,50321,37885,33887,38751,58277,35251,34226,1330,54325,43688,35467,4566,27869,14439,52713,15721,46095,58199,52603,29563,27176,52030
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49044,46667,59356,52902,49525,25858,58972,17157,38896,37796,50112,45231,49185,39239,55397,56988,27493,560,23236,53262,42205,49010,60635,57826,21656,35084,53625,55598,46314,44425,33316,21761,61251,33386,59371,31916,40806,49423,58556,18752,50419,45270,59049,50876,60011,43380,54877,48532,14226,16592,57358,41310,37727,26748,49781,19960,48877,21653,61446,52451,37146,24987,60332,37764,48335,37136,51464,22855,46204,53444,50145,47813,58166,59423,51131,22491,48777,49134,38909,319,55003,60405,54528,53813,44357,43621,44086,49527,56659,41067,53416,44955,54848,45759,43610,51256,16247,36897,19548,30340
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45410,54362,59061,41955,57905,60663,38687,23911,22979,22961,47154,52011,24411,58103,50923,59590,39345,18167,49543,40825,58982,49160,46401,23724,49351,55737,42715,28134,40248,34332,53813,44628,34653,23616,32414,42780,24502,25885,32891,21677,47006,39640,48375,46432,50916,55833,9732,15616,38390,36753,49670,58492,42908,55572,39053,45893,49457,17912,50611,36251,57258,42760,48520,31443,54199,41703,30551,9885,50425,52584,52065,47339,34038,42202,46297,39158,12231,48700,50450,43201,58656,35447,48605,28687,16612,31037,51332,36983,57554,31166,42115,43077,51486,22750,36968,44161,55222,47442,50293,51150
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29254,30306,46958,20159,31550,46097,40827,53000,59208,34708,53437,34850,52862,53481,43651,59527,58755,44578,50418,57933,12209,19988,43461,19508,47813,20762,41612,40696,49384,52090,22355,32584,50033,55881,48796,18116,35913,28930,37544,33457,48918,57813,46500,38874,53767,22802,29947,49740,28587,36898,52110,47299,49101,18589,42877,44777,49409,58978,51764,16152,31524,47499,36419,42445,42587,56352,54792,41438,13707,535,16840,47636,49965,14676,43649,55197,46072,21790,58864,43703,32735,18319,25121,29653,28936,24179,23640,47260,27288,31640,39816,31597,46020,45126,40152,10988,40643,49217,37129,55103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50648,47344,27186,16097,47113,56146,48747,47034,38442,50001,37703,22188,59667,17748,17639,50410,43544,46921,42347,36115,53858,54734,25320,48125,35757,24352,58558,23256,37924,29642,46280,29644,38155,49419,44341,26067,36137,25433,51010,50097,47672,31737,13247,42952,60269,25975,60587,51951,43600,57674,51730,24666,50349,29347,41013,49376,107,9853,51109,55684,32947,45300,21655,24893,31312,48736,32940,7716,19229,14441,59244,20243,32056,34394,54673,56145,46165,47686,56237,49288,48569,25193,41322,35594,52539,52421,18929,19811,48120,41094,44625,52907,46966,59484,26839,20685,41503,4068,52232,45886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47217,53598,52439,43609,30547,32537,51545,26769,50530,42802,44912,40678,55049,48196,46458,50532,60207,52025,42697,55404,49842,38956,32853,24888,30431,20455,34632,49791,36107,50027,51511,21237,35516,37189,54554,60564,42916,49089,53878,11225,60581,37461,31500,44737,29235,23871,53578,51475,52501,18188,48541,42708,50269,20187,32526,51000,22371,43390,40137,40064,41446,37412,13213,52485,33000,46100,57912,48729,29147,44709,54695,42731,44605,44059,57068,24181,59498,56936,49114,11601,35340,45781,52279,26850,25693,25061,58454,45844,59039,52327,59147,19315,54638,56192,20886,24933,54378,59813,49460,33662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53364,37947,44649,29679,60377,34062,54007,56233,45292,52389,35107,47797,57816,32861,1265,13287,55170,9320,35801,46514,50642,39590,4546,34073,51597,58217,7094,221,55271,50848,26685,31740,3940,13872,54760,19847,28823,128,45003,2632,50606,16457,60641,46181,37379,37912,50288,42778,30604,52022,36231,39477,44865,46053,52792,49077,40424,25007,59182,56328,49856,48083,57752,49096,55725,39664,50895,35179,14596,1131,40299,50084,41687,59611,46289,48409,18887,18110,61676,31786,44892,42999,57471,26605,39629,36437,51483,9570,23567,54096,44696,188,54584,25515,27584,31132,56117,34932,53909,43536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30078,46063,56732,35723,51438,44432,47555,29708,30673,10542,38870,34344,50048,55600,37216,29109,49161,53215,29907,46312,49929,47540,36262,38032,16010,57125,32268,40152,43949,30366,17363,33376,18988,13072,56352,21080,54354,53691,41166,47453,35057,3890,47615,56045,49122,52336,46652,41734,21656,11085,35224,15166,49007,2818,44904,46709,37698,28036,34584,28776,53507,46189,39115,10401,32152,41839,54021,42562,32568,42664,50085,43783,10900,43281,20229,4964,35552,37120,46125,47067,28515,34086,43730,49840,57821,46323,54969,24689,36149,21051,60352,44063,51433,53023,44866,52548,33827,49561,51624,37910
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44604,49505,37657,32505,39642,51745,49931,42820,48809,50092,36532,30199,49517,45784,39868,31299,52071,28352,48870,598,51250,27905,54729,39220,24501,17661,31854,464,32887,48152,49761,56649,57162,59755,46830,23148,37290,19588,7718,16572,53865,46327,58549,38127,54999,52598,57235,47868,48836,53549,35406,41034,31462,44003,39913,26948,24683,40712,27284,32205,36931,39733,49957,58981,54563,49537,26495,45482,46104,20320,57276,57637,52933,58279,27296,28040,54469,57732,55984,6761,51576,60246,38830,32641,10435,29153,56124,26004,44274,36653,29108,11291,40441,18535,53799,53734,31168,24986,46408,46916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40438,16401,35056,30713,43692,42033,26154,34203,49351,38626,30785,46969,55863,50845,44591,11556,28838,46196,45154,32675,52369,13877,55935,33157,42406,39340,36522,37305,29191,52482,55126,49468,45845,52839,28399,22175,34363,48321,10728,44935,59753,37808,40595,29493,9927,25304,26519,31475,31282,46954,46032,43357,61175,36256,33016,9132,53424,13805,50763,60976,52652,54190,42748,30670,53486,51024,51932,10775,41512,40667,46604,46504,47231,34824,54206,45949,53848,20814,46397,54896,44205,19288,26746,21735,45868,25866,44833,31239,31181,45722,36013,43049,34524,1373,46734,39275,39685,41546,46234,24074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49506,42949,49462,52606,36586,24690,52476,5393,1410,31982,43655,50042,44676,35844,49467,47934,51416,38630,37026,54042,23425,20381,52375,47123,51514,29741,44363,43807,37749,30312,46736,10089,48145,24672,44452,52547,56387,54199,61133,61027,51325,26433,44704,54535,38768,26560,30057,23323,48640,52530,46412,32601,59828,26969,22325,52417,48167,29183,50103,56593,59755,52887,47693,55899,48317,52162,56323,15874,44963,19542,42515,40801,61409,28500,55241,23153,49181,25340,42388,18858,34860,15376,47511,59536,46635,40988,41209,34708,56621,9023,54581,35894,59883,47155,34523,32519,50881,37925,57834,47857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54688,22247,34251,28520,32361,46009,22687,24011,60770,28008,42620,28049,44321,50767,55030,43856,59143,46797,50866,33299,39924,5732,54437,16220,59564,47061,38564,50900,46620,38281,59906,27427,50920,32564,17371,36536,25774,33063,49486,51393,59744,48444,56739,42118,24350,45210,23292,14547,55491,51531,54933,18239,45208,53328,40443,5661,33526,23522,19055,38660,48684,43320,57033,37258,55181,47562,11108,48545,45532,15096,11430,956,48693,41684,57219,37431,18217,1197,54610,34643,49200,16148,56138,58609,43929,28458,52210,32195,52735,57188,54355,3595,42661,51947,38582,10113,45178,35531,17852,49156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37157,367,36721,50274,43568,30542,47915,4516,46827,46414,57892,37344,50241,30945,14146,52679,48846,54292,57153,34638,38834,49570,45259,49672,30317,39729,51998,38491,19501,43633,54749,34494,43656,46252,44831,27663,29692,12334,38179,37742,54851,39632,45801,43466,37843,22309,39214,44282,61750,34118,46116,21517,44111,19965,53026,36343,39753,57407,18098,34278,37671,107,56470,52319,875,503,30680,19641,49670,43682,41926,20248,59230,32693,56459,48995,54515,52027,51323,55161,59184,39723,44539,36770,33322,50103,51999,16804,16363,39479,46854,28526,44914,21172,42290,28958,54667,11245,57288,46850
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52490,33353,28933,36836,53597,46169,57204,34383,55392,51920,50789,50905,50166,42657,52300,46786,42782,31430,50471,24963,46012,57407,50334,31575,48123,19573,56262,29572,48205,22526,46098,28828,56247,47307,5714,9589,46768,22082,53721,18523,52221,57378,56492,42599,40498,37101,44249,35451,56784,54005,41255,24191,23913,60628,56615,50640,42788,55418,47939,30700,45976,52277,45548,52407,46411,52574,53841,33888,50276,21086,57966,19836,51237,45004,21629,23288,55900,53288,49743,17786,45648,42053,44060,29170,47946,48600,36473,35657,59418,59376,54164,12489,46203,46233,43533,42899,47778,31488,48769,48847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40025,33412,47042,46620,53279,42147,52428,25299,52215,35396,45682,54164,55156,38819,37012,33354,39024,11997,33582,56646,58234,53449,45917,57061,44721,27106,25816,36105,59276,46740,36656,54584,54549,52574,37655,28998,32869,23319,37105,768,47949,28614,49175,51080,48105,33644,36579,29548,25454,27905,57972,41159,15576,55353,40329,22242,60937,52337,41549,44556,42996,52439,46063,24102,23480,20984,56709,49339,50547,27251,27750,26373,11728,1378,47797,50161,48847,50154,35380,31322,29595,24604,47361,57600,46322,21610,43086,25788,11966,100,46404,29150,31997,29072,41905,45445,46329,44347,34406,31853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16716,22316,46450,16584,37856,33409,18938,36565,19716,33926,25987,22542,49025,18342,55030,46204,44182,52683,50242,40118,55787,50322,56210,14646,60111,39621,18914,12079,48746,37706,23361,35705,28316,36646,26022,4038,39612,39726,35520,52232,43105,10666,34946,42169,44202,45731,47003,22599,48153,56703,914,1397,15962,49387,39742,30860,41049,18638,50091,53260,17582,49721,38388,34678,30826,46097,54633,10518,58060,53101,50687,43078,47910,50917,18173,32186,38771,44224,32450,38513,55713,22972,52528,19855,42013,16208,52129,48435,47636,31128,38950,35564,39918,29249,45391,47853,39307,48124,41873,15694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55734,48560,44836,21203,42183,25119,55591,51402,19316,23002,4053,36952,40306,46211,46114,14254,38808,22291,43112,27970,55523,59413,50509,51363,17778,53025,13412,14066,28985,51062,51273,5514,49569,20249,53648,56771,41164,6149,23165,7395,52246,55109,59344,48311,34125,27083,27736,24480,24373,26845,25292,49489,30134,28003,26108,21986,28647,25350,54177,43887,46971,19139,61259,45933,50526,34784,49416,44469,55979,44928,34690,46143,48563,62130,35026,48564,40961,40283,41801,24476,52907,22498,39844,45017,50807,42184,40796,52187,48876,52591,49726,57996,45340,36234,17380,22593,50919,33465,53318,11523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48534,47173,41321,26616,47483,31010,34050,35970,52697,50686,41546,45129,45494,30425,49344,52301,59242,32445,16559,42101,52836,49761,49483,53295,50198,53408,56999,54701,21697,7362,37228,34087,32183,35281,32688,42530,44091,28683,50698,54963,57108,50175,49616,50180,45235,19871,37568,50466,14646,30814,55952,29307,34588,49539,54589,61358,25107,57448,52619,50565,40047,44445,52880,50958,52226,5213,41092,35449,29632,47990,53438,61514,53372,36120,43722,15725,59648,28075,49378,48477,43493,32911,29905,19165,39595,53089,42355,31716,32920,40346,41910,55405,56122,53385,43569,30914,48973,13188,25740,46923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57633,32194,53497,52497,49174,37500,46232,22690,44964,22047,49406,51936,48684,39543,34233,23115,38115,50574,49928,34926,56823,50189,44706,21812,29894,734,56139,51864,46457,40210,51202,43966,52568,35989,58578,53020,47506,42998,11441,44397,23003,47939,59198,32478,51926,47494,55888,33034,49867,56006,30777,54555,54251,45098,52965,51180,52046,45029,31474,57157,46970,28885,49201,44266,59664,55408,29106,31213,53414,42989,57978,49067,40594,49846,24871,47576,55880,32453,46375,33956,50404,58304,50603,47058,31755,49332,32371,49385,53598,12750,37953,43041,17975,21314,57108,39344,57634,22094,35894,34502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39915,50110,37207,36946,50845,42662,50006,55188,51172,49666,39731,23127,49345,14519,47930,32579,25618,57523,43943,36609,53703,20482,33347,50168,25672,26650,34182,45694,22610,36429,42851,24807,7558,612,46436,38976,36222,42291,49700,5954,44652,40553,58768,46278,57082,45000,53729,24011,48632,55424,51056,5583,40620,21994,53271,51500,52990,41287,56268,21869,51272,48013,55033,58454,49430,40804,35515,33834,59938,57193,46345,54057,49946,44580,35789,25695,50559,43779,52655,60478,36132,27899,44824,23114,30095,5767,49351,22880,52614,50749,56976,53381,48993,31662,15542,59796,38851,34729,45638,705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45034,47229,57250,48076,44312,52670,59741,47935,28233,32472,50687,60034,42980,48878,60583,58707,61425,58841,50798,45390,34373,1947,50262,45164,52081,12105,55594,34799,49225,584,54290,40839,39733,40945,53340,37197,32144,16274,40522,37830,52660,48824,51200,55281,60058,38748,52536,33838,59628,28489,61705,27244,54368,34433,31992,34909,31437,47045,58976,47854,47060,54760,48262,43850,57385,15824,50302,49180,45535,244,49513,16501,19690,21242,51926,40565,29113,51410,51840,36137,36810,40803,53810,55993,59246,21845,50682,55140,45040,45164,59201,53549,31858,45676,50393,24169,44099,31288,50784,21468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47049,50979,45191,23442,54235,48793,50465,20540,43499,44162,56173,49287,36713,37863,33665,14592,21264,41171,51998,34317,44874,60585,45028,54077,59983,48398,32977,10723,49001,23869,14480,37717,29413,28729,61532,51403,43571,25115,19600,4938,502,1456,56794,24658,60831,56025,51862,47767,42140,33791,55330,23107,33579,296,48810,50052,38807,50503,45448,30562,53588,334,41512,45931,53630,54019,34840,36706,57157,46597,53897,43810,55382,52965,61404,43337,28334,25533,53815,50162,39095,45732,58153,40981,41303,44561,44337,23914,58442,37370,32868,24621,41945,24039,43908,34783,56963,54839,55205,35439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27271,7011,51469,53802,50649,58435,34637,59694,46633,42259,5371,36130,25610,35092,37937,39977,56930,50054,48354,15078,43017,43250,51282,39171,45078,59895,38773,35741,24720,42679,61917,29517,55881,49331,59623,32721,53611,23445,61079,51655,47392,40962,57513,56581,61417,49628,51020,42882,48240,46204,30587,44397,50952,49794,35473,43155,57142,58269,46996,34458,53217,48700,17246,6447,30118,25966,46630,23157,60226,50756,34487,21006,59180,39781,49678,48360,26913,16553,36948,396,57054,46470,34469,39312,50413,36026,58498,45001,35291,27527,32723,37726,56346,20277,40832,46633,54342,61313,14796,22417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44782,25445,49101,138,37237,18152,48728,42398,29524,40715,52419,35778,23583,37750,48279,41421,47958,31125,60022,56340,51722,52479,41675,28079,56109,57882,56535,37276,42807,43581,37397,16812,44785,36207,59203,46484,53881,33405,51323,45699,53708,53113,53379,51078,57856,46422,39957,11021,50696,52234,57821,49160,24385,25733,30784,34843,9961,4223,43452,33134,38541,38266,30710,48135,59838,38738,59644,29149,48422,46408,47994,40627,40397,2090,37455,264,46249,48409,42610,26647,39549,40893,8761,33076,34296,47602,42831,27579,51099,45276,19488,108,59716,58982,34233,58026,54372,52736,57496,53820
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,54678,42582,25183,57752,56702,55755,37860,18060,26472,42008,59092,61323,60689,49158,34300,54768,40570,58143,39541,52597,37803,51376,951,51331,18965,52835,41348,40256,29184,43594,38824,61438,30596,58663,60691,42868,40475,16445,41106,38770,37405,50381,47216,59567,53107,33880,15680,18256,40424,44735,45445,56167,27545,43146,14442,48766,42918,42380,31658,59893,57369,44869,44542,26305,18771,55393,33489,50840,26523,54898,33676,37146,28054,55644,52620,49705,54450,30550,37499,49686,44341,49595,50599,46973,48112,48978,41914,22198,29913,38565,21570,44333,35813,58644,33690,38169,43292,46873,43613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28366,51745,51938,50644,52226,59982,47128,47865,21167,21084,43852,31467,20002,39712,51928,46087,46086,48622,28675,22157,53469,45570,35622,13064,49499,58633,43501,55843,57751,53231,55627,50110,42113,37919,56434,41744,46150,55286,25152,32714,49732,38633,24546,20941,52373,49453,45807,52234,46169,27416,43608,41272,58173,54162,36154,38931,50729,13532,52983,24587,49704,18933,13998,25235,55530,54797,21025,28319,59952,60310,39015,33320,49059,41513,57486,21203,54713,15488,56387,55179,18836,31176,41863,3685,55367,37092,45067,49903,54317,60820,24991,39474,51619,34990,19897,25610,45011,60289,55028,32348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51051,4196,59330,17797,43032,43865,42856,45072,54953,49702,49775,44582,13011,48464,32617,46450,60032,45326,24390,25304,41401,41604,35669,39731,47050,56297,44339,44317,54816,51082,10100,9765,53243,21327,52779,49354,28185,23002,53840,4558,56901,58665,56404,35682,35860,32283,59320,48726,45924,31267,58300,50649,24046,28929,36869,22045,54803,12997,55304,43691,51322,57931,36286,31151,48783,45991,40377,33051,53723,19700,25932,50223,48127,37905,51929,44270,44571,41862,35008,23935,59250,48835,46739,55241,41850,12513,47983,2084,45314,34673,38336,21975,43412,45460,44832,24727,52304,46079,45436,53995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39407,19235,45690,23704,47315,46709,43908,13072,50044,54227,48225,53140,31578,24822,60100,21867,49512,40796,61759,37255,40236,46651,38427,38131,42145,37101,46391,48029,51235,58654,38415,41805,43633,38498,37722,23641,51901,45497,51505,50788,62042,27499,57347,48155,17885,14867,48296,47153,49836,20378,53624,48511,41516,40571,37507,38061,45040,23807,42500,23704,32204,46731,51650,53460,18828,23912,45590,49519,45771,42580,36031,38358,54136,42923,42146,58183,45206,55199,24802,26201,22551,31790,45201,34370,42922,30337,52601,42189,50911,55338,17413,8893,47375,39859,39822,43053,58103,47856,48582,42986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47014,8517,59609,45453,56318,45217,41444,40669,58011,19026,52568,19555,44252,6722,38777,14545,23934,12299,21287,51003,44576,16592,60142,53310,41749,52751,45992,40228,53704,32894,57905,44549,60452,29574,59667,57400,46878,33008,52667,18832,48179,51876,30233,28282,34310,43330,57618,37449,41192,25609,52738,48882,16590,16434,56920,34384,47854,44925,59803,49149,45122,51534,44367,46098,42412,26342,45187,36014,41146,42189,53577,36155,29531,20514,57213,13135,45080,42717,50854,41545,44253,53588,39316,20489,58727,50188,29390,23918,14371,29340,46400,50639,24533,20682,28671,695,51096,625,9197,26479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38644,31500,18526,25228,56936,47318,25516,27411,48224,13073,55743,35939,28735,19707,51040,29824,40258,49539,24429,45318,53842,3269,23520,35622,48854,39461,45046,48842,56779,43980,32282,30385,38206,51620,45310,44909,39928,29185,54029,43223,42756,53434,50129,46344,42302,22740,27757,25021,37852,141,31303,33167,40846,28000,10522,16403,35295,36792,41937,38473,52189,56570,42966,3052,44686,28241,38315,40862,20797,394,44554,34502,31409,49610,49305,44237,56504,53061,47340,49279,28406,32692,54517,40263,39465,19573,51864,52378,42028,6205,49220,57853,50418,38834,26940,24788,42713,28973,10540,13059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59457,27700,45198,46015,24153,20696,42090,29685,55345,56595,46151,30576,48853,32528,20825,30141,38953,30180,26625,49772,28493,34379,53323,43032,57223,48979,25653,31873,14884,37571,47335,253,11554,50260,24888,20401,37181,54150,55457,55328,49207,20492,30488,33636,46313,23697,57621,31160,57397,42308,48153,865,60871,34901,54260,52317,51268,24950,59813,54935,55949,35847,49000,45046,33848,52834,48187,56300,47398,44907,53369,29355,53055,49136,48311,54567,59939,29196,51239,56093,40141,31262,56994,50227,35970,41202,47337,58914,14312,734,16597,1868,46702,32733,17191,43461,22116,38091,59155,16897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51673,49366,60744,50657,54669,45866,29040,51415,36859,48265,46083,46848,8058,53912,4870,2503,45668,50093,20558,15947,55231,51523,48532,55994,46507,24477,8540,6434,44785,26809,41232,20001,32965,32556,32609,19079,55021,57570,57436,16491,53880,53227,42103,29788,54898,54372,46735,51280,41846,46767,46790,39359,28806,61573,44646,44500,37265,36436,39441,50768,5408,20069,19600,13727,49391,44205,52065,39912,63372,55983,50236,48017,54184,45928,27077,43291,53908,24622,41332,13990,60318,61027,52070,34898,40819,41069,61139,57561,60176,52577,35420,28825,20047,46721,10777,54190,41445,52973,56729,26255
