,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2247067,2224047,2155140,2239004,2267713,2275638,2267132,2208367,2313063,2318192,2289618,2052432,2274138,1706470,2312318,2260868,2318335,2198719,2286259,2303463,1811561,2187746,2218326,1845094,1922273,2223713,2163534,2289157,2272173,2126134,2216828,2137870,2297128,2076240,2282570,2293867,555525,2251645,1957471,2217885,2315337,2037396,2286749,2198799,2275384,2216261,2232471,2275758,2299676,2195345,2309982,2294267,1849052,2247670,1963736,2218718,2054405,2290588,2119433,2308850,2240762,2039119,2298243,2284036,2117104,2077043,2260870,1701459,2291426,2221697,2303816,2298703,2037475,1820796,2141615,2288495,2224073,2280049,2303877,2314136,2294124,2317681,2084699,2187638,2307946,2294266,2120923,1890664,2179250,2307318,2302333,1861599,2294154,1745919,2264608,2292461,2185355,2273822,2297073,2287510
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2294186,2284407,2003030,1771097,2295674,1880152,2264718,2175420,2167232,2203199,2303339,2022233,2169990,1924396,2305405,2297130,2276216,2218919,1896321,1709398,2279390,2302736,2222247,1691064,2290510,1702760,2218389,2309050,2259714,2244676,1946021,2241593,2308712,2239818,2303183,2276883,2161192,2110514,2281799,2287593,585669,37816,2319380,2318994,2072819,2184101,2261250,2144614,2056873,2301754,2278758,2221512,2264642,1778764,2239149,2222586,2235484,1979701,1274710,1712643,2073993,2209228,2272540,2082410,2218299,2292843,2312824,2293592,1723319,1329558,2283340,2207123,2314145,1753736,2292332,1962972,2304437,2276438,2272768,2292992,1954712,2290730,2259987,2268217,2307820,2116669,2300604,2150179,2313358,2297138,2288428,2307187,2294930,1939748,2223998,2080630,2153305,2238898,2165085,2296592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671584,2034669,1979740,2302262,2314209,2085499,2312243,2301153,2285842,2308557,2258079,2239810,1907642,2096782,2284653,2270558,1916935,1878187,2305421,2110568,2291408,2299024,1516365,2146687,2125747,2053553,2230273,2274929,2275542,2163733,2313186,2139095,2252539,1898102,2227771,1623478,2296386,2269353,2025851,2095303,2271564,2296932,2295364,2144678,2307448,2123655,2130521,2209926,2261695,2292745,2295952,2229096,2205576,2273724,2184201,1992053,2095959,2190614,2124003,2046722,2228391,2266535,2029123,2298458,2071469,2253186,2007812,2261907,2293820,2109478,2253103,2171706,2274827,2111805,2172365,2297186,2132962,1850611,2315709,2280745,2297755,2304843,2064914,2256112,2314159,1892118,2281800,2265246,2295889,2315967,2297355,2155834,2234623,2293906,1895585,1957631,2263609,2126987,2212990,2294439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2304003,2251395,2301946,2250369,2305259,2312168,2198845,2320141,2291086,2251836,2308525,2175449,2081421,2162483,2195359,2319427,2024608,2139614,2269963,1737092,2283239,2112079,2229907,1001231,2260819,2117846,2302468,1238237,2307739,2050141,2277521,2160130,2145211,2141395,2180383,2216807,2078468,2279889,2299736,2270251,2302015,2083782,2179111,2114368,2306445,2162510,2303271,2259863,2004655,1874474,2274561,2318277,2272374,2248133,2256493,2083915,2271706,2281393,2270505,2151206,2290491,2272872,2198872,2261978,2295384,2001352,2173754,1890505,1827385,2203730,2284779,2295318,2266949,1950224,2302939,1877734,2270375,1963094,1868063,2218232,2230132,2013237,2191373,2188359,2237909,2264117,2303813,2300408,2205605,2266753,2315408,2125755,2276216,2129905,2288364,2270349,2301014,1654296,2275534,1850372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315538,2087885,2107072,2178424,2316290,2289492,2300058,2314846,2316609,2139131,2057513,2028926,2230954,2317075,2300562,2285485,772287,1981285,2141633,837374,2219359,2256521,2223946,1988405,2267150,2122664,1648783,2190739,2234622,2181728,2291080,2176034,2159859,1297207,2260804,1658101,1887016,1913085,2318787,2255956,2231378,2287045,2052802,1913844,2242239,2272791,2271787,1894888,2325036,2291573,2174610,2165340,2224351,2064571,2276580,2271575,2303893,2301997,2242898,711567,2309481,2080418,2172243,2132332,2285016,2179649,2315258,1983711,2250157,2154653,2229811,2002657,2037592,2093542,2296802,2160188,2280301,2055396,2174047,1886801,2282138,2148208,2133583,2023600,2294379,2238184,2288874,2256337,1888431,2301785,2304487,1621335,2268281,1986712,2276465,2247134,1880081,2250679,2086360,1979577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2237659,1930499,2303926,2050253,2282207,2272599,2288389,2189960,2277580,2243660,2267837,2240327,2226595,2241978,2322772,2284435,1887524,2186995,2296642,1912591,2275370,2232971,2119884,2284874,2161328,2277915,2319157,2144810,2314724,2295348,2290560,2320046,2314816,2299752,1485816,1613983,2304082,1865684,2062001,2251267,2261204,398869,2314270,2200198,2209009,2232403,2224477,2182888,1673398,2291520,2252295,2264442,2161896,2230287,2202474,2007776,1448458,2256973,1872140,2227456,2295777,2294317,2303944,1284769,2298436,2287644,2195709,2269848,2293424,2313793,2295849,2312558,2095065,2287492,2256811,1940896,2298208,2264189,2239901,2222903,2306986,2214326,2278038,2196423,2317041,2292565,2152311,2152377,2296374,2280933,2293545,2301066,2309096,2300873,2303362,2109743,2314824,2251737,2294818,2204009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2312961,2123678,2285305,2254776,2297440,1873021,2298730,334434,1194871,2107068,1822226,2308566,2308320,2200127,1637751,2110917,2304037,2100115,2254236,2274872,2283595,2288058,2274499,2245582,2213374,2284549,2269690,1903829,2260169,2178869,2294984,2243236,2237578,2262947,2201180,2286267,2310619,2265313,2063044,2263838,2281668,2283253,2288492,2255447,2231803,2298249,2302294,2298247,2218041,2152684,2246648,645707,2301910,2323265,2310880,2117657,1036143,2020725,2210625,4807,2212290,2192723,2288372,2278422,2303719,2191200,2127505,2314077,2295776,2090251,2193897,1842852,2302626,2062134,2311960,2270460,2297255,2296884,2230594,1329279,2296033,617069,2119960,2300384,2284264,2119613,2157186,2279712,2210921,2124584,2190786,2100801,2278241,2267473,2306639,2078291,2311055,2170657,2255575,2268358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2255447,2097977,2277905,2277817,2254640,2301030,2298335,2272460,2251522,2303211,2057300,129608,2302287,2315874,2287619,2087189,2244766,2103850,2298887,2287766,2267854,2278838,2292746,1945331,2314415,2040523,2282861,2288071,2287130,2303618,2176676,1987797,2188610,1859011,2250088,2132307,2275458,2283984,2155887,439637,2197376,1911799,2232104,2295964,2259836,2274853,2311502,2006128,2306079,2288832,2320782,2147094,2300110,2275918,2301268,2306294,2074169,2263401,2318248,2277476,2118763,2142529,2132786,2292150,2302341,2027471,2284845,2281313,2272266,2196941,2220894,2293627,2166083,2220060,2280718,1928787,2220475,2123188,2275939,2269802,2275658,2180635,2271520,2152859,2167725,2147917,2281629,2197049,2301107,2294854,2291052,2291190,1201117,1734208,2310865,2317073,2220973,2296513,2284385,2289507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920120,2301125,2303734,2258244,2296325,2106945,2264404,1903134,2006196,2300023,1949067,2283624,2008307,1798914,2256811,2247630,2263654,2026292,2305318,2009696,2287707,2158202,2310124,1958172,2295744,2301987,2272690,2296226,2227346,2125373,2268429,2262038,1743413,2126393,2300351,2293735,2311587,2272115,2171219,1990081,1970365,2214367,2150726,2251382,2298882,2150024,2257097,2264360,2249772,1804115,2255853,2308046,2224719,2272827,1687612,2219077,2297217,2247632,2273932,2136655,2301202,2286566,2233151,1755554,2198626,2186758,2295329,2299157,2309777,518311,2236666,2232571,2297885,2199802,2287279,2080003,2311974,2111676,2269244,2106561,2303596,1824774,2258490,1863658,2317656,2288593,2246444,1640750,2157461,2272982,2293979,2294510,2276721,1781316,2260585,2242880,2255370,2293728,2204729,2310359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275199,2277609,2250463,2286518,2302284,1933086,2282025,2228996,2301035,2246099,2291512,2276395,2091178,2247319,1796331,2096044,2046555,2069544,2102378,2293739,2319907,2274921,2318995,1964901,2309637,2204256,1823634,347713,2290318,2267807,2301983,2101958,2289609,1981652,2244863,2026101,2300467,2175725,2324225,2288262,2251215,2286049,2060411,2307378,2199731,1895801,2112159,2268944,2302356,2305000,2303069,1902784,2266930,2228241,1123618,2215637,2251068,2063100,2270632,2111030,2289493,2127216,2114943,45644,2313118,2295323,2252602,1950039,2288501,2199505,2206848,2245610,2309694,1958845,2100611,2118433,2172876,2270620,2310700,2255431,2296267,2286890,2312643,2250047,2277317,1725258,2280142,2285414,2082574,1810398,2303058,1836217,2315540,2313056,2287353,2260784,2285548,63639,2292054,2291457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2313402,2124712,2114257,2128320,2151500,1959357,2315909,2304537,2290540,2029625,2322505,2097582,2235670,2301537,2320786,2099019,2310422,2293940,2308242,2291261,2285955,2087994,2110779,2212739,2265890,2260156,2284139,2292479,2294175,2297485,2202534,2272948,2247748,2229163,2041614,1875472,2310697,2190506,2301158,2299315,1801022,2239329,1629375,2293305,2286337,2287058,2225871,2306619,2266542,2269935,2138737,2236934,2280695,2225026,416757,2255529,2256025,2269877,1926012,2163715,2173017,2178675,1945568,2169804,2057864,1860854,2254324,2314402,2202699,2298085,2257019,2291215,2295824,2282028,2300206,2229581,2240917,2297453,2300428,1995735,2234696,2210076,2287683,2277943,1845500,2179387,2158742,2211200,2002957,2210211,2295187,2286289,2107594,2110417,2226829,1990161,2310913,589939,2129326,2206908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337939,2269967,2286408,2238741,2204588,2133173,1049702,2218670,2234902,2198145,2323397,2160994,2272891,2199343,2030207,2234541,2287470,2133557,2211094,2174874,2064084,2111534,2242405,2288553,2271739,1808250,2175414,46941,2275070,1579679,2264735,2310691,2168249,1952651,2251605,2278748,2316552,2274450,2103684,2306495,2064542,2295964,2293535,1310723,2285802,2075104,2214252,2286659,2210116,2209100,2085730,2286208,2168820,2270372,2318936,2294868,2320828,2268364,2043018,2117931,2165880,2174821,2284909,2241187,2306622,2314044,2146523,2257352,2277275,2274466,2268968,2204450,2247578,2097413,2310172,2243520,2296874,2269658,2284020,2283328,2311290,2303323,2295250,2308401,2152155,1611684,2098879,1900505,2308306,2297433,2294353,1387249,2125771,2304501,1535933,100340,2286928,2321759,2282993,2261527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2217560,2264031,2266777,2087430,2290674,2287111,2203815,2174342,2290362,2220912,2291515,2181431,2294627,2085272,2142005,2117092,2292168,2041498,2296198,2231148,2309043,2063193,2267625,2268800,2316141,2134112,2273817,2265384,2032630,2285941,2245152,1619943,2290612,2295504,2261688,1823424,2316622,690963,2191471,2154141,2265689,1842839,2296840,2295768,2300808,2085108,2263281,2030365,2255576,2302673,1649681,1344993,2200810,2269557,2311740,2193266,2284612,2280782,2242060,5906,2297770,2141844,1568639,1810392,1971826,492055,2117058,2292164,1950488,2317381,2320859,2288928,2300390,2230903,1893664,2282106,2301488,2142454,2315579,2225024,2247839,2301807,2301410,2278008,2305198,2011198,2287336,2271559,2297938,2309843,2295474,465,2228518,2112836,2147089,2222302,2229425,2201534,2316042,2222707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2306519,1538883,2282735,2298377,2202852,1812709,1657760,1967194,2289256,2275040,2305349,2284732,2317671,2250454,2307903,2284466,2295150,2277923,1737663,1645661,2088150,2055442,2311764,2060124,2232252,1908648,1455009,2248718,2168634,291,2308246,2315641,2129317,497662,2272225,2035571,2173534,1945539,2258227,1952404,2172074,2307599,2017083,2262526,2259076,2289117,2305259,2056266,2245965,2215946,2229927,2269826,2274044,2120714,2249936,2159721,2028394,2290693,2218541,2254864,2253884,2230053,2266146,2293744,2223109,466340,2012227,1767687,2314776,2149194,2272219,2272125,2072743,2291192,2257692,2089534,2268310,2139480,2261510,2264852,2296761,2302125,2277815,2280162,2286280,2231375,2303062,2239002,2130825,2261801,2312000,2286509,2302920,2224481,2214489,2290117,2014678,1293718,2083401,2312683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2289058,2281831,2300450,2121467,2267599,608256,2267720,2104288,2287445,2253493,2282688,2214116,1788530,2183243,2285362,2307161,2296425,2227548,2024176,2120844,2301676,1914495,2299754,2049132,2121286,1873406,2170659,2238551,2088069,2303138,2303946,2281525,2277066,2303840,2065894,2202368,1978073,2272078,2292122,2116676,2190641,2127387,2174366,2212716,2285186,2251625,2193288,2267820,2271047,2210713,2234299,2237217,2313342,2290287,2297341,2240264,2276991,846271,2311003,2035726,2204664,2292529,2017216,2109109,2301021,2280591,2294380,2283830,2273233,2125294,2233295,2287007,2311289,662809,1576792,1938993,2324420,2269189,2272173,2171922,2315019,2300196,2211410,2294877,2125341,1524575,2237988,2213420,2319478,2272739,2210877,1880069,2245760,2160236,2208399,2266896,2242294,1960925,2317948,2240322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2208903,852060,2239317,2189657,2092498,1768376,2028027,2063023,2087991,2226299,2303863,2285411,2271032,2290379,1843861,2296976,2291439,2286063,2253214,1068648,1995034,2273226,2255818,1857931,2310898,2275682,2305756,2280261,2251004,1738633,2246521,1840636,2218838,2265602,2305953,2228963,2145710,2293904,2306739,2294671,2121806,2053628,2050666,2069669,2285643,2272771,2225958,2269238,2315532,2071577,2099864,2257011,2271523,2210078,2307378,2303378,2209570,1942395,2289883,2246162,2295963,2184853,2265697,1478069,2056360,2309467,2295464,2274453,2227903,2026243,1954341,2293694,2295563,2296503,2300573,1792983,2150016,2140070,2283746,2301886,2251865,460721,2090535,2235906,2296275,2122918,1915475,2290782,2323973,2030028,2278964,2305875,2311473,2103738,2227823,2269101,1657195,2268218,2148022,2251130
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2276036,2119189,2311118,1786001,2302134,2280290,2272579,2317842,2248900,2263948,2308511,2211425,2247034,2306627,2260100,2292217,2302140,2277514,2317027,2193917,2260683,2297613,2281645,2280970,2089635,2109960,2303469,1877382,2297447,2103322,2290410,2086036,2094050,2156896,2280985,2026731,1705798,2021019,2325144,2307126,2294767,1869628,2117043,406283,2230767,2166740,2295026,2158528,2290234,1917487,2300028,1970335,2318387,2082103,2082735,2304058,2316886,2170101,2275446,2153922,2307627,2278292,2279700,2105179,1753771,164608,2159758,2238757,2111489,2275290,2286263,2260216,2101734,1843388,2229720,2070654,2247218,2091479,2266761,2249100,2299729,1819903,2311529,2292303,2292686,2263841,2269796,2250968,2127845,2312508,2308075,2300279,2133303,1311594,2267391,1945595,2310927,2303129,2122932,2273841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2238741,2277769,2281026,2116669,2208295,2309691,2303950,2151984,2293902,2312900,2088939,2104232,2210193,2036073,1974545,2186779,2309954,2229910,2000843,1965317,2242379,2213808,2306233,2326764,2315325,2284667,2196179,1875178,2112028,2236426,2170385,2248244,2283052,2050343,1856300,2184351,2234650,2282646,2307485,2233394,1811100,2132969,2314070,2245311,2301423,2294275,2272955,2247355,2218407,2252011,2320959,2225223,2232922,2054523,2289223,2045912,2013516,1934621,2153476,2303155,2293361,2202663,2273281,1569528,2295964,2270972,2229378,2237601,2287062,2024366,2317617,2325395,2291061,2028364,2297850,2276621,2045992,1942646,2277862,1864572,2305927,1946414,2151097,2146575,1895074,2274112,2304751,2261766,2271999,2266692,2288299,2276985,2254334,2302940,2185225,820385,2292227,2291343,2178563,2300963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2282582,2033508,2285024,2223688,2259567,1703099,2296918,2141645,2203529,2240865,2279316,2283947,1132793,1643216,2124536,2307527,2219907,2313965,1921222,2290495,2241712,2095885,2236568,2009976,2228718,2198939,2314473,2295276,2300303,2218979,2292301,2299664,2223609,2072752,2208892,2098524,1924351,2284621,2301712,2098297,2270823,2250379,2318582,2087212,2288263,2292668,2160211,2293144,2174165,2164313,2288482,1934808,2301181,1889244,605630,2082016,2307051,2210226,2305221,2081585,2248879,1322326,2312610,2316708,2274518,2269245,2283067,1947084,2294263,2158494,2283040,2165224,2303200,2233459,2234266,2287786,2047410,2214221,2264145,2239479,2288569,2224069,1915474,1252397,2143712,2147483,2077511,1776110,2273207,2147894,2111402,1815069,2001131,2254638,2176202,1595432,2299741,2220609,2130776,1625346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2271645,2260742,2297696,1909466,2283448,2086695,1957837,2307318,2288398,2290934,2294138,2254068,2245333,2241144,2290625,2163729,2278626,2282627,2289402,2103242,2280611,2045158,2281179,1129948,2272164,2142568,2300490,2299575,2253637,1951976,2176083,2072209,2301838,2278591,2313263,2315403,2297866,2109727,2255887,2152107,2145050,2307498,2295617,2285182,2118696,2164355,2115084,2271009,2320560,2161462,2263882,2245207,2283535,1977315,2298294,2293308,2260466,2262504,2200003,2260237,2261243,2209512,2296618,2186418,2262612,2276305,2198841,2297679,2227752,2203240,1997939,2279220,2243706,2252181,2221841,1752793,2277474,2248508,2045284,2210049,2276019,2193576,2279693,2271004,2223103,2002107,2177284,2281931,2265381,1999984,93055,2252371,2295410,2128288,2294960,1112560,2231361,2297728,2097689,2073220
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2286917,1249474,2090958,44621,2127865,2062773,2275467,2304330,2272227,2233757,2206024,2231970,2272603,2286180,2300759,2302168,1839849,2288571,2319782,2107345,2192626,2211002,2237939,2296057,2239638,2317671,2294345,1976554,2011443,2087067,2063869,2262635,2280461,2104756,1736702,2151722,2317877,2287092,2299965,2314002,2214975,2148046,2085388,2303340,2295698,1336621,1821599,1878677,2308685,2263904,2279286,2083564,2251495,2272271,2188794,2259864,2296888,2300101,2199836,2278385,2183400,2140702,2297483,2157176,2298338,2294828,2295011,2238447,2268368,2221579,2269433,2278301,2286549,2273940,2293432,1933163,1957937,2278448,2306751,2289164,2288930,2174868,2324241,2289714,2132050,2210614,2300110,2292740,2280060,2236978,2217450,2274180,2301122,2298016,2254864,2121743,2299189,2297714,1879712,1098791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008425,220184,2236525,2226344,2241042,2219446,2276347,2291668,2234233,2313946,2295174,2173056,2262086,1977800,2291604,2156720,2127945,2109329,2294207,2284281,1809033,1914420,1572277,1885654,2284868,2098631,2190365,367112,2282856,2254126,2031203,2260796,2295370,2303053,2286577,2269686,2289858,2252704,2119545,1827504,2294026,2149828,2209253,2305788,2207958,2292530,2317338,2056601,2308505,2218273,2295744,2299150,2297544,2235099,1976386,1906846,2275899,1925203,2310012,2111119,2279107,2269279,2147434,2262060,2252402,2246492,2285718,2304512,2263332,1980698,2317229,1944583,2276000,1343574,2267422,2277031,2247014,2189378,2237289,2278969,2097174,2276967,2295847,93712,2008345,1857446,2255742,1871838,2301033,2100675,2278043,711471,2000034,2208349,2170651,2187136,2308437,2253534,2300858,2262815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269297,2222230,2135911,2305231,2307459,2315237,2288488,2308056,1928971,2282597,2211660,1862712,2307117,2213196,2276743,1931961,2302385,2274520,2244674,2308555,2312575,2310992,2138902,2131562,2298917,2231983,2119493,2293776,2281534,1805648,2272869,2254956,2126930,2282400,2305379,2301157,2301831,2303272,2181835,2243898,2127920,2190918,2274980,2161513,2253220,1259316,2300155,2071541,2046024,2174414,2281754,2142665,2068987,2285750,2281067,2271946,2244356,2156649,1553006,2274240,2201126,2254614,2287937,2311131,2309270,2224780,2283204,2311671,2148772,2256271,2150689,2315523,2266680,2215352,2243586,793296,2278559,2129437,2196914,2276593,2314308,2081723,2266017,1987989,2310124,2299058,2264681,1918510,2009893,2275027,2069574,2244009,2301463,2181093,2220278,2061566,2272285,2308845,2290949,2315522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2270082,2275756,2304113,1917869,2272634,2297892,2144929,1554929,2295199,2132814,2286940,2255284,2302502,2006320,2239685,2255485,2302987,2253331,2304362,2284389,2289427,2093879,2048930,2279955,2253953,1793020,2219695,2271808,2130994,424042,2294292,2296973,2258069,2294175,2313224,2271472,2118124,2227942,2249662,2252718,2259118,2307410,2290876,2167043,2286227,2247440,2291542,2193175,2312570,2219436,2280279,2264970,2301865,2324160,2312644,2297052,2255518,2282383,2138187,1260983,2255203,2235480,1635541,2016190,2295451,2154261,2270295,2273465,2245558,2265914,1852543,1996480,2284643,2282991,2295383,2238485,2264556,54947,2093549,2301202,2280116,2309989,2303987,2258145,1759174,2254217,2101454,1223181,2302273,2275768,2292089,2246160,2232170,2156588,2256887,2225901,2261637,2255223,2294708,2045288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290616,2201095,2276568,2226255,2156635,2213690,2301147,2301313,2316008,2282399,2236260,500351,2006101,2298735,1927589,2301476,2297351,1738285,2312861,2206293,1824051,91755,2280570,2235339,2276882,2119776,2299332,2105496,2253710,2298557,2310312,2268529,2254911,2080912,2269245,2116149,2268624,2295359,2269698,2035434,2318231,2255034,2252492,2240892,2142406,2256050,2283059,1838813,1053530,2296226,2068948,1934319,2313126,2049402,2041087,1853547,2279111,2114121,2314401,2301310,2300590,2259319,2218762,2087994,2196003,1672550,2270832,2282421,2319597,1866611,2308941,2274991,2121713,2266454,2265790,2125027,2310871,2010495,2189539,2117729,2258265,2035503,2164927,2189346,1936662,2152094,2291336,2291090,2314165,2165966,2277009,2037884,2271557,2283434,2208098,2265612,2237178,2284556,2301063,2311563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2296513,2299729,1383798,218295,2271783,1921781,1790491,993327,1711146,2231116,2244586,2140044,2294439,2079755,2226565,2273406,2289317,2307298,1923832,2155639,2301189,2081820,2291370,2253460,2291234,2291974,2314955,2281400,2293477,1420018,1717795,2135530,2200883,2173307,2284302,1875936,2308158,1830657,2229838,2259884,2289180,2205643,2076199,2033029,2263725,2290801,2226274,214148,2266774,1885155,2313965,2063196,2229165,221725,2281111,2175222,2278760,2290686,1473,2117423,2295828,2171241,2279704,2289217,2239443,2267087,2251767,2210033,2011482,2303818,2262183,1943316,2172545,2259435,1998683,2269939,2234782,2296424,2288080,1771671,2249434,2254896,2307272,2163247,2308072,2009156,1765906,2237288,2260915,2274718,2253846,2020001,2252000,2280118,2315873,2303345,484427,2009476,2289648,2293279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2293620,2314794,2236716,2233537,2270621,2274304,2063992,2186527,2301837,2164292,2252566,1881316,2051483,2295572,2204629,2227086,2224180,2224637,2304524,2271245,2102649,2165982,2295522,2312887,2285186,2295609,2312686,2274502,2272335,2274351,2305656,2276625,2121271,2278294,2307181,2250013,2294844,2253764,2110803,2213382,2311954,2279498,2277180,2225967,2301705,1714234,2286407,2296411,2243209,2168387,2260768,2301732,2277943,1857962,2284875,1774164,2291839,2274592,2295289,2315120,2252472,2315870,2268296,2254650,2221684,1977759,2287432,2088478,1812108,2297817,1958958,1636535,2304993,2249677,2265400,2240726,2276073,2104588,2260879,1939705,2298916,1963199,2266911,2310955,2309114,2323733,2316768,2182958,2248915,2279395,2291204,2228284,1935718,1790682,2310143,2283126,2203411,2287020,2100678,424721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311717,2299373,2289242,2249941,2010336,2238889,2304423,1907379,2255981,2221680,2284323,2035303,2277185,2269562,2291796,2237061,2206751,2177947,1988200,2234092,2291894,2056009,2279649,2136360,2293652,1854275,2320097,2063852,2281357,2044703,2290806,2272772,2286710,2298739,2325255,2277759,2299071,2300483,2319937,2304700,2204033,2282853,1878976,1992725,2186352,2122598,2310948,2319531,2246468,2238810,2274136,2267457,1854535,2245747,2286542,2238099,1975489,2301077,2294278,2291178,2268294,2286739,2276782,2277602,2296604,2302499,2301263,2309944,2228178,2285884,2317522,2218587,2282973,2141387,2292179,2198948,1900339,1768751,2264842,1878602,2276292,2223538,1451477,2230815,2182146,2295169,2275342,2020251,2298641,2320338,2312304,2294202,10695,138225,2255787,2289384,2305009,2276308,1924540,2205179
