,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2228248,2121257,2238548,2274290,2313004,2099110,2264561,2212795,2312261,2304836,2164718,2234796,2302585,2071595,2100358,2232070,2164829,1904024,2295558,2281292,2227591,2286353,2307872,479993,2322110,2263574,2268507,2210032,2284616,2278684,2268778,2293498,2308988,2318872,2238024,2282275,2250290,2305392,2234814,2248994,2266868,2307510,2321835,2314228,2284137,1574348,2289442,2316061,2242776,2298416,2281927,1963038,2265951,2277784,2292510,2136778,2272852,2300158,2105359,2210230,2275038,2236145,2278633,2247136,2303617,2063448,2245505,2290269,2294162,2267565,2276807,2305967,2171459,2099210,2260963,2091182,2139992,844683,2308041,2062575,2311695,2227465,2282678,2262263,2264157,411391,2253453,2264931,2304955,2280912,2261856,2309141,2307658,2260259,2057932,2291671,2288035,2107261,2261029,2294692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2224706,2286335,2307459,2287939,2218189,2276703,2294376,1921378,2211593,2305172,2292416,2283933,2266012,2141095,2308088,2237922,2301915,2303065,2282428,2238339,2273796,1935697,2262257,1716481,2072123,1393081,2285715,2032890,2203404,2287872,2308304,1716024,2275760,2281949,2320887,2305280,2223794,2139511,2248208,2267628,2296844,2110085,2266038,2206849,1430464,2303124,2276751,1290458,2242354,1923468,2290585,2312926,2252890,2250631,2283370,2299084,2272415,2288643,2225119,2318372,2162979,2286999,2284628,2085375,2212994,2243335,2279420,2075074,2316758,1955120,2093977,2288375,2224639,2218888,2302948,2287884,2305573,2303479,2299560,2289431,2303492,2190994,2090920,2142193,2283481,2207860,2230670,2289344,2275063,2284293,2033072,2238593,2316263,2284137,2234993,21328,2307435,2307450,2300215,2234669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311828,2198687,2291078,2281379,2306561,2276138,2287233,1924258,2214247,2240551,2281818,2103513,2266268,2236434,2269825,2272366,2091086,2210679,2248210,2238887,1862966,2000498,2321282,2303209,2255812,2190568,2260607,2176299,2292225,2287537,2316905,2225066,2291755,2229357,2311265,2227898,2294217,2105358,2303582,697781,2288007,2282700,2232743,1994154,2318273,2179324,2278567,1842700,2307024,1870690,2283317,2294623,2309152,2212715,2316278,2231949,2299322,2231110,2277393,2271027,2275064,2257132,2259425,2304481,2035562,2248758,2313794,2242700,2303847,2306638,2286505,2311433,2324171,267920,2263628,2071182,2268649,1977932,2134605,2238098,2295660,2251912,2260231,2095621,2272334,2168154,2285874,2316758,2265261,2251748,2134142,2154117,2262914,1717708,2306741,2130720,2291805,2272636,2271843,2257303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2076272,2303131,2304613,2099049,2283843,2045589,2304786,2306027,2295097,2184848,2308715,1971566,2300399,2300670,2290123,330072,1868599,1951563,2250474,2304735,2304222,2234651,2312906,2236501,2313113,2303835,2174943,2203007,476306,1705856,2181432,314513,1890559,2172866,2284244,2119436,2280210,2059986,2269223,1937345,2189754,2274327,2305220,2222308,2284565,2261469,2299910,2261134,2190229,2191866,2313656,2046966,2219261,2225144,2232661,2154703,2248812,2307994,2298622,2012400,2305940,2260094,2235713,2292321,2280850,1932326,724664,2270313,2309697,1539799,2285921,2291589,2285394,2027892,2298533,2232360,2283930,2257672,2290892,2294034,2256069,2220245,2069621,2306134,1640157,2252195,2240735,1297233,2272005,2311938,1638046,2252483,2291038,2256120,1798274,1872033,2315112,2188985,2261179,1856348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2307440,2311944,2299393,2302470,33305,2279504,1686268,1956181,2316910,2310708,2243281,2303857,2296754,1901457,1696288,2258598,2165008,2291025,2198501,2296381,1896449,2255018,2288612,2288527,2192023,2282961,2292064,2293892,2313853,2207710,2301045,2284182,2269250,2214772,2260584,2266589,2265234,2242901,2316850,2304034,2284232,2313652,2232829,2313802,2251132,415289,2300114,2287617,1724708,2277973,2307353,2268493,2302923,2088185,2227182,1686914,1958592,2087482,2251202,2276291,2271073,1838688,2279097,498112,1669382,1905985,2265710,2291299,2325779,2322566,2284075,2283692,2315707,2292033,2280735,2281079,2309016,2251645,2198884,2210569,2260647,122488,2300380,1861273,2261600,2130949,2164831,2131822,2258270,2252505,2278409,1225443,2296696,2221598,2297034,2286745,2281978,58266,2220336,2267522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2305428,2290042,2269848,1655650,2296094,2260286,2164718,2221641,1683179,142983,2298258,2250892,2305652,2040177,2307276,2275564,2312895,2161185,2308085,2279039,2306433,1870057,2127229,1847343,2201185,2234187,2275665,2174212,2214306,2246431,2290469,1202513,1999555,2188227,2310828,2117329,2280153,2310121,2221129,2249921,2303441,744128,2258355,1747000,2241064,1412113,2310710,2269797,2232424,2303093,2306339,2017155,2309815,2237634,2309217,1860845,2307341,2303882,2299821,2310962,2316724,2300345,2280607,2244931,2322018,2236890,2310254,2120248,2308866,2321219,2264361,483663,2144400,2288122,2286379,1830002,2301096,2304842,2305001,2238414,1870261,2307244,2300853,2165640,2154421,2234343,2138124,1723955,2282842,2145053,2074136,2257228,2307651,1769946,2240573,1794289,2234008,2238310,2258597,2218992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2312100,2086403,2193204,2280941,2316571,1947830,2279888,2243043,2275031,2230480,2278812,2276486,2318471,2283544,2296517,2281391,2309734,2277312,2307988,1922085,2275969,2211280,2212773,1930167,2257117,2291298,2289782,2254164,2290174,1895014,2301557,2268460,2308550,2277312,2289619,2095310,2250234,2250372,2254846,2211000,2295041,2314129,2293054,2275593,2311408,2143876,2322629,2285878,2301497,2251748,2173187,2271664,2264671,2215927,2310479,2314332,2293510,2307685,977051,2289781,2296385,2306415,2085873,2319476,1785141,2312105,2279227,2130660,2283972,2264926,2317126,2115657,2278270,2215334,2279516,2084276,2300630,2288039,2103908,1715259,2285011,2186410,2290806,2304495,2319830,2294485,1438584,2146889,2260214,2286565,2304846,1934282,2308457,1926769,2279792,1983668,2206867,2206042,2174856,2269643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2307546,2184947,2246136,1981778,2294363,2316599,1866859,2290846,2221010,2282910,2303343,2312391,2323114,1861417,2277932,135606,2216436,2087374,2298331,2301900,2256828,2288360,2258375,2327876,2212638,1845708,2331590,2158478,1911000,2315926,2221425,1903804,2250129,2296520,2313601,2217330,2309153,2105988,2275584,2098084,2126622,2242366,2316723,2161578,2275355,2238125,2292034,2164605,2304192,1711959,2299430,2290655,2303158,1909990,2274059,2217804,2297582,2301343,2152045,1783608,2280665,2280688,2133075,2303110,2316676,2323526,2036602,2295066,2296305,1793735,2302731,2287376,2218682,132838,2321820,2133317,2309811,1916566,2301856,1814886,2264737,2268001,2135051,2163801,1868460,2311139,2318438,2320904,2138252,2322659,2118382,2258277,1534935,2109071,2247640,2309523,2316628,1857624,2278612,2312224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299353,2297181,2321131,2299561,2279232,2279480,2252768,1873497,2025690,2232493,2316320,1299281,2288616,2258469,2289519,2307821,2203893,2281672,2283572,2291811,2296716,2273542,2235586,2308694,2258880,2231834,2282894,1649284,2305380,2311284,2299646,1964875,1848326,2147459,2304532,1756778,2134771,2211121,2315561,2142190,2105885,2076174,2300051,2200491,2232303,2234326,2307086,2081330,2323809,2285783,2289487,2293806,2264118,1787175,2239499,2245132,2301761,690963,1954085,2276494,2307802,2224370,1809204,2275996,2272877,2050407,2286940,2044788,2249818,2323145,2297744,2289233,2270590,2307183,2237526,1026144,2306317,2305597,2297317,2302418,1115782,2160987,2254850,2265856,1828356,1851716,2279077,1923765,2124323,1993195,2024511,2254380,2172757,2247420,2276482,2316414,2251290,2175643,2233074,2083189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299403,1932392,2310422,2298342,2261682,2119713,2303560,2220321,2277459,1789609,2262531,2243477,2320689,1808847,2294385,2273879,2297633,2297553,2286026,2242380,2293443,1849539,2213400,2214389,2212990,2190719,2046347,2275682,2316111,2284617,2307612,2286354,2278392,2307258,2297106,2287409,2244413,2262844,2233216,2282545,2320710,1980299,2221469,2263660,2098347,2307968,2275734,1889702,2277930,2050471,2305211,2197125,2254280,1395366,2322113,2208656,1975893,2298564,2307661,2300428,2289910,2112491,2291164,2318586,2244544,2267409,2290403,2119837,2322634,2122956,2288463,2242951,2268711,2173154,2280922,2052080,2271179,2244251,2287885,2200071,2268332,1670988,2292150,1971662,2316527,1966265,1760338,2277026,2248799,2282414,2292635,2286752,2279580,1903202,2288298,2023930,2227671,2288981,2283246,2247162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979791,2187061,2302184,2109090,2146850,2287862,2307728,2287582,2319498,2235937,2315732,2250243,2302737,2306021,2315268,1724085,2285123,2247777,2285145,2252113,2326865,2298530,2119499,1689014,2308253,2273629,2295446,2295077,2006209,2269799,2296940,2239522,2260618,1647843,2302977,2264327,2294271,2087657,2109981,2289277,2139711,2193981,2302730,2305291,2219637,2245048,2305643,2218277,2071949,2284388,2299319,2304626,2300860,2274074,1959089,2077296,2148871,2225306,1906281,249011,2288902,2210322,2268247,2227519,2297681,2235835,2324420,2283809,2307016,2074421,2276365,2245310,2007620,2261003,1922855,1773503,1909216,2290041,2285997,2280730,397682,1962434,2246987,2246157,2274052,2128341,2291269,2314693,1777485,2246543,2316756,2231218,2248161,2255459,2214715,2176306,2248295,837374,2201826,2268469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2308278,2312151,2216998,2076003,2055873,2267011,2296528,2233720,2286620,2262586,2321849,2310242,2176948,2177299,1990659,2186853,2300608,2260663,2300634,2291591,2274405,2240579,2088333,2192823,2320935,2164474,2247922,2305895,2280640,2271537,1997442,2297060,2312649,2290573,2211911,1891143,2280076,1973035,2309597,2269076,2226336,2102334,2304172,2044402,2313696,2262574,2268409,2109060,2302675,2318403,2275591,1478255,2318427,2234658,2311950,2254297,2286460,2302268,2285410,2307758,2284979,2155213,2300857,2282637,2261004,2297944,2273829,2308151,2234048,1898343,2231564,2309490,2308455,2300076,2324445,2283311,2196797,2312290,566877,2221269,2314901,2074460,2314468,2317275,2287363,1885900,2166765,2054368,2100902,2304975,2164448,2311078,2294167,2282184,2319953,2261451,2324033,2311104,2277339,2233799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303822,732003,2274076,2161411,2218700,2306075,2256835,2283201,2288410,2224698,2235112,2307229,2268162,2284634,2077587,2322614,2301888,2283632,2064152,2250169,2242620,2295217,2313107,1767861,2311082,2298063,2261178,2286671,2232870,2281586,2307815,2117213,2078289,2296680,2322396,2020169,2289358,2270613,2175128,1832615,2074345,1668806,2293183,2283494,2303297,2257212,2297448,1959092,2177846,2267937,2241257,2220756,2163853,2260996,2010432,2280209,1979848,1587018,2215628,1811734,2304483,2310069,2060096,2294861,2299562,128965,2307151,2295266,1860891,2000841,2293875,1984488,2262669,2294503,2312111,906366,2170690,2318955,2304118,2299419,2333538,2150185,2046333,2259933,2305198,2056030,2302178,2246201,2185022,436640,2117565,2256227,2232992,2292917,2304824,2276449,2306163,2244577,2312740,2216534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2297282,2261058,2289640,1842434,2275374,2267599,2265129,2163909,2300178,1899238,2264699,2245636,2166660,2169703,2297165,2146151,2318909,2126188,2295521,2197344,2262904,2313916,2324682,2301997,2073026,2288622,2270995,1863024,2274971,2309774,2289531,2317233,2299766,2307792,2216814,2183482,2305586,2287545,2184016,2153889,2248215,2225860,2287877,1709927,2320982,482387,2269133,2131458,2286834,2009768,2241692,2304844,2254175,2262490,2250959,2248216,2303912,2237826,1313507,2318418,2289784,2279219,2312939,1716711,2231250,2140349,2231495,2103512,2307527,2286030,2308254,2009137,2274414,2247480,2319929,2098152,2275175,2067237,2291509,323974,2204766,2317390,2295004,2309206,2311402,2306075,2295886,2257417,2253062,2239195,2238595,2316045,2282211,884678,2278690,2011419,2229151,1724816,2292236,2309796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2240396,183652,2283523,2113414,2218341,2237647,2133320,2285388,2318665,2305532,2129889,2307547,2292439,2271272,2287750,2235795,2282637,2176652,2251361,2252812,2287919,2276854,2214454,2137310,2280413,2255538,1604502,381807,2282170,2291020,2161938,1817360,2295936,1626658,2075490,2275511,2278866,2268295,3608,1718246,2089338,2316485,2291698,2281464,2289891,1532161,2268778,1950902,2302019,2090124,2081271,2257070,2257194,2258558,2308652,2008603,2255629,2266468,2285460,2307270,2313415,2316799,2305403,2255528,2310979,2268671,2266804,2303693,2316636,2242860,2230505,2309338,2307710,2013991,2298238,2121936,2282219,2287709,2320849,2203751,2311606,2292174,2239053,2015216,2296847,2268420,2290607,2083062,2278785,2238057,2246420,2304874,2282554,1786162,2309426,889737,2220424,2096214,2126302,2063667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867614,2311410,2298532,2314112,1957684,994694,2103199,2238398,2253368,2318591,2233533,2298556,2296285,2307875,2280459,2282312,2281716,2296680,2220550,2274219,2291552,2106265,2322799,2051084,2171418,2258282,2262502,2264927,2251027,2244708,2319349,2245447,2206128,1965554,2302767,2282724,2287284,2283591,2273580,1713960,2091282,2247647,2225288,2153573,2285896,1757724,2283352,2307239,2300936,2302525,2269791,2283872,2317185,2209475,2314519,2193667,2089114,614267,2305292,2291972,2306406,2130174,2067424,2192249,2308190,2275650,2210012,2321348,2204675,2214377,2020421,2308305,2273864,1247595,2257515,2299426,2273005,2268251,2306639,2248261,1821052,2292247,2321177,2286689,2318455,2262453,2234527,2303859,2316667,2286655,2197695,2057029,2235068,2248018,2307758,2172520,2255414,2293707,2120427,2001664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2163649,2273848,2250902,2241626,1698805,2252916,2301966,2297567,2277376,2091651,1733971,1910333,2331943,2312395,2239393,2314777,2272379,2295372,2302855,1791873,2299733,2083356,2257328,2267739,2207897,2278027,2236566,1200692,2271384,2122495,2227723,2194916,1740886,2273251,2304958,2168239,2324669,2266922,2269026,2187716,2303210,2120037,2221133,2256240,2312278,2272019,2137713,2224695,2253560,2273952,2287414,2176473,2273592,1906419,2188374,2304468,1877363,2261174,2284183,2181880,2231693,2312738,2260504,2207409,2299032,2235094,2145326,2288564,2214611,2266493,2302223,2194501,2308165,2280515,2204843,199402,2133160,2260922,2267538,1915723,2297337,2293718,2313214,2222894,2320901,2097146,2161338,1876949,1841036,286950,2299200,2248883,2255455,2301972,2315021,2220611,2264937,2290624,2311375,1960073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2319683,2320424,2318589,1912653,2305149,2303323,2060046,2271831,2247450,2285900,2095496,2231652,2211569,2219582,2296553,2105046,2307357,1884708,2305242,2213869,2296576,2293663,2276134,1687407,2274297,15202,2276806,2201171,2304621,1844939,2301188,2239953,2279626,2229877,2313718,2129438,1807099,2309204,2271858,2282864,2315228,2007827,2285805,2289918,2281640,719583,2318522,2236013,2298153,2239948,2323506,2102262,2139582,2182037,2289546,2126181,2270386,2290435,2298793,2281070,1961232,2212275,2283230,2064284,2223486,2283712,2260248,2277369,2300510,2261452,2123916,1960974,2283695,2245530,2305508,2235106,2265991,2217860,1991243,1968344,1987498,2305205,2314354,2314240,2303418,2257291,2302188,2214619,2290700,2246530,2031078,1725904,2286055,2288893,2288325,2300783,1926069,2274015,2315018,2085688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2215314,2222073,2304842,2256959,2137071,2318921,2301352,2195617,2255491,2280686,2324379,2220047,2311005,2094215,2310843,2289800,2319213,2259796,2300227,1968956,2317024,2237865,2166264,2261445,2269419,2064347,2255598,2291741,761661,2186155,2267724,2238547,2237411,2292160,1913333,2220442,2189604,2312531,2304484,2320981,1718910,1876241,2318838,1903049,2246723,806907,2147862,2254147,2174970,2230979,2266767,2017869,2222101,2212469,2302591,2283467,2086289,2206489,2287361,2223120,1934224,2279030,1883402,2312297,2141961,2311592,2262584,1946211,2270170,2313432,2259169,2280810,2270873,1765804,2276748,2298502,2313766,2299810,2296016,2251047,2209595,2245002,2324220,2299737,2262266,2242462,2013829,2266680,2076624,2323738,2321342,2299566,2279635,2291113,2055412,2264500,2319861,2265571,2205674,2313937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311634,1837699,2193816,2318209,2295881,2252652,2217168,2309797,2273410,2269718,2255217,2309994,2208991,2245121,2257848,1977750,2271412,2272220,2287050,2043721,2049470,2192729,2314192,1962790,2007437,2227358,2160672,2209262,2313555,2310428,2231456,1775471,2308250,2282893,2291234,2210282,2294263,2277787,2056898,2116223,2268468,2303267,2144057,695962,2246895,2281183,2311584,2319245,2312329,1799236,2284753,2255253,2198636,2051739,2047472,2005343,2286820,2308216,2314844,2284058,2302938,2292354,2256848,2187827,2297407,1322255,2307739,2216500,2219255,1977791,2231053,800897,2204199,1937153,2245840,1835598,2267402,2113531,2298921,1861473,2008480,2304701,2261669,2282526,2319376,1973225,2311495,2293828,2317095,1938836,2252285,2276731,22828,2264921,2287509,1746945,2233257,2256216,2310032,2315643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113862,1808006,1675507,2297282,1177581,1921380,2175264,2187429,2323534,1921007,2246712,2286917,2297581,2291253,2099716,1841612,2227011,2307063,2205513,2265836,2296897,2318288,2238702,2300383,2321366,2252107,2015230,2098742,2162365,2231572,2274039,2182060,2255214,2223121,2240396,2323016,2101443,2312961,2272189,2294313,2314234,2258206,2274715,2300375,2247428,2156409,2315422,2186163,2299945,2012265,1767861,1815746,2251636,2005144,2270297,2149857,2295975,2273438,2204352,2033727,2278977,2073844,2307131,2304193,2276574,2270975,2323686,2315612,2051955,2005477,2204718,1419229,2281199,2289715,2278619,2300597,2264512,2058722,2160263,1932135,2307032,2321224,2277038,2135901,2259495,2178435,2223650,2248194,2306142,1713722,2279203,2250804,2169250,1836544,2249707,2295495,2297759,2147787,2304475,2282666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2276740,2228294,2310599,2311702,2274104,2183992,2143180,2209593,2283966,2299149,2312656,2249710,2040495,2114174,2272068,2227723,2275899,2144830,2059907,2278758,2314850,1668675,2282226,2314199,2281207,2316977,2213216,1780084,2315107,1657542,2312323,2300933,2031627,2198534,2311645,2087604,2271213,1897955,1896467,2101013,2256089,2240985,2304128,2044400,2279206,1851452,2325366,2282666,2300256,79847,2288809,2289357,2161841,659212,2322360,2259040,2290398,2277050,2002992,2279038,1719100,1922217,2304368,2287505,2299204,2281383,1961293,2306824,2245692,1899928,2276620,2301090,2300735,1533546,2314988,1892112,2302235,2265820,2315554,2282310,2158632,2211151,2295757,63301,2274977,2324677,2196173,2211302,2304880,2300508,2293807,2299810,2308203,2315012,2293302,2294606,1945633,2241402,2315809,2163606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274813,2305713,2244294,2311089,2264874,654216,2287032,959528,2289109,1652685,2301916,2232923,2102607,2299489,2262260,2189955,2038836,2296972,2222143,2315611,2294736,2322846,2264720,2280608,2306681,2002077,2289809,2310649,2303794,1847209,2187302,2171404,2283292,1806805,2299732,2315571,2307529,1220663,2186831,2254991,2141498,2267104,2079307,2274280,2235876,1753698,2284191,2310981,1773998,1924835,2279037,2224401,2098840,2315016,2279181,2018532,2257149,2301808,2316738,2323377,2313519,2246364,2277432,2246172,2234027,2317192,2316934,2274236,2282822,2288098,1624692,2222284,2011949,2084613,2311062,2286816,2277245,2300762,1621444,2284221,2291401,1758288,2312328,2258961,2275567,2248286,2266417,2299665,2307539,2289813,2303101,2314202,2295895,2027409,1831445,2227680,2316539,2241620,2321261,2300210
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2082958,2313548,2298813,1881823,2220830,2308180,2289331,2273306,2097063,2235800,1873345,2266531,2218282,2307468,2275773,2224206,2301855,2252005,2317566,2210502,2304372,2212329,2285279,2062381,2262838,2246528,2287061,2277568,2322049,2281716,1600427,1824448,2289268,2195900,2281486,1940202,2269116,2254155,2292438,2302904,2209958,2249339,2269170,2311960,2318653,2308922,2315422,2252869,2125431,2304180,2284585,1886558,2280254,2185081,2263912,2286530,2238383,2249788,2070827,2314558,2291415,2213214,2030073,2260778,2331129,2303159,2308920,2256009,2216229,2202807,2306493,1598037,727056,2291178,2299768,2295797,2307679,2183859,2135406,1839198,2312961,2112979,2276656,1756092,2313861,1909236,2271565,2121786,2056551,2167998,2312727,2310415,2318956,2198162,2293492,2244429,2229913,2309413,2304195,2019619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244134,2224652,633990,2303004,2197031,2308485,2274167,2242095,2309694,2323479,2229640,2293207,2204028,2093400,1983746,2321937,2269238,2260621,2281483,2272836,2229622,2273415,2309548,2244038,2309788,2310203,2245844,2271884,2291294,2135770,2299382,2276401,2283976,2200190,2299984,1784277,2297152,2304753,2310640,2063030,2277870,2256223,2223265,1984345,1844752,1846632,2237355,2128796,2286683,2231108,2295756,2302382,2291594,2299738,2298974,2270437,2287800,2267253,2263042,733182,2304980,2232201,2282331,2276553,2236363,2140786,2282896,2280446,2307199,2109236,2221327,1937227,2301816,2306433,2288813,2245967,2311201,2027481,2267683,2240584,2265265,2268699,2311814,896543,2234531,2218461,2038645,2287941,2241365,2219028,2259173,2222385,2236077,2297558,2304828,2259407,466140,1599840,2281328,2296835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2268609,1965093,2238302,2158932,2307144,2304463,1823343,2201937,2302684,1920539,2262473,2290436,2191589,2184747,2308654,2039851,2265285,2269329,2307897,2307158,2263354,2316829,2319550,2247112,2299321,2246623,1881851,2244563,2304447,445379,2290761,2247806,2291661,2317160,2198432,2295600,2310577,2319698,2237422,1865152,2304985,2261323,2311297,2323572,1924055,1946264,2310906,2300248,2263298,2238441,1648954,2045728,2285436,2295609,2304887,2286456,2295877,2149285,2256807,133059,2307683,2071048,2300188,2139026,2270171,1681883,2281123,2284678,2275686,2239146,1928259,181288,2320296,2183000,2300429,1615316,2283396,2113425,2284627,2288634,2290695,2275769,2247128,17611,2311256,2098010,2072078,2236308,2307153,2172994,2274713,2291880,2294006,2277333,2228751,2299036,2262595,2307834,2286301,2213813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2313425,2152196,2290790,2233763,2059389,2178134,2096230,2126286,2307259,2300851,2309981,2282469,1997428,2174097,2265334,2247753,2265750,2314522,2221113,2016434,1976140,2309797,2282205,2299099,2320674,2294782,2289196,2303133,2293163,2302706,2311056,2172213,2271744,1984166,2242741,2223136,2284992,2286719,1992674,2273725,2280143,2293237,1591242,2312420,2046868,2260929,2249883,2228749,2251461,2097110,2316301,2301344,2278935,2192611,2074669,2283865,1005877,149589,2321090,2202164,2277484,2070800,1960337,2277332,2293048,2258428,2314279,1882046,2266021,2279660,2314178,1896413,2076217,2196474,2308462,2270849,2268862,2308112,2299097,2321177,2308453,206710,2296762,2310578,1954597,2224356,1892371,2307834,2274227,2227960,2303955,2311943,2028429,2275724,2321257,2261152,2169352,2282183,2304147,2283092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003365,1734550,2292776,2303286,2125907,2154243,2186183,2234576,2307472,2006976,2316676,1825242,2321074,2237185,2299887,2284101,1875542,2273532,2296831,2248206,2314947,2279660,2321874,2273165,391650,1902668,2300612,2073709,2113500,2262870,1890033,1871175,2273895,2300355,2126491,2276453,2310100,2241519,1982687,2300986,2288833,2255273,2118636,2249451,2308988,2246287,2305248,2287462,2109742,2260459,2313888,1677706,2307688,2300682,2142852,2289110,2293177,2118614,2305966,2245520,2261782,573681,133154,1175281,2295932,2238566,2235205,2196514,2293564,2093349,2283655,1995293,2311219,2306146,2155263,2304815,2314100,2069440,2292497,2283440,2166666,1969832,2289907,2253611,2246319,2274921,2317361,2286034,2316629,2149629,2318611,2297201,2268403,2211396,2197978,1950286,2298500,2209717,2297098,2296029
