,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2285782,2132185,2215518,1827682,2120846,2235080,2321326,2302721,2297045,2240083,2311071,2312585,2301054,2236701,2272647,2286984,2248286,2269738,2278515,2285900,2325143,2050267,2291189,116787,2159250,2220822,2320191,2251443,2256220,2222214,2251049,2278271,2294577,2289083,2152091,1910013,2307653,2287204,2299800,1673620,2316083,2137970,2224984,2280506,2303674,2277390,2220986,2268145,2321642,1987075,2302426,2269965,2278792,2255070,2313241,2315770,2300562,1668188,2136655,2238886,2312566,1873316,2282604,2006070,2252065,2223965,2078358,1928177,2286821,2298840,2325820,1971607,2302463,2231764,2236875,704820,2319766,1782126,2321308,2174337,2273095,2299662,2271230,2177615,2056319,2321446,2283226,2309832,2234926,1705008,2119278,2198967,2201298,2236447,2298371,2281097,2269410,2255563,2303546,2275979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2314311,2225093,2133133,2114304,2310069,2285467,2300526,2182639,2323103,2315049,2012074,2256607,2252973,2163758,2222341,2244255,2259906,2317645,2320676,2309674,2318127,2241400,2279488,2117036,2292170,2288217,2237208,2288051,2254457,1929931,2275651,2288755,2212514,1848685,2280686,1953261,2304849,2305595,2301827,2295100,2138595,1922657,2317732,1886974,2227873,773490,2310034,2226282,1987534,2156255,2321929,2125339,1930856,2057050,2311451,1877286,2293950,1699049,2223019,2023707,2291024,2273481,2253178,2324540,2326467,2099521,2242067,2305285,1982315,1744963,2303538,2307196,2319095,2203722,2282387,2251725,2286385,2269614,2315736,2218383,2214850,2288945,2324052,2078693,2199363,2265944,1825237,2168037,2306134,2248179,2306161,1756855,2322220,2334207,2236421,2254349,2210371,2302332,2304452,2267143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2282965,2311560,2304777,1087882,2253968,2227204,1763640,2082674,1809798,2166141,2302586,2213002,2268463,1954563,2177214,2257677,2320292,2333438,839304,2322221,2262733,2112929,2259430,2261645,2280798,2230470,2215739,2281624,2049956,2295847,2244116,2271909,2301527,2283456,2293643,2290712,2245821,2074813,2258793,2200007,2246723,2295665,2274562,2288146,2272434,195519,2241106,2298944,2027213,2227566,2235267,2246680,2283478,2218886,2275929,2277288,2285215,2282637,2305212,1877967,2291015,2245290,2302161,2280613,2160367,2305539,2326148,1275983,2239521,2131660,2314070,1208712,2321573,2245664,2200926,2252023,2277831,2272114,2182781,2272051,2246106,2269905,2022603,2250629,1810298,2300203,2337496,2244665,2136930,1791771,2300079,1995412,2314878,1974559,2258782,2126596,2319140,1725996,2298704,2293266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2297042,2269048,2304338,2262557,2293544,1966722,2146695,2221908,2265226,2260651,2315028,2316973,2277522,2283023,2198118,2251714,2325849,2277884,2209993,2225348,2316063,2301671,2263406,2274755,2256969,2280316,2305613,2211527,2267887,2283774,2297385,683421,2191000,2096315,2299096,2302818,2280583,2240927,2289506,2277048,2297276,2296969,2237863,2268217,2081760,2295026,2307159,2319008,2150540,1999045,2328985,2307273,2261554,2331943,2322193,2312272,2247714,2255248,2162499,2161225,2283043,2275492,2305407,2304941,2303212,1871848,2067097,2299824,2298288,2272919,1709990,2272470,2306312,1976302,2307308,2005519,1789197,2236015,2177896,2278394,2250219,2302496,1846726,2262458,2309954,2173123,2134617,2104264,2309395,2281512,2284316,2077857,2280350,2246993,2281321,2271969,2303704,2303998,2299913,2273127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2304180,1190724,1891054,2205266,2254484,2268036,2281370,1939950,2277537,2283203,2290898,2109953,2279571,2301290,2220965,2307633,2263393,1997584,2321036,2276546,1964930,1732017,2257411,2139754,2229351,2325079,2321974,2304843,2305208,2085625,2258226,2279658,2322508,1992986,2282112,2212165,2189881,1819061,2293747,2042861,2229962,2278987,2322331,2167113,2277584,2275558,2265603,2193764,1986145,2274235,2282547,2185053,2304463,2106419,2316091,2287742,2323412,2325188,2188446,2252012,2302951,2315397,1991506,2275942,2249641,2054573,2271949,2211801,2251331,1814500,2332250,2276630,2239861,2256361,1898559,2243651,2314896,1916638,2040053,2277159,2309517,2302513,2275480,2314085,2208618,2305290,2327462,2306379,2317958,2237383,2320482,2289629,2191445,1928763,2178338,2313982,2310340,2288041,2319741,2281162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278932,2205870,2013223,2280989,2308118,2000999,2298409,2102117,2277237,2272895,2327314,2322123,2279894,2319354,2309802,2268473,2196428,2228698,2317018,2244588,2135255,2266787,2309694,1723411,2028698,2192477,2281005,2307850,2293389,2298061,2279292,2282506,2320694,2225382,2277893,2296036,2291702,2333902,2299357,1745981,2314040,1898437,2282497,2313518,2234082,2237829,2310925,2146404,2271037,2257112,2329450,2320325,2209211,2221054,2295614,2143105,2285210,2283787,2242844,2256127,2299515,2100177,2012703,2268107,2323507,2317832,2241579,2159484,2196005,2305464,2266356,2281998,2112250,1922269,2313599,2306389,2294979,1894102,2291453,2065375,2263104,2240737,2315335,2205361,2070291,2263767,2296398,2292332,2317549,1057596,2311879,2325196,1905265,2298402,2226787,1637997,2321216,1854827,2293515,1526833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2293361,2189475,2327465,2233752,1919882,2284130,2098574,1881872,695962,2301230,2308518,2186083,2311704,2331930,2298210,2298778,2306782,1872721,2323136,2263643,2143634,1886420,2277294,2311601,2284011,2297617,2296981,2275456,1959956,1788002,2305469,1089385,2318887,2311703,2284383,2235718,2313144,2298916,1929160,1704323,2214351,2307338,2288116,2267515,2011743,2256382,2301736,2241986,2248195,2228822,2286910,2224918,2282307,2270126,2307435,2314873,2314426,2213833,2323534,1860976,2306202,2292873,2309873,2307463,2305316,2310349,2229115,1897928,2322000,2272600,2297439,787558,2258304,2303957,2222041,2043308,2226855,2299829,2292012,2294337,2289125,71868,2291526,2283368,2020308,2165653,2158261,2203772,2235750,2054117,2058442,2275100,2302680,2316178,2301751,2262349,2242743,2281556,2255033,1938047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2193323,2239199,2067033,72455,2311429,2302720,2321232,2314640,2313702,2310210,2280289,2265812,2312438,1791370,2230646,1943324,2282028,1965011,2294426,2325424,2300763,1805809,2279072,1846562,2313389,2120099,2206082,1983209,2323152,2051117,2323928,2042419,2246065,1964174,2243671,1655661,2318874,2277964,2289905,2289471,2314225,1999634,2298934,2277997,2299316,2267518,2234725,2266629,2263586,2239607,2294868,2307919,1894939,2237867,2295779,2273209,2042503,2249392,2296229,2297392,2225919,2316421,2302822,1713622,2305035,1983709,1397746,2192188,2251724,2295162,2318703,2272390,2246719,2278967,2298438,2218600,2293910,1060951,2044800,2319937,2309149,1387811,2323946,1889808,2298595,2024895,1769115,2160856,2249547,2265841,2308982,2299913,2311511,2307435,2303175,2322493,2126190,1797323,2289126,2318946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2326679,2282156,2297811,2284373,2304897,2293590,2328733,2282241,2168970,137107,2325790,2117506,2277097,2308792,2065261,2316127,2282596,2307490,2289157,2292886,2262332,1918058,2283583,436546,2020001,2318006,2269583,2323469,2220673,2269559,2298874,1995089,2280950,2302730,2052077,2106632,2269648,2268208,2284536,2295489,2260967,2299852,2292897,2287525,2320536,2308154,2285437,2263512,2306280,2280900,2140575,2292377,2251693,632166,2206133,2275184,2328617,2057532,2306413,2334918,2324732,1994541,2293889,2103848,2318797,2262259,2298221,1888635,2251702,2128693,2138850,2114485,2082099,1728360,2305560,2190475,2305564,2028416,2273882,1936264,2303492,2281066,2317703,2197083,2324542,2321274,2308740,2246329,1960754,2123233,2316105,1871853,2273103,2267167,2316132,2081071,2326613,1882871,2301733,2161530
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309764,2225790,2333770,2214391,2255419,2304981,2256448,2318731,1850729,2279582,2298604,2303431,2286531,2228960,1905672,2209191,2004579,2296395,2231127,2313925,2239790,2292986,2078770,2281551,2262307,2250910,2294582,2286664,2311449,2062696,2269129,2052769,2214305,2199817,2226835,2289938,2097155,2250393,2273099,2190702,1312393,170861,2108984,2183120,2272985,2293188,1898183,2230172,2312520,2242990,2299165,2137322,2192971,1878660,2255837,2268001,2287187,2126921,2235831,2149404,2300338,2221786,2239331,2119395,2318728,2300412,33631,2082815,2321673,1734599,2235238,1800626,2283218,2275342,2071084,2146937,2306694,1884149,2309260,57419,2286820,2219440,2318341,2024613,2271169,2291370,2287917,2296153,2237693,2053313,2231147,2216161,2292804,2317542,2323018,1855959,1803025,2260553,2321115,2208290
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2171521,2284734,2262597,2289480,2297409,2178795,2276419,2313404,2250771,2238605,2097037,2279587,2107429,773490,2254560,1783131,1982026,2290193,2331343,2208627,2300935,1923166,2249589,2167702,2313207,2288172,2311253,1652685,2305179,2314329,2290516,2295607,2302389,2299439,2218553,2107429,2285291,1176968,2295538,2210406,2223525,2232337,1356426,2163075,2250998,2028909,2195529,288074,2317881,2280521,2325170,2304089,2289323,2196890,1959286,2102952,2200175,2234454,2330232,2250811,2250511,2253794,2282041,2275573,2330632,1959469,2305426,1845278,2291097,2240490,2295043,2250707,2269080,2256660,2312322,783438,1981643,2099405,2167294,2224234,2297608,2267308,2195303,1841482,2158354,889545,2316324,1912965,2205918,2233696,2268232,2170319,2036025,2275008,2301381,2312456,2321956,2142136,2214105,1810083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2312769,2042329,2316264,2270995,2287250,1707855,2269741,2229518,2279167,2280950,1916147,2295621,2279359,2304169,2153772,1871533,2277391,2262478,2294539,2292692,1790863,2171355,2035123,2009304,1474741,2208100,2332609,2290447,2310755,1769015,1971099,2080239,2240879,2255809,2205274,165246,318646,135357,102610,645051,2223793,2148751,2302192,2240643,2319455,2265168,2004395,2279794,2300402,2285609,2298953,1558598,1531271,2230076,2303058,2020224,2299343,2092108,2205356,2270406,2308559,2306335,2232916,2157368,2286905,2252817,2310291,2323314,2197951,2301415,2290237,2256281,2233949,2175544,2323767,2268778,2289623,2250284,2253809,2301334,2309424,2314632,2301705,379,2301602,2307094,2267971,2271766,2331756,2183385,2303798,2330333,2244791,2153208,2317912,2315307,2281597,2239928,2280781,2286103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2233691,2016989,2302860,2230178,2266006,1984873,2276382,2057236,2221669,2296886,2282945,2280102,2303630,2311362,2313101,2316654,2250919,1745276,2163194,2294803,2315518,2271882,2305434,1878381,2321482,2282608,2188235,2246929,2291534,2307706,2262099,1949685,2174553,2167499,2315942,1974312,2326441,1877946,1788408,2286631,2316037,2271778,2184473,2312345,2156754,2259220,2233623,2215596,2061991,2316799,2305283,2248949,2232281,2195726,2256421,2144321,2271353,2308557,2229864,2202733,2295662,2237168,2314254,1876546,2269633,2324410,2113653,2170219,2229706,2235932,2275711,2175471,97604,71557,2318040,1824129,2323370,2174150,2138114,2279672,2322084,1766537,2194445,2244606,2295909,2306384,2036563,2245673,1856162,271097,2214563,2272756,2278289,2286459,2128201,2014126,2332309,1857243,2237069,2255235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279075,1971307,2269481,2307441,2285576,2315259,2292638,2288606,2200055,1820053,2298705,2194443,2018243,1838624,2285426,2311051,2295857,2314264,2152455,2233117,2304142,2161609,1902434,2145273,1990268,2315979,2263165,1979734,2297817,2029161,2301575,1695901,2316918,2296468,2278716,2225438,2246593,1871809,2284880,1920444,2312745,2278223,2283842,2203858,2304126,2249168,2266690,2307918,2308699,2227493,989287,2303139,2317576,2275099,2297241,1902223,2289646,1867554,2272347,2316027,2233460,2252094,2133773,2254244,2305354,2155692,2320429,991438,2252007,2249848,2304174,2305718,2312007,2291888,2327569,1927555,2212849,2229081,2084846,2260876,2259740,2262190,2243952,2232987,2268695,2172593,2240705,2297987,2318036,2316283,2312955,996985,2278487,2307205,2040065,2335100,2278880,2285719,2272591,2311632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2301729,2278790,2310335,2324046,2137133,2252275,2231371,583433,2238724,1780851,2322350,1890388,1663317,1934356,2206159,2247507,2327142,2322595,2262423,2233168,2304630,1974757,2311926,2326726,2259883,2287052,2261290,2278636,2320345,2312677,2247065,536898,2302949,1909036,2307334,2244968,2320562,2313319,2294230,2207865,2323097,2268611,2316514,1732320,2131573,1927621,2314575,2107957,2104186,2299496,2315289,2035210,2310006,1925888,2307826,1843529,2266771,2145955,2235630,2309530,2273226,2256193,2269056,2154760,2302355,2270362,2260049,2325059,1376412,2251965,2315944,1753754,2293861,2252850,1830405,2035150,2319153,2181782,2320909,1982884,2132350,2046717,2281008,1891184,2171406,2133325,2315803,2330775,2316024,2001633,2114242,2296524,2140146,2124641,2211081,2216653,2293176,2235924,2261150,2247713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309286,1884872,2287813,2206353,2233054,2278237,2290040,2284229,2230933,1757235,2179388,2314336,2244505,2328020,2286439,2273312,2286387,2283426,1942992,2244245,2254158,2189765,2319554,2125089,2305589,2316942,2224773,2288072,2203519,2300347,2259355,2317406,2282491,2297538,2302687,1795947,2306433,2593,2321818,2211667,2317635,2056518,2315796,2298874,2303294,2035586,902375,2180654,2299474,2303290,2323632,2168206,2263033,2270847,2262419,2240639,2284536,2237531,2317181,2134252,2063424,2167669,2315397,2265782,2242864,2310175,2268869,57954,2291404,1977797,2318868,2233371,2267934,2289434,2157967,2159384,2318349,1973588,2287953,2331408,2315751,2170605,2293039,2205978,2272616,2109015,2082252,2111109,2290453,2181386,2287806,2212625,2301609,1831477,2290008,2256607,2290701,2293582,2257751,2317272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298453,2117472,2317353,2331446,2226157,2263905,2263687,2143863,2303057,1918604,2331281,2159796,2270564,2291258,2306700,2214194,2324180,2318550,1506853,2288417,2241891,1900497,2320441,2190393,2283362,2280444,2310491,1870072,2322125,2033483,2171447,2316898,2215613,2249087,2120210,2307651,2323529,2272395,2325637,1935221,2245298,2264642,1738358,2043936,2165846,1909697,2304349,2267751,1888871,2148524,2321284,2299952,2241133,1881978,2334329,1818495,2286769,1992122,2015659,2213618,2303298,1793302,2267276,2297062,2135322,2270105,2316403,2180433,2225617,2314961,2296256,2302870,1913017,2313704,2308681,2314097,2194862,2226145,2303115,2314429,2280636,1899293,2089987,2198997,2171530,1953352,2326964,2321104,2310888,2242506,2301120,2278598,2297555,2257799,2293439,2279207,2268616,2311489,2298521,2267206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2307926,2304690,2261546,2274626,1765472,1679158,2289840,2255600,2266994,2251034,2012520,2121764,2222602,2257348,2303614,2295176,1372128,145326,2285281,2306629,2262531,2248382,2322193,2271600,2304755,2293381,2260639,1005934,2334824,2301398,1590799,2091048,2311883,2268091,1971189,2170379,2329080,1535022,2310050,2259185,2077934,2323376,2286482,2212291,2311939,2106293,2144562,2250756,2083830,2275295,2290460,2231088,2314110,2292148,2297041,1946758,2236910,1964987,2289951,2253209,2312443,2301818,2243646,2090364,2289902,2317552,2208549,2114337,2042296,2305320,2234538,2006611,2273358,2239006,2264432,2236012,2228527,2116222,2140633,2314903,2271527,2262457,2320573,2052048,2220081,2248073,2298374,2291263,2313617,2273980,2237215,2285698,2295823,2277403,2195125,2111359,1860934,2282648,2238723,2310088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2320032,2231095,2301709,2322845,2308150,2311730,2206126,1810323,2262306,2282531,2234742,2103445,2258661,2191831,2303020,2321998,2265894,2293849,2072206,1822344,2185567,2307767,2302710,2288291,2230448,1845794,2247081,2322499,2321082,2018448,2312401,1999006,2258492,2308006,2295620,1942753,2206750,2193475,2308108,2305464,2303391,2236633,2295580,1914988,2298854,2172954,2245150,2257227,2275166,2108596,2173278,2229348,2217917,1818990,2222469,2276399,2315485,2329316,2293653,2316808,2304957,2269607,2322150,2325147,2313005,2217055,2062908,2233393,2310870,2255731,2311961,2281471,2274094,1934613,2306487,2302306,2214045,1782230,2151852,2324398,2294414,2197937,2323456,1883820,2004517,1951405,2278890,2209839,2093124,2229927,2209754,2295168,2140272,1864262,2202523,2287035,2116374,2266620,2248076,2293777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318360,1879807,2204703,2298690,2307365,2074179,2259777,1765563,2311295,1749557,2264293,1941371,1855307,2216408,2297082,2316449,2114530,2297266,2261053,2221933,1625162,831410,2290416,2286285,2253693,2218829,2313984,2164234,2320313,2293420,2289792,2304377,2304900,2288034,2048382,2265471,2270050,2058284,2315600,2325827,2293075,2259224,2249762,2177222,2151952,2106720,2159997,2099268,2305653,2301460,2320198,2316119,2295623,2230066,2191269,1924184,2327615,2332076,2319849,2123480,2312842,2076025,2170931,1923262,2255298,2153943,2313298,2198250,2023043,2321462,2308077,2249459,2270694,2294748,2320576,2221539,2221036,1998653,2316764,2258060,2020330,2224198,2005667,2103715,2235282,1669255,1896983,2241213,2109797,2279720,2231161,2274452,2232993,1997002,2303293,2276670,2301023,2319944,2331835,2286032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2163938,1891656,2231719,2229709,2288389,2262986,2321168,2307133,2296472,2313407,1980271,2248566,2275376,2301819,2280648,2291211,2274623,2287843,2213808,2119153,2318710,2230478,2247039,2195081,2112958,2149142,2301728,2243557,2310415,2329727,1997996,2112707,2313015,2211222,2232486,1921117,2262906,2309143,2222810,2229375,2324234,2278647,2294984,2135008,2307356,2164238,2281923,2279164,2245032,2321057,2314583,2258565,2120875,2281302,2309128,1995403,2026192,2221633,2097228,1942632,2246779,2259821,2303412,2316987,2196021,2074878,2310226,2284791,2277957,2223543,2256666,1982223,2299775,2294175,2251953,1369953,2330807,1907285,2261328,2162033,2243383,2270481,2307966,2133293,2203511,2074285,2175556,2248352,2301031,2310332,2321880,1866967,2328163,2180337,2298849,2068099,2315064,2234139,2244499,1979760
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279948,2275610,2323508,2209304,1933470,2257487,2277691,2301358,2282884,1945494,1795602,1965603,2229059,2252356,2140524,2267694,2254661,2211943,2286067,1501141,2323444,2265734,2201399,2290718,2138188,2149539,1960949,2295295,2224723,1921195,2198135,1595318,2307086,1941666,2235711,2245153,2305148,2149887,2238634,2246523,2314364,1799454,2299633,2179107,2296614,2282224,1006132,2307771,2312499,2178058,2284065,2193091,2300003,2207158,2310451,693615,2289028,2297047,2136588,2209185,2303270,2280414,2108145,1984916,2323550,2297696,2262359,1738320,2171344,2228063,2288108,2300603,2265583,2249552,2160889,2014668,2301173,2147891,2259357,2275063,2234434,2294944,2312272,2219314,2303648,2184256,2286528,2284363,2279640,2275685,2277295,2236770,2115716,1818755,2314140,2025834,2287047,2101395,2287472,2291213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097796,2124526,2282495,2106819,2324873,2321273,2302463,2283102,2287857,2276359,2268549,2201444,2150281,2214284,2315034,143814,2273239,2219008,2301313,2235507,2268175,742824,2246428,2260765,1987296,2308157,2316956,2297108,2135723,2106374,2282880,2098155,2323588,2313872,2116817,2292303,2257249,2198469,2309687,2305408,2319332,2277437,2309337,1928291,2221543,2273672,2114679,1995838,2319270,2304107,2265036,2222300,1671213,2213788,2236884,2180251,2311551,2276337,2108663,2305345,2274113,2272112,2310087,2304470,2316295,1299886,2308735,2263223,2319225,2318667,2264118,2249001,2290098,1986399,2093558,1931003,2296317,2316872,2320236,2320287,2310390,2294612,2308123,2216882,2270763,2177410,1996208,2274740,2306431,1683956,2212473,1777501,2268424,2110645,2293669,1644274,2297073,2301502,1760521,2267129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2292050,2290601,2162575,2256714,2223451,1871981,2229043,2130546,2222981,2288544,2281459,2273705,2312093,2158738,2318449,2261404,2073441,2196593,2276695,2302940,2271722,2234357,2263946,2042386,2268035,2276653,2298873,2325098,530122,2002507,2316968,2241867,2324987,2269298,2296270,2248283,2259563,2137451,1951615,2165512,2326052,231014,1967426,2277016,2286855,2207802,2276702,2323071,2283080,2166146,2284992,1440027,2273577,2259476,2293995,2308455,2247202,1782905,2338798,2277892,2238848,2233340,2056576,1861173,2273727,2305217,2278863,2324049,1827515,2222538,2157682,2321078,2330933,2049139,2267010,2288753,2270290,2300845,2275046,2276134,2258644,2278582,2313668,2237946,2152326,2179973,2308053,2075854,2250235,2284298,2257650,2318000,1974206,1891264,2302436,2333542,2305402,2187366,2318668,1614377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2291094,1954238,2323823,2299934,2285384,2277184,2322117,2318735,2301994,2211452,2312748,2308484,2025087,2305558,2255195,1211191,2303859,2278021,2074331,2227695,2265507,2283379,2306593,2202224,2075395,2297373,2272196,2203219,2326147,2287509,2326962,2308295,2222315,2174149,2299773,2267881,2299917,2295792,2248500,2299480,1774583,2117713,2243616,2249417,2327084,2218001,2273710,2296517,1996240,2324700,2083712,2222367,2305042,163009,2308074,2284878,2309810,2282566,2315132,2310076,2330638,2160964,2177351,2307126,2108486,2261526,2279112,2305104,1545729,2212306,1673612,81528,2314895,2072231,2329181,2294747,2027226,2260055,2302468,2305402,2290361,2191813,2298864,2233552,2277320,2314329,2294774,2217005,2308411,2325787,2305558,2290353,2320371,2301435,2296614,2014798,2298911,2256560,2303549,1898863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2283883,2020299,2318500,2007305,2262887,2284383,2259871,2229150,2279484,2225270,2281503,2323930,2319511,1942605,2275949,2275781,2150181,2173651,2297005,1887743,2314588,2305290,2319136,2311566,2306896,2024413,1930126,1789753,2210771,2272616,2152693,1875980,2004516,1452972,2317967,2309671,2312181,2288293,2301009,1820274,2277129,2310983,2258354,2294802,2237842,1895417,2302219,2261204,2115926,2241162,2224794,2283654,2326625,2123313,2273854,2245735,2214397,2256052,2303526,2243186,2316303,2174818,2327284,1418280,2322677,2246334,2304307,1876155,2176226,2241377,2195688,2243843,2287505,1287993,2195526,2206272,2296974,1974039,2302927,2285895,2255733,2026839,1999420,2292361,2191501,2210213,2159881,1890504,1701858,1836772,2295334,2297233,133664,2041859,2260940,1708297,2325365,1825832,2295284,2178104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2294641,2310436,2298362,2202691,2215254,1904060,2273583,2253833,2092138,2230869,2322730,2279325,2283419,2281066,2244769,2233026,2279554,2230552,2307125,1456077,2311534,31330,2253845,2243694,2314893,1661730,2096067,2267133,2173833,1969148,2314484,2274149,2290212,2329621,1906607,1904856,2278228,2309775,2290962,2303083,2308333,2245462,2238286,2231447,2313984,2317823,2319980,2276264,2278471,2227441,2252531,2211802,2318801,2277718,2206085,2252000,2271825,2255712,2284907,2291028,2325824,2289247,1911836,2244889,2305830,1969581,2274496,2253562,2115402,2191565,2278041,2108528,2207029,2113939,2183664,2309155,2262251,2301829,2252333,1857285,2317182,2233487,1933906,2209918,2327326,2097577,2269990,2250958,2307557,1936149,2172058,2294664,2275602,2245510,2271618,2272605,2092356,2211144,2141126,2317146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2307371,2077688,2308641,2275898,2202439,1835771,2303694,2128418,2296431,2193491,2311060,2313891,1995753,1898359,2289546,2256101,2223036,2317060,2302381,2326708,2306042,2152895,2274279,2274637,2260680,2277044,2319836,2302875,2249163,2173369,1975531,2283850,2293757,2312510,2258379,2242929,2316561,1829554,2184679,2243269,2194739,2305309,2244670,2305398,2282175,2146427,2281267,2072122,276932,2282193,1997557,2260079,2180346,2227762,2322847,1880548,2309475,2296707,2274187,2224832,2266931,2212240,2315538,2300869,2300438,1631893,2293898,2216759,2220396,1980241,2186131,1906395,2290589,1807963,2261293,1943662,2288394,2274842,2283962,2310650,2316917,2248444,2104529,1920148,2304148,2001852,2325322,2196065,2307042,2275302,2284789,1973675,2268860,2268473,1950111,2280288,2317071,2281192,2082146,2214298
