,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2282717,539653,2294592,2264365,2309824,2301070,2317997,2325326,2275620,2193993,2314468,2299286,2195456,2007466,2327861,2287484,2274768,2119733,2282206,1877854,2204399,1194211,2217000,2173180,2243026,2045960,1772981,2152761,2241148,2324979,2123980,2214560,2292083,2201061,2248972,2120603,2326740,2159439,2301962,2249609,2313772,2200752,2050021,2254853,2257660,1820709,2308677,2271208,2227984,2297937,2267356,2302450,2112876,2046287,2287504,2299134,2332168,2279653,2018799,2262834,2327999,2300917,2126666,2286567,2171339,2298204,2313550,2043223,2277601,2172009,2291539,1923460,2284206,2044643,2252946,2283910,2277571,2233221,2136474,2230437,2291633,2312333,2326866,2288106,2181233,2244135,2301754,2060888,2311722,2321579,2104659,2231659,2306366,2284245,2196798,2004677,2317417,2083786,1372874,2181634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2076951,2311689,2244029,2278919,2155007,2252419,2308113,2329367,2096537,2296526,2298171,2325071,2321685,2213432,2140648,2273899,2286747,1937490,2313065,2298926,2289824,2312156,2330584,2142618,2170905,2037984,2278998,2287689,2331791,2038169,2293773,2286673,2319904,2301963,2318403,2287275,2274562,2075276,2252322,1912258,2296197,1773550,2292151,2238714,2134699,2283262,2313005,2246788,2077172,2124461,2306307,2263288,2113425,2289714,2327946,2288777,2302621,2061603,2251719,2236902,1937128,2321710,2061814,2246461,1648008,2048181,2112954,1759818,2217623,2124311,2329761,1843663,2281956,2281191,2239937,2262474,2206284,2114809,2331350,2330891,2285584,2314129,2233189,2265747,2306038,2269437,2316300,1596875,2303305,2108810,2203680,2227631,2082531,2229120,1492983,1146658,2297459,2284423,2106559,2320294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2205077,2281009,2246593,2029503,2256566,2264630,2331610,2311428,2334567,2235270,2295910,2154255,2316086,2010504,2251730,2190963,2319758,1917876,2318143,2316630,2318201,2056654,2167216,2275683,2279784,2282957,2323459,2298835,2184155,2129151,2118412,2267057,2205049,2333277,2300408,2308241,2229295,1938796,2236032,2037163,2327837,2292219,2208595,2061155,2162541,2313902,2325349,2322109,2303336,2300863,2316571,2080774,2261434,2198757,2230547,2247829,2301744,2292420,2203646,2291786,2321585,1991518,2318484,2278967,2190090,2265984,2330773,2284386,2270278,2321281,2122633,2319768,2193210,2070234,2330784,2316059,2053708,2306747,2307060,2276917,2288142,2238443,2056911,145326,2308818,1892600,2097283,2273201,2316070,2174195,1902808,2303133,2312336,2280137,2216881,2271934,2250857,2314273,2319809,2295981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2245654,2280087,2315576,2150826,2134643,2316272,2011042,2223475,2190505,906808,1983983,2287268,2215450,2021544,2217419,2241679,2249372,1785405,2193801,2264434,1811812,2285419,2212082,2259150,2315404,2324049,2290896,2238947,2280363,2291239,2291412,2290796,2311165,2125710,2275186,2286916,2324183,2321050,2100455,2260418,2210660,2257932,2301647,2303939,2217215,2260676,2320176,2185762,2196751,2302409,2203178,2021022,2317821,2335034,2148439,2248333,2215867,2173087,2251107,2281485,2243710,2167302,2258191,2309751,2314326,2296321,2234825,2268689,2332972,2316016,1949624,2305101,2322983,2302888,2237030,2203713,2326141,2213542,2322376,2221668,1880343,2120943,2215228,1781806,1813754,2075475,2328194,2307814,2275130,2285040,2332662,2211585,2086562,2253507,2316112,2122699,2333177,2194468,1740991,2321810
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2168624,2188033,2169750,2316988,2223923,2204593,2332555,2239578,2311447,1777062,2140127,2217538,2298614,2305707,2299488,2229311,2272754,2271350,2293093,2215149,2315687,2321284,2328530,2214179,2317362,2135123,2165063,2313157,1813082,2059118,2023895,2147087,2319564,2198433,2199946,381770,2260694,2246631,2326111,2020452,2318959,2274110,2329826,2275389,2220992,2322037,2324319,2303040,2259742,1858072,2329713,2246913,2279860,2329135,2215034,2133586,2127254,2312402,2324398,2245333,2123600,2322630,2139069,2282886,2211249,2231665,2258942,2155034,2087749,2276822,2247968,2305598,1988266,2251589,2276489,2195253,2326482,1741746,2316152,2279412,2276792,2230284,2218306,2305154,2252500,2244947,2317125,2322208,2296584,2296831,2091028,2314898,2324852,1416104,2299757,2209152,2322784,1938026,2261186,2316079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2247616,2301382,2236100,2253870,2291608,1900982,2155549,2268862,2296631,2234284,2247960,2266273,2130331,2169892,2313264,2240549,2272682,2057490,2239633,2065247,2298772,2111490,2320684,2260773,1728520,2299920,2311075,2072942,2255740,2281844,2234057,2218022,2260233,2151141,2231972,2302403,2264461,2127153,2280738,2033406,2268321,2186385,2315201,2259623,2257991,1914543,2244889,2253555,2309277,2325184,2200840,2315585,2062374,2308467,2263950,2293163,2166227,2248719,2313086,2300171,2314176,2319701,2233113,2100009,2052122,42329,2305600,2125255,2276349,2089009,2323823,2090901,2316931,2263837,2204517,1792967,2261922,2154739,2203861,2320232,2293085,2297883,2316977,2138577,1796822,2289093,2256013,2231143,2300029,2314038,2285789,2237700,2248991,1856257,2316818,2266508,2167374,2228468,2323430,2012831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094801,2288148,2322006,2141494,2096261,2314002,1419454,631,2043911,2304982,2170593,2202515,2286826,2315854,2304809,2217328,2159364,1846983,2048107,2190772,2266511,2023916,2304685,2122611,2260934,2227267,2274056,2156423,2243544,2287507,2309431,2287782,2326123,1754230,2310951,2078646,2265600,2104782,2148795,2257799,2080592,2295026,2223814,2215549,2274594,2238326,2021467,2316819,2207407,2264935,2175898,2245222,2308946,2205466,2255804,857132,2283460,2004962,2032032,2212161,2288800,2263098,2311933,2236037,2279956,2278746,2294719,2298499,2292927,2331116,2267462,1632583,2248924,2257284,1862965,1850796,2317722,2309281,2325720,2095782,2204515,1993348,2324535,2272139,1803375,719715,2336893,2271670,2240807,1428253,2237257,2055924,2315728,2037244,2152480,2323445,2307614,1844146,2312536,1755181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290713,2026518,2319294,2130072,2314215,2321032,2276471,2189023,2257612,2285345,2323927,2326581,2226775,2100218,2318852,1923750,1973356,2214082,2208181,2285787,2003285,2290719,2127641,1662934,2245434,1835025,2099634,2235879,2266840,2283499,2317423,2313007,2158333,2173770,2327812,1550224,2015898,2102277,2092029,2215516,2270955,2289282,2243831,2022592,2238365,2275067,2236781,2262218,2321513,2251242,2211263,2307249,2221155,2282504,2262339,2162037,2227965,636139,2262287,2019658,2226648,2179569,1843584,2179131,2014433,2206902,1902470,1835230,2112134,2279613,2312235,2292425,2330132,2313390,2280121,2176644,2179778,2309695,2008458,2273245,2260298,2303962,2180038,1862064,2079243,2196489,2186598,2252071,2317564,2333285,2331750,1730932,2048800,2259345,2268462,2319385,2189750,2219395,2291303,2305440
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756598,2101511,2319112,2012785,2324649,2265760,2242326,2265764,2280092,1987342,2102232,2123012,2044997,2272338,2268639,2204262,2002346,2256061,2280340,2161895,2081665,2290875,2275605,2274006,2134752,1801916,2055297,2310438,2264845,53429,2322918,2324556,2290864,2272665,2223883,2200172,2243653,2202407,2269088,2298241,1856377,2202535,2143068,2322860,2028036,270392,2195162,2216839,2243804,2297239,2301572,2070784,2227258,1977655,2222181,2318552,1834519,873726,2105495,2220728,2161900,2290437,2265876,2080632,2312503,2278050,1975207,2121432,2185460,2089261,2230773,2281294,2165038,2122743,2102351,2332308,444955,2013773,2324048,2240895,2307752,2194223,2243993,2293337,2258658,2124247,1969905,2260534,2284053,1856560,2323120,2287828,2301183,2098057,2071066,2254285,2330309,2140001,2279580,2278900
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2108350,2224087,2256941,2313102,2306259,2192388,2258214,2291121,2285056,2164430,2289844,2263250,2290738,2254751,2237581,1486834,1918660,2270678,2284576,2116097,2291799,2280563,2188777,2216416,2274824,2261761,2290503,1831922,2329396,2300514,2041212,2243699,2277328,2311029,2101673,2209472,2085883,2308429,2005364,2324452,2166052,418496,2316882,2141276,1858105,1888673,2286153,2279030,2269436,2035992,2312350,2278470,2244341,2271304,2210645,2035701,2326754,2229881,2323657,2270592,2271675,1988460,2319381,2307121,2313603,2301461,2149336,2027832,2330669,1711606,2161284,2279416,2261058,2268668,2191942,12260,2186034,2284033,1788493,361541,2138137,2215100,2280707,1904165,2286007,2247652,2307524,2214050,2313264,2284075,2265731,2306192,2320607,2318400,2195236,2309691,2146205,2222576,1994882,1904661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2173913,2304266,2067368,2073976,1867000,900189,2323371,2049189,2221206,2050181,2128758,2079144,204861,14333,2219518,2261135,2256632,2303488,2222462,2267240,781949,2073149,2328682,2117406,2309071,2020182,2324445,2124897,2315169,2027355,2311727,1982776,2320135,2045434,2319626,2301901,2322719,2111084,2319665,2249488,2286682,2275607,2318030,1948412,2030511,1245163,2264087,1992488,2301526,2270012,2257494,2072390,2312387,2262890,2305238,2255621,2195570,2312534,2206241,2278990,2245853,2217948,2322893,2283927,1929040,1864373,2059869,2204373,2315698,318646,2311304,2108897,2205180,2069896,2259875,2192314,2280085,2293754,2096363,1924522,2130975,2305916,2296852,2276217,2201166,2289919,2323767,2260976,2263376,2123932,2325893,2338873,2301769,2294242,1869162,1616688,2327909,2192195,2283231,2043618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2308543,2153494,2290003,2212233,2310844,2322984,2254591,2004166,2311036,1995501,2106323,2322054,2285984,2244482,2072436,2290297,2281116,2303588,2329009,2327352,2133180,2268516,2330806,2106743,2281774,861668,2324676,2241967,2316819,2231104,2326295,2056331,1965671,2207961,2312321,2029821,2275591,2315737,2236142,2314257,2298252,2277858,2316416,2196558,2277682,2238052,2314872,1883675,2143812,2116113,2094100,2299193,2124137,2332573,2020990,2147100,2226859,2276351,2093379,2303951,2140573,2292360,2218230,2283331,2250899,2261167,2331218,2233873,2287934,1981546,2245977,2295149,2151895,2043894,2321818,2122705,1827581,2279647,2300125,2139253,2319417,2317035,2151839,2092954,2289696,2166922,2017961,2274179,2292602,1815730,2330745,2024398,2079245,2234745,1920502,2316139,2322080,2304000,2324399,2270974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2291457,2310712,1999288,2299917,2104279,2310111,2131228,2257528,2311537,2314228,2264932,199621,2319494,2325122,2320992,2316592,2265939,2255597,2332358,2101387,2269634,2293444,2322836,1754558,2184548,2235024,2174381,2243544,2302017,2266780,2268647,2295509,2258298,2272424,2280476,1090332,2227777,1648157,2271128,2275065,1937000,2152903,2307839,2307369,2088143,2324112,2321055,2201584,2279774,2267983,2292199,2283570,2277718,1915524,2198603,2234688,2105134,2288365,2231097,1842029,2324407,2289592,2322231,1210908,2318605,1912454,2190822,1397000,2293537,2273830,2095898,2314195,2296054,2246297,2256903,2271911,1886400,2065763,2328259,1974820,2316756,1681013,2313235,2114855,2325714,2323908,2112648,1791779,2322347,2000931,2126062,2147410,2146592,2274461,2314941,2269414,2050422,2259807,2271050,2264364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2178972,1887136,2240888,2221632,2082744,2296063,2105127,2172926,2322292,2217316,2281657,2248447,2314265,1992617,2322235,2181993,2297963,1774651,2264052,664515,2306143,2282653,2068553,2269238,2312122,2274029,2127771,1620848,2298322,2270203,2321708,2276169,2270404,2297772,2325972,2304939,2316048,2308265,2311533,2060378,2307345,2316280,2216355,2252540,1940106,2162920,2257916,2250082,2243277,2167859,2291570,2283419,2318298,2308755,2318980,2319655,2287965,1834325,2323638,2307725,2290554,2299001,2301650,2306401,2323880,2126200,2305446,2046966,1288048,2235925,2311992,2063916,2236625,2270300,2295270,2252106,2305033,2064434,2040980,2321107,2220388,2229165,2327705,1993822,2291767,2295176,2264336,1911941,2321832,2209564,2315297,2208830,2273193,1977493,2035312,2013916,2227246,1944856,2311039,1810014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2224292,2277110,2293844,1517666,2319906,2288508,2280190,2308507,2090086,2281090,2266444,2159744,2250978,2130339,2245399,2255459,2323104,2287931,2332320,2288053,1863147,2293797,2240524,2216929,2160374,2220073,2183560,2316895,2303495,2244825,2322589,2143966,2161151,1670901,2269913,2206262,1986867,2310821,2090739,2289308,2251086,2181295,2197377,1692919,2307146,2253974,2238748,2205685,2266083,2099187,2301558,2291578,2296851,2221853,2308624,2100018,2249254,1910857,2311302,2263203,2274248,2257062,2054357,2275226,2117159,2323781,2247356,2268969,2124992,2315718,2306667,2143776,2313363,2227578,2267825,2126786,2302534,2319905,2268706,2297861,2265687,2242912,2222014,2168642,2007885,2272501,2314278,2322654,2203489,2233004,2324235,2325712,2331210,2308450,2194051,2199517,2230530,2013562,2288331,2330556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299763,820780,2311475,2035228,2319872,2333276,2102572,2309593,2188385,2136956,2093602,2206015,2275724,1865105,2296299,2223127,2311541,1893560,1884740,2142312,2268145,2278251,2224198,2280354,2312122,2297338,2288439,2133224,2268397,2209921,2327330,2217000,2308066,2089900,2320687,2333338,2109298,2267556,2078959,2091911,2308319,2264532,2334545,2286808,2277251,2271274,2334834,2148228,2242490,2264128,2237425,2290636,2320160,2325137,2305118,2218400,2222424,2068023,2326068,2174292,2311080,468713,2204590,2305989,2239505,2247477,2266590,2022473,2044433,2299751,2224927,2311017,2237060,2312986,2078607,1557886,524629,2291529,2334759,2059513,2299580,2142139,2229650,2321077,2142382,2262926,2149829,2231142,2225537,2280420,2234521,2322646,2104091,2149434,2026113,2056138,2235952,2147847,2229191,2261435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269029,2283800,2296395,2324686,2315589,2207629,2191251,2296895,1807547,2322387,2322095,2328362,2269874,2178966,2000921,1891041,2266460,2233208,1936283,2257642,2303208,2213132,2280706,2257101,2300188,2180048,2319905,2086416,2265726,2302179,1953394,2227370,2309485,2293665,2327399,2309751,2101256,1884050,2211595,2301110,2284127,2227350,2320237,2281288,2303097,2300513,2174035,2151326,2276517,2260183,2224217,2011391,2218423,2316693,2281100,2323328,2303285,436681,2276496,1996041,2305975,2262022,2284144,1690181,2296033,2279782,2288799,2280689,1734208,2109624,2266114,2220199,2214889,2085846,2278441,2218169,2299282,2321029,2142256,2276617,2303483,2159744,2209399,2304194,2098880,2321664,2223994,2288861,2284387,2118238,2309762,2295869,2130915,2316269,2278738,2189303,1974912,2060700,2230827,2193079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113552,1976816,2283776,2080492,2047500,2312618,1750005,2134222,2317100,1923406,2212601,2057649,2206476,1965919,2303333,2249462,2302927,2319225,2260238,2248403,572360,773490,2310904,2282473,2081651,2276442,2227887,2280786,1880328,2297668,2290940,2237036,2264928,2306850,2175595,2298317,2263788,2291954,2327716,2333342,2250688,22807,2262444,2210912,2277785,1888049,2261271,2177340,2312529,2209750,2251709,2322985,1887432,2099689,2307467,2063560,2296716,2238573,2215687,2293293,2114243,1982410,2264218,1381473,2250050,2320876,2280463,2242156,2176027,2327571,2264728,2331000,2303883,2132470,2327792,2276711,2305943,2190396,2212918,2308109,1861925,1971237,2120847,2202485,2285877,2087252,2217047,2053337,1881392,2324252,2266675,2213063,2303876,2077838,1611788,2134705,2326235,2255348,2002902,2299073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281492,2094765,2262395,2317018,2289869,1960665,2324049,1909494,2218450,2309693,2334421,2243138,2286462,1882569,2234105,2282794,2293321,2074206,2187938,1809347,2233022,677288,2291137,2288064,2329191,999110,2320143,2313520,2331396,1935384,2045896,1885281,2321959,2006914,2317270,2272547,2324385,1928214,2218083,2211668,2305469,2259342,2335019,1906390,2302643,2256323,2330536,2294330,2192663,2249968,2074634,2173205,2247561,2308552,2317333,394512,2303534,2294196,2293065,1465894,2304197,2019421,2265867,2289069,2311291,2271274,2320143,2329781,2268752,2152911,2252794,2260906,2291536,2293800,2317078,2077779,2292535,2216682,2294856,2235498,2264608,1890914,1677290,2183221,2265102,2115137,2195801,2277297,1996257,2113166,2274406,2292630,2306019,1950580,2159244,2254930,2326654,1325112,2318294,2012948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033420,2282189,2298763,2191125,2174140,2218647,2333292,2331076,2321824,2292890,2036260,1906667,2292794,2296765,2090879,2315439,2325616,2200888,2209914,1672550,2287851,1857546,2033243,2238020,2327282,1999886,2294934,2163633,2176957,2233832,2141300,2187950,2076564,1732842,2324603,2309985,2310847,1739551,2171236,2306751,2298861,2319871,1894645,1985774,2312433,2300036,2320905,2237733,2327268,2276948,2255321,1917535,2309352,1838965,2204002,1237677,1501746,1319348,2254627,2293458,2297974,2274556,1910058,2144472,2266384,2002421,2304925,2267112,2278546,2208032,2322321,2184540,2094786,2112725,2295039,2293391,2283946,2286216,2311489,2321766,2281006,2005426,2287390,2089368,2315244,2209526,2306037,2084800,2264674,2308704,2149568,2137350,2316900,2291034,2230355,2322214,2306264,2062966,1980336,2280559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2272989,2255991,1992290,2098158,2202319,2311403,2136700,2283658,2217603,2269024,2102680,1742916,1936991,2229968,2257123,2248594,2331849,2316310,2094226,2293826,2271279,2140019,2235435,1929373,2250186,2289534,2261644,2314855,907707,2111560,2076924,2286054,2297294,2288244,2017313,2302533,2212241,2152826,2318647,2058830,2326177,1504571,2269198,2051853,197468,1926206,2301556,2156146,2320194,2301085,2298968,2246625,2190968,2254115,2277090,1963076,2125406,1907128,2154336,2301897,2177024,2259450,1956702,2320600,2201078,1891065,2166810,2291322,2296747,2312939,2117703,1765208,2074650,2289842,2196311,2253803,2304999,2287970,2122749,2213809,2296844,1959696,2331719,2144046,2274063,2148007,2312293,2233815,2311616,2295261,2323312,2057051,2279193,1851850,2246386,1815867,2314023,2299748,2298275,2140024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278209,2234235,2322737,2239809,2179803,2170142,2172607,2112755,2112717,2304851,2138476,2318374,2299976,2286620,2320520,1749569,2292218,2301747,2076719,2322631,2305159,2041449,2125539,2216970,2228785,2213156,2089707,2263990,2312374,1877825,2290582,2305137,2284247,1887864,2176357,2165960,2264349,2086016,2304910,2281019,2000764,2276339,2267021,2289444,2331911,2333017,2035345,2187295,2201315,2318990,2314837,1916002,2318873,1503719,1702332,2007149,2093845,2265260,2308321,2318383,2106151,2083953,2295225,2307834,2249743,2285650,2063727,2296390,1872363,2245167,1994090,2317160,2234773,2275535,2201546,2269102,2163149,2306308,2238808,1903750,2288383,2239687,2283438,2337812,2165577,2226477,2251804,2292598,2067687,2293593,2324622,2272450,2238800,1863744,1962331,2222613,2318895,1971525,2304339,2123402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2285405,2230081,2246093,2244557,2286178,2280644,2012242,2201533,2100853,2330886,1642866,2118293,2283981,2264903,2106513,2323660,2305198,2291667,2123476,2301334,2257310,2276796,1850755,2197855,2249497,394712,2322562,2140595,1563367,1879031,2318845,1770421,2325734,2289309,2328633,2264070,2314705,2222078,2309149,2225291,2239906,2104053,2330974,2075332,2281767,2287379,2072125,2277536,2228510,2265851,2263482,2323798,2288920,2189599,2283770,2082878,2224413,2164373,2288612,2128164,2210516,2119727,2307857,2186621,2292966,2134913,2283388,2111862,2322884,2233701,2255751,2161404,2285132,2295198,2330740,1741198,2316293,1967141,2315618,2299210,2130405,2178684,2180332,2299166,2178302,2123590,2304174,2201805,2226260,2314122,2307490,2304342,2324937,2307708,1954163,2266044,2305397,2310764,2299758,1793457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2277552,2178977,2317563,1841854,2301285,2258780,1618705,2008644,2283749,2328769,2334813,2140824,2294588,2246500,1780947,2094948,2288012,1961024,2253559,1893298,2301521,2298207,2295600,1758809,2318574,2315281,2303286,2290170,2270592,2280973,2153492,2254365,1692103,2241738,2197939,2227352,2213965,2012860,2185853,2246911,2325761,2047585,2301975,2292692,2327038,2315243,2269520,1753580,2050879,1437848,2318767,2291181,2028961,2165444,2300416,2062427,2100802,2125812,2328672,2287374,2110436,2310632,2276965,2298144,2087132,2124979,2266991,2006098,2303289,2119865,2213606,1924652,2308548,2301693,2179306,2244938,2280929,1736448,2272189,48599,2028269,2105457,1821666,2319200,2322948,2026647,2230197,2114869,2237992,2069555,2307839,2294637,2247977,2308931,1887866,2201331,1972901,2318617,1487453,2272124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2326298,2336105,2227422,2140635,2137595,2216405,2200668,2196896,2134669,2290544,2301287,2280409,2279229,1861566,2311510,349014,2255154,2200276,2128364,2279597,2272843,2232788,2316334,2172156,2002124,1723428,2034649,2275770,2237774,2126922,2121821,2221689,2323470,1996019,2318875,2193493,2337465,2161215,1779238,9081,2232737,2304939,2322112,2054202,2279848,1706496,2298408,2298125,2268416,2292238,2251693,2129112,2106662,2154442,2281473,2119755,2303852,2251958,2303697,2295700,2305023,2006648,2283336,2242503,2295976,2308273,2124112,2326155,2258685,2317317,2331719,2301815,2283900,2255412,2319346,2314877,2280356,2323372,2330505,2325328,2243989,1825725,2211739,1740964,2324854,2323201,2313396,2281691,1770756,2160870,2299794,2275925,2112758,2158539,2222942,2174101,2292008,2317177,2082284,2258564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035113,2273064,2310201,2083786,2118948,2093359,2059529,2285627,2309562,2274739,2239588,2305449,2331959,1187355,2257376,2303102,2256406,2313643,2120149,2074640,2323105,2324204,2106076,1970963,2320206,2144524,2227434,2186662,2262944,2289571,2246370,2313248,2033170,2306665,2287943,2268841,2322801,2331322,2144209,2313257,2284099,2284199,2107091,2195992,2323829,2282092,1939958,2286011,2324681,2293126,2265236,1111474,2324156,2024357,2244137,2267121,2267378,1950695,2313647,2294071,2305936,2303025,2319451,2288512,2214072,2208956,2284618,2065585,2265565,2196924,2173602,2307661,2229255,2263847,2293899,2196599,2276131,1841453,2243756,2163302,2286457,2324728,2331682,2053867,2328505,2287044,2325464,2233357,2324427,2085641,2079628,2304138,2298724,2282056,1975194,2307433,2133516,2292828,2291128,2208984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2332890,2233612,2251445,2304490,2240096,2166897,2152291,2186058,2328730,2321913,2309152,2149653,2316330,2259954,2288020,2301734,2265498,2308459,2243038,2162902,2272849,2271040,2260203,2199663,2273286,2302425,2284152,2328204,2312933,2209472,2233656,2320210,2313258,1700412,2264776,1374952,2219448,2042729,2286941,2226284,2302464,2244124,2191007,2296323,2318711,2290402,2212949,2251809,2077294,2023981,2293912,1826443,2293793,2332896,2322567,2145576,2304818,2278927,1944033,2281242,2302678,1968094,2270404,2165137,2049607,2306068,2235621,2312236,2323400,2207143,2161280,1781718,2189851,2300356,2076363,2281000,2279253,2288356,2260021,2305566,2254782,2313426,2254990,2299640,2201880,1662858,2292814,2278454,2198586,2268847,2246384,2325744,2280405,2277512,2094464,2237435,2300282,2297837,2280983,1738345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066032,2275368,2293350,2245370,2280796,2285770,2261644,2237621,2282493,2174998,2258832,2307646,2286614,2275820,2232091,2180904,2248582,2282596,2272784,1897367,2290852,2206220,2322645,2278789,1958672,2240887,2116223,2297730,2220976,1857020,2000291,2305570,2082305,2320446,2168444,2312976,2006079,2284789,2056126,2264339,2313535,2305936,2318745,238389,2251069,2050815,2143158,2044048,2204452,2243383,2317173,2198415,2303437,2122470,2325942,2235682,2260367,2197503,2035101,2105679,2065444,2258919,2104543,2235265,2143767,2186113,2267921,2291224,1945307,1653572,2289811,2226346,2232997,2067707,2296144,2292373,1765362,2304378,2293006,2117772,2084688,2187099,2286421,2066519,2055568,2075596,2317887,2107287,1661797,2115143,2317407,1822398,2238107,2028226,2316766,2284442,2185699,1960845,2081601,2316649
