,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171374,215207,335372,326117,1708766,1707615,1695646,429588,1675949,226000,1667334,713207,1742231,230039,1707162,276159,1489415,987815,1692423,1430576,1703494,1711165,1726850,385067,1389518,1134597,1435260,1099213,657993,1585899,1725642,1612630,1661072,579709,1665033,420002,1544260,795381,265775,294705,1595246,590437,322370,496949,1689377,236635,1700681,1641041,1260080,253985,295385,264758,1693663,1693348,1563712,745292,1723691,1403778,940750,1100813,1704121,342078,1730811,1732832,1714456,1322328,1678372,208254,338525,247078,1648758,354462,1575679,1148387,1720663,339204,367986,288822,768016,1540883,674383,748388,1719204,1677576,1676260,401519,1666582,548794,582024,435287,317451,196867,542324,290763,1665942,699654,1631104,1715445,297488,335255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706560,1691235,365100,281014,331911,256267,1680764,357969,416887,872468,1054441,1392878,1663465,1681206,1729370,934331,336758,236784,1266314,1445907,239191,340522,1645578,627094,1711352,630203,645617,1617393,191233,244572,1122827,1325782,491258,1261581,280048,259607,239787,335212,298782,299127,1664409,1722917,1374069,844907,1679918,365282,835871,1124891,1715055,1723807,335212,256013,1332006,1438403,373924,333508,1701939,988799,1698999,342932,1698712,1714507,431351,409264,1696976,358450,1674952,273979,1303409,1245949,1529100,846956,276410,197825,234982,252449,1598395,635871,1693023,370509,1137208,1345221,1722863,1706257,1349149,1424477,1693130,335705,1673017,291304,1570334,1678223,1680558,561418,1260239,1169834,1685418,749568,1736487,313783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232126,1274740,1674169,272770,1696582,411980,455792,1675578,703761,1607933,395118,774771,1697738,270184,443366,557589,1719682,1685650,644876,1591080,1698794,566629,1711924,339096,374092,507444,1427440,1618692,601280,828856,1699241,454855,307362,219630,1256655,1618765,1380769,425687,1683377,391177,353610,275282,326500,262287,1706201,414366,309883,339572,1708239,227130,1114049,1449687,1184457,1344517,1660138,1718555,1669449,178618,1497364,1047887,1673026,315275,276430,304996,1485985,932453,290973,255965,1252461,561285,1721601,364114,1581418,761826,237955,318039,1476925,461834,812581,1403870,271496,261977,418104,261836,1125028,1216750,1493203,689997,585774,386649,524154,731919,1627226,710239,1651135,1645961,1676119,408253,288572,220186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095418,1398266,1718631,899942,222224,221890,564045,684041,1653646,571211,356349,357656,1719064,1618742,217927,219935,1729248,805512,1731343,229815,1689439,375356,293319,269791,1492849,950601,305550,505415,1641718,882615,357579,456315,1721397,875124,1475259,632234,1140276,1272586,1653611,778667,1704289,407701,1737637,1689641,1695418,470630,1684369,1708589,738908,537056,1679902,272796,849706,1025027,902519,998787,1711316,1711052,1155730,1118019,455112,264298,1728494,1217078,1168319,1269547,334083,620989,1689945,689935,1716760,1731073,1719230,1727156,1652727,833199,260561,252511,284322,306116,1714737,1722657,1718653,1712828,1697726,1515432,495189,302186,1645617,1717737,409707,406133,1704517,447385,1667405,517035,1024247,1453293,1271279,1180988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675794,494233,318453,327317,155256,335673,379158,236915,938104,1575647,396743,262181,372954,277465,279598,230959,1670352,334741,1547926,838199,350116,333373,1691331,1644544,918316,1459950,279434,292303,623779,1669148,356959,293149,1722775,1736156,240073,55805,326443,531344,1212872,304242,1728852,1742191,894182,1519863,1422924,1116044,511042,320795,1641038,441053,433588,460506,1717039,308298,284120,227057,1332173,230245,618736,1248502,260222,439386,805429,1731904,1708685,1695022,281976,291233,1674163,403507,1125604,1423196,1692879,204232,267019,370926,1731524,1359114,844536,1304111,357865,222886,268367,360252,217592,284793,1665199,324422,1733034,898459,207223,251663,340347,234071,1601309,1058775,1552110,885837,1647183,1721237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304371,282170,1674890,354161,234297,185372,1697039,209424,1699601,411539,347260,246266,249369,291826,1736418,1716838,360798,354934,353354,286607,1349392,1449392,917372,1515004,1699085,255259,320372,328197,1657944,411284,268276,306326,1612320,708007,489967,1665488,1714402,1680480,1725369,900003,295394,184807,1292894,1409486,418353,224848,445805,1680791,1605367,318162,734811,592181,297425,361314,1195700,1275505,316263,339424,254580,276802,1666776,272104,1702115,1663291,1697291,250579,1716292,303595,509829,208075,361931,468667,546337,1635583,1705144,421703,238260,285393,294632,200719,1664291,330491,321854,306422,1724512,419183,1724588,432793,1226673,1160676,522385,1656318,260590,303591,384281,806674,1700758,233980,275601,209722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674179,419351,1705050,292736,1696981,597789,1599967,277787,842989,395358,1687709,435002,1734571,1726062,551446,743801,834914,1444424,1682148,215951,1241423,1708299,1225168,321912,909360,1552640,1683505,521613,1217814,315949,539574,375733,1717297,725918,907012,491739,1708402,906648,1680319,257610,1664709,361194,1540255,926548,1214375,253330,1732776,1717310,352134,316810,240316,323894,1312712,1338343,1729690,1733349,1697245,1685923,283153,262671,1655171,966531,144305,248412,1637384,639589,1719893,1707489,235961,299186,545448,282258,1695649,1604563,1166494,377840,1079272,1300527,235884,228338,301596,278286,267888,258535,361100,314569,923622,1461571,355028,367866,254123,291432,1675203,1624265,1661203,454597,1687902,1445601,1701141,213281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305182,190579,365361,303454,1695852,669270,1723101,1699849,1705900,456271,1649768,1672441,1691354,920711,1658066,428192,976845,1507040,1677226,330469,523374,1669906,1703401,1725188,407018,315947,1703467,702749,1102569,1460396,230140,180211,270403,297961,459589,172620,1701840,334681,1602375,336854,1700560,436728,1710967,237999,327555,282210,903339,439651,1591710,616527,1439777,750538,1681579,1718923,813850,454551,1727200,1719169,983576,1515691,665323,381779,318307,284609,947791,1148527,585972,413749,461014,1645618,433368,348896,336953,877878,332215,1647125,263739,292263,286345,289356,1700055,1666451,339851,248315,1735977,283100,553265,509151,919277,518527,431934,653646,681450,261859,347718,215772,1293278,1182602,263377,266436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240134,1177934,1702198,415219,1680911,507808,1695501,1732317,327976,322731,1617814,697044,1484301,983937,295483,284831,1670054,379978,312323,612131,676006,404391,1708785,322787,1731588,1692039,1720043,294882,368431,318700,236025,264393,1608078,642069,1662106,364617,508072,303449,390465,399207,1718471,337025,1698481,403151,570877,409052,1678939,1576580,351525,324824,367936,169102,1541163,864152,371887,265775,1470000,1606966,707349,1623002,1703873,424127,222387,378369,1183347,1516465,1178924,1444987,717180,700159,388959,275039,1701150,380439,1721110,1674411,320526,435463,333088,320061,1521072,558016,1726346,1629435,1409312,963349,383640,273876,165483,204263,543646,1658831,272106,226103,1689718,255384,276438,220378,315552,276379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670287,1668337,1678447,338155,716236,1581665,438715,166515,254279,245183,1722190,1692510,263985,164135,532850,201240,360824,303498,354789,319824,290918,217548,322614,309419,1689499,314281,1712268,285525,1709309,322611,271502,297037,1692350,1607501,323862,316600,734971,1410997,535999,319270,1686665,585491,283002,217912,1613206,1734567,1678899,422435,239985,353611,318512,339383,875802,1475377,609040,371763,255539,230189,475131,1074030,296318,242289,886794,1595023,326603,299021,1637336,466760,780859,1481342,552243,548799,259022,286775,1662572,1660881,1670026,341489,219274,583450,606077,333511,1461435,1116909,386427,1655445,1707155,1734724,1140826,1404090,533495,248797,1608342,1465674,1640249,232082,499732,1615216,340341,238936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700435,368104,1714717,1651318,355168,272481,628597,1587495,495176,834915,1147389,642008,1690062,199206,302734,319114,1721045,372600,261570,290085,298685,283464,218480,310366,1174455,1359212,1689353,502450,275574,1723188,1667714,393429,295208,265291,1646464,755673,540992,252947,1704774,710085,1688949,446209,1202956,1659993,260662,209328,265064,292116,1109747,343099,1630957,333470,1665638,754912,1466259,865409,1660771,757055,281370,209557,482626,529967,263713,272551,760725,1588886,501974,414836,363709,1725671,403006,1662778,1731518,998783,1168931,620883,1700126,534793,1666451,258959,369732,249455,779482,1629729,1728010,1725902,344401,430578,1020736,1384430,340344,282222,1606818,784167,632807,869451,1689061,450790,1150229,944774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360087,488862,304694,281025,337869,1710353,1680484,752743,1676010,564277,369329,304504,1151660,1399185,578972,830188,306411,234143,276725,316151,585806,410999,884529,477737,984048,769415,1722860,674229,428361,229069,1723776,1660685,303852,272008,1721863,272760,1727582,1677268,220339,261075,551362,1578053,377373,229353,944109,1477858,295885,252551,364912,265230,1724640,1689907,1732396,1723679,945853,333800,383895,1707448,1686634,321057,282816,214874,1692924,287047,1715662,1136664,1714839,1724343,231331,310029,303452,204442,1581637,692039,523319,381240,275417,213422,408933,257770,1549674,1651369,693002,235758,1694258,433389,381043,516550,1447139,563096,1509426,1327276,1497455,981366,1726338,165068,991248,1548014,1683739,1691978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717662,285876,520744,222856,1668265,335486,1729687,242259,1713680,578305,1348691,1325897,679942,387608,1195681,632327,1690545,1718055,1718089,1704711,1699108,1721262,1621573,567293,1127214,293152,345573,324441,219234,265271,283400,231732,1636706,1572640,235380,333633,1682344,1613258,531672,354701,389576,1589021,290528,219099,368252,280167,320959,281621,510614,367389,294760,240507,1110353,1378399,491956,1646416,368537,272863,386433,292938,500904,1608412,240394,282826,1673665,1674617,1679590,374534,351097,314097,308196,268529,1026479,1475046,1663233,257957,983787,306964,345339,303900,383082,183302,1703978,1707712,395650,276839,934400,1456424,276130,305390,257685,283995,371556,321531,292949,292587,346587,200668,339564,309498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327609,343599,249773,246312,1642869,326066,308586,291642,1702567,1124938,945353,288390,886856,1088177,212890,333582,1465774,1002451,724375,286355,1720836,1617711,1723498,1731675,302758,678909,1723386,671274,213633,252283,279885,294557,1728323,1650513,957900,1440374,1701180,1603376,222161,315282,1684346,1684610,387094,246645,1271952,1070439,267331,282222,334014,655819,288768,203111,284125,342020,1701670,398281,1705977,373334,955353,1390511,381547,344458,1231357,1185093,311134,508134,1733603,196870,236012,257813,1690294,416186,1631477,302223,1675444,598466,663539,1681744,262516,321301,1671596,361242,906387,504136,364414,459814,1139786,1273636,1526719,908725,260521,286379,1667918,1725430,1732107,1694059,1692802,287988,1712199,355245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177755,1390283,1674573,1665174,1718738,685331,656923,231014,248786,210486,1542405,1518863,1411993,1119426,1670061,371664,1673700,270963,468383,1676854,1437243,866150,408225,589253,1427707,369514,420131,433334,1719185,729925,1720536,217416,249131,353519,1078488,1410714,1153998,1336888,309535,388960,291770,253851,1656145,441337,1443095,1076795,1691545,353785,961876,578889,1004621,238172,801148,554755,1738264,331430,751597,709263,295856,214678,195560,275019,315880,1668091,386474,398196,273500,279569,359968,309163,670236,886726,346638,249409,1642204,974997,282775,967577,261144,216979,1727413,166483,1720864,226006,1560274,794085,334424,214558,1665312,557934,153757,154168,458504,413104,1730664,759244,1663289,286590,292382,311820
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695068,456598,264314,212517,1717991,1370053,490408,1579796,1568938,782132,1707811,369309,1466446,945169,1687649,1680069,1734555,1731592,1530765,1264028,1648333,469585,1722941,270336,618782,375341,1720335,1721930,688730,267877,1724675,303809,1688484,273063,299144,215496,1327336,283194,1260481,627391,220076,263115,268542,299245,1245732,1185924,316649,400261,268440,505409,346369,244522,287608,183327,352927,335410,1721370,386417,1622781,1714670,542468,1578220,361082,128675,329647,324704,1712177,1698942,1682477,445335,1709453,1668420,1709703,1705749,228646,319145,383758,254602,311989,342777,1711341,1718491,1732012,1740057,1641459,395027,557628,1584324,420306,622301,761264,472648,1635175,723308,833500,378697,1661464,318766,1138585,1228951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173012,1219532,1730297,1718366,300818,228381,1631999,1687689,1652946,533270,318514,363409,200507,304750,293687,302373,271073,282189,937545,1392688,319428,274542,282171,308787,1729185,673885,1715941,389018,1612401,731897,375558,287245,1640271,232445,1538505,955383,1702468,350685,370443,444282,1702039,227149,1721428,546713,580056,441335,1678204,1309428,1668301,1131022,1650785,1061643,1589718,1675903,793057,318828,1689308,500357,189710,269711,1711462,1598365,346117,253506,1732296,1735104,1656315,613663,891642,859365,1678168,256729,780630,557692,269600,518962,242368,321635,1695199,1441855,1705203,280444,1181127,1324504,469620,1656479,1696107,436401,305946,285270,1710172,1632813,1367351,1136362,903107,375533,457566,880355,267031,277148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360098,334971,371505,313796,1740367,1366625,703110,521560,1679848,262061,1724776,1694694,286243,277108,252907,324325,322491,658762,1297660,310805,389738,272183,468433,1497445,1318345,658535,1632294,469078,1721075,185085,1702876,1674266,1666213,230503,1229011,1240475,1682501,1225880,290509,326431,316166,246916,1501309,974923,307353,1716713,517278,808785,1738967,1730014,1666310,249391,429180,305469,1721212,1706127,1689005,1691233,1274108,514513,1668952,303484,962933,1525310,1535395,940997,1575961,210323,1203021,1364999,257326,300557,334776,303421,1676293,1642307,1706498,1712642,1307711,1246888,391784,287976,1719203,431345,343495,244234,1639498,321469,302197,1662208,1577311,562472,298198,926020,1722961,1505473,326357,192028,1336516,1666570
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723433,1334851,320423,259863,434300,327579,1354054,1541513,375809,280049,1604902,771923,1712598,336185,1337128,376014,1738868,1627551,995872,786341,304786,257289,272440,280778,369490,512636,1023817,1214057,1194483,1433249,1733904,1740427,1715335,302077,522470,307215,277514,372480,1734869,1742738,263555,288670,312904,258785,429540,283380,160697,287626,1618768,275527,329580,261095,271284,284086,1017683,643264,1680405,518966,349152,365332,1556300,397919,1669189,287392,1124876,1414216,1665195,357088,1671571,168397,1234377,1340698,1677036,223318,243149,203083,1709266,344398,283281,342724,1508265,1058504,1140034,1607260,1222912,1580538,309180,247320,225338,230870,1590776,1444940,1230627,1306016,355932,381209,427167,425287,1729549,1732288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363912,447926,293468,294560,578021,1659777,1734876,1728819,293794,307317,1365492,266295,255361,232447,1681752,192393,616945,1625569,1590912,811318,714204,493595,963073,1277738,557208,439657,1721915,1099242,1017510,366008,344751,257919,1660430,465091,1439691,1632651,1223056,1217961,1639392,669177,244225,306060,1538699,421370,947658,1490680,1680713,303828,1404122,587064,286451,295001,304173,262630,333382,320322,327639,204123,1712757,1708301,526125,447296,1678421,640963,1698479,1729419,930748,579077,903352,1323247,1723063,342040,1421801,1547237,1256475,1281786,750663,346517,831957,1289497,1732939,1454742,1488599,811893,1710269,1729248,1673830,253489,198033,286542,275781,260046,1446368,509377,1360249,1505391,735636,1161191,1567861,399134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087789,161381,1484370,982991,1735639,1729633,1658444,749326,1637100,1459737,831987,1134031,945834,1555411,637945,1527777,994111,1538109,335766,290193,312799,307295,643653,691613,627457,569203,580093,1519801,1694420,355316,1206522,1701885,343927,288557,267746,243201,789521,232635,1741146,288836,333113,360369,461023,842744,1689234,308948,485359,1029188,1675984,142645,1660185,408652,298425,365329,402542,355533,323081,251084,263055,337521,1662384,288132,1017446,669843,1450252,1351140,1280352,1288218,1548143,405505,1470494,1346534,1702006,269240,411990,426354,371250,169683,1684913,497134,1704021,236397,1722651,440125,183325,235625,1722711,1719569,1723503,1721880,493626,279185,253622,280159,1719732,1724714,1739173,1734915,1648644,370248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683744,297066,1726193,274029,668638,306687,1701200,212206,1695555,1717636,1699612,282445,1599419,688001,1675427,672222,1682907,1412661,420216,1038754,348716,797513,238385,223307,277041,198756,289466,337502,1690795,1668289,1717612,1673960,351715,283710,954591,1215738,1343933,1137198,1280651,446232,1684973,367346,1687271,1718192,335584,256402,1659859,392958,296952,185266,251756,275814,661704,306668,1614133,763196,328793,199681,343290,266907,1693838,1707992,272177,460008,327698,288293,260166,279000,1622781,685802,1692689,330209,442278,1712796,1108733,339331,1600787,683377,617457,378925,1315828,1308871,1210671,189681,1732162,287393,1199098,205758,373196,262383,273899,344247,394692,633137,1435853,1368127,253879,268182,295886,286630
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248599,1401636,1725015,1627949,899313,335266,326321,355135,248597,218627,1648636,315945,644896,890861,365536,218859,363118,195385,260074,231737,1594013,862785,1373619,1283218,284863,226274,1723811,1717926,441203,1668259,1633854,339330,1705343,441567,282211,240551,259372,380435,1685821,328240,339629,303187,371242,286146,1720402,1672493,1695701,1731954,340309,498966,1712925,339838,1695700,1652127,1132776,1378872,1693094,334880,349708,297350,1677930,462193,1130282,1535489,1655977,424123,468536,1634798,337065,288743,1661277,1678688,291304,331728,1425765,1111239,1544801,462325,1675164,703351,1682755,1708367,1402459,205172,1373605,1085763,263064,213859,232652,274753,275814,260710,1003729,1420428,274698,252814,528456,1646147,367867,355570
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710199,459665,1667939,1646668,350977,328104,262025,260917,279528,334971,1728130,415885,1718354,663876,1147099,1282132,1690192,375405,1120756,904801,990776,1228368,1686962,1690188,275298,251796,1640593,252626,1662218,1494531,1705839,611805,350823,316063,1659249,329067,1072616,1424919,1178785,1330226,844297,1484927,1009572,1346532,881428,703887,274265,153163,1622710,1724109,1660498,306828,1634726,418043,284398,287083,1326310,1545287,1722418,691816,483909,1091152,1502739,959655,296897,377935,1657232,304536,271551,250382,1090750,512025,1187455,1476628,1080126,429425,612192,520187,1738342,189289,1146134,345280,1630576,493519,1491193,1170628,347046,213024,615951,1669748,1699242,218625,335800,266858,1116056,290760,1721877,808646,1690022,450859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383898,632661,966151,1483458,367452,249672,1706902,295655,491086,298237,260511,1714488,1077758,450218,395522,221203,406135,879736,1572583,265928,1655601,1668701,293458,298916,1658959,509303,610331,347783,1726384,1449576,233965,281354,337841,257865,617459,428615,1192525,1266445,287107,265333,1272889,662942,1723996,413059,742509,1603713,1341310,659879,1230107,929460,366461,1666838,841261,697032,1687444,1721840,1683460,309351,552376,316094,274670,286337,778153,1601629,1732471,1677773,303873,288125,1136119,1671905,1362977,1584479,292955,277933,1643954,1308707,890344,1521359,1722997,1727303,1444845,338948,1573310,997428,1457959,1059705,1690905,1099765,890387,1515006,267651,279162,579100,456296,1405608,1200403,1707304,360890,321047,348815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837337,1031959,935334,1127805,1686926,268474,1006186,1214024,454005,276433,1714548,363879,1730716,946562,989426,1396305,408800,287602,235262,304497,312867,309217,1646655,423916,1016724,690730,1038491,386793,374539,1059099,1672352,621283,440154,418798,335123,203613,1015582,1610204,1724122,1146803,315404,191178,1260935,1419889,1473369,998834,945990,1471781,280280,249487,1709158,393032,689102,501503,1675504,1086848,361337,269423,351237,393662,321456,552280,1735762,317411,1695174,1698628,369993,295915,1265097,1583325,1390385,1184559,1392353,524192,1378500,277724,292161,234465,1669429,607106,1643293,1229218,610006,1574274,377359,253264,1676423,1434383,346423,346232,40581,173285,1728968,360538,936234,262803,298120,355394,1530641,1495500
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734622,1740655,253762,197776,1656754,628085,1375963,283233,1707100,1698032,1389811,1061021,1455795,829859,1074191,383193,272350,269025,296237,290212,299961,279095,1685128,444004,985072,1438012,356442,243448,303797,378495,1700267,1706621,325289,286273,1705281,462644,224122,326761,1725198,866327,286450,228051,1735640,334227,324947,1729062,347713,260022,1677817,328867,398969,399615,1118055,365643,1720822,1680290,1693836,1583923,1700560,1145997,405181,217496,1026937,561351,833104,659639,210630,223872,1450785,1656847,1303906,1179591,944326,633875,1026467,1419581,1739648,201249,404948,235574,1674964,883083,684162,196850,1705937,525903,654163,198939,1301998,1347481,1692087,360705,1231854,929225,275558,167171,1484317,1063011,1669868,337947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465723,1505178,402821,1487494,1027255,1260364,316684,252736,1521834,1039670,343256,654679,632812,1627961,264728,250696,1465381,680420,368905,379421,642662,326946,1722905,1662094,668250,333488,1702238,1727452,1069809,1076543,1377694,1678485,1043424,1307235,812898,251536,1356719,1117497,1078986,1365672,1254726,201518,268341,223753,1741034,168945,304740,362897,363416,249816,1385035,397812,298356,347649,1698340,1684862,753189,1673227,680112,800791,783718,392366,1689050,1321060,1560730,382697,284418,334509,1644451,729071,360803,458986,326955,338584,1663729,309047,1699640,1735848,1605932,1691397,1601805,1425639,1262859,296843,267066,259681,379020,162443,1498429,1612094,268115,280698,655348,351664,1667762,695158,241051,273909,1735265,1721722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734527,1734765,1388747,1267028,1704247,271126,360524,1560650,1359730,858952,1735426,218202,1696447,342159,974758,1003741,333140,306104,281078,275308,293239,324152,1709109,192711,1668587,1700340,1373308,336206,661341,229494,306209,298026,801351,1123562,820583,1454420,811186,355439,1687660,1713324,1728930,1726679,940876,1006717,1583013,1651896,273520,200171,325593,276852,1429739,696957,1669986,674919,1685494,511891,1576126,1577099,1703935,374942,1019337,1552384,1436776,673054,253982,298617,1689541,222586,1729160,1716962,1654203,1148202,338662,389122,1556504,299212,320510,291016,613181,388065,418017,1447158,262704,272167,1103973,844031,813320,752923,266295,186805,672321,346282,1380737,320858,1311416,465920,264091,254933,1348439,347583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716686,664561,1357490,1364520,295625,243239,341988,175851,186385,203622,469437,1635767,1697710,430204,596164,456711,1709163,347235,1085701,691951,488788,706799,337589,262614,1427062,436760,327870,342188,1696959,1682490,1427544,341257,1321738,263778,1132870,1478425,1629627,402816,543068,468343,280142,256250,257040,289438,1310605,261939,1699859,516138,293941,332505,623853,1601920,1688924,1675226,1522265,698537,255089,327843,310336,1476039,1728386,386827,1127792,975428,353522,449020,335522,424129,1658556,306913,340850,265096,1625791,1415500,595722,1465201,603842,396192,1545056,1613949,883053,347361,278935,294604,1442078,1592409,1576402,649659,1697631,244237,405413,289547,950898,1319090,1692541,335198,1158368,1399872,918406,362214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418789,1235502,390954,394107,1350080,1690139,1719582,446127,329219,273249,1575300,665313,259941,268896,1561220,415160,1735641,1676730,1008316,1605003,1197453,249355,1045908,1440965,1626712,222315,934304,201990,1692538,209691,1686316,1683387,1542767,902217,1655219,1304582,1313397,1106683,377545,258320,1140478,546052,209557,292457,1461129,915920,736499,1639992,1684613,407458,449203,282211,1727143,455333,445202,1616625,471311,1375661,352215,1484099,834190,1497739,1510367,1322406,1493849,271513,1097826,1228164,318896,245882,1731166,1622452,1704374,1730403,1667639,646328,1068122,497194,1277099,494079,681468,323577,1723358,1737155,260817,319471,343395,144620,212604,203628,1714182,278161,1729171,482199,1650425,1539814,406866,1680495,236611,303025
