,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625972,1023177,1657617,1603950,1493818,1223675,1492045,1278963,296965,226824,1714338,438613,900689,1375296,1200179,1142599,1621191,397534,1174296,1543893,835783,1496376,1495579,651723,902839,477224,484014,235986,579915,1591844,944397,1521450,155293,160351,929033,438829,968807,510737,1292023,1492056,657174,383915,1470422,441331,805186,1509434,1677061,762112,790667,356741,1673616,415744,1259633,1331705,1431660,1668173,1382680,971901,325972,731130,1427413,45303,969109,1283539,1583593,1017995,403319,557904,369398,252723,1647424,950712,386329,281704,1245275,1608381,1652349,237567,535859,459386,228173,396723,1635932,1657129,1003768,345165,1136907,1633845,1414546,720116,1617596,749657,1663385,9077,1457731,250696,1465734,866114,318968,468867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310561,1178897,393378,197430,534471,353913,378368,209345,549773,685364,1651727,1134354,663251,419470,1652816,1498727,966303,1019481,185542,378571,78349,13095,1673839,1029806,306024,475215,1106191,920699,1419588,948418,1114224,381709,1073461,1069780,156762,3296,1698084,1644717,1070682,478039,1699450,447832,1718623,178598,1190240,999568,711337,1364391,1274433,397704,1655789,666768,1665991,1705346,1649357,1125112,1640381,1540659,328380,354635,1645891,72070,1386635,917677,1169855,1506487,1707968,332251,1591322,805981,383027,1671856,577248,438639,1473763,206356,1653381,563107,498698,707074,1122886,494643,1588296,940102,132939,994056,610928,266321,1358321,283100,332016,264076,1046552,1318595,231498,617358,1299847,880571,1637610,294323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581802,1291734,999964,982393,1499477,422985,991341,1405075,310802,528603,316484,273593,1463483,1543409,1129193,656598,398415,499618,445692,178213,487204,511928,282994,317439,394307,338574,366755,230353,1638751,684366,1608106,510202,410246,472756,1712132,1276074,583059,1225335,504225,557373,1585983,272477,893052,679532,1529969,266057,1588342,1671186,1665609,21595,1619103,1691571,1603388,1511924,1419667,567429,1650051,1326212,1078732,1235502,1121892,666247,334371,401781,1341660,691517,580371,1404441,1669277,668137,1709429,391798,1224804,1176459,1576628,704311,314840,2180,422278,423912,1661528,1649971,1217825,1439413,972744,849658,1668163,381379,404362,604412,411704,302140,1521731,1410641,422522,614101,889080,963906,281566,138376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543523,1326056,409188,388396,596801,193741,1530382,737801,1470992,692504,1550211,1368067,1601017,411168,723326,1463463,421257,1466929,348783,262063,1668946,218,385146,358594,1605896,1511191,1654361,981437,152911,252161,1477304,1167831,1611181,1599231,1193124,1532051,1249791,1010184,1356986,1180122,231480,232915,1003460,767754,1402095,345934,691106,1080160,877621,1550990,1213950,646005,428983,278131,1585442,438221,1547822,475440,426943,341775,1613550,1500154,1658091,697136,1648859,674912,479647,772388,1471645,704044,1252013,936264,243619,7522,1272091,487017,1668214,1699111,595426,459,401196,1175525,613934,364852,1426412,1023559,1533561,949108,300470,335398,1675945,365425,1595949,384533,1512996,454603,1540906,1482805,1639362,241836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612027,1558583,580333,1557354,1643338,635986,1458471,338389,1677552,1579557,932095,1419334,1045395,1172885,1544229,233829,1028009,1297066,1520998,451826,1654337,1672767,1402614,1577333,495441,105059,311339,258700,1672941,1282950,1610925,2354,767382,1367556,1646528,628007,953194,1125747,702063,1106824,1413023,205921,438574,297448,1576498,316675,1572676,1611735,1335965,1169106,1070755,1145504,629628,208123,1605726,1234435,887224,1230322,1644543,1251750,1643882,637728,303795,301652,1633030,297,1192865,495392,321607,318239,1696681,1497295,691701,408752,1467445,365571,1660244,664550,497070,515748,1193046,531657,1658293,232943,335715,924360,196949,273228,1314520,1139084,291009,323040,1583047,1642625,203085,256754,252982,304823,511813,366033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167599,1205503,1443133,1036466,1014985,1469254,509804,656037,1491724,767091,1668329,206088,870692,713082,580582,564434,1554046,604877,874653,491004,495256,829450,780686,1671279,325891,366260,750325,1506106,1513976,1532716,1153314,1312125,1629017,344885,315906,290437,617081,435158,723350,1499153,406364,238955,421521,484923,396695,456759,302851,267494,940327,315052,520275,486592,260442,862135,372612,211797,1322775,1395398,343482,351449,1604749,485541,287527,400249,606943,361544,242159,275110,407247,546122,400909,365499,953477,1382486,1366162,1076977,877633,1242440,1583558,524787,1652979,321785,1682732,661693,920905,413760,386592,938090,1666730,334962,1156213,402045,1550001,920108,1671180,1142433,1656109,385145,241042,322425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668737,451554,652883,171471,1006853,264811,389911,320185,653923,522451,612478,476752,627563,614122,568502,318229,394567,298267,313998,248293,985268,318971,379834,336280,473853,681704,1679446,319335,212678,47492,1656911,571309,1646292,1636702,1557584,624401,935044,1350929,1609709,672097,540960,399916,316318,4330,1398318,434063,527407,1545363,957033,1443665,353499,201572,693847,1186081,329665,308680,381849,613118,1713705,219234,319886,297562,1226948,875788,1597302,334662,1611492,363971,1582736,1197170,721382,222678,1453945,648345,716765,487234,1610471,67775,318765,513027,1671801,1541946,1549160,518548,226982,259811,1603217,672534,1604766,834131,404949,390874,304238,246428,1548511,1317832,1542721,701770,889975,500364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746217,429084,1642237,1682679,1232207,1622079,1637582,346457,1539906,1580003,1632946,544131,656799,1623562,973184,493771,901324,1160022,1666025,1549882,289931,163614,588059,333678,516121,373884,1278979,1109037,354779,341492,1096468,1240498,1645035,1483453,1614935,230926,1194797,1129419,403920,312136,597095,489597,1630252,1566263,260734,1187259,336902,305906,1119921,830150,448063,684389,1628426,1583048,305026,340811,679333,1537648,1581404,294790,1409375,293070,371205,381455,1664327,332894,236860,250626,1659553,671985,308397,360362,1358447,500478,1591037,950175,1638900,492271,1622394,545667,961003,662224,1604310,1660303,595848,1188739,299402,496544,394184,309699,600240,296140,1270266,1129534,475909,321693,433206,1619235,264223,221696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654394,412374,1636241,662524,1562369,567296,1598107,1198,878805,1487426,1343902,1131271,1641370,1673199,1646848,1667051,1521993,1537623,859950,1461212,1238098,501005,1678544,323227,1614412,1648418,890203,1509306,555419,577109,331184,229084,1272325,1089901,1321712,1234283,569628,1586438,929385,1236302,1695838,1698360,387117,477043,269494,330299,1589543,1691195,1674807,1662770,126995,320847,1414038,1428197,360900,323186,1272663,1373282,457877,3164,1436064,780047,1513647,753987,1591032,853646,1669313,248987,1662504,484757,1563552,768502,1604329,493649,853214,779024,1216007,1535876,387579,241398,392335,419217,641424,880211,1631825,521452,334638,312208,615044,457166,414374,288308,1581855,358033,1646029,1653060,1093260,1350865,1696472,1631819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664802,249122,697263,1208636,964015,849934,359844,310664,1012181,1336135,1282172,389570,845261,500873,372144,279502,371080,463984,908463,455261,1660249,623942,1184108,1377060,1128111,1439240,1591783,235461,823212,384567,290997,346141,1491373,832391,405802,1202177,1378578,1110713,627775,302383,1589422,480888,1610189,66804,769196,1627892,1197584,997515,1039923,840668,321155,339152,374682,298347,1669051,821875,129579,292678,439633,482196,1270704,1604244,391260,213613,1594364,1638244,906615,925954,1581505,314550,345951,138931,410565,279326,985714,1391916,790196,994270,789114,1586809,315072,1621694,1654631,324892,889982,1382562,1592171,337922,1658360,305037,196710,238889,359798,1572758,1678935,1605824,392141,335297,1439308,780765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766598,241974,414207,263733,1660455,633917,912307,905046,675304,289866,859246,1555031,361719,306586,620119,332835,346865,296386,387817,216553,288836,7880,1214675,1353974,355525,79575,462322,40715,364124,325450,1598957,452813,902263,1528035,1625065,266901,1717340,1612472,271454,355,447016,280016,295366,422737,1658712,640568,1702611,1288068,346932,331336,776735,1174588,1001268,1380257,1640956,324204,1402175,899584,450124,1203957,1664355,483507,1175232,511020,316362,320566,1644268,1658707,1664990,363130,1668933,297310,400487,439958,1589751,408980,1675050,509663,466012,206206,275794,300362,359262,164499,1591900,1708533,747841,1525099,1631649,1650447,312148,334102,1579809,1361387,103319,368183,1583772,197589,1188543,1273678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362459,299063,1424563,1116000,1696856,1674655,1685049,1622544,379293,707328,1705779,853839,1649626,451932,185953,342888,1664795,1645427,790317,492141,292415,111903,244080,260800,558540,517065,1251622,395747,1454228,934095,1630108,631285,1069162,1238520,444496,170900,1070884,1109599,741300,819914,497276,778394,1672298,237205,1711431,1616462,1703690,478511,340855,177182,922247,494677,1644013,1663981,302165,165746,1353290,968815,466471,428987,715345,1510540,337119,329619,1598498,750784,1178937,367003,486824,148417,419909,331968,330198,118011,1661252,1460721,1071884,1359989,1220237,1291751,892578,1609841,471185,374263,1678191,1636894,1711218,279132,804143,804410,309971,408092,313645,411407,262521,113774,1507159,462658,1683389,509965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219866,253284,300078,367801,633766,1620053,474453,413977,531021,386128,1548817,511804,260085,318347,283907,210654,1708225,13636,487990,1542414,379552,437193,1504998,1587437,429808,399954,913700,1310256,1514969,345738,1385262,167952,1661167,88527,312485,336993,234121,467730,1579481,606205,1592933,375584,574579,456156,344305,3384,1624658,1236653,719635,1535769,777694,346315,1673251,246237,1668112,337680,403491,368270,1658758,1271017,552863,363516,366468,310625,1586309,1683794,860457,535114,1645821,1295685,1115703,1469905,1671641,1647564,514260,515308,693626,1561416,1650638,1322120,472584,445330,1275369,303039,381322,273317,1406148,928798,262895,238027,1133929,1495653,1642722,667880,313471,200581,1345189,1399530,381416,273801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621803,545519,1581388,1535709,1574717,339681,1669883,623742,402610,1582183,1529384,1447001,445851,431390,1448646,1365529,1518648,430482,384398,371714,367376,452856,356630,241359,439339,669108,970804,1165169,974447,1357592,352652,259561,644810,445546,1397540,1660277,1688627,1705754,1669135,1674041,280541,146384,218832,354802,1699268,250147,772176,210969,974165,757289,647100,1658309,1663552,756234,1704366,1213714,366813,403618,492672,363100,422462,702693,460307,526633,1686833,527808,1635045,480480,618629,274598,1587128,793679,309232,218701,1218390,1213437,1598322,1579716,580034,336851,1649254,1676523,1270802,1145260,1416850,1051550,1467380,873427,455030,793240,384672,1189368,1196421,1388989,1114544,366145,1609196,748281,1655261,521498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598311,342271,1679004,1645587,447197,324558,460738,13715,1677553,755369,1643746,584181,250533,105405,1454709,191361,918973,389760,483235,444393,1674405,344470,1208591,1425907,390674,332710,1708802,1713134,368836,330301,1182201,474999,1567208,1581197,1674269,538401,1282174,1212124,786619,351546,1613822,1577265,1642867,977047,1701525,805053,1654124,1677852,304356,508299,1707176,718496,307282,289919,1634655,599108,1652255,1274933,589943,349991,1058177,1357474,279459,310537,847318,385151,1678323,1713504,337421,246388,1669641,169915,417301,419658,318396,249942,721986,1632135,692640,1553830,935240,231626,1714992,1673612,392851,59722,1639406,1465859,1456209,1099294,1594466,449001,1664171,234570,289626,335345,276610,281453,1249086,344783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215799,64194,701112,1399706,1529837,1013435,1575317,333225,1574336,397381,1601245,401830,1162366,1209039,332439,245769,1648970,1570129,542463,1549701,781899,2100,468472,484497,141723,218892,1661258,1617185,1648292,1590562,285740,272033,276935,200633,1669377,1612150,1627774,740526,1645982,951866,267382,312685,1057213,188590,1670136,388253,228357,284292,936134,467632,766262,207733,442636,301626,926615,377522,950986,287702,781623,1525893,1583594,539981,1664797,372190,1179788,1150025,1644556,512383,304459,287759,1628444,255535,176393,116306,1468279,1681619,1660852,443681,1656619,928107,1645611,572298,239331,351726,1385265,1265146,1692348,1685790,1537568,757791,425915,291958,1337113,308400,350531,296742,1573929,347106,851789,1461169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396550,379449,678434,668992,1632820,705523,1265869,1204083,330909,259163,1697598,1688921,1709790,305032,341377,380224,843754,574414,625332,1631289,679973,593755,1700545,1664196,797327,530406,1476309,1022970,422075,1667282,113483,305485,1687516,1583799,1630795,200915,1111283,387400,1510873,478520,1202344,1261088,1046968,436957,1573549,314168,1678563,404271,1061785,1477324,381494,399088,418215,487583,1665119,1699154,385455,107872,386083,406317,1391905,1533385,348537,339460,1599516,1299101,268726,1117655,1187923,648411,920337,815354,1166437,150839,1251908,1515355,437491,205133,489001,650037,531490,479542,389862,427416,1691922,355384,322750,420807,385340,1643436,1596299,426326,1237855,692225,1607615,815563,1181658,145457,1152991,1462556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645875,962,1555298,1578780,459926,1603869,1665691,529388,1710997,454559,1000449,1230409,459232,316116,1674944,223735,1665546,340320,262752,192709,833260,488421,1596064,456466,1662506,1639430,298435,260569,1091887,1271560,1676966,63410,1232708,688940,1146681,366034,963282,583269,158947,310001,1352278,1007064,1690885,1592924,599476,1512487,282647,224047,443308,334602,1255500,349592,544647,1596785,1431606,848383,376160,292704,492587,413653,329390,298712,333838,400879,295207,208266,1179956,261342,1210211,275969,844344,1521456,446259,301263,1569107,1627778,354408,383422,1565751,1679153,1657678,1652805,294225,221257,1583031,1330377,350044,174813,622767,1115956,1706680,263146,381157,328983,1157102,1022378,456198,94387,517752,19109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217831,444737,243728,276836,734091,823793,1051599,405094,1259481,1102492,1673397,1081058,349921,306539,730017,971489,1658492,1252117,1686323,1648939,1634964,420356,1495558,1233099,1483081,640325,1668357,320902,452150,300020,1665547,288986,1044777,1330192,1597631,458405,1579440,461486,517094,242715,1342331,806611,293440,418925,1718018,327449,347792,20500,814965,973862,1183291,524135,349565,323443,406265,213740,350887,251140,756916,49355,276325,294845,1661222,347531,1300503,1536844,425126,358226,1636207,600828,1647753,1680293,1091761,1241966,1641856,465400,1628859,1125237,1196629,1066910,762728,701921,1502777,1207476,1066805,597923,1673809,1214955,1672903,1660944,1666203,305136,1027425,244785,1504756,668352,1515599,235728,1230945,1283380
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585518,659930,1657800,1602657,1609222,300770,1405825,1000306,457807,336370,414799,209251,1342226,969739,388298,147319,260452,66268,964767,1292079,590663,387383,1710682,524934,1580323,817969,498730,304745,785412,1552696,1633365,1261542,1259397,976036,897248,193004,569248,1638347,1585301,412041,1064554,639179,1635815,513766,1204992,1648940,519502,214339,384558,323979,1641048,337723,346897,339586,1621398,208205,1050699,1061641,1654320,3938,1389107,1048960,497037,1565951,232599,313,635914,507876,1137320,1136524,1679579,551662,1630677,865473,1169810,746492,394140,306683,506258,308772,1695008,1681093,1076996,1373891,329232,273119,1221718,1623342,816619,1055907,537751,317586,1681105,348222,512081,605295,652762,280352,1223568,258660
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751307,404847,1340310,703850,609988,302,1160224,1169716,1626620,467860,1625809,543885,1658079,113375,944698,833202,451919,323132,292915,225227,195970,7688,1647986,525466,253280,362367,893979,750421,1624952,1629923,394959,229856,785839,673718,1708100,322822,1667610,1698587,252676,394555,1010822,247188,921986,303238,620973,695138,1571994,8112,1133383,1303517,1572860,1083317,583804,1445028,1345059,1019694,1175651,536666,1372029,1265951,1064978,1606946,571090,1426866,1597784,293885,1120650,434306,1703488,1647920,1087990,347442,1312172,1037518,1528539,1703736,232043,267235,296902,132372,1423730,1309405,1598471,1208162,261041,269565,1597347,1646430,807321,1356392,1338490,1573440,617120,1218117,590276,253079,683727,606686,913039,575566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601297,348111,1307404,1211559,1575740,279571,247464,193672,1241540,1116146,939658,188822,279452,67470,1635969,414203,343872,81695,894090,651161,843840,200896,446596,1575746,280956,387130,192429,182542,1529583,725140,323463,115530,1620610,1624346,1664061,1115729,456111,62069,529112,415618,1600642,329391,1616299,409876,1641947,1701877,903315,807832,337681,342285,1627721,150018,340176,209258,1639692,584135,368809,934785,1655230,233210,1643954,1001523,1705682,356778,1548539,1256141,256702,340676,1703810,1532377,1383093,1621959,1305728,1105969,346278,394733,1712336,249489,322524,353576,1616172,1116435,618666,951797,1072669,1317740,1073106,598457,1234195,1472509,1571568,867026,1713409,274753,1019438,1585850,1612617,1219072,695699,1305266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517151,136710,349561,381002,429899,429965,957989,72064,699742,501626,401998,372187,1648484,1220805,1417411,1360225,491239,619382,455827,240920,1557683,1425438,1057290,436432,777532,498413,1171917,1339767,520137,480133,1649455,1231061,1625379,1004237,402261,340794,1243175,1262569,445359,1263973,510740,261669,1600005,1099902,1624863,364128,838042,1534629,289805,394161,1635454,1638988,1140544,947142,333302,257032,830247,783006,290780,3512,1604689,507876,409415,196982,1571326,244963,1706021,316606,1279771,1683367,197301,256203,277793,230099,791241,247495,642446,222637,261491,655215,1602155,1284343,753692,549210,442721,297264,81328,2859,1621917,286565,938326,381927,1026388,925230,307514,546649,298125,370696,1614602,801338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579059,1440569,1572079,1665155,439344,274746,805467,1642301,1583994,464471,359186,317845,1676598,368741,375281,161893,417750,231545,309313,920690,1353183,1601655,1425957,483256,356197,334732,1539377,685838,432590,1192038,1039918,1167038,642025,729184,1642280,284322,1583521,688933,375376,654483,248792,412003,388469,398788,379731,329575,1595928,1614394,409713,284313,80592,264877,362799,364171,1290316,1074111,1188189,1236010,251033,368921,988336,193960,934414,341144,1648628,568537,1657198,1156225,1411347,918724,469408,203001,343174,298938,376783,606558,899840,1459142,537900,1224618,693717,455076,941033,345657,1710895,1621542,540673,838258,179341,281115,1666116,1621382,619725,545220,378770,269475,1329427,336487,1687757,998883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431474,393833,1628983,458702,1100328,1274830,1652129,457794,1577960,394917,1641349,143964,324434,517873,372442,404292,316462,167542,204484,148274,1279273,1604433,1185090,1250999,383285,8252,1698899,1659119,1264926,1276029,1677972,1692476,1622922,361925,216763,370439,802381,981252,299103,424696,759043,354023,1563833,492837,768535,286877,885434,1439740,1626168,1639214,1639392,1546715,1582231,988946,178857,370301,188939,281239,1616200,346979,323928,251683,1408450,1020952,1685090,319747,453908,1639574,1648028,1632500,314822,308898,1269789,152930,494276,462958,1544784,202941,1048435,1138220,1513993,589149,1604508,1692409,1543697,691538,1168011,1192798,1675488,1651290,1596746,359198,1576244,415134,1605317,586342,374443,466590,286454,245412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465085,605459,450057,368689,1245522,494838,336076,297875,1040218,1008481,768925,236098,936611,1441635,1308132,925537,834621,1109108,872669,1473289,1290242,1093297,1197135,711950,398079,346354,554457,405819,1295441,1158921,1613050,1267552,1626666,313690,764200,1015031,832547,446012,1680734,381108,341269,748213,275851,267408,319382,304755,378905,241148,1654518,1680610,515249,281556,1553705,1405556,454542,432161,175488,272234,1624873,478770,1663224,787107,467575,188102,1606640,1420080,1687839,375503,1571384,327538,1285158,309918,1608618,1316192,1128615,322715,425183,356096,460729,343204,388729,332313,321441,994598,355281,255810,1620541,436835,1661992,268755,1686485,297143,1691327,546881,386506,1416939,1664015,1530959,1285495,1028704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305295,333002,287714,492717,1372690,685398,204268,984342,1221986,619731,1689258,3486,468205,459686,406079,328749,605102,1105027,769326,355591,1570373,808628,366214,152840,1632029,1598082,315025,143808,1634213,297603,332569,313693,398128,259731,573027,402774,282843,280970,400354,571023,309572,345244,603298,2802,1548143,268706,1681609,350598,812548,751816,558240,340275,1567358,1073247,543676,307437,1614599,1705865,1017754,333111,1675305,1688353,526013,375348,697223,1069538,1289416,1125034,274536,66615,336351,283783,1709126,227614,461446,120,965064,974736,269513,424315,266776,5849,268940,235794,754116,1462465,989111,1092643,1576444,1343504,1169693,1106822,258902,325148,474466,455213,1576582,1700112,1650763,321164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222853,1162016,1257570,170135,1363569,968921,1545706,356322,1545410,1630330,1403086,1003718,1607729,1242442,1660557,2213,422291,415060,1690052,348669,1677294,436550,1045854,1334701,1633563,1211239,1285179,963123,280657,567537,1647440,380216,402452,468507,283947,971256,1686269,1686835,386426,1103915,1685205,388108,435274,674735,276732,411840,1641075,1132447,345248,460487,432207,381376,1661221,1673625,1358995,1114413,242379,256084,443297,1165820,1097824,697220,1558348,333177,1660419,1667896,1674590,449957,212225,140665,1481689,1041250,562699,381222,1593978,66223,442051,311943,465161,216364,236281,340439,1681115,200775,1662031,1164744,407687,436819,1673022,1592290,1332659,864112,1562181,575486,1698806,1692672,1699108,1701040,286394,412430
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512429,414074,1638852,726547,583474,1535395,1693129,1144933,1692092,377332,495492,307999,272753,281460,1682293,561184,487224,383287,325972,292079,1646332,318925,1654507,1273607,373276,322649,292172,274197,369179,326753,1170052,1232650,445789,440278,1347688,950542,1574469,695927,656674,131676,658431,460,1592363,1009349,1332587,1090759,1651673,321411,1626593,305702,1106270,578586,884958,1395550,1536639,903556,1497429,1666838,483161,885512,307963,210628,1545337,520266,1693364,1705907,186116,266,583964,161605,249699,335807,1703683,1591717,857778,1577650,1349286,280173,1670450,1035475,197318,378041,327670,348819,1631736,1032810,1638774,1642806,979983,1488575,1365072,1014998,1110436,914950,1541199,584030,1658540,161823,325663,471177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501696,1672848,331586,393688,1710318,1614632,1232219,1483784,1546112,987586,837474,1123935,1069684,1252572,272818,340201,256732,207253,1180837,1132314,340868,293376,1693311,1641172,377200,181723,1347123,329965,1709389,612701,1713707,199350,260698,157814,1713555,289449,1055984,436857,1641316,1657793,1622298,1174236,1683351,1165386,1568612,1149487,388859,223020,663011,1464915,993386,992135,254235,175497,1590197,739115,1675990,1468291,1603375,1224656,1607741,374977,405648,1662897,341954,313137,440982,486461,259087,1612438,1693407,503870,1658378,398171,372723,321736,1574029,1253035,1441426,973020,1188199,1162551,635205,477957,847962,13725,417522,333841,1627978,511118,1546534,362932,1535885,607153,814155,588034,321176,316673,1702964,326664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881247,1246752,282504,311,1491516,667292,1481616,796265,1659850,13945,393860,376844,1620358,158615,539400,420103,498217,1522805,1289342,1607162,908986,1399700,452439,372395,606117,824114,353940,250930,363708,309498,356413,502849,1464167,144723,1333660,1611518,1171592,1162102,452891,274791,900038,1232075,1226448,1594524,514432,364835,1457879,623426,1597294,9011,1660696,610799,599723,174755,945958,368678,520481,818792,504928,979022,338131,353736,504123,568086,615585,268897,349255,988215,742816,1550187,1263556,227818,1466385,428339,1581348,1634590,1531287,539497,660569,711092,1603853,1151711,370877,337264,339591,410663,999104,1619901,1654492,1602945,1080654,535110,1250374,1295572,193284,1048121,458961,663770,962588,209721
