,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573367,1333972,514978,370382,351821,325079,223652,297716,863129,1448904,1207860,1162068,1159570,1409390,406170,544413,1312433,1388558,634190,484780,448122,327694,334056,444348,1195571,701782,381491,320581,587263,1237791,1009588,1517332,1157475,1196238,320253,1399530,1662815,464113,1676528,673653,905743,1102305,858983,745527,287606,210194,345814,195821,494276,471409,451573,581958,1688723,1568395,1067148,91686,1640835,261166,1593776,1612069,1694193,527093,321751,191713,958365,255807,361747,336817,674442,1320707,1272295,746434,409166,385232,1634479,438839,1052769,386866,1534274,1478564,692538,920120,1605349,821730,1674255,1585622,1271569,252996,474011,474232,897340,168388,1471181,1428670,1270324,1174387,1577515,675725,1639762,317848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614604,310776,542194,321388,1676875,1600309,579365,372060,319859,249911,901580,1570490,461353,375085,471008,363513,426742,328033,1354746,980783,408024,310163,1672162,1576875,779016,769995,986396,1240177,719196,7011,1248500,712005,824726,1486647,643112,672883,297588,316830,428763,498645,567975,316607,552230,325971,1388052,506752,1625255,577992,445219,348556,456504,252075,1191687,569576,1654041,656541,649754,951150,1205294,714697,677968,506613,1677909,259343,1272742,1585248,413797,1503446,572438,367006,1116637,1314836,469286,688871,1613952,1604720,376565,668641,920140,1562405,1597677,301368,527512,1493469,1471206,817349,637068,604177,1386033,1271922,1664564,277762,1555044,77765,1620796,1040005,647989,496936,1543976,1535497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253078,282832,551316,670729,1420803,1157707,303641,360393,813418,429172,426238,260058,1674690,641105,1509917,306660,869194,833378,1689166,1000992,400312,206177,1632860,455122,1639856,129517,570579,258026,883803,270781,343978,259990,628697,431177,357167,271658,1348093,603471,231039,292512,476291,1702222,827357,226916,447518,369449,471909,215352,948814,468451,1203862,707735,650751,485138,1263266,679705,342028,338577,1661497,770790,1563070,180520,1020528,1252098,268068,168982,1270168,309250,1356927,120804,1579106,254636,448936,202512,1126995,1163083,1523700,1671383,1607530,1636607,1406758,345834,1556417,319595,832627,176795,234667,337663,463691,322074,231806,239379,1424715,362226,1406253,1039434,774386,312148,356843,219906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646237,289936,596530,443942,1276576,1103754,527300,272457,1643199,536923,292549,207855,1603290,1649596,250235,446737,946073,278906,1681725,731599,1409353,405094,402487,371748,1690307,291417,1633307,1600234,1632463,1626830,412705,366171,1087894,992181,321860,314846,424765,265806,169096,198710,1566177,311817,1674489,1578688,1620204,255552,1698943,1621356,1299336,814848,307564,274398,1589834,1452272,203130,230166,1078341,667450,1658307,1573940,415889,247935,1672487,356602,629216,1219882,811975,1196073,423614,351307,1020544,1235471,1551127,446035,1106322,979053,957036,1660958,1639892,1666137,1456310,385503,1178282,817669,546216,320457,1508715,767723,225164,342250,347673,373168,1686382,642178,227750,475157,1318132,802947,237929,268172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419537,180127,1613058,1256945,1688031,243589,333357,292594,171164,292411,950048,1654872,1439853,410119,1484222,364305,1177829,621704,1080435,806735,1706398,1432595,617358,1695306,1262781,400196,1274951,405110,1055244,1280139,1424166,934253,1376852,1066030,1634079,316440,374173,533684,1615849,293703,1630869,1509868,320037,378620,1542363,1424270,1697972,174770,560327,534858,1603415,323799,867219,408699,397194,288129,1716939,383765,535788,1583841,1709715,1616485,1485612,1610244,1633577,581454,218884,262355,1360451,1543546,1044518,1598797,1261807,1522256,778834,1674222,1658988,797721,1500354,617538,1526876,1046028,1652459,1638320,653909,340970,1625738,1222590,363423,432836,163627,5410,1588960,669806,1295014,673902,1594599,254009,970902,1257985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298352,170539,1328706,1236185,1617404,1620695,652311,469291,614964,343132,1153492,1056912,1252576,321631,461956,312753,421029,341488,414398,357293,639192,614892,1400720,882941,362586,217569,1695936,273618,1493656,396483,1305743,962358,394907,471688,1455569,1533512,1587665,1273765,874159,1438829,1502040,747320,1278964,1545838,1461083,1545731,135120,375885,1132781,1273893,1433990,455770,557862,26431,245082,167056,1417891,909498,1480559,676693,1586044,1082911,1626843,610781,1472964,1562641,509326,820138,287417,243050,489217,1053188,694282,475689,848371,935182,1324154,1256229,1670925,1653875,1681021,217073,354242,202988,1513080,673454,1511168,309503,1553626,366328,1249022,1345240,1601831,432615,584853,129754,1682079,1725307,107816,1259090
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307943,763387,375090,367008,1648334,647862,343624,5454,696073,547400,301977,207644,256021,418239,1633779,299614,216744,292563,1500995,353941,594574,370860,1635272,1620233,1309124,312298,737799,1614211,1453038,1232845,1025088,1316007,448903,184307,1270034,761705,349364,284540,329375,298568,1591774,1426403,1467166,1501992,1689610,1608235,368378,312329,347550,1640580,1422646,287513,1560558,1526770,1572081,1222661,344752,349795,376042,184434,806893,1010393,344691,284622,729486,492598,459311,408037,1715365,782013,238233,304269,1453978,223309,1425415,634195,1043370,1438699,704190,310624,388824,411151,1205527,1024921,1526132,189092,1121106,1415202,1375604,1423634,727545,224218,198093,95155,273347,278363,440606,184277,147707,105536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496521,196162,1679233,337014,603080,1344343,1614800,677918,1680747,1571272,383540,239402,1418651,1546041,1255675,952788,332708,338283,1424798,414602,312396,292174,1419853,313982,367114,180121,297830,358448,1625732,378777,1079919,1075440,1383887,625521,358031,241918,1588900,354827,488529,1657711,500311,397609,1315414,1145993,1663460,558346,390335,347713,1536748,370214,688324,321246,1324764,1386315,361903,439558,1426911,1669952,1478602,1074258,352562,252071,318540,286562,1672948,346417,565114,344601,679816,356200,293595,257106,685809,329585,566153,491131,1126293,1044260,1565920,883995,110710,574870,1516514,716919,1620998,200166,893921,274670,1271270,386801,86849,233381,1342430,619842,701849,538695,795222,423652,1682511,607450
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259156,1168076,373549,274720,347830,240801,890922,1539528,1585649,703409,753181,1468410,1663844,1603151,284155,397207,459832,437444,1633431,342489,1713670,1620959,552994,555930,1214920,1254413,500430,396661,445594,568382,1527699,1455845,373338,161733,622674,544128,1605844,479327,605385,436399,1603256,724949,350384,135609,1487140,1453268,296276,382433,1278640,1287056,1604949,1573185,1172717,1203026,1590357,634356,736609,1456990,905573,1289543,1643208,801433,1415601,1362328,1666947,292118,418240,323762,828104,944902,684144,215206,1666142,200225,1641153,1555719,255013,276907,304052,368511,1194368,1021308,428924,237285,224438,234057,1345703,597359,580901,342986,1181403,1434925,1420694,7324,1652373,656971,1642969,507004,290034,199986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449434,284766,1518220,423534,378034,31428,340814,247425,1019372,1637412,388726,389164,380501,327084,1676286,1474366,1628327,365206,254156,4264,906645,1155262,555806,554430,1460728,1395529,277769,260287,312909,312396,259093,256591,1087579,1269521,531005,313821,1682713,728063,1304000,731807,1397152,1610167,1397702,680528,758445,242456,1638244,319873,1416561,158219,1435586,319544,1722377,119731,1470110,1492734,330329,662441,1653260,1542881,879319,385790,1628739,401025,622743,1650985,363190,25619,632355,276187,1544795,244815,596753,382002,901897,1617679,1292920,1241691,392376,437361,388678,1691668,1157175,571716,326372,285156,1424988,182631,364610,326754,1085788,1235085,847691,531597,474299,1177468,380719,1382974,669261,355305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676415,368479,493705,1672296,1254949,469148,802715,712070,376603,652874,1672883,171100,1664077,393984,373624,288627,432138,341664,235853,286975,319957,110028,1075773,1293658,1462743,1659321,1530323,1605444,1136271,1328742,458183,423747,350843,340137,435243,346227,1381528,1389986,1208657,1433390,1544159,309540,838756,860172,1460975,993637,355068,450893,1622293,971146,641295,473497,1020211,1171395,1582542,797394,305257,194732,505126,468975,1630866,1509218,659687,1231483,706908,154,312686,398675,1617087,1209340,1695804,237373,1164896,1221801,628970,406543,1441792,1336505,1651837,408389,1208068,1466611,1143094,293757,441782,104703,793548,1613000,709075,798202,1442207,312514,927357,547757,828433,1293849,301730,1432816,1423785,292009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219558,560810,1656990,938653,1320289,1211432,329190,219909,1484120,1362714,1321882,310342,698987,756838,985369,1432279,1668487,1281846,1586334,352020,1633986,319887,1624440,239300,1662229,1714988,331213,309411,1271733,1029517,1439557,423857,1613256,1626379,1519067,1054764,1411749,976800,1672602,1653892,465999,355327,1316633,1673040,477050,256464,1718977,162233,219629,1723190,263622,171231,794070,818848,1149782,840467,1105224,708546,443704,445050,353524,269390,737791,1453071,1050830,1054781,1451405,302247,1582585,1593908,285100,307474,251730,231948,1452102,250738,918510,1570272,288051,1632699,1465244,1624772,172975,1615864,1312571,1561969,1671170,1681068,1467260,435998,1534201,406977,382783,332624,269787,333532,1666160,1582172,1554104,1430606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800749,1076991,455410,443271,1652923,335706,830769,1242091,355575,1659380,1396257,1530381,1660073,398331,1644185,417116,1359690,713951,1420734,1179075,369775,349902,1664525,585051,759508,400399,979541,1458117,531715,210376,1223054,1162217,398434,286742,1619196,151450,1454974,228475,1319807,1219475,380925,446870,1631881,396145,192992,279,1645525,350471,1669700,1537437,1262625,748440,1297469,1008444,1359262,1662440,174535,336780,1189741,724224,1428541,345844,356902,230200,1648897,1603629,298218,362177,1708072,1676971,1534262,1540438,1637274,1635974,1655285,692833,1670272,210578,1190140,751502,1709713,304847,430744,383083,1640806,1665304,1646324,1682687,686889,563583,295857,294929,756317,485004,1619068,1657359,593764,484850,1613581,1638412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333273,291734,633902,472872,1675628,1634988,1655093,581187,1164812,674222,1695588,809026,1295297,385600,25236,266870,1647235,278306,1437756,786689,792263,1449992,1646519,365470,289777,1445297,1701752,830954,361059,1592089,1663570,1603263,1662617,22490,819164,802935,336830,294974,949041,1572539,615519,350388,1630413,458613,1468630,1626401,834234,1457264,1116909,1107932,557729,1491,1057636,1637076,1669456,1677775,1628298,616176,1301869,480049,752408,836,1282730,1094693,1385513,1672624,1237073,1200873,1621585,1680048,1481749,1675377,651407,707051,1718650,1653389,463732,167837,1669824,414009,302904,401129,276729,1600278,640066,520827,1621978,266486,35277,247781,7679,305,26254,265565,1264664,1190811,1622200,442011,1622340,1657615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624621,1663076,874275,511797,518394,465564,359246,959180,1629106,736297,1112952,804326,1614183,781532,987820,289064,923208,439374,1518513,1223970,1191575,221816,1678694,385267,1639532,527224,941083,766653,325256,347808,1648314,359405,287631,297509,1183380,503876,326715,342314,1009113,1452191,1622396,600240,1676963,549557,1648398,1674119,1343441,1440247,287705,312113,1197486,617055,1476248,1526872,959352,1500959,368744,247072,1637963,388178,1636501,1319649,270817,299718,265508,80245,1575815,988898,376594,1153725,466695,338609,223028,285200,1564394,234328,382496,317613,1282854,502076,1284624,449978,1673983,193898,1489579,893930,1678001,1555352,1651982,1628959,1653333,917,453777,364372,1661669,1636922,1446845,1524237,690858,373399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396490,852365,1636398,384571,1671910,1491612,1025289,1634020,1516713,3998,631288,452666,724590,1487150,1353910,1526294,1448500,644327,1580339,451756,688023,1138090,1630196,367087,1538007,295558,589304,585543,516048,587139,699583,1530702,706921,260470,1707953,130917,1628238,597711,1597566,1631281,416327,471056,1478615,1206672,1617942,170102,1482197,1490231,933163,1609212,1666384,229286,288287,307808,388099,478634,322372,308899,487109,1585130,1677391,580802,333676,159932,1662129,374307,1569123,934412,408724,458316,1283050,500234,1627327,293939,1070078,311508,957000,1552437,1325152,1479347,1659973,1318421,1366443,1112097,290308,645801,1656597,307590,1401148,1172628,1644944,754542,1649334,406526,119222,338212,1631973,416902,1495253,836963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425671,692951,1447616,881993,560791,306919,1620383,1523949,1640743,287826,1632644,1025863,1668338,503567,409902,104844,458873,306581,1591574,511547,425195,514689,1259915,963834,1062458,749453,1287308,1175002,488121,675772,300193,206282,1517303,1221670,369479,245989,1645741,1607778,283604,266053,349236,377379,1384868,1466550,616577,477230,726145,295545,1698994,576390,1655421,791405,262067,219947,1685592,446025,1491382,261770,809988,578760,841223,1422532,302102,6936,1636590,590362,333240,312140,1660835,1652974,709794,1586217,1338034,1125280,1288652,407711,1673356,1528160,1663941,1664568,1475788,785421,1640355,430888,1659291,1667832,1730973,190601,497879,373816,434167,452056,394616,253001,1256870,1181652,1656389,502519,1671249,155419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380023,1091733,784788,578152,1477779,602937,1450440,1070995,1638472,1594133,1575792,1629230,1363691,1213878,1177689,408047,1656698,742115,1641859,1513696,1448342,723187,235367,356408,1607986,241368,1656136,428086,1326171,1056979,818020,350614,1660197,1538252,1557182,1353543,1657922,328349,1720549,576390,1660605,441752,299537,617757,1631888,256033,670069,225082,351987,295925,214528,207591,1361180,1251274,914025,1351166,493958,155818,350678,344117,1051242,262848,123720,8684,1641828,301380,1315733,329710,1520184,293456,1686756,1594305,431715,341117,447869,164637,1613297,176027,1670678,318316,482002,1173958,1658991,805016,1597099,740315,552209,364720,1700842,1512091,1631568,974964,1646276,627580,1718710,1680633,1662938,575119,1638535,63282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714440,254959,1488897,383536,970458,1451368,1555869,1666091,306012,304121,1156486,1383252,1672806,244526,1655645,345470,1587222,1613912,295129,207729,1644019,457674,998728,460859,279260,10576,1726233,1667336,1695680,337940,1658358,460810,419529,349170,238634,383266,1489982,1719392,283208,336699,339222,235191,1478760,1627738,1618906,375046,1669754,385669,612436,419797,198424,221695,1645700,1305897,243659,242923,1271178,944269,1340594,1487907,1669665,388627,348569,177353,1661680,1000413,1351719,1009948,893954,1478010,1639646,589130,292732,273099,704447,583721,1616827,495766,406620,653472,404910,321075,1037668,296876,357223,393686,1533103,418672,931434,1557897,1598942,747094,1673409,426717,1165517,266891,1241942,389395,1664111,1680339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698276,1174480,1200054,1322670,1647009,674872,504087,689731,1657092,1504386,327491,318578,617734,485654,1701759,1665197,356555,345361,325247,319174,843226,994900,351384,373315,1489414,742064,649121,489656,1708567,1048778,1673582,1624040,1649002,396116,374595,384713,306739,362779,631528,389532,868870,1535362,1340054,838423,429047,505278,1577250,548595,1631572,1553546,1260662,1348214,277040,350325,1630079,214262,1722254,594066,404881,387717,1500556,821276,366925,297749,635985,281967,1662938,1554150,1643019,1668226,958765,930587,1695452,1691747,1590666,267909,1455282,1081490,231710,1658691,1639965,312195,390414,236092,1431982,1103012,506071,590188,1622924,1040240,1427784,1692993,413845,561062,918783,1534617,1639864,752031,1713885,874182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931873,1506287,845726,1304676,1087679,748954,1688619,1707003,1669105,353735,1402951,789219,1631511,270020,433291,248975,1658832,1643635,328769,232932,1656427,1643316,725599,192088,1693890,361378,380962,285925,1369949,766244,1587151,358762,450308,216198,1383993,751365,256278,343630,857192,1377084,935836,624772,578318,608393,1581163,828837,1455511,1468294,1555703,346140,1142676,1122160,1666211,679621,245226,302679,369791,355204,1542807,1053559,343158,278799,1602006,744914,413159,400114,1700525,1129463,1115441,1592601,181924,242529,1040111,1454854,361241,179222,258763,381186,495390,700282,1663511,1650737,282559,355599,745690,1398481,1510008,678446,366991,359940,1707649,1686993,1562592,1527587,1674629,1549200,1386018,1158810,516979,397368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673634,640080,1718712,1559810,475691,1007250,860605,1517415,963182,1222994,1551967,747548,1371190,233743,1723759,1663547,1561649,1038450,1612287,357278,1599226,1033500,1581713,723205,1372372,747646,1140860,1252533,388516,272135,1551790,1649272,376710,341763,260697,1622163,1672369,516172,1672035,852065,487106,329828,412678,1019568,505228,1500278,322434,285105,406918,289380,1637266,1330129,387595,386607,1705098,382342,1713801,467149,200243,435793,351571,441070,1303697,500558,742734,874843,1675631,437846,1064913,1350814,1628252,755116,254977,236878,1664852,734798,1355301,844409,1467574,588630,1669947,311947,1721860,437236,871653,1486598,1694496,189380,321501,327761,1623494,1038411,1723693,493853,475094,309221,1719063,235150,1684417,1506596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750193,347588,263214,437019,187364,1679158,215461,252681,307917,158372,1580988,1057208,364479,417889,1575734,342802,367013,320772,1648275,1264947,1145304,1116866,1721340,1669892,345087,352357,1546124,455478,1696520,1686095,1440525,1258144,1559110,622399,629093,549574,1545052,1653440,1527983,838835,1706830,1681987,1714900,1674023,1640163,521221,399682,405919,341723,352692,1370216,913071,553549,527635,319582,372543,313937,212174,1648113,1534294,1672774,1690340,326455,280829,306555,178856,328563,344689,1502974,904282,1096624,1644891,275601,238749,261770,239869,708901,373111,1538863,557662,1691246,1712139,301988,261977,1729152,1720949,1462865,716347,199397,1047355,1644565,1620514,639086,323879,397225,351779,916450,1546907,1647840,1640876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586368,540148,1552173,1608451,1591102,1437220,401867,725511,1678772,470640,120397,270750,1663269,336819,1641227,310812,750477,478366,1608781,797368,1475203,932664,1232668,1039973,1686285,403183,1647515,454563,1685384,1609937,538449,1172183,1721123,224593,1666702,104016,1723656,1693196,1633606,1711235,223580,271007,951099,1396470,232479,237692,463145,359348,1668675,1553703,1136140,1125497,645749,1615112,1687092,1709111,435146,375530,1692253,262669,231988,1497966,306983,249943,1282569,535955,195200,158313,1628661,277450,1216001,1054989,1669150,479414,467465,454203,262619,302527,425105,208378,1095252,1485346,373713,597391,1588736,463871,1495790,669401,447766,363018,1616630,310833,1706524,572496,1648705,1704419,355349,230660,1698498,225111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441512,659790,414725,335121,426205,697522,307910,308149,1682661,490836,1573798,854019,1668559,312660,328870,349982,649990,111640,1431106,1588889,1259282,1630951,1634233,418547,1684714,1703854,1571645,1658604,1719352,1712059,1710673,444605,476756,392071,1208607,1203125,1634839,1646530,395958,534371,1196170,1025924,508460,408277,353651,239001,467042,220629,1651771,553962,676767,321682,303602,353812,1685047,307905,1707506,1517264,368035,285780,345735,321665,333092,254118,754766,235916,468755,353883,454794,280208,294697,321606,264693,282720,1705797,1624611,1712708,483049,312126,457403,127298,303935,1418223,1071558,904208,475573,1628530,237378,431347,359157,417038,450026,300358,122559,380268,209645,724653,381872,1710580,324850
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393889,422456,1646455,795025,1622652,505305,1384858,1121819,1246075,120199,1275148,462679,873071,452576,629117,393884,1190246,956000,1721614,363477,1337164,1138660,1556568,181721,841600,1480775,1664865,390608,1696452,1021448,1686572,1679326,1109963,451195,676924,739903,1108157,731853,327513,345600,1696032,1727449,658178,1576532,297654,248526,508862,105096,1638880,755124,615921,379999,1581759,1644610,330904,250426,1174618,1380245,1418126,1645543,1664635,306768,1369503,755617,374637,343804,1183827,1489761,378183,356130,1006441,810149,1657010,378614,616048,512561,360065,417013,357504,334831,1700489,623247,1653669,296146,1654855,841452,342428,290119,1447514,562105,359722,378766,926538,311580,1671579,1682080,650153,245441,243184,301431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382007,354673,1057692,1424549,1693868,1424813,399175,376060,1666175,521761,1516591,1264216,835092,1651175,285140,447975,1274116,497636,403821,285535,1682914,636859,509283,1602186,187792,310544,315010,344959,322937,1628814,1386264,1612083,149108,650282,515345,1620124,1388857,388695,1648993,503032,1468214,880507,520495,427789,662004,641975,1185760,794737,1617288,1667138,1699220,422224,523970,1694460,802174,1006171,1157558,714939,590221,1401977,1504444,1659376,413834,368151,805753,695805,1310030,909069,1380812,326362,634223,494297,295277,441306,616759,182196,275077,219830,906487,1226878,390698,318457,271992,1354354,345059,262831,1112624,1063633,218031,760682,158533,714901,276458,186388,448649,276676,1298955,1284872,1637529,437607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663712,620629,956158,1370591,1021994,1491484,1656617,480816,520677,763278,1711076,258,1633155,379098,306124,887424,1657866,573597,746489,1059304,1143351,440037,1515145,843426,1644945,1653701,867519,1490807,1578048,1658544,325457,329666,1609724,1611667,1696387,1204868,220980,489204,1565971,1594216,1430371,468356,1684515,1454277,765863,1538468,422415,499036,1687575,301604,1611038,803612,1334191,545936,1310413,1016768,1554460,1224887,1168947,1424741,493649,2112,1213061,1499434,756702,398266,1727165,404155,1668695,4506,1637461,1516972,649406,311396,1645802,919405,347994,311247,228914,244166,1155912,612988,443407,1189151,1616531,1559621,604929,365134,1029595,302563,1671515,455993,345219,292351,251062,294638,281627,780633,1571688,864985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067279,1411571,1620859,1644157,1662548,1542203,1441721,614552,386731,292709,1660941,1585644,293152,364161,1666983,365177,1246736,1241668,1591670,647086,310813,891184,433520,277967,1653645,1215022,1711395,244416,533920,376717,529293,341630,1613974,1622006,1650308,351753,1694960,482486,1599836,1629664,737233,1662396,1612485,658627,950121,514148,342508,352707,294701,282218,1709829,1727060,948276,812498,1594033,569087,363196,757885,507450,1266052,408863,283904,850130,965021,1030147,262949,520785,1531597,1598292,502962,303479,291380,1583583,351548,1701380,1656296,1295801,490514,330600,431358,758994,425605,704428,758894,1505251,1672282,712314,1483586,1678245,1698042,1035884,260164,1637942,646501,1642191,342441,1617572,1393638,1609395,297997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715866,1560018,938155,1416700,603515,1636218,725863,1575579,345362,362604,347017,285415,1118970,803607,1710302,1419796,1163324,1103689,322275,487198,340679,366176,1434474,1187622,1592283,1520778,1485536,1612996,361008,346508,344311,696916,1583072,1405864,1571771,350449,1663499,292105,318934,474586,1652130,847762,1588878,1583363,1673377,1591840,946940,1502431,825966,276814,243487,308480,376510,33168,1167649,674936,1651892,325400,1491934,426174,1107980,487121,269071,244891,1301378,267013,950253,1565815,983066,1544795,1597797,617364,330148,156268,756875,1587325,480569,311594,1694670,443209,1491176,1650661,1667314,1649640,386493,428159,1699830,422647,708854,298985,1664633,190562,300590,229226,254093,241370,1519236,1201668,1618448,1601304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706183,1639938,280090,344483,1432755,769590,1720087,1678234,482995,4434,881920,1036841,1593381,273213,1597143,276840,1699813,1609713,978294,602403,1431527,657381,1375412,1003527,1661474,281092,181304,345693,1656122,240456,346907,338202,1162995,1187020,256440,227504,1423267,369192,351222,251884,401524,392535,1675409,512530,874783,1591588,354956,1548705,357533,393848,345744,280618,375027,401418,703994,331280,1703478,287395,391884,614515,1663753,238042,1663534,1661841,510739,469897,1678660,1610770,682778,925361,1660314,1630141,355617,1084,1675799,1635920,1660346,386655,1565577,368328,386446,121191,364509,832337,357618,217648,506095,464526,1687166,1659399,1641632,1639333,1161584,1566866,1719921,1705665,1688310,402364,230115,171234
