,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970440,1010451,1608401,1198696,1338704,1113904,314992,291645,1705201,114138,513523,787362,435708,847498,1349935,1125737,458737,1610583,1590457,475765,1620806,236641,1451215,486521,1701451,1408254,1703002,39936,1737647,242275,686589,749395,1570205,352307,469792,410264,244425,379851,914510,507515,315490,328756,1352287,837273,787139,311948,1668502,1520768,375059,420113,1609992,293930,286124,271855,1572827,316476,1269191,1163909,207108,246994,466825,593749,496060,918945,468762,502338,1703715,427289,856791,650803,413726,356736,1391920,608347,1577636,1488638,1436107,954550,1628844,980506,1507224,1647253,316106,130647,1375147,1237445,1541278,1653360,1096561,1650671,1478304,1468973,1356226,1457571,1651566,1497688,1613290,1016894,228336,241726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453794,289752,1301970,955703,1550493,434671,366309,354086,1609600,556660,1709003,406344,409007,485800,1566547,1681190,361515,272514,1660314,1644134,1726295,349410,182036,516,1609015,467764,933320,1492569,811999,1063918,1704065,1701655,1248818,1359572,939764,358565,351893,428936,776225,310717,494112,307073,1643685,1600246,1672847,188366,1671343,1559197,374441,428118,610938,452661,196518,230512,1489199,959246,276273,153376,790821,1345823,248165,147300,1497243,825511,1488973,277971,1525427,776503,1548548,1626834,419610,219623,1445387,1716653,1250967,1348259,1487186,655894,503067,442977,1579429,1303980,340323,283258,916390,483485,1594905,1513644,227807,284852,1407328,342039,322134,249707,1638565,1690804,474839,1325634,1566057,1553449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406108,240899,562480,518565,483209,368088,1674063,196331,1658374,1473593,1386639,367113,1455136,603875,210236,282056,498872,1430522,424207,223515,342859,156666,1667059,583283,838535,1512953,1667043,1663589,575871,1457314,1573533,545797,1629721,239268,393220,875504,285964,125817,186644,60815,283407,397503,1560259,1548292,1715946,1500832,1531469,1578452,1539088,816614,1657442,1412193,383214,348854,1699391,350110,276572,1644993,1626850,400608,327107,224456,9565,295571,440058,1097456,324134,355669,727920,1477051,462838,302357,1567360,1517629,218724,373086,1700591,1697391,1388270,1438987,524285,1218304,1724542,239303,339154,303241,1630853,1574762,1145489,1231481,1371256,1657185,319550,292232,1698889,1706709,241686,333467,1484204,1393258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470291,321344,411015,224057,813653,670848,814017,230594,1672813,1612904,1653981,223801,1719902,104331,1343660,900541,349222,322442,423323,370328,1471303,874355,1498557,1504173,1611504,1660217,1175406,782437,337384,348655,1391062,1457061,892753,1602312,1269760,992083,226290,257428,956317,812291,1658946,1500816,1665714,561588,304577,209751,542293,868791,1602895,1277543,1137177,904623,1700765,52049,944270,671077,1727557,1622311,1562169,862999,1550890,228712,1478986,896907,1670907,1596562,1504594,723083,769490,136856,373392,178821,441446,439104,342557,453180,558157,786930,196257,326884,374591,234247,1064856,1387033,1419656,1741455,1719807,1445816,244491,383112,212303,459109,552712,470073,302482,572346,1245018,347842,618994,368628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710925,235523,347370,92292,798221,1546704,1453255,941203,295504,258760,1612681,706493,1641536,240446,425363,572830,292395,317567,1479199,1429160,400608,423354,657129,1316822,1737653,39612,454363,385206,374656,1585224,1005322,1494088,273041,193274,1228973,1108984,1727176,912182,1734127,242902,503380,980982,1671901,1543245,1719258,525199,1029459,1063130,255687,344004,221488,1713747,1722920,758415,284779,477417,1480975,228127,664845,1618696,1695391,1694778,366929,231123,1602042,1677838,1704183,292121,386894,165616,1487820,1682468,1170270,111104,941792,1591680,1660988,1700283,333779,288227,368078,522627,370616,262840,231368,3102,1110227,442794,341567,917052,1409066,852351,1120379,1301706,1682330,376704,1713980,441279,1693131,680234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778085,1497138,1295602,1254735,1571293,260944,1716747,1538135,1715269,1713380,1304950,724077,1705154,708043,392076,263919,460023,294790,524869,1621540,296989,325329,1495143,863368,1700893,1645121,232649,338191,610141,1635873,578956,1576753,321531,728029,641068,1542205,1577167,221964,458027,264257,1718993,1628891,345096,236761,409531,170521,1446037,194786,280111,184825,1688316,862470,413545,247506,1248446,463169,643878,1521499,661003,444119,1450878,1509027,1717172,543538,1250029,1179462,1146218,1264277,283544,140886,487647,447868,506502,24152,560413,322334,1621343,1617400,1674771,1539525,1620645,1027517,514989,243020,1685132,52628,590955,661780,1522097,699679,1625404,931349,460614,300324,431313,255924,783351,1703156,383088,268914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420123,294642,1649907,683184,1113944,1375969,1664729,583235,1718449,243767,224578,245807,477623,339817,782813,1573576,1654001,1665625,889153,315760,1567889,220588,400892,418137,689077,165353,1571580,405621,369099,390893,1602508,1681197,359152,723478,1400716,1037290,772899,370892,1282698,795284,625127,1378658,1650016,1368736,1639582,77396,1644685,1540137,1516850,284201,1706166,754826,1695349,1686623,329912,164737,1584229,128639,310156,545225,1415121,507589,744367,1739347,1293230,847387,465959,219770,1610450,259576,965428,53614,860779,274215,239835,66239,1135665,600800,1586359,1707921,362385,67870,1676304,1620404,1673263,1524111,1175656,588016,512907,279056,1350614,1173459,1477118,1421085,794729,445189,786719,384240,1707156,156326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105546,303089,250359,410613,432559,231623,1651741,234968,972328,771590,1543641,1257205,1690426,1698663,350554,200233,1487349,589975,1422506,1096925,1306204,1116460,1624824,938498,682504,714211,1741480,1575570,1738145,1740765,906811,422868,1708715,248855,260153,276306,1615568,516113,1616873,628852,761585,306136,1029686,1403226,1261217,1189739,1462906,961190,766728,1057397,691391,1123717,395851,417765,804525,457068,767208,370022,1648355,335016,1557982,989471,910390,1329690,1536922,307725,1675663,287569,445907,520599,1705073,1721114,477445,252375,950868,344080,849115,1535610,1593438,1540877,316617,324196,484802,270515,675169,221519,1538058,260407,1558677,225304,367880,513575,553855,1547980,23223,793220,1531830,276192,786236,623248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976220,655972,1576924,1680146,1171042,1055396,1306237,1129336,49459,489258,730030,938813,1554017,1697971,1608293,1552494,1396608,1499555,1696512,406244,1619130,173294,426775,434599,232075,386851,1706595,259559,1565987,1260963,1139026,1152995,1659788,1519954,1221591,674052,306474,333334,1725129,1609828,807364,1285933,1646934,377987,1674639,619587,290553,193506,1312021,254245,292908,55276,1292021,1571351,1585865,1445885,1648272,370285,372124,295632,379644,386634,331334,418527,1648011,347306,352357,334674,954104,978643,548962,1647756,1600585,819119,1649239,1513739,517074,684318,1521783,928241,1356526,967235,285468,282550,1624371,740653,1158938,778642,333841,189157,1651526,295471,1457089,1521950,1247612,847064,1092620,1432856,459608,432146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601079,1130368,1274809,269608,433945,321842,367596,468439,1374371,1363957,1181819,1221753,1579068,797282,261816,345546,1569193,1040427,552227,1489676,1436033,1182249,1656362,1623274,348048,429891,1394814,1095910,382197,345262,1497457,162529,431776,430988,836778,1431312,1114737,1257458,1705809,1574015,1084830,537439,196676,328398,753979,382052,1626339,1681595,914510,1341267,1719332,1528301,990747,820201,1594538,122977,1246876,1144695,1602935,320650,343348,271304,1676697,302357,1723819,632226,1153223,916597,1117172,1298660,618904,798944,1169891,381332,834501,340181,1312302,1627366,508972,738174,1568828,255447,762551,350821,1576874,326531,1675790,1582958,527286,1500700,1703821,1697285,512614,379189,1332682,1077184,369030,406002,440930,1242950
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617424,512717,1173943,869874,566448,537767,470661,210059,1346803,851597,670033,634377,1668409,593901,1617959,1677399,1409049,1605792,1165628,1226166,1700758,280671,1524379,917479,868695,323171,900517,1135969,1152546,1330747,1691697,1644796,1621228,396616,426008,356247,1137639,1410844,1717820,1723373,1607532,118793,1242393,1173458,981656,1655090,1642604,618952,1708680,1658385,1617758,1154386,1581033,1211773,1208380,936962,1662678,1585820,1633375,859798,1710436,366471,842709,1365898,482135,288090,1228941,521891,333973,3968,1450051,940920,1635433,499030,1039085,791519,430089,283382,754086,1358105,1445022,1177663,427342,381300,1651903,478448,478532,1656228,1250145,775415,316543,1603901,248925,772460,646833,652910,338317,945468,718725,481415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688151,1711586,1191519,1317146,440764,1628659,1665398,1645438,1356885,1322087,1568490,600049,1712484,121001,1570849,1634264,1553541,1426296,390306,91596,1734950,255408,351156,364973,947213,1608706,1311953,1696056,725033,438966,1330937,224149,763696,488148,1541823,1302001,1412444,1477008,1643763,1561131,1481383,1028118,1613780,1400356,1280132,1646215,1556049,451349,814062,521703,326980,242310,1594263,524366,846816,637577,1570456,1671965,1591891,371918,1205003,861662,1601941,365203,290331,233050,1682650,1588258,1245014,1484644,810050,69262,1000528,1391735,631457,1666035,1624830,1603118,1294875,889854,698854,1342039,1409747,1494621,1674444,288593,815596,513660,843908,1498562,239939,207816,738737,1436394,1480407,976225,682806,1583586,1160933,494929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639044,287564,1587693,387143,1599187,1696797,1550124,845921,462105,455337,666869,441129,596475,188843,472006,41648,750166,1631995,1691925,1624192,1697274,1723404,1743484,266097,1711743,1477431,1119026,698250,510178,1648749,1659291,766159,1715134,1307764,1350336,1377239,758074,383511,1385346,1310907,539799,257459,489535,270404,1577890,183242,73163,242936,1576441,472756,1673343,708052,301946,274784,1729253,203039,1725219,1473788,1647019,1506870,1247331,649110,1532881,777390,1660321,546911,338717,279501,226474,241690,1571378,455064,469250,550245,321258,442136,330140,314460,831411,715813,953663,1439863,306478,321955,1667377,843859,330636,439303,1648891,502535,1493659,1150491,1688926,470930,1206464,729380,1709276,647568,226167,815060
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462270,1639381,515150,513680,1230099,1180531,468095,402614,1454135,1005364,1500878,938419,404247,333741,456384,573423,1730733,357537,494329,369572,410660,441728,1550819,1559829,1281416,1136875,504448,330380,62165,254972,813472,1591615,416385,646292,297625,451377,1482747,762990,1549625,228567,373294,536792,1061514,1424044,1660334,547116,296289,643204,886141,341426,1689266,551420,1181269,1166129,1225129,1611429,1574563,417290,1699099,1103780,498157,1714440,1023543,1034988,1152926,315936,356248,325441,388142,362344,218085,443001,1563563,1063799,1405847,382308,591374,712721,386250,343166,1053622,1354364,650139,464142,1237206,1342881,408386,317755,375386,477240,1419505,1064238,1633662,249179,864683,141186,377595,180216,1714322,675990
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584370,963941,785265,1538084,1480145,103887,1623892,495701,438777,520894,1342332,372335,420452,488191,1469902,290329,1731809,1739302,358108,1639216,283252,241523,293828,521793,1541740,1552865,1622701,504010,1421667,953281,280398,540962,317948,141887,296986,322649,476984,1655797,539978,1673626,502733,1621548,1471756,306160,1655840,1711879,1606090,256881,1309701,1260895,518380,308516,313899,471346,490018,416524,1134996,1232440,1272839,1484689,1570771,1701982,594839,477332,1390279,449421,980261,1325849,337209,928330,1298503,1667037,694851,445221,691255,479382,434816,476885,392234,304970,1316731,1071777,1438393,707440,1520299,653561,1705777,330068,343615,80325,1203683,1345397,399353,1488,1429755,1611606,1726400,255589,482158,315779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488519,1556816,344820,360993,1649853,1643711,834373,621162,1719052,293533,1381318,673863,1636548,271793,515779,457879,479783,852657,1627272,92687,1039038,964301,309703,794648,1661867,701239,400671,631300,1596952,1663424,801844,442993,1352694,1195080,392155,443281,307131,677118,258110,345543,1475809,390856,1675917,609162,1198056,1371106,1419893,798721,334242,461243,1622863,1638190,1394295,1676525,1731285,1613915,1716656,1697166,1712432,1651261,1324087,125521,1737720,1674439,1362422,703372,1575545,884103,398478,296412,1564635,1709250,999443,1595577,1649889,1617726,1482039,299908,1735994,127379,1713110,147628,1220762,1636983,881627,905993,1075026,1207218,1324215,491209,1210786,1209098,269676,281696,1677597,974213,1271777,485674,1564836,288637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607391,702811,242310,101726,1408651,372998,1605562,443757,1647884,411318,1725557,306740,1596023,1628202,1533076,723379,874013,1447521,1729139,363206,971698,1365230,1182577,1304646,388370,1680777,1259051,893788,1572195,1243484,1003337,1268250,334252,349464,920408,507710,1470309,988523,385176,846754,1655779,370678,1453884,1322204,437693,434176,1608764,431915,383396,284321,1597666,257786,1462683,1134553,1703033,1653955,792776,675264,1728583,919042,1332707,1122838,1206453,843558,1404758,641387,519839,638492,1583771,488917,1632467,463817,1222581,941852,1708999,930465,1663247,68850,1713052,1676520,429279,413049,853349,1568118,1723532,1611088,164386,454712,966813,553273,1444051,1040693,314767,317854,1703304,208613,871025,1447419,1730197,293602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340657,301651,1434243,589608,1530793,765133,1517322,1646525,514983,257937,396135,1529318,1586892,259135,580608,388415,1004949,1441295,162468,230325,506719,244042,1603606,29352,514377,440133,1155342,538473,1311793,1290119,349793,377112,1627719,287319,502947,290181,1621480,1221331,616932,536701,452111,412897,515928,207819,1426933,706307,1638837,314462,710066,1582684,530319,295672,1706207,117951,448955,807042,1590336,1178075,651271,856433,1100466,1207444,872613,974694,532335,540381,964380,1416029,1672553,437141,1488043,759977,1652897,473625,398384,153807,550877,377858,575757,335952,1380348,273482,1699522,1680824,835478,564264,1596533,611968,1327363,247673,1620203,1620663,1710083,346270,1206365,378004,1611537,298140,1394216,878639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355580,390250,231925,357646,1445929,1033703,654149,1656011,1598402,163159,1714878,1586785,347697,1623683,1056073,925893,1265547,1631979,384001,231293,1724138,379874,1229388,371973,416197,425090,1602110,990670,282406,280038,1705677,1675682,1480358,1511561,1651600,530204,1713962,1549511,630518,1622049,462477,315825,1687955,376852,1703777,105823,279549,357302,505849,387771,623033,1703924,1075344,893276,1154967,1497947,426793,345940,306683,350816,404728,508906,530639,302925,1733574,944874,322801,552,1678273,421973,397511,263639,1667690,589588,1611945,418823,1719490,190636,872346,413662,1707374,1561893,385297,952552,480607,707156,1433948,1079930,736699,1587858,1570409,442495,647897,841029,1647195,885223,1386862,1035903,336654,1627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304670,281573,1387714,879926,1633461,423193,454559,1549769,1666883,1603599,242388,418140,296284,124208,351614,518698,1151924,817799,1740683,1709624,1649622,1476422,798390,1624837,1715425,1643338,1626613,1627928,1467960,1133961,1478375,1268287,1638516,1030946,1406771,493592,1499702,901776,1578512,392139,279559,273185,1664081,494266,1204456,1418752,1640855,651040,1588890,1661752,1185675,1379392,1696511,1038979,436433,281379,1729034,1640802,331099,307634,911925,480651,1697796,256830,1426891,771452,1449717,1258268,646233,765602,499448,354922,1543451,357841,1703327,272793,978460,386475,1584810,205793,1430786,949601,1352332,1173887,420230,255546,1537042,963639,832938,1533937,1689191,497870,890629,748962,1631551,236620,312411,358221,968397,1341225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398379,909333,356057,373254,749245,255924,1057786,377232,1719838,333904,1672229,1712620,998980,1316629,1692571,1724667,258507,349662,189119,319041,1279684,1104100,1644714,178608,1662052,470417,415259,1196772,1673639,1626815,442180,234641,1691857,1635459,399652,430984,1718993,3117,274786,946989,1384496,1415376,232691,281757,406106,304967,858752,489829,1678463,400779,1676860,398297,1309782,1352070,1727175,400330,361346,267136,1295680,1525574,935519,515952,1581553,277086,1326715,1173405,1617987,565959,1534660,1471585,911876,1522002,1612957,351842,1451571,1239012,767923,688093,286974,357126,989551,280983,1696511,1481400,1209422,1218144,1738720,127430,1534506,1018491,1020252,276621,1731141,1397516,356130,373131,223042,297888,346166,318246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378511,397534,1626583,485848,1702017,312571,1101026,1110914,1729952,514477,691994,1616368,1268279,750984,1488387,844708,1366375,1086216,1488040,620089,1589901,411378,1389593,1468438,431986,411161,613157,601392,1656126,1258296,204092,359635,1352939,291255,1741420,284694,802362,1639418,1046695,1375873,512178,592771,1676970,1685543,346234,304003,1585264,1639816,1655996,1675061,513818,449331,332537,360146,346235,312310,293754,265102,413853,331441,1317515,840604,1380949,273111,978785,1574678,1585682,475062,1702920,181932,587475,624888,1147604,1403221,229874,189906,1691207,1344596,152178,129718,503938,325759,1578254,1353045,406415,283991,1692917,1711376,1607578,711701,1664814,65796,1715666,296479,404700,351140,1325430,372622,897488,989942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175704,219666,441357,114114,667349,1082285,171841,336068,1372531,765190,400332,362165,1665523,1730311,1715512,1668662,508972,691159,243844,771556,533797,1655127,639993,640124,1673176,334837,545644,943680,1370821,1628505,249150,259400,426100,727884,1305817,405582,1299698,1110489,1721114,138176,1715961,1473705,1569559,1621489,881977,1386670,1662981,493086,619494,265608,659951,403330,854076,318109,327128,337436,603618,552140,432106,452381,233798,327235,1328852,249283,1326051,1246,1593316,368235,291669,176872,1322720,1279127,1506133,648445,1601586,293650,783973,297612,1657757,1301316,1680406,1566998,1670552,636085,1591341,746273,811263,1543532,1403881,787567,1423519,1071656,1638475,430587,365171,480758,1723377,1701441,1077015,1361818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573787,808038,327038,318987,374568,287908,864879,531267,494547,507228,512194,398761,377144,336695,490456,257776,1533260,1631043,1576302,660032,1697573,1646049,608600,457506,348107,581666,498940,9277,1375976,899313,1335297,1311026,702327,1633602,1422427,909365,345593,1569092,1703062,1734650,417205,1689975,1735391,336563,438700,557036,445363,448023,1362221,1036468,487115,603091,1390719,1152895,1673145,472288,1640893,518121,1295976,1671359,1610918,527904,1526699,331187,734296,811247,468710,353264,330952,311681,383054,419028,1437811,1147342,286616,278442,246372,316085,333369,369283,1613195,301647,1089220,1224128,971810,679816,484455,78495,354138,520400,447660,352257,1278433,517634,1569698,325228,648711,1166881,1527708,349802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337256,324536,1698822,610435,232965,1668894,1606162,334162,1231251,345116,1641232,487451,1732817,1658844,1204027,1426228,425492,225360,1425896,1078776,285340,332685,1402148,1352578,1390704,1026733,345646,296505,1726868,637351,307628,267667,1687586,1475763,1024987,125163,1546608,1345855,1594226,999706,1440046,1618943,1536094,1603045,1151238,1267474,530192,547544,759673,636147,966172,382859,708846,1115696,211154,253466,357945,350423,1621071,1676531,1079180,1531156,1515580,1030923,972055,253995,229832,190552,1031426,1314215,1590005,1090782,1672742,1624919,1409457,1095144,1654270,242565,1259236,1072609,427813,256874,484271,207032,1627463,757727,1550055,1376283,1156549,999487,614225,1217889,165655,240168,1589829,609741,206593,239790,807964,1381197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885526,1543933,1519769,377708,947399,1508424,1588218,1690212,307738,345244,1646434,320004,1332684,1262390,1663171,472837,233335,1477539,1027277,427462,1262666,1265770,278463,409080,485605,232119,1574257,1601161,1676446,1672298,1125301,1388085,671996,411084,1350286,137448,1521022,422859,1668447,298423,1659182,449793,345996,390819,1535055,1600908,360981,13766,1731142,331414,1384578,1376540,1697202,641902,1653411,1228978,1695077,1550094,398837,520066,418919,651826,1350175,1005757,333399,354060,316395,373834,1548967,795594,547559,847907,1279977,1193397,1433398,1362113,1396982,377505,1589131,1534838,685985,1557470,1231313,1700890,1189393,509893,1712523,1529933,1630179,1689057,1661844,762004,1139412,931108,1209537,974497,648948,220558,1648480,365445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253507,340041,439916,436766,1390532,1562302,473462,508262,1700696,462923,857615,245212,1662611,1531631,418191,134483,292773,405323,1065174,1463087,351349,875489,383870,291509,1528710,279528,1527757,432789,1510241,490762,1533370,907848,1172103,311734,699340,1523946,1616575,1269701,909608,1367967,1169414,1434314,1071404,913181,1683602,1165109,1555804,776964,1659681,1662180,350279,432168,1086419,210915,1381972,224457,1063376,1414152,1511887,1702578,1708401,301870,1334136,1259372,1219630,1338768,285926,504546,611183,1559602,392465,6520,904828,1156832,1507805,793053,1654404,1565745,1714718,303219,1475134,1352367,1561176,517422,1402786,1466,1654536,897126,1210369,421383,1121113,1309757,489274,1580644,414128,270147,324046,626938,409742,119990
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1720566,118695,997406,1039110,1676449,211493,1709630,386544,1328690,568513,558033,1647703,1206510,1227493,644897,774658,1366181,1041215,1654957,414192,278390,1626415,1571631,786792,1705195,272739,482070,491740,1633613,510932,247312,163873,983562,1200186,316162,280297,1687431,988880,1661575,477692,1653508,1144279,1725159,1730112,752924,1138962,1553111,289502,1594814,509284,917603,720609,963455,1176774,994716,1087803,402683,211358,351393,44114,1526091,401321,349578,884237,1328640,1361114,1278171,1163755,617060,821500,303009,648919,926773,960063,862472,329469,748786,73790,273212,887722,992148,445905,350783,1338415,846326,888824,378608,387392,515050,105349,1627755,1497463,1594806,1230138,1304093,579190,977702,878477,578794,407311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468227,547116,1204890,1571752,1633175,927345,1693888,1671591,1622616,157137,1078991,918188,1663824,392860,283665,293856,1341264,1326814,1526876,4061,1684877,428824,1529930,439697,1078836,269400,431564,218397,236776,289286,306056,409755,233037,89282,327160,321623,765079,991942,1185841,7390,1603993,1237595,1544000,1603394,611911,274162,389581,233141,638041,1425197,1313405,1443860,1698220,1661672,1541045,972345,598614,720320,307913,246242,306385,184003,1252496,352624,1534752,1019947,1735156,364877,1716595,502670,1705251,539937,505056,496458,983902,1637938,878377,1404388,1526429,1197655,1716732,379897,1714928,99661,531633,469167,889622,550252,1266604,1246647,649731,1659040,1579897,1348726,1640133,449726,1106666,1659697,1407343,1423266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672933,1362513,1424082,314026,1660436,1417556,1487455,1198832,443152,1026817,174426,355275,1710068,543803,470437,378669,1169246,500072,1583594,512574,554326,1692152,325392,104350,1681731,734474,1483286,349996,308743,284184,539100,761452,1252870,1003086,850158,1183748,1716667,660824,759019,1403444,883999,1026074,1532243,535012,1112831,1303241,1512897,550019,408519,897949,1014535,526954,1347371,396064,1402561,421822,860473,778257,499072,357384,374549,321213,1099857,1149767,287218,445647,916260,428685,865460,175396,1249332,268064,778300,691799,395212,341425,792738,1512478,926729,920542,1653450,222669,439685,261643,654182,959251,1634004,271285,273677,228225,1441100,842377,884759,475627,1497810,834967,928845,345024,1680817,352917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676658,70862,518300,186342,316558,426528,420550,396197,1646876,659650,461752,240514,433024,496521,1732611,271961,1004534,563979,484942,279570,541399,783497,1407806,340038,737050,681383,1219546,1027859,675192,714968,468293,247678,1409413,265467,1567834,62052,345124,532504,1624542,395066,382026,420667,1464972,950103,437086,1432734,391741,1611752,1051765,1083941,393957,126353,996734,388660,911015,236205,1716527,1104065,713464,1634195,1724898,956384,471135,260884,1218239,1046392,1000531,977035,913830,943639,311135,452289,1569317,326874,1611519,956244,916740,283307,343835,412565,435735,677853,1470001,439509,1689770,1685947,1728720,692336,320471,1417406,1570980,1572268,424563,514967,1718673,1479719,440556,403668,1715850,1461105
