,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483534,401207,238460,327444,1728704,348891,162494,208031,1708168,1709593,1712516,1735963,587931,465278,1692033,290074,1424631,232730,1680128,379072,800887,1405952,352767,302423,1337761,971953,292647,133415,1390056,1362786,1556187,382596,1697840,201254,369406,623465,313107,240559,273679,251272,1543569,835237,1267796,1012333,1476857,845308,401389,364678,278792,700998,243928,238262,738650,653610,332445,276641,1006279,342432,733243,574265,314715,632717,510838,549600,178222,236732,334652,291775,1422424,975380,383887,238693,290492,331451,868595,305837,1658759,591090,1504860,1501620,1699341,641545,255560,324668,424874,332200,1285073,853126,99733,316229,272761,1570179,889895,1159010,1009671,1108042,1715133,332269,1653421,412421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364420,323693,706930,1527765,292954,243800,338699,314477,1626081,1078293,335405,253999,1625145,238437,1587191,1711463,676465,1652164,1725090,286217,495205,322522,4718,738277,1700228,283294,1449326,1686495,788416,536016,1682286,1588771,1564940,575106,305970,215337,265878,234137,810066,1569276,302550,307043,1482969,1611144,369748,265359,205881,363301,708344,261399,930688,408184,511470,334154,266228,258285,318541,296528,350110,308884,147011,310554,642537,1545719,277389,343136,1446540,1534212,1295874,822402,338037,150456,1196934,647559,646406,692094,65995,341477,1701594,932818,267933,275977,1697817,1694152,819842,413049,361062,235597,229386,216843,788820,839770,1668863,1630625,271046,332935,341956,292925,1406688,383440
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218501,272874,389316,514479,1631938,1684587,1652295,1476807,1693688,496055,1091334,634713,349550,117428,1704543,940868,316835,325594,367308,342121,622526,336539,1658791,339027,1157745,1673537,274755,275123,253974,262248,1725982,1701377,1143115,307579,265907,428328,303528,313431,375924,377307,317923,285822,365442,280486,1681569,1531991,1580233,670607,365202,247225,1056552,1624241,1685016,1672523,355560,202291,1730312,1737318,1394486,196580,189082,341453,1041975,936457,763108,395433,287253,241387,875035,1359917,1687912,1196131,367226,279194,517087,705584,1621349,1224418,328012,302719,731956,1115129,1101439,1424855,1610659,583534,1276771,477117,1336104,1106986,236854,310245,1660135,167147,251104,223920,1225511,927942,1704298,482487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528015,1518866,1090955,1345459,1722989,1558555,1636515,1696288,1571297,411878,228305,290238,1580634,233038,1535638,267679,1697819,267837,1000252,1568986,1664016,1732628,1698286,1551377,1020335,550125,1573916,1706724,314519,294475,264976,246444,1607523,1635208,1273842,1123688,316572,21169,1612579,612792,334814,628888,246702,280351,1602628,972246,306228,351725,1675342,37826,1700240,385746,1721846,1652909,453066,179616,278038,218577,343087,172824,1738802,1507315,478943,1670643,1722692,1743406,1373145,1230226,252674,220871,295096,292965,853943,1095272,463646,380751,345377,191326,1321085,1100175,1716457,1641282,172458,326658,352377,274669,380590,1621442,1452395,289196,1480641,337169,839842,1496724,1011480,1534644,406064,1733645,705131,480371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1699624,583684,564170,1587805,786349,1569822,1444512,874852,1574712,681528,1389604,848412,1544282,1354423,136564,349651,1045300,883054,1720386,312827,332553,349891,1711166,260933,248047,297627,1663329,209111,220844,247143,316587,363148,325267,323140,384825,69176,155902,293853,297567,152683,1705032,1445517,304496,317495,1666836,1454059,188449,271023,345732,344364,1717797,359380,1687076,1697389,1687962,1708052,1682405,1690900,981639,1465186,630482,1400855,1643691,1639178,1725039,277046,19241,112299,1647777,316480,217414,252785,244313,291761,77628,276718,396267,299042,325602,267128,401033,249264,377154,225084,1400638,1514408,244783,293493,1692721,1637627,286910,273503,223128,381215,1371068,256750,1363821,201185,1021982,1351443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169605,1291004,1595724,487113,1623644,825246,1529331,723335,324646,192342,345018,205517,1690381,449648,252086,826951,1054613,1663371,516314,449403,683050,985813,955482,158109,1175496,1421226,1442001,535180,816512,412012,836449,1505400,431599,421894,1643657,1713210,311727,357534,236772,327952,711318,226301,1712462,1731476,376524,271871,1014694,1407626,942576,276292,1712514,259073,1698162,1646602,1547656,315422,1648660,245464,526914,271787,333313,212691,1340454,258060,1564554,307515,130317,177999,221997,298967,1542540,1460423,754139,371413,1675623,271292,1665753,127283,1208732,1340578,1714288,538177,1710854,1690464,1663283,1560973,563870,1654294,1232444,1066242,749447,471586,1682903,507876,410533,156806,1715132,192159,1635903,511173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332678,159713,1685273,528120,1709060,766297,526758,616885,302185,245521,281800,152938,450702,222904,550653,302640,383462,236316,545645,827596,1667571,311751,1636685,242463,355353,242415,786772,1651427,267677,286051,1433017,1066148,197517,319180,1698728,250101,1660326,290773,1732665,201073,542114,61247,344770,50921,1737629,1384946,280216,201899,1646937,1637588,1688537,1700646,1013985,1422161,344787,233277,1731415,542253,1704980,1687548,1726222,1629,338828,209134,351130,889157,380422,231556,1177075,1363907,1711590,1645080,1362540,829339,944406,1650620,498979,1599955,1671618,536486,1539153,245572,1090149,1318400,1096956,317986,1633945,347359,1000217,1347344,933647,316959,1676406,353830,326572,287804,1725068,280773,268433,281117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186887,1416588,1617828,379942,1007917,1479407,364350,241286,241860,457309,1714132,1711331,821911,294890,132802,306819,262529,331669,559763,1567017,342850,312225,830486,1490503,207860,218787,271339,369255,332349,249971,1224092,1293029,1614985,338085,844040,1515050,1681255,455445,439918,323875,341625,1625522,1500989,91657,1068366,1464489,1398770,1312541,1608044,1698016,1262174,1263200,1704767,319608,397280,1649918,1625313,378492,323815,1600623,1627541,265159,999995,1501749,620133,482740,266116,147947,1566730,259610,1587670,1658601,1709952,419134,422789,948284,1739854,1726736,268020,293986,328713,378248,218276,286383,65319,50954,1649601,314402,208316,288975,705937,477521,1087911,339215,1073246,1371170,1731689,1324643,1711788,550140
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780662,1647910,236951,174824,1300677,1230663,1700630,262114,1219812,805758,720302,1610902,340098,234772,533977,1063839,368528,667429,1498691,315421,1660480,296434,1685862,59959,1712067,1711393,278884,283301,1713903,284354,1699062,1649984,939696,254931,319691,289615,326499,77749,1709987,375512,1513027,759589,1707149,1382326,175216,311316,1122315,284325,1505763,765837,718215,233868,1574751,288074,1418388,1428437,1672064,591573,1709626,298940,1156768,1253267,1238355,1338018,1646302,298059,289715,327561,489728,1605121,939679,607604,393842,253684,328984,340729,1688384,562461,1570056,247023,705451,558421,323893,229782,1161497,423604,353731,264452,303089,262261,365374,317176,1412813,942283,305502,321261,1672248,365722,267256,345631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680290,62382,411939,304936,1700007,1671977,1733386,329980,243732,302942,277902,331678,271755,305681,980556,1426383,1468489,968014,1640750,302167,219593,297724,1637811,709271,289720,309889,216704,270884,383825,192404,236575,205806,712537,1168947,316755,189279,1619145,1257253,463505,1671529,500483,592450,1716454,1534068,305136,341329,1673008,200827,1590228,1640230,241926,265141,1694253,1700681,293814,313080,1700783,430190,226039,1693988,281560,57282,1654517,168428,677258,1650521,1696305,290539,1467730,353087,367109,207013,354635,250344,318257,251811,1682362,1690996,1668031,1612686,371718,330437,418301,250156,300583,121024,1579455,1618433,1690782,459927,1723194,286549,1394276,745240,1694649,357952,1675540,301036,1599174,1596517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162460,305316,427782,244650,341178,323029,1582343,847333,307363,184284,1170651,1424314,1492234,1025288,282568,274281,448111,372463,1710824,1679057,560334,1511382,323825,266068,710158,1181522,1721850,1649253,313103,239974,1229358,1409051,336711,370424,400567,99776,281590,243915,389941,364449,592757,1410591,320933,382475,1679004,1535493,1669459,470958,336043,206694,1345550,519253,212910,290144,1657297,453374,376667,411055,237981,167145,653595,47998,1500479,215031,1134185,1323906,217859,317451,912585,1659103,1669464,351653,1687961,283453,1374021,347987,1407479,359591,1302389,530558,293871,115168,400984,222600,1718473,339692,1713265,351255,823438,1521545,1547861,963913,1646528,191321,514186,203277,1681226,322846,1670270,788841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373418,284897,936820,386506,1659528,462000,1696002,1520595,861026,918689,235253,391978,1738719,1635301,1599832,1662920,1725604,1736360,253519,346991,513887,375686,1685530,1700448,1669577,510514,771220,1502807,1675367,423670,833096,703421,432620,297804,1446743,520881,1681137,356384,1222497,1276370,337522,357918,578174,628866,1374891,1037513,850017,1630024,1640577,481532,1293739,1319926,1285650,1654790,1725034,1364834,1731754,1707690,1361965,226538,799420,1338146,1711774,1698690,1509730,316845,1412422,651249,1677619,421176,1712328,1643902,1655350,492172,830066,1454896,285286,110215,313346,319643,1682207,285177,873614,1545935,1727470,1681456,1567056,843765,444712,487079,300770,330728,1086083,1074055,1719056,243152,678525,572877,229381,133656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310622,265654,305558,1641146,946524,1397919,1500196,211025,1686483,367517,1697228,625228,1635955,1574247,631755,1645967,1735237,1707398,608669,1641080,638814,436103,1621549,290728,1650568,933492,275308,235177,1728974,455041,357938,326972,1591431,609426,1641489,147098,634378,146455,570286,1650246,296010,315226,1692941,576636,1675154,808295,740037,186736,803056,1533128,1724632,345448,456110,297097,1344269,1440895,295751,786947,1639196,613005,283760,254181,213757,296505,1498705,996519,284017,322649,1313027,1217738,1673874,247163,1409038,1039391,254952,211033,1714649,1679033,1706429,386581,1625455,635168,1725366,281994,1515650,299357,355076,259311,165453,775085,508906,1429852,257482,140990,1723827,1686545,1492751,884351,1710792,16437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484898,367213,1574375,346920,331502,243347,245555,281359,1377272,1113915,1691393,1561108,1629238,608272,1687983,455203,625320,189358,420065,286479,382394,148798,327406,352205,1458526,1185528,1700157,397673,314990,322070,1526266,1025485,368697,338754,1675832,311568,1693118,962439,1046297,749087,975545,1507182,1706427,373088,1470113,565603,315232,240980,1534190,910399,1664206,1684832,290958,379533,1684858,324099,1713453,361239,151087,260177,578228,1671854,1658176,1628313,1682013,1544783,1455712,1172389,1689137,1727229,317697,205152,310066,251783,1588623,230702,282728,342298,1590726,1672493,1462573,583574,1095744,588165,1701042,1585722,1623331,1606090,93351,337004,1726002,1701200,1581968,1734964,1454065,899723,321728,399565,514636,385127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947664,1003009,375373,324895,1598188,1027682,511748,312158,1726279,378121,797313,1596392,338265,426096,1633877,416737,463982,1036357,1446178,701010,281736,321689,314280,262340,1640071,296941,300104,248311,1256515,1425857,1205932,1281514,1602177,795731,310083,323506,509664,1674861,1207172,1392192,1327270,467126,1254095,1111300,1692638,910377,230998,188972,1491130,812624,1678399,280219,360971,276408,771805,596825,292916,267906,1520423,289042,1726889,207063,1447222,1680268,1383019,1185828,1556544,1691893,1683333,1682135,1452541,1128977,1139286,1238925,292277,345260,1654437,399605,277630,111079,422452,227313,260452,301510,1486596,626808,343109,197009,811243,942994,736665,751583,1699949,192563,545516,533510,1355111,1196116,1380056,1373293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712411,375175,524701,169464,462130,163312,126967,276598,385860,889891,379602,372324,470427,490594,334352,335805,321207,207020,1373178,1426617,859002,1493127,1732277,1218145,442264,427164,210834,256116,307523,281856,1192136,1228549,271739,351074,1488149,968186,1685883,259719,1711891,302513,600725,935876,163491,264729,364222,214670,332183,320183,1249185,1166871,404968,1083533,711361,1158694,280585,259946,1691368,381528,646653,266450,1693719,1704627,318778,396238,653138,696508,1011868,1235472,1692514,371067,1675416,1668020,211789,326861,1576342,253774,303767,1481985,1367829,1093653,1659439,501769,1049654,1254084,1697923,503171,914865,294913,1732121,235472,1280692,1626624,384276,250342,1684734,1703888,1680151,313949,1678014,1674694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734819,1723162,1687171,305549,280653,302169,1735753,271709,1711243,1715440,309197,285605,727492,1639530,360921,317136,319523,229635,330654,337054,1671934,1684907,1573715,762811,332619,279280,648313,640666,1436799,883814,1457872,1458500,1675451,1701258,154236,267405,341593,253980,1148654,1094932,1725623,1662398,1703287,419184,1125997,1534825,347967,1541893,290056,250339,734956,1586257,1651090,1724163,241618,276950,1690857,359443,1189861,302591,1639553,557886,199584,217564,253304,291660,1713641,489493,232841,590847,1665856,316706,927650,326628,1365484,286704,1691601,1691732,350562,274314,331014,272786,1668053,1657629,292664,321319,293446,254519,1688342,1210245,269050,236654,1575460,842400,340027,314148,630072,193361,237017,305343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724003,1665002,1571159,811050,1216969,445114,1706170,253086,363534,322133,533603,25123,315740,129592,225835,265103,650848,1629987,1703754,445054,1569298,127176,693171,1369577,349069,278008,345244,20609,329910,281186,1713757,1716501,1714706,248328,261914,284218,369133,254369,233626,355003,1698448,478068,545467,409277,379017,1139814,852979,1444729,507930,441909,337839,246279,346759,282250,1678210,1726501,1693958,1672862,357157,245145,1734021,1732713,1672854,1157345,221598,1707226,259555,167654,850054,19203,1717214,390155,288180,288203,400795,389915,1635226,363226,916000,1245253,696760,1517229,258173,223765,1627372,553468,297734,406599,1217583,925916,266467,317771,1294932,932462,379840,67110,263304,266358,495553,368149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020140,1550515,1260572,1062891,678465,1636479,317805,289720,336922,278252,1695049,436325,630386,1496496,1195601,1557857,651182,302524,1707934,1664306,258282,243951,225467,228795,1032166,643600,289435,318463,1721890,369561,1704985,284867,1672082,353522,1721062,1675744,1699971,289359,1644503,305450,1197421,295804,331248,268885,1505052,1523564,355048,1698496,1297380,1253172,917102,1510186,765788,1250212,1672765,1319500,1005747,1492012,335458,223445,1688472,311808,1584253,574768,1614478,687272,524382,300603,1735528,232936,430324,250064,503268,1372903,453474,490921,1698183,1312705,667461,38898,1716864,1733518,1582114,676301,903010,801153,304756,285297,1389202,907703,19994,359888,503391,668849,1195504,976331,1567996,334736,609549,962967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689493,250745,144689,303375,1699339,614959,1686578,838459,333157,299742,1716362,1700012,226148,350100,1497961,453536,437426,131043,469034,1172602,1707406,466869,347203,533940,348798,259567,1136635,1414974,1696348,411585,1482325,750144,1663936,237995,1436692,562288,1699665,77891,1654800,1731908,1491791,284192,218637,441872,337472,300856,1657132,207862,1711191,1654088,1725157,273628,1704508,443213,1010024,569752,1684596,337571,1669533,1068806,258697,120973,1501508,849059,1655708,207571,1685792,1723261,339811,253133,1663306,319340,318580,303177,1726282,650064,1446900,854301,1233711,1330018,1014307,1555370,1512814,341230,305876,244684,1697320,1688350,276025,266938,1122590,1590236,320519,323707,342318,180571,1496818,529333,1204828,1388558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738241,1515916,334837,342210,1501028,803310,1659880,316412,894492,840561,211694,230123,316377,318846,1223298,1319249,1685592,1703447,1652321,972162,1713674,442079,1726035,231972,1704937,1707007,355194,64537,1649524,519034,320663,144581,224554,120313,1728977,1485737,358231,215617,288800,242333,335611,299839,1666801,275309,510265,283823,524248,1648877,375193,267775,1545529,476905,285348,278928,548650,352757,1681803,992460,352417,297846,357847,331481,316118,268676,1712348,1726939,1683447,1482684,364638,237990,427293,455137,626288,637160,152188,463131,1634330,310950,534508,966557,231206,205509,1611916,494665,541825,272400,762554,322883,796599,264862,292274,335114,1662947,750325,1344551,1184312,328795,343821,304997,316016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371780,363613,1717391,1719957,319557,358175,339852,289333,291004,266006,1236208,865225,330720,38862,1235520,1542249,1686012,317610,176022,249558,295780,200157,268117,206242,1510024,772494,1144722,1312919,341238,205352,1708855,529035,1681370,359379,629464,1599114,1218303,1387148,1733730,349124,747585,1180799,1692419,288970,1608095,1605870,315501,365501,847523,1608546,1699984,430581,292560,265335,606128,1589269,1668404,200767,1688436,518956,1701406,565440,1237538,579965,501227,498130,529855,501257,268174,297395,1335061,584150,217792,254739,689904,1653390,251670,349732,1708741,292958,278763,10231,1678264,981361,1736989,115532,381467,269688,352357,236323,435164,298800,1133989,587968,1507357,942291,645489,248110,274521,249071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676164,373834,1575537,640394,1660279,534607,916027,1460500,274114,269873,276127,293726,527773,262168,172114,404762,224724,330429,1598546,1702379,269129,272743,258274,381659,290715,292888,358821,280691,1719756,1734783,1290626,1331293,327398,243746,347928,124259,1647146,386449,1690746,1323658,1359781,880809,875077,496536,290339,245457,404162,267638,1692129,322030,863857,933076,544466,1699359,524164,513387,1597161,294886,1728624,1214027,379724,331645,146508,200315,332439,243863,1498608,683292,1161589,1473373,379169,420837,401230,281554,1743790,1213095,828085,1409892,453643,1657840,1500162,1618954,1470175,1407899,1655903,611980,509828,467303,205617,270286,1058593,1475955,1733064,232710,1702086,647975,1442206,513274,381185,196513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814317,1674587,1443041,1421025,1696960,516851,400667,1139849,415184,298761,1673018,1729339,1693038,413522,1582995,185480,737018,603797,1696328,1374923,489384,1410118,196158,248376,1579429,1189002,805447,678901,996267,1470204,1096217,589015,322598,359175,489264,200572,1180170,381127,1598062,1460659,287785,326442,1200170,1260992,1727234,292520,458071,567888,1238663,1363751,1657875,294740,166581,207811,1682918,1594260,1692415,375320,784804,1589995,956406,288117,281541,215772,1677518,259933,267580,389862,751391,564623,307492,16898,714998,1569125,1653174,271380,327276,781272,352717,280483,496310,247692,430044,1706400,1685933,339813,281849,368849,1312151,1384334,268603,201120,490877,306842,282506,350054,1690529,1704853,1731790,1347743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506250,258978,261479,405978,1382830,1092552,151163,266414,134219,276723,1431375,328338,1522426,320775,1687164,274816,1583512,40303,1278027,596962,1594719,64060,1501169,934138,1715070,324838,1634943,708555,1617507,913528,1608564,392998,295703,176778,1621336,1128102,1290130,1030952,338947,298839,555074,1157229,350442,1728205,391484,1025996,682019,432726,1440416,321219,1137832,1337355,1687405,317755,245430,203165,608196,1361302,290550,268426,943855,1484870,1678564,1703754,1584954,817633,288908,176931,256485,351900,321352,410612,1479636,432318,566691,1706476,316161,363877,326775,280118,1317319,558664,804275,456973,1120788,811770,596284,315095,1517259,814821,221353,371416,1555165,243510,507794,831378,1519360,238728,780380,282371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294622,283672,1706431,864199,1670855,1521258,399687,509628,413410,270123,360052,284686,299613,372093,1330836,1094009,1662301,1697247,1697019,274372,1732831,1385929,998274,1703644,1700037,1463457,1670692,342090,494771,557499,1250710,1336373,447844,206325,1438145,1071110,1660519,320878,654541,283750,833770,408522,242199,241843,1693745,299029,1691263,524575,638559,284901,1537129,611278,883327,1387545,326657,256670,405909,419692,244042,170546,178197,1721945,533108,243976,1527913,757485,259657,227404,1659532,333324,1038327,447033,1701949,249217,1686566,385813,1745002,1736898,1682004,405289,268647,276442,353075,240224,1501458,236021,250413,271888,385198,734799,663054,521520,1711413,1707912,1522602,1061481,1656917,185401,805738,734451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393170,1163831,413613,428990,1701518,485907,1505695,343145,361318,293364,1697262,1706351,1022177,1416125,1063189,244169,7358,444044,1702899,1726239,738776,1510843,247957,332194,1658368,690459,1652848,313400,1718512,417580,1148713,1067748,918099,1662607,443871,475097,1699342,1325052,321120,231830,723766,596099,741159,630105,340943,290279,1123108,1384373,1654368,304217,498413,548637,1100022,1700003,1655814,1657643,1716326,1491552,483990,212418,1721855,1514457,337721,334293,1655013,288692,264899,344356,334603,199827,256451,259251,1731003,1726935,1696502,472687,316253,223266,1696999,1322183,914291,1630517,1679056,643878,1511964,380063,353798,1641890,828483,360840,869262,370786,687143,936240,1570723,517737,671728,599878,1300257,996940
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507406,225348,1574333,579676,321866,266709,1726998,1709696,1714821,325871,1521287,408765,1352803,1066454,1303397,303457,1731909,1676261,85375,337007,1321203,955668,655812,640758,1704431,1660425,352610,351904,1284040,485728,952107,1560187,1613226,1559828,392267,437871,312922,252978,335374,179479,1712782,1696025,506883,446895,1617588,481106,1229996,1145968,225656,285724,639530,1406744,1553803,713656,312005,1699296,1034186,1304746,1679720,106690,1672037,1665201,932427,208626,1513628,286237,1680296,1705664,1565539,715624,1667384,355197,1336827,871458,326909,170732,261361,252118,979043,1252859,1723410,1705178,1619079,839796,390569,390107,355682,672932,1673627,143624,877966,1578248,1458280,1489392,1511212,346129,1599816,862796,506200,1601800
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419182,348338,1502339,279178,1673861,267692,515965,382025,1524916,708996,238945,328976,697644,1619934,1393217,712024,241892,476655,491353,453448,447899,284702,1720169,478686,921933,1485114,1442243,604106,659074,277670,391757,264167,1721524,302565,1306482,1080832,330631,180508,638501,261100,1708545,380058,1674631,1557904,778599,1550079,308998,230500,1500499,854769,1693403,440965,1707150,1373060,590057,367240,831911,1353222,384799,235753,1656993,361025,389869,1623829,387913,259204,1716285,277956,1676516,631344,365640,244856,627863,1562274,364365,289303,1684999,1713871,269531,273105,1711752,1301731,1658116,378064,1100764,1344340,789985,641706,1715289,343952,966813,932616,1089525,1444909,225476,297321,1507543,451250,345397,280949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237303,223045,1514247,1001751,1711761,1503505,1568603,61381,1729310,1664918,1657612,340497,1728191,1685460,1464210,1603201,452890,342514,1090619,306166,1704497,397210,1675774,1229547,1575193,533632,198628,333544,431751,1277047,1707198,1492743,1715738,1197871,1554955,883819,1215237,1293373,308136,258179,303147,298093,1280277,1152524,1713899,131729,285280,1741988,1353355,1192529,1679043,1696290,1678873,358634,1004593,1039749,1711689,245486,311377,230432,1712733,423018,1717687,347934,469030,320523,1691616,107052,324613,321545,274032,324207,763699,1503237,1709941,1678386,1668033,361005,1109069,1343212,1707760,1715487,1175480,1542505,1032646,1457821,436912,444019,900684,1521741,212355,252694,1402275,1670851,1477585,836341,1551505,630246,1463265,286000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057624,311441,297692,243438,642378,1690560,1410517,712398,1697958,547536,445734,724179,1523635,850018,423964,182617,1511959,1631360,249798,375251,1689351,172298,1730460,365533,328503,291071,344163,592202,1696236,1710231,208810,348761,1650951,317383,1660162,333017,1323749,1103711,1534510,1711505,1456840,207521,1324266,311589,1363070,219710,1706427,551929,1701702,1713048,1696776,1714192,1706185,1669608,1731774,875234,1287023,1243973,804561,538427,295379,219571,1727598,1732500,671803,502499,1702655,40243,261815,237248,240455,349004,1057337,1676502,747713,1641143,381265,295968,253450,227129,194440,208359,987875,1475339,1736030,1717310,282321,197975,1699074,616105,253143,200367,797320,551486,1713630,155587,1476093,1054440,524397,683793
