,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248011,132052,321261,373253,390087,282322,387139,217773,361679,69676,402804,382478,259923,335407,328208,386826,196241,380692,401138,304601,281997,256393,372859,352394,292776,300422,295401,252237,223865,111203,325144,430296,212040,9114,250084,32130,337393,115612,310243,309136,239319,249820,317288,234721,386670,229228,424657,353801,248542,396074,251385,343201,387943,113548,292772,302245,275323,218303,53808,108668,258496,246898,257567,252052,280792,390932,393148,300933,396539,272532,385116,255565,281045,293737,311789,274031,406008,356165,370190,347920,155670,14958,406468,195638,299645,359345,373514,321630,206502,228706,274591,239780,263920,330809,405037,385811,366689,333715,392736,349643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384236,273511,225676,283408,297043,218201,387445,404980,324810,312844,322095,341917,414744,15474,359718,355931,411210,396164,377680,302871,351317,391771,355457,379195,404193,290335,371249,407363,381911,14697,397262,397445,246160,222859,312331,276505,365678,404596,230884,262004,322819,63181,319090,274964,365726,365677,355335,301660,266503,93014,368741,374274,311396,383429,272084,257836,273534,194900,408295,286134,408778,218902,377623,356345,398341,412021,403249,306760,269222,313786,322728,316614,389824,351467,377765,355120,335438,78345,320028,157342,218991,114544,261587,257936,225786,263934,242081,342114,168605,239587,302873,267575,231770,309374,420550,246380,355331,83186,361351,97626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352373,327334,344095,278700,265492,126383,348267,198966,316563,362815,403402,292784,398931,220381,323468,302375,368601,315395,382455,315291,326873,332476,408952,415567,363963,349347,416986,421147,157202,298930,256484,202813,339818,279173,303423,252091,300508,287435,224052,365367,387073,281189,303112,276469,280957,261607,239049,13112,318154,327260,359417,316032,158851,294742,218020,211072,309349,369543,251125,268030,313265,198290,370130,391905,371432,318836,434698,361441,369932,321176,311861,288543,370718,167896,399501,383367,294766,265198,328314,315351,411154,295669,322939,237891,417262,390550,39606,3733,401541,396462,401568,87562,288541,281180,284173,234035,323541,178558,275848,79907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380504,117078,196515,363481,183908,223773,411503,418417,295192,307390,365049,385165,382160,327750,324070,276949,398589,238221,338550,182506,412463,397888,403517,162679,351438,129822,401830,274264,268073,278410,314979,269177,212462,307353,382387,323240,355422,291587,205944,267356,334438,310599,407437,363985,265362,14416,378410,275506,95235,274906,424109,385821,325218,246326,274135,233552,303540,247447,144849,103804,383512,294417,419291,201678,425914,265196,372460,21954,368438,378440,284310,396857,290067,278943,407674,325173,420223,283520,378919,373129,228088,312264,420053,381623,261245,254262,399955,380234,271703,356760,410916,415494,409086,207207,381025,390772,280282,138828,355607,373123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156710,119953,230495,234213,263612,307657,378415,350379,331209,311901,284459,290723,321109,206057,213885,263449,315977,348120,397230,336579,308925,205641,418236,375503,417343,339039,389508,275793,364118,308680,359350,307237,251372,258004,282847,271570,379068,329700,383296,344307,293083,272879,276089,160638,201808,56123,367445,282626,366948,151088,294402,327898,308830,152316,234379,27219,314838,201639,265422,318213,412705,409593,419517,310884,362136,321714,314090,337055,125726,62983,354550,289230,357996,418058,352922,314666,396549,357536,359408,312452,243752,169769,313309,116239,291395,292058,244617,285488,404076,296934,342468,385614,389891,300949,279771,231369,416176,419626,275221,382709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350275,340858,264453,161814,327665,379469,412448,354608,359506,357161,335099,275517,179113,227851,310794,243182,228830,328876,347305,345575,395267,271175,407616,357429,247450,208512,355314,287543,426546,409852,433648,313520,402061,362126,353367,401190,218135,246795,252189,339973,416530,347197,351897,287970,292689,391,320231,363241,265762,151781,303231,387566,322615,398579,220829,131153,329056,274264,348129,336564,241433,248954,258421,252887,314784,318495,330341,366166,323530,352354,386046,351235,376764,60113,285993,286730,264888,203231,370082,285201,364336,164104,411959,348327,340574,360314,45262,327437,384803,327396,254017,314353,294631,290369,226857,381429,364540,352437,389567,342731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412012,337821,333753,272844,415380,417167,366431,274280,306123,338033,211508,237903,287677,235675,413622,413279,320213,319082,271889,314543,324188,308000,290894,300688,402070,112924,296421,17381,187501,285149,344686,338912,362527,256628,366593,275510,420127,373515,419437,302811,297472,110161,352909,43524,314170,232447,358972,366573,387971,105070,272165,158148,417513,348763,390822,369702,303140,359316,246324,359060,341657,203057,407907,409883,403425,392472,349586,367530,402636,379187,425876,374979,298836,252763,284534,316114,206466,345701,220562,201562,420782,241034,316762,185315,286799,123131,369068,305999,242525,260316,409848,255100,290844,274081,170321,46334,118985,362022,335298,320304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306732,297516,267106,202959,362352,217851,282563,249846,290269,346833,268775,240417,404227,246986,256289,210598,370679,295984,263652,345427,243926,13168,338208,13353,10263,16563,393865,369245,409818,127766,391202,397537,401517,341942,390818,333397,410012,272360,422866,276654,164438,123942,319496,272669,396933,222349,415118,293481,407902,287748,330832,311611,400604,410224,184971,125106,418234,235250,240838,323717,327353,353197,360942,367278,409280,295311,190340,238033,89265,605,351904,337379,226953,25122,253306,271477,317237,58314,410841,417934,390836,345060,328160,344790,241327,306995,372223,221887,427736,299904,301527,344779,414815,330286,334287,407913,374717,33903,268185,294319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348918,315624,300468,405608,375530,188744,397993,290065,361469,406343,401721,290035,389279,422546,368625,365648,180987,157492,399605,285607,251808,288114,367406,387612,338143,183788,287380,218268,373003,358658,392479,332808,398027,325897,280719,323274,405023,279722,335241,280476,280185,300501,368511,20426,356953,335676,259823,283126,385026,365335,258624,437606,409841,378176,399844,324219,413433,302940,293164,377563,298662,285056,274170,325532,323101,399183,289528,297750,423483,357255,403807,257354,316007,75109,352803,371306,273693,360954,264782,260241,355116,266178,401672,332446,339417,260361,388055,329878,409232,260711,390315,213352,398394,337964,292599,271679,246231,162315,143769,207057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366118,403866,306731,299931,356501,308788,392812,268974,93969,293445,303436,314884,388335,226271,260396,276479,325784,276636,313338,269657,320039,318156,350583,292432,310967,86801,399170,371449,361080,283968,196350,166036,369726,323613,238502,130238,214194,164969,393924,321182,217246,278462,313705,311325,386107,22285,368004,345736,367209,338325,274314,319662,378014,292186,210779,221827,363550,264690,337229,403163,405513,248706,404989,253186,216875,191394,313443,216945,179490,139216,402861,368443,390344,267856,344910,258739,410099,302905,366644,263603,405015,411886,213935,247975,306655,364963,413362,356811,408614,408180,308303,265716,254078,336034,285287,401457,221303,332663,240431,167302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364776,90980,296742,207207,260723,25269,406815,192048,345658,268604,242268,250393,416610,399082,247888,239116,219316,210135,216536,23891,316249,65040,287426,158371,378348,22688,347393,373865,325868,271548,393440,417079,279331,348531,383968,282618,378201,308680,265933,347514,402475,417997,188043,177371,402320,254946,366991,90314,294005,332201,13722,106799,265404,165082,349773,276534,265737,231384,231474,160920,386986,427344,331193,431679,373031,5526,363183,323884,226659,371180,313618,359705,313756,272425,293623,269492,371806,362413,398739,299307,223895,218297,372020,354384,315513,332392,372421,312560,368254,346700,383374,365158,414954,306586,395980,270043,379782,398773,284692,263418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408372,384334,357769,276740,312806,290517,249615,296250,425092,298883,318799,238008,312340,309710,214073,135171,290159,334411,385943,376905,382004,282039,380283,410440,119509,107826,332518,327246,294189,318663,56481,90042,343968,319297,292013,280701,338615,200798,268455,274774,368467,93481,251195,280951,304212,290805,399459,206430,358376,9031,283038,388419,309949,224345,287041,315868,294275,316141,189595,247796,293830,361186,416787,281513,170544,118668,240476,277497,25166,15496,210719,253500,294892,312341,399248,371890,390176,402923,375795,209563,251880,103411,278820,317522,248744,222667,341861,402785,305975,356110,402576,327280,323738,315604,254569,234057,365584,322377,318969,352319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329976,62815,244581,216530,290474,325142,304741,316550,213429,21581,389966,338873,391787,262768,297262,251866,385478,277372,229900,187658,302350,299504,187958,140055,312076,286770,342432,334366,390798,305707,390905,334658,247972,288028,401044,392479,398668,302608,382348,325132,305466,326153,367145,410582,211010,90091,190136,48193,323963,317514,409156,304238,314871,332541,423290,310810,414378,320020,372847,333108,281903,351497,380957,341411,281171,316948,310863,290937,272288,328767,285054,401832,309660,303865,429420,413283,409076,324336,364966,305462,358203,376452,275353,250059,262608,258332,379057,392952,404684,350448,291184,315257,311695,302340,402642,254486,412729,412295,321308,21992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379925,386709,295075,271784,404506,136623,318141,309625,388899,335606,392830,436052,364075,154261,377085,412411,329050,311720,338875,329468,153750,289395,165504,257418,318974,291617,398463,290818,198498,80970,167369,337954,256296,184100,335783,351885,150687,17183,413421,411377,406964,398478,312060,300947,332644,289366,355194,175394,329510,303007,399494,405541,311937,301202,208217,275238,310189,148038,352142,349039,195816,208526,355300,282943,241409,298759,213815,110764,284491,373568,313864,147279,377192,354604,306820,353179,305255,326756,330067,104900,355647,256744,400475,317398,332484,217004,349457,218849,204482,8622,281549,203142,273411,387251,212217,227414,370772,397450,359072,355540
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292959,377695,64247,11286,170935,216402,355995,344085,363988,364259,211434,252605,240850,244049,410651,282443,437326,387601,393505,401811,329923,275519,218112,259177,411279,296185,427300,293809,334304,207494,278370,242912,207575,238325,224571,318996,198431,272236,255654,284584,373265,245371,299135,281736,325038,299074,405292,354770,241852,186466,412397,291294,390926,274854,396840,324916,378615,329978,414586,398828,327146,365169,330917,278342,306593,335601,387486,419527,69941,148282,183453,20733,385028,347260,272759,324211,274891,223437,137190,262898,257871,109261,240986,273700,389962,357162,355824,330703,300523,401151,252747,29101,302070,292333,308879,298754,313006,288084,244669,246112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422846,357223,399840,247605,253196,257889,413396,318328,406155,190338,412319,284334,176915,266799,327328,247204,402962,333929,258883,118414,370712,214660,224286,288321,268509,264576,398759,372616,287632,35949,337245,224211,361763,294322,350201,347231,193241,164611,384093,249601,390889,383349,400151,325097,264934,316029,377422,391184,397457,394978,283970,168576,296722,153821,297728,255891,393050,394237,353790,284001,378883,381749,203127,227365,273129,356835,226956,179702,388009,376754,372782,373473,364155,385870,393488,315464,411884,312473,399385,376059,254749,268429,366765,319716,120694,259814,405782,415767,377619,361597,397110,358077,338538,221315,361180,427264,401884,444511,412958,272975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284160,373234,407750,269881,86013,51054,373424,263331,305133,274355,341321,407133,254611,328331,373540,297767,258454,256718,329321,284000,415794,383632,411112,259458,326156,438934,383397,370093,359934,225239,406952,405231,260822,222335,219803,252206,357729,352139,415590,412174,305146,314927,120232,22630,274994,341854,398897,341190,357014,291212,276521,253603,390544,200712,218506,320336,334918,357120,419185,361371,391404,290011,269731,238466,430141,409429,124374,199561,382117,417884,399188,229484,354581,367775,350657,111602,333569,398339,93527,297288,279269,324422,407382,414617,378591,224603,328219,265461,253201,227909,223614,208598,287575,340447,381629,373025,418626,319155,323008,108710
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163436,116379,404245,396152,445773,286754,384307,299798,346102,371062,300453,354321,223374,384854,401698,206157,218722,251532,282621,337297,379998,295226,298200,290922,392878,256291,401907,242986,285032,387139,93339,284350,369620,335643,365952,411171,347478,406184,252213,305530,355250,284728,334735,11887,335952,150892,387144,321783,147454,13737,346266,359219,318228,424114,392772,387270,368372,366915,321355,39475,163270,189232,362456,18923,338907,359858,276195,274727,405447,376173,408489,417437,264443,80682,277167,371667,385420,375453,321728,304811,415543,380645,359346,298670,162226,269524,434342,413063,345161,272171,261881,990,362986,140283,337596,380526,219891,30142,380605,401894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258853,238234,58691,235027,207362,111220,266191,52388,362795,368716,227869,94555,302164,253042,376916,293224,398542,324927,240626,346550,427482,307279,189429,242166,338479,350433,307678,156040,245488,268797,337218,235802,266526,98316,421159,365789,334103,295501,383051,154572,266857,244166,409900,403169,259362,366605,393577,336809,260417,267745,311961,395285,258150,237966,390903,245100,391686,302588,404993,351962,296207,372152,392641,334076,237957,7097,278211,222622,395281,284093,198905,279251,323014,321502,397965,424140,15432,127064,377928,217005,234643,271579,340814,369187,411375,412420,275510,257223,408039,362238,220429,311916,386145,434558,310123,276674,381476,345668,325084,363741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335054,333778,381578,301378,321082,176862,411953,415733,334514,401055,275396,276302,406129,263182,356169,186125,412271,372737,296537,201497,318248,82797,269188,307188,377635,431247,241837,4015,304783,285405,354822,209467,311592,290229,400215,325602,132470,207190,344581,409144,357421,304843,416578,285272,348394,404744,378351,253156,404130,346839,404559,383734,166764,19467,258613,205056,433239,398575,381425,214250,391858,366589,290848,354806,341850,348167,200879,195642,108443,268792,349686,251191,310586,297833,359725,303189,303424,178627,306322,299388,378820,274000,371262,327466,319576,253117,156835,271538,398965,352416,296967,203124,359989,373217,344803,274231,373698,237923,398127,393665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422086,297595,416894,435123,329142,314494,324697,242165,311323,243461,422056,201363,229225,10086,180153,213223,182315,169743,412437,387367,342894,334158,363016,359753,329288,398574,220642,271986,351696,347292,355773,276637,262072,37462,339536,350272,331861,358370,413045,402908,362101,157571,324189,242601,344932,329759,104924,176339,351997,222700,389272,163747,326544,226602,333956,350363,382667,316163,415924,418693,387945,242503,309802,362289,320870,332677,395583,294120,396302,258368,386982,265359,256307,173580,309496,373635,252326,140400,185410,182384,404983,216723,251159,6259,413779,283212,390222,264233,388991,313282,65283,107598,174887,179109,395695,404056,362174,367552,212562,373022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405227,390427,358402,377274,164617,408227,419358,431982,410214,160427,415567,285042,266449,277339,366578,301754,355481,293253,256783,244090,277963,256323,376137,279619,418312,298753,370665,152286,176087,236144,310078,30177,370070,309307,151440,57024,387420,210015,267500,246041,361921,333366,364709,154690,367153,380973,207901,320217,377477,84811,293875,244936,315476,340662,352975,355225,221154,219416,329170,293957,416152,312663,395683,305743,397894,277998,351374,14832,313458,154353,354387,280107,302827,326128,251819,270967,168476,12575,387853,392557,330295,342965,324489,299522,424531,64670,241714,311873,362511,338890,404126,211425,284178,272274,339518,113559,280926,61783,342479,385501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286393,296322,335962,374255,290546,310932,388968,367346,361079,310654,341348,75629,335929,320348,280631,330719,386803,378899,209468,180374,228472,112464,364474,346794,344341,368728,272493,220230,366781,253013,347282,362493,285043,256532,296519,334450,332733,32371,383281,222321,325973,286711,391579,239695,209873,168902,316659,277763,248303,275506,340493,302806,188768,70304,317781,292989,401480,108784,425717,152636,350302,300188,384399,406506,211926,267656,325041,243788,359525,401328,410425,232387,367475,327111,292806,251247,301585,383842,392415,383591,269403,336375,328616,327758,208227,185344,357771,279031,359376,196086,331003,348080,370003,112682,372356,291062,340001,310440,294070,165085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381125,377593,326224,356779,290210,145514,218564,287258,358723,376644,277005,280400,253205,255233,323055,240240,293845,408193,367542,355787,379023,106849,383180,216106,329164,252514,394608,231482,384503,344898,365315,365213,267826,268088,397678,345173,313439,266974,49301,183602,371374,311740,255306,370193,359657,214632,338077,377471,268302,331434,356221,253387,205132,324063,116064,311717,402257,402061,391174,101043,232938,342920,295155,381930,320507,143089,352358,395249,278224,383066,381451,401812,343074,198692,377179,278119,347308,332538,154793,321716,399393,310228,342168,270963,396663,422220,260388,315586,409904,386306,426042,270406,192523,138006,302535,206033,353451,224403,360185,332308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395057,315516,203870,15367,310045,97794,356561,337711,292066,309180,326640,266652,248492,300170,374417,377905,261424,358733,287549,246218,245193,339570,233568,354092,334673,411883,182189,238093,388216,316234,212275,19586,285126,181794,302766,301725,257388,270168,385858,396658,413584,283990,419947,338627,345360,241554,372334,289947,237555,16210,296149,327871,316032,343653,331692,258140,227120,7840,403434,320191,370558,367655,367827,120539,224897,257354,266751,307101,355556,442159,296180,317477,394919,274502,363632,333343,398875,94436,289803,326055,331991,335831,362586,362051,317898,266187,336747,325035,287934,368388,386081,390892,280591,317432,427012,416855,409311,251508,220315,225967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376768,414427,280853,319900,402698,297678,280955,252818,377932,195511,249488,175471,348061,215356,292790,164514,355234,326691,222377,268816,394139,330701,289746,276087,279356,405784,342884,391456,385987,369334,361440,352318,332053,289958,388619,302233,291444,257708,374623,292176,307564,288406,236869,232121,405784,76566,77013,25501,323562,292476,408269,343934,274777,307199,289476,309629,399743,350516,237397,57521,330832,329339,307002,326346,388002,391438,193506,262380,419199,273069,352423,343253,294869,292743,404976,307149,379192,283338,392183,351199,307208,313865,326978,205063,320944,369573,289532,255091,287515,275927,377393,298880,365892,381233,333459,311406,417347,302885,288569,61099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320943,384744,364844,355180,252203,189477,403172,294106,375500,334485,269579,324836,404126,417675,392458,305387,342795,401422,380907,394812,207802,64241,344607,323503,399543,336502,407275,380917,314945,290824,361099,419831,275839,265832,280548,251968,324236,276980,283338,405739,354076,322340,311938,200882,368372,237529,356291,360951,363688,270734,322208,343894,380090,89824,308319,4930,265281,14841,344846,317208,221631,287513,199548,281075,173789,103172,390270,350305,388953,417968,367929,357480,378165,325047,352866,330231,333759,338005,382558,146272,181758,217977,408583,348174,365133,365775,374510,278715,367874,399888,352460,371241,203506,163357,398015,411162,265406,293397,347028,374473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278273,313804,348945,285279,400263,97729,285109,336765,266957,335360,348524,87443,387580,68255,222630,293726,252915,293001,400673,359566,300782,258845,281936,400619,194342,283507,223316,422852,378194,205464,268143,169089,282095,297345,390418,304077,341790,409981,311668,286760,226131,314272,349204,268987,323687,292618,258763,371432,364947,327855,295118,260388,286978,227610,314057,226658,272158,274452,370628,286596,305809,178237,343115,320204,203555,254027,225057,55480,337042,202385,295978,250657,341914,347755,244891,23413,353994,359165,374850,371784,204756,113905,308395,319424,272735,355484,377259,270149,392408,415741,180468,346925,401370,254841,307159,250716,261729,251544,391491,401694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407894,405920,351872,331386,311883,257387,390077,212608,366644,316956,338950,316587,268587,238713,208858,263205,359734,394229,245935,293977,219385,352932,306831,340887,379945,273111,406875,352714,253872,393914,415757,306992,399884,281016,394174,224246,311894,373268,381335,191809,305706,352491,198184,213661,257684,39593,298639,345697,270178,314982,414192,201897,421064,389306,424770,325683,205291,228651,364880,392033,7621,100311,383855,174194,371605,389531,349115,273668,402218,170041,321529,249771,355939,320242,327651,370197,311543,319181,397589,317133,343355,164598,377385,254421,413046,264397,397625,223305,109775,380665,389347,73643,279459,299342,345613,321306,303318,258036,377084,339649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404245,382592,100974,294959,422259,365739,356916,409323,156059,52609,294273,268244,346587,309941,247414,303050,238274,182630,355259,156471,363337,104881,224101,41739,427824,403209,294769,361782,417040,382302,384020,304791,396118,280925,362002,326555,130727,56996,204350,234216,146525,171524,258993,278481,360116,177623,316335,12841,332068,355199,293174,149140,380656,426886,402646,405152,375589,355597,320162,202695,154080,217421,422533,377142,383672,327499,292125,419083,259093,114487,281397,171926,241346,10872,277848,189936,425826,325550,374909,262200,267572,220260,111662,143310,326616,198419,266496,255489,340336,299348,431649,407323,360003,345860,378347,370902,188182,243985,294839,391305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300108,5848,347558,315080,297371,365107,363173,358426,371798,275575,353091,319522,331005,364445,294745,244512,331814,280700,256506,199464,295710,356688,426237,381103,305924,184833,346105,392287,393071,365494,391454,388451,416221,306564,383953,238144,183130,205200,283667,422734,325003,286181,384248,360891,378213,411974,334550,378108,221909,259470,116421,285252,370473,340311,378564,302296,249957,258932,418448,404606,412093,337161,201544,307459,179915,92154,337547,263134,404013,337729,329852,290832,382167,287972,161153,338965,412499,296454,346770,370677,279176,237508,326751,312557,162389,264121,275709,302901,292151,248791,421394,149505,366800,351241,264870,361772,346227,187176,377606,114395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422986,363467,376958,325195,352673,351303,362704,276926,190565,39804,409193,281602,407628,401627,313600,111098,187401,298641,200765,226972,180704,79354,393327,354067,199502,278441,396255,409663,382373,257635,217470,357387,365859,136091,419060,345643,282661,247120,355088,300719,344791,340055,324454,279915,396739,183887,381127,373340,354868,357695,159585,222801,405070,355123,248437,282907,399407,429450,129997,60639,370978,282743,406374,355220,402866,318256,359333,390157,341072,358652,372703,303964,380343,401204,267314,278366,394525,380744,340526,369809,386448,228346,400914,411434,334892,330117,403886,424866,365138,412884,292797,215893,322347,242816,274637,84381,259310,235601,314857,178683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361026,251717,309189,17938,308593,356983,364445,280762,396602,276779,377754,81099,346072,379856,332766,239011,409220,257433,385459,304609,422156,114733,304287,377765,369093,286019,395245,301191,366679,286883,324187,37980,405783,439035,297724,319021,347501,353129,196333,246079,221197,354791,232834,23014,243246,286038,427670,407976,395438,313374,351023,307532,234755,313513,307070,97841,370145,333468,310069,241425,405037,316311,298814,208816,252619,274074,350765,151523,299197,369540,390873,246344,264272,224010,183298,217732,296462,312878,421260,336577,393482,365984,310697,346687,318304,157318,356327,361484,347276,199949,380194,21995,387225,97697,223617,195101,259328,313619,383049,388887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210123,51783,255647,217698,281612,345599,410530,212009,297739,237248,404212,314874,354257,249990,297644,298316,427606,323361,401914,355055,343189,324407,392273,355458,235876,289838,355066,373137,368660,369300,244728,181500,213258,260664,404978,404977,371314,48832,270397,299056,376028,234943,324912,309626,389669,240669,262249,241849,288321,256956,394441,389300,407751,204620,337740,326238,221200,364647,332547,296575,362308,291004,242205,258289,305974,346657,326944,331855,91579,168186,409681,335966,291720,175032,357017,386121,386666,309008,292385,238468,409350,366593,326032,391171,306920,213493,356801,340763,229144,242381,313327,243832,217758,20327,394481,377155,155609,321248,372557,300353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412529,392361,133200,189761,323645,348178,312807,333806,280056,353056,401381,267156,396456,418635,264783,249290,269327,348116,160883,8243,272252,245642,371649,373402,373246,374893,251332,191986,415326,278219,285095,280232,386035,285978,310160,392270,389827,146221,362207,345148,375010,304537,404301,252854,369674,32551,343845,53192,356337,364844,401860,363759,123411,263843,388467,421736,374472,392492,171389,281954,348273,307429,333118,312505,386748,392748,393578,199075,338989,263243,288941,400416,354850,329184,378169,318617,181213,157708,261973,250435,273250,323971,180378,15840,288645,56490,368638,174481,400488,229026,375230,406023,258369,240884,284117,252509,315398,316434,410090,396503
