,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401776,258734,401880,369223,357363,253810,313563,229025,277777,220461,383665,381010,410233,198872,348028,322133,329016,4186,347027,382015,233589,254007,183398,218288,325020,325407,235048,362526,262810,308042,217685,370729,362171,297688,104546,159597,306728,285452,253571,226921,377691,288249,342637,275299,249163,258750,213390,318929,351158,265967,134886,278262,259246,31531,290608,316504,302893,302892,318446,362786,385266,328581,316913,372789,391828,428504,178246,368439,241948,225397,280178,272509,356758,328883,330901,371752,393861,7893,305906,331346,403619,294419,340776,95010,342235,209112,271979,322895,344986,210146,386447,436911,348614,194401,295483,304986,385504,358719,264659,329777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278180,286250,419058,399140,422667,409001,377310,257422,301784,330100,294228,404366,369065,291708,318639,266357,405442,403465,343597,297915,328247,355404,333166,261106,384158,374410,298305,297765,150040,398985,393454,327001,230897,226909,334686,275874,404926,350203,186150,285409,384896,300241,317426,312421,115638,209919,370347,298024,382094,380945,381099,211843,350637,305890,309228,278810,346953,382007,348436,384971,361068,306957,349017,262422,201150,118584,297439,333445,343970,260350,302759,377575,312346,288337,344563,196254,412674,240874,305507,304184,308098,324290,374055,319344,347371,245013,313279,386558,180011,232492,328361,342215,395687,263679,365084,286785,378386,318548,246193,132095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359076,408753,341892,314932,415435,411494,356587,402480,329608,339401,391656,383543,300693,372627,326660,251776,331218,397323,300647,414111,306107,20293,345393,31116,297151,324424,394748,386603,13503,5845,346725,170070,241164,232222,404290,167227,223571,265683,328379,326190,234433,310518,295755,324393,343312,171909,310235,295952,18123,12734,241232,115865,306783,80842,341435,267221,369557,175255,381367,243130,162919,229251,236867,375614,393491,382363,275686,20830,392609,289270,306402,348826,313404,311663,238789,344661,388702,115380,350868,380096,314061,186064,406853,268317,381083,267697,408111,329677,356213,341067,145264,370494,280930,317409,426486,424489,15462,109724,372659,402266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403395,366469,313804,306416,296475,251503,326793,195708,296209,253037,328891,228077,298039,215840,394271,399374,343368,314419,306114,325159,344047,287431,348650,131683,341454,234028,250672,307656,192785,35069,359584,253476,301251,348551,289037,298919,205244,193957,366937,353878,336084,359141,164729,214295,345123,384160,415776,302614,346640,36326,366265,361399,290907,238093,365626,142309,388515,401082,396557,300048,328222,228287,355180,342592,275241,263678,287060,279976,355287,360442,392925,368369,152188,254405,399924,277604,311421,343733,346476,252434,225363,382474,416932,128631,278177,316608,274867,275321,378688,415041,302216,415249,385650,309040,373530,157864,350421,305088,389146,398186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298957,262821,351096,44823,287655,382049,295856,162795,332437,393906,362502,397061,243589,240132,209010,79133,262754,398569,391016,393648,331642,237880,356868,291482,316430,256011,258726,30170,356955,245817,269262,329241,251728,326715,416886,430828,294096,269610,380039,343041,423634,312161,362420,118511,360520,359628,349821,291131,413523,393635,398628,398205,280992,252893,189548,367618,326247,243808,298952,256550,299552,319979,364274,316196,371945,286807,294680,298515,385794,385393,290947,291806,187452,173720,387914,363572,404588,275649,422511,360433,383144,397079,324380,299963,366081,241257,335922,347241,355223,26840,270177,302031,318333,406593,350444,364330,341133,299754,341361,285008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371504,237680,366425,324126,297067,334372,340914,261865,214466,358286,329805,296969,323278,319210,336350,117111,313773,273763,328960,361017,291937,286887,347732,280599,235410,142775,348072,167359,308242,249,369585,41698,245001,121492,207206,252661,387152,370732,423874,395950,415416,184991,383293,303557,215119,337807,185880,243096,335074,274532,122108,311048,304079,412414,395204,379297,376968,110518,378609,401150,292713,125318,368908,255865,410864,320286,354206,116745,248447,270707,325834,323439,307326,390835,298719,348167,250401,262605,326350,29615,311013,87708,383137,305456,215109,354571,255922,227542,371387,355133,340504,353019,343854,382926,155970,218151,192048,84881,399457,335578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375043,100123,342215,298643,280085,256177,382834,428701,377318,385595,276360,241479,275915,239438,377305,357968,274801,245022,401710,325717,402932,398704,353365,180733,358456,287273,168349,160501,317143,395947,354717,250857,113784,274936,350223,315186,363018,346251,239916,308704,278958,236487,289496,284782,332247,421842,312088,345140,216087,159550,291838,369368,402584,335906,377663,388640,279326,371685,401990,396769,338994,365724,199871,272623,338048,233935,404864,353149,346567,344657,288463,263886,329815,288424,396828,159677,204053,305291,393835,313216,348460,151089,263976,206301,283696,251446,357243,179452,399380,344374,403128,319737,306709,357294,269068,326812,429946,382279,364968,359700
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331494,223052,372835,358627,321956,402348,373491,408703,364320,309887,363317,241621,409468,222984,225301,173982,417496,412275,381151,378559,155786,349019,173074,236297,369843,394696,319287,262760,395079,399141,333592,320991,403179,413554,190130,9834,384830,413599,387429,309015,226599,135308,310525,301637,367551,374145,377135,230776,299386,267405,110990,244084,271101,3449,381925,225130,379853,372981,373729,236915,377489,49270,361683,277464,173940,184738,192326,27219,340300,291605,365593,295436,13668,13168,290429,312097,303542,335222,359122,325882,325838,381384,396473,362838,378737,71137,180429,273610,311595,353963,295383,108543,211588,46560,394489,340433,270947,269461,321426,417683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365103,186752,289013,288593,298941,280086,277777,292076,282145,267664,402274,410231,353889,332147,372413,332178,318601,374825,279542,95836,384703,160291,411514,151412,265623,36367,390710,388760,392232,68363,347981,346989,389438,363133,354214,280448,185662,115014,212537,280954,392066,360180,410263,285477,381800,255402,7621,7184,337419,278956,326418,404555,419629,386234,251126,359056,340223,380185,373134,380903,374408,403330,398655,395767,89138,349588,339830,383035,367158,316757,301768,344654,189490,141111,289410,256329,178058,173575,256863,306373,261304,394282,391646,324589,375359,303066,326007,23284,251402,274949,419752,298274,407301,22715,269631,236840,294960,418867,342563,289564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228131,201683,297704,288374,399820,407054,257017,332739,302567,18442,338236,429020,299686,245322,409566,371963,388463,256765,359082,346102,397701,255402,334386,310724,297933,167458,363480,210550,372916,377809,356441,165319,424154,326780,333625,392486,389515,311439,404725,322848,348653,303949,237168,226501,269742,235679,221305,284776,402297,314445,206329,237713,397936,388214,334046,337936,371287,294940,266327,260747,332468,293213,378789,111252,365994,282625,259509,230383,399931,334809,408855,174913,392153,405446,288579,295161,330162,339287,337278,50048,327743,367109,105874,342740,347054,287234,334684,311550,250597,252762,54595,88821,379924,318302,378504,332852,171081,211798,349202,335851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347136,380403,363089,308273,355802,233151,397711,319389,348414,29224,387522,279438,287105,316545,358368,376024,256480,189937,353303,362067,301589,203371,338369,264527,318503,345926,337559,228610,389262,350521,289114,136560,363510,382316,385493,371156,398945,410586,399636,106603,234367,319604,258494,391201,393945,384976,304346,150637,323145,420007,234875,144501,220248,17279,388715,331648,344611,344664,268390,302279,360676,304137,274409,346656,343644,249327,354124,339759,298422,288607,237698,323714,23073,162394,341814,394638,292869,202246,404397,317414,175141,207367,215032,293931,362383,226129,363535,385025,247053,202940,115357,258010,242149,400234,249625,263269,417386,389618,400893,103216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388627,284820,377161,273036,286038,117342,343752,267028,303525,242322,166836,373595,269290,347344,258263,297016,410131,253416,263199,342310,374656,356784,298890,342776,359028,410582,219746,305925,426449,335200,395074,344171,250462,312658,362941,362583,420548,407924,287214,314848,223376,57481,115350,6096,231851,279965,380798,347965,384731,269354,413983,410741,384564,220974,367846,371652,346353,121213,413329,401060,268120,383079,315909,387420,107440,117617,62288,5584,254394,236346,311369,99492,333106,279877,348250,331938,416467,18269,358739,340356,310176,381269,328868,393042,329480,385131,303399,105729,345677,298898,176330,202884,228598,262406,385499,365118,305433,263235,255640,330408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381178,225310,200118,365857,269794,308320,319363,389183,397334,277653,295039,151845,310964,314543,392460,366941,255295,251861,385739,403641,399663,327447,314334,64883,306771,353184,383050,397285,222893,338411,297791,358276,233642,242858,401357,290596,283555,326526,367690,361098,212877,124925,296907,18991,367349,148550,381665,297512,410095,407141,325659,417622,394426,274476,285801,238285,372244,410156,367790,341719,357949,132883,360945,366212,337868,21581,302326,173999,282099,116646,243544,159677,311472,338446,236287,161761,300178,113424,365971,304126,312483,387359,312196,329595,331080,291870,417182,407684,412797,369929,335669,202801,312504,17701,362400,381882,401233,384213,281662,387424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362606,397742,340198,4876,97794,305626,405052,305682,319863,281072,329929,260536,362793,374815,373259,364284,205031,166982,363455,371285,290005,278566,105632,173582,244401,290467,14862,5476,164601,237747,377490,936,353962,406433,377858,294365,351549,341714,408858,324622,104078,402610,314566,292392,242652,317389,295785,258936,415367,330399,425899,45332,177656,33250,290002,88817,357091,317792,288564,301429,200807,294824,214580,61679,176829,211263,311722,257767,272954,396368,300254,348198,381943,420146,241110,318982,311620,219537,156757,274426,273537,323715,318212,350015,415316,287965,276334,399477,341015,372503,323565,235094,420601,369189,419250,352935,249049,294442,357611,225323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258429,210404,380800,322933,381826,371966,346498,354606,277217,283578,101845,98890,337854,103764,381680,279007,263375,354793,343581,49457,330131,295495,345386,361194,264875,175694,426615,340035,375443,300737,389815,260553,338201,214015,372613,324836,358667,401764,369089,405648,361351,282256,389433,385776,240636,308696,336580,33540,328087,330432,212460,201894,236655,230557,339930,196555,249257,245587,336581,274701,346549,385408,367400,335718,377874,364617,232578,48193,311161,319970,371792,309267,397740,348284,315936,247318,257926,311994,338269,137963,6360,252882,365669,357633,354242,250081,342276,300756,217044,201013,411342,326737,369572,307965,330321,393944,307190,272421,308996,49972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292732,309287,352038,93481,310764,360389,310789,44881,423775,288450,342346,371277,314117,375383,287225,267177,353153,412734,329334,90036,371764,388716,172522,241824,376071,264311,224772,298171,195194,201624,368865,269496,170065,269400,203164,394228,331970,101283,370856,303955,146483,43462,357059,361198,362373,424244,308150,363087,328826,85836,343933,375828,383139,397418,327934,382388,334238,14622,411263,419672,395878,295837,226960,182957,358047,284627,380524,378155,368951,118215,381029,389709,308652,338991,340236,379535,218607,357823,189732,292243,313794,298918,384634,230629,248484,380177,400203,374411,312762,251293,409679,377222,283985,392770,348955,256461,266944,273678,316358,269835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396316,429987,397878,321278,395874,369250,363376,338647,273571,328382,415089,235646,262437,310535,358612,274834,342215,136433,429714,311972,397258,88721,279517,228458,399424,375399,51116,25721,153396,4725,295186,349016,311248,320095,335481,101882,399450,351565,327463,259478,391479,364677,266153,212178,298424,14782,328583,88875,154213,223270,323258,364199,328787,202119,327103,178897,346082,300519,358489,339580,118656,256809,336177,80697,309068,115852,368808,288078,411393,271879,323281,323893,311315,327388,243766,272870,221234,270761,248706,321553,224281,327244,388324,362848,310416,229680,400901,351203,389681,337556,345383,250953,274296,310174,273970,294505,284164,285936,393332,375043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413782,330515,404894,253470,276972,357771,355141,113509,394827,394591,349073,292233,235261,295351,418350,284400,336547,312894,322634,314039,75794,194294,323052,358102,207673,8178,394261,364775,339516,303680,363148,158861,293030,403453,383730,354572,367826,249689,397365,310085,203432,276222,248453,302679,252129,403089,384900,310150,393379,364080,354248,397024,355141,382170,323233,222106,284054,260715,348032,331962,332588,309247,10037,114463,264378,143937,361253,339419,408735,329944,332040,51024,413706,267084,313894,331584,321065,341133,349883,374257,290970,153942,404376,328558,289253,341517,344976,387990,360319,219745,179122,402358,367238,327030,379744,14958,242806,257089,313434,365647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276387,226989,325995,349031,282695,269056,359969,288188,409684,423322,377376,327316,341982,236616,312830,316004,277587,11701,305884,328669,319004,369578,397211,358704,376537,372448,281959,260917,352614,353066,227371,189132,320604,362206,394616,314157,341184,224283,323397,333399,346582,377045,308757,346451,374481,355198,359852,58368,320404,309536,387835,177653,339095,377425,396830,335126,225711,284331,422006,318329,325803,289420,371453,6602,368807,389285,428039,307931,160230,133852,378103,400975,354130,376895,409605,302884,357400,350174,388297,306684,239732,216294,259325,210142,394628,385483,271173,217859,388850,360503,262993,186068,323273,185968,338518,343832,315495,293997,223925,270669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307203,292336,209261,219762,362319,349783,314511,257667,338709,331184,353697,242766,401370,307670,317777,356957,398005,139177,252814,346527,364686,133354,385086,375939,326594,287387,279891,27454,360720,95257,393410,352889,404178,340398,347755,383905,323606,227758,280429,318404,275879,220494,161469,216135,297145,207182,276496,255606,355226,134726,395094,348733,316202,34707,297514,311279,338756,386320,345770,388301,396130,245368,270136,265957,329780,243278,289874,390504,337151,298105,183648,233476,377773,305080,308783,222892,376574,348034,334710,277684,335619,327772,277033,293110,187928,123879,298931,280981,376454,163585,272258,276628,410687,99016,313870,285672,336946,266367,257567,413747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281766,318442,413945,329961,218778,47123,323508,363507,138398,229156,358248,177881,371192,344506,272902,349773,350568,250756,352911,308752,404350,409341,400596,402288,300303,324047,224358,261596,391653,344241,324010,368990,351947,275295,317983,326788,368799,412111,176620,222959,343178,288762,339223,316346,348380,264135,309769,265226,421144,247434,397560,356843,429888,342223,330910,345488,343549,312567,222466,334734,381355,417935,411431,379962,105846,273197,155005,317950,213755,263023,342297,388404,423648,341583,272930,370658,385801,240968,249609,315368,284901,224627,233839,299875,260503,200197,251027,292828,307261,335866,366271,383523,356192,338921,265545,381913,324762,250839,299363,285191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369839,364538,234383,399184,427786,367002,316082,408431,365598,208513,367447,295274,174685,5630,328562,208166,389663,326131,243944,276306,220689,80265,358432,318287,105679,164173,296385,321344,374145,363075,354586,335669,233725,285271,308522,363276,404847,400819,258603,19467,332434,330631,401937,423484,285096,311082,351940,234537,361043,263027,223813,296850,233941,318143,400097,307674,355708,291048,282407,245024,296371,20368,383000,301910,366088,377151,229738,319644,396699,22065,272686,386067,385709,409474,389673,256993,307990,394118,400106,402436,392182,323902,388291,406391,390610,179953,426864,414098,303796,194918,363416,295486,391155,261562,400082,408435,357487,382807,255051,279337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127509,225097,368653,330072,376123,338194,414119,402274,375299,349014,318926,354946,180005,133723,245984,328614,390933,423956,391914,350337,309270,277437,393496,347468,333142,416886,310340,305632,282540,342215,380821,428555,305775,372227,319537,289514,407376,405914,367836,275979,347834,351648,382134,352464,344263,427774,384825,400279,214414,300503,334905,380084,363947,279424,265045,319904,134912,363089,387989,355312,245565,401969,364954,215957,398999,400701,362429,294936,231705,236373,395479,382243,231527,292960,274123,287653,405428,279775,181784,244518,316986,357758,309894,380407,393770,311833,352122,280877,357922,398484,335868,334862,329849,351321,368532,225835,364608,298891,241172,230509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368140,284165,375180,195770,399962,325459,338999,270197,300527,262914,386227,401313,300199,209024,404331,401801,159790,211552,245964,261218,301330,323033,398186,117246,364343,331996,272320,247479,335096,355225,310327,364855,195005,156206,281288,394996,355558,250605,289170,181663,232228,356437,375544,297426,296277,213868,384719,286535,366245,377302,274379,245354,216345,186938,225760,279457,233318,212831,347738,206014,256634,169358,335054,121874,435903,379384,338747,275527,415653,387491,312096,287663,111841,130693,360335,369054,406643,302222,358368,388558,305052,350431,327992,235771,368994,236973,360556,408705,335994,234316,331963,378426,319333,227740,332487,306605,318625,321848,359245,277311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326205,189906,295588,266132,297094,10545,375776,334369,398096,363548,301967,370649,422987,353976,394550,405929,331913,255223,393089,259037,256801,340167,395037,381099,225047,291384,404212,318833,419656,300848,313009,227400,385438,252027,22489,278035,224870,182906,320725,32944,385520,275391,314929,368080,173679,257207,266829,382118,176612,231397,334075,322886,405588,399424,321401,295354,310619,279998,378218,319176,377702,144999,328520,249,390882,242827,294183,31701,351309,322144,173070,323135,309684,325571,415615,326616,257637,281802,410144,107677,266380,273614,353266,380169,396374,346077,350369,211287,405056,364175,315381,337569,272374,284298,281807,293164,381064,50397,409510,293095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147654,279996,356653,189780,310226,405438,418015,278152,380798,298834,350265,345197,8983,9208,361908,300962,137890,176924,388622,334785,350814,367585,342931,396765,371370,312904,424430,222817,264831,271857,423440,339369,333121,271708,367089,292684,299016,347900,372524,355614,405227,411868,79693,165968,398017,281480,405984,430723,296120,326020,353001,233227,329976,112903,291030,311523,394015,245391,20608,385680,168915,11424,366467,295883,301923,308921,72464,262704,209937,4206,186714,26337,145158,150831,181860,201837,22577,414630,404624,307689,175268,1949,314428,330211,353948,182467,267579,241308,361527,316109,162353,172759,416488,247335,291376,374085,325381,277276,391059,390588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349082,148896,379392,293365,360030,297734,383748,39165,251009,200131,355855,342472,223064,278663,378679,309344,410934,389417,359278,411225,295207,263930,323148,317786,334633,162169,368414,301015,314064,315404,302882,278217,314218,377468,377862,321360,366118,303695,288502,239024,409379,397699,393638,328303,190634,210470,295584,327310,380114,378981,404582,121477,364199,341227,371479,322461,343691,339651,399221,403930,413762,382949,390587,306501,319735,245388,226121,323735,381013,361534,409835,352295,378975,357019,340346,284108,171791,170031,275936,198070,252916,288675,326308,387429,431377,326330,367584,376572,164857,153808,265852,353279,406722,396486,256214,252743,378273,368510,116848,138853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9899,29615,404126,393909,351621,253386,382174,360470,334026,211097,202229,159201,364457,334671,216901,314177,338978,377846,145870,5703,264560,199309,388120,383288,279117,304576,278690,388827,385043,391250,301873,326285,280169,279179,169626,223748,222673,60856,394238,322096,332042,327960,326364,389116,264322,240628,397508,360699,212728,371625,327169,240118,383084,387479,427039,315355,229032,103199,388307,310620,381556,87992,253987,311882,133539,413951,366169,340266,414258,194264,266246,417197,171847,235239,426417,372291,141062,224442,376859,339039,373902,286782,345078,340642,404831,327178,299894,120539,293366,119258,364245,404752,345155,238083,409813,197566,347583,319392,261807,338135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299331,280326,413224,282368,299718,350542,327442,368746,274138,340364,298650,237113,334626,319352,207899,127201,378943,11008,383980,354384,383536,200325,274054,126489,316564,309389,430209,331828,261930,259678,316097,265422,387117,216164,260500,25170,304665,289448,352269,364209,317461,274437,298542,245816,389190,41331,349295,357145,382205,258851,193309,33646,295648,240237,350357,356726,23356,292587,376365,372410,390796,340384,403228,314293,330260,350504,278479,231893,301144,221536,319207,376520,356570,364513,366064,348683,343205,52488,299204,387637,366800,415292,400463,233837,389341,375050,372073,298113,263254,337970,404763,400256,328280,174424,353957,282765,320704,318062,362104,258980
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316737,61361,346660,314055,272564,399921,347683,228076,334218,367192,226008,248439,263022,239101,385391,365022,415753,417885,277973,318298,318498,319125,254693,111434,393586,255451,146167,296716,308278,326411,394706,228976,404639,321191,351616,400418,224685,223991,275411,383356,242665,354295,223105,262009,298551,262587,156486,265648,366216,347199,410311,406955,404745,323056,368146,358309,261098,289060,377181,383486,325125,349214,357869,320068,259813,233056,229518,342070,274115,136791,328467,334481,303114,275297,402300,429098,405358,187968,249087,250762,195099,107554,371027,334406,326123,396272,240474,340396,279907,209480,146567,118656,373250,361853,391203,363551,225466,2207,323609,284856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330592,384015,152791,194805,374042,385638,391979,139276,413744,355251,422790,408042,371270,319910,312210,162496,416944,352486,406627,382951,341938,367326,96132,251030,391342,283579,301493,356915,317850,300305,407072,397532,311019,347665,237855,235248,267063,319549,258602,234221,378137,271472,405653,306976,354571,304843,377315,264702,415121,392208,327772,370433,351293,160770,286475,386772,334124,369561,364130,373726,365551,373765,382293,378593,371304,311075,280788,244480,358627,213704,346021,360852,324251,207863,385725,335805,298194,304311,281221,377644,337534,349632,170628,158479,380265,360588,368892,342114,371174,397441,96058,404965,272133,255667,404293,370450,361520,364611,355349,355090
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402352,408620,426892,403932,370298,356894,380311,377477,372454,377819,381586,289040,416801,367341,409046,367977,248197,189964,260471,270718,256305,305797,293906,293146,362823,312418,310277,372186,395188,19586,321844,279384,274412,238988,317029,366779,340004,139609,206498,6618,412842,333645,329730,267420,273237,309584,353953,364043,165317,210250,312451,197513,414973,344528,187257,312368,391826,59720,223474,237238,236514,35406,332507,154379,369727,339840,423416,389837,250817,258057,335658,275227,161484,203419,380049,355374,404880,386285,355136,215565,394056,313684,382770,368675,403906,388146,283896,130679,385001,300505,320572,390600,293172,296237,269859,422420,369213,408279,249884,351332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386647,378373,301829,269094,353596,382291,269098,298558,133916,206223,367749,335376,350138,315875,349969,337010,364344,329806,389445,432282,413313,394980,270422,371195,379548,394422,273103,310177,347832,379288,389167,427052,302200,363690,334332,361608,400611,214373,356484,408940,366327,400872,294666,303320,378009,373907,314611,326984,385625,324042,250616,247311,200926,196253,257657,341875,400891,127851,317375,360081,221673,306814,389536,388914,293497,364432,330944,281136,326732,330612,388677,312816,316531,315778,349756,366947,299948,285448,292676,5972,242589,381882,417961,364908,204811,147614,390388,392751,213235,259211,269244,214266,105880,160985,375486,240911,411135,388405,252238,222041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161936,16985,76394,13226,255645,344656,300249,333330,336979,380049,363216,270798,262147,282735,383968,204993,268359,220383,311658,148089,189752,282812,371270,334703,346984,168100,362207,194787,385154,302078,187209,241479,374362,343627,372407,371754,355774,393821,349957,383549,337188,383562,338997,115353,80769,127665,362101,273256,233551,251921,241492,246138,284284,277582,179871,389295,286339,113642,393140,382347,339197,317179,365047,407068,236011,248914,389606,329865,166532,191132,206596,310233,358307,377362,299638,315605,230879,162778,317608,311104,324966,285212,287814,343558,186674,294841,234558,308840,398159,364830,313140,299607,270518,9871,398786,271299,211043,320303,350381,132727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244295,139052,320185,249399,308279,337050,285995,127189,342295,250904,216847,215531,371478,236759,330740,173292,329825,47367,263700,23937,326600,317819,249694,304684,216701,220246,303913,388384,236798,311413,412640,358927,196974,347560,91245,254373,388455,273510,351767,329156,402368,363411,333053,39217,386719,377476,389185,319074,389823,388739,415679,413564,296126,232820,16563,4969,266918,254889,367772,259383,382230,413845,36903,155406,368511,391760,310031,417963,317632,79165,210886,265846,399340,371571,249910,311116,246786,124463,400194,389599,388289,356424,390509,397522,399077,421233,396514,399513,414151,267089,417410,327984,386375,293039,366786,402482,312464,317611,371712,328463
