,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323010,311633,398387,285360,269853,234381,132009,208398,188212,15036,389965,353060,166489,162846,334427,357956,228076,240519,387898,313602,273299,276052,314213,235388,365001,303703,348029,189008,324490,240665,173344,316455,427135,295005,338551,280373,300594,309233,355602,94206,368239,308936,330645,240231,348537,250312,170006,751,244141,14892,387554,142327,361637,360827,218476,321450,327099,215669,399512,376597,361202,384509,305259,272658,312371,273244,377865,329541,291901,227617,424296,286659,345403,396363,341291,295076,400426,331214,425491,382175,401378,207133,324436,266084,375902,198546,251450,286188,385707,353273,371284,310558,333606,231762,256159,294551,376233,397841,370182,86946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398332,387131,387625,303774,86333,170429,348465,302349,291130,294015,381174,345288,148366,120715,282936,99870,313959,309280,330405,312667,362955,165125,290083,287224,430990,365521,102825,252085,401869,353817,260057,275088,395128,298119,296647,359674,369740,325202,323182,340508,401825,3005,339583,367035,302628,305885,179513,174452,364818,414156,340771,393988,405362,380400,386123,325096,360646,268611,255485,182945,270953,245960,363443,417872,332773,326382,315454,361122,327722,350622,296197,271669,254550,246085,290440,201149,396124,165053,245591,50299,303509,208776,127816,104603,249372,108331,408700,345078,241604,294412,213738,209021,376442,30796,263076,23987,287959,366037,405350,357542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363909,386054,315428,298567,214924,386040,233201,75221,336398,16377,351881,274421,287235,156272,295065,238732,353938,378753,396642,419290,420920,301249,376538,206517,271456,302994,232232,187425,339279,381325,412949,332861,170105,21860,422947,378681,270750,61214,384683,289367,275712,287973,234669,62544,263399,86726,417683,373118,214579,23613,350402,299219,406897,406222,383129,316144,349217,300099,269321,266111,314886,255078,389407,315474,258397,247664,356653,364769,235633,11436,298228,281176,304214,325068,326282,222896,209971,159663,259168,371938,370438,315005,330596,236876,354274,376031,345348,317425,236858,310748,239798,285788,302864,23705,347413,285992,255179,361823,379246,328801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244698,395276,379750,354654,327229,263865,380343,382692,374832,385654,372202,182313,336382,208396,314670,262861,383804,266296,228293,152699,402717,339819,223089,325699,229556,213812,335491,248510,312429,241209,187501,262140,365990,382618,265477,252790,422997,243764,404289,406633,231055,45132,416538,279653,358408,283389,292901,189097,339426,298608,363227,362767,363538,329922,303161,329181,330732,317136,298767,395188,265995,233671,104207,63552,373942,189753,253405,328451,283617,376843,360345,15510,252649,266825,400197,241691,341408,376538,334738,372940,279312,387434,366533,311211,339393,328603,231404,7605,309853,218214,369159,394545,373576,409167,340481,404087,289622,345403,240458,24744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185585,300597,164909,331225,202794,170413,341917,20943,399176,386443,225096,263923,184324,183581,364689,323247,342761,366630,366246,333199,404420,383613,289957,296223,265531,240291,289210,234039,367153,340157,290187,357796,329997,8883,294377,366507,344847,291887,372143,380895,396276,223903,365309,215478,364484,156156,293598,300643,414201,358811,214487,107793,359705,327137,370378,336840,187569,232757,310520,244815,262270,261674,395087,335301,419038,400882,371875,29743,373245,302291,301911,319315,390399,8612,304381,422345,394518,296404,277416,381572,323357,335281,295151,333303,308230,342631,284865,267107,326090,53903,333716,199827,283104,309991,384842,245608,196601,280105,390294,308498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308176,387533,379874,388471,309389,340187,300056,295273,347286,22630,289454,223155,410789,386155,319995,307487,355334,329853,374844,254511,251226,280539,271234,229273,385535,175750,251522,276023,416763,364793,291966,272626,267863,304501,300057,19499,253373,247373,139575,365812,344839,335777,201111,267209,402349,337089,177305,14865,350659,178964,292738,354900,408818,404602,319748,328926,188663,346406,391054,422817,368411,276362,395564,348368,382020,272024,346153,122422,348583,258085,392745,269245,366511,391851,404624,382884,359710,278471,392631,352998,348875,416909,299724,329961,376772,134228,309706,257770,417162,366081,293638,380352,343473,306803,206125,296494,284513,272994,277846,352823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307362,379730,377122,319467,403797,299231,235004,275323,223323,123259,224981,199939,252198,34337,388310,358459,357316,129606,371812,273268,226816,20471,273461,114636,353429,280730,222957,297107,366582,346196,360441,335230,323931,331267,371121,296745,372450,396961,345184,297617,390913,184363,317874,325203,217978,199662,246943,241395,249485,412314,340600,336472,366494,328283,327058,408224,403907,377151,308308,363068,370889,46497,404593,413697,261547,356706,255630,161137,286684,337910,387994,413108,426965,190076,307565,293179,117810,127982,364962,388174,286429,312450,356845,367847,290790,51148,338285,231584,335245,48011,319563,284108,318387,54349,379458,341682,117608,257454,386022,193760
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356138,178319,392434,360273,225431,198405,310173,292194,321221,294645,358333,285055,341135,267266,162383,258517,367358,372734,233415,250893,379699,315225,209463,186947,258596,276044,366249,386188,309972,179270,267105,249238,271443,209061,223418,237087,111999,210683,343481,383528,235501,33910,234829,291560,390981,398123,403651,407686,340075,350112,404714,405108,236180,24652,415092,357654,269345,249037,358247,316279,247238,276852,249417,192341,105701,230438,159018,21160,150237,20998,407904,368031,400184,387783,231920,133112,168253,229586,204208,235951,312069,236230,301636,24227,313550,285931,391837,262328,355557,378900,273200,182251,272047,252958,140032,200821,325033,337381,272008,264198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353392,293327,359104,291501,393425,137221,370249,328337,295385,417500,390742,431582,337483,287019,208410,277449,400465,278695,313480,5703,405121,244290,414254,395244,216060,160989,352561,357008,263547,120684,405549,371865,209570,171697,277333,319501,258971,274246,366536,147484,325381,218305,293277,427856,330468,252616,353110,126578,356655,250491,354878,228847,262473,311880,298880,225847,349028,389928,257679,296171,364296,384769,325348,278823,364539,292285,251930,12903,401243,383099,291414,263603,281157,243173,217938,114651,364462,35664,288986,117217,424261,410080,271570,296985,384774,235224,414775,356125,319148,285270,292735,262002,265754,277846,298573,427452,331997,274472,326529,292652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401516,301354,405775,392455,337574,314732,281586,4929,387388,339365,200838,253148,300237,292829,223827,262759,300714,259078,286884,272226,360530,340615,378007,311987,208178,103127,278762,275606,228101,339365,381460,261675,111987,386982,117964,289634,355911,137514,310127,208211,366146,390885,360974,346195,294467,310762,284550,302051,284621,169358,387961,383805,364723,274074,371603,123784,250417,296935,347587,185170,230703,200564,361666,321996,366146,356935,243680,251194,370506,351738,342203,313370,388361,385013,338521,308158,391789,354615,345647,380730,290844,320675,322165,374437,327454,276413,387814,247563,358343,305241,250394,117575,29312,60038,217825,232003,347692,374986,361788,361372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370461,358697,228849,377453,393178,159704,262878,351465,286797,173335,295067,374591,383256,257508,346477,347843,179593,54629,300539,132310,406552,121269,247192,251049,369149,374887,392400,167698,307279,311472,260240,299933,268293,310405,185699,419544,347880,406175,359953,310652,408562,378893,389739,249818,387344,292167,308724,287467,305429,213861,300671,253089,375289,378255,121797,116304,330098,39259,410045,377056,396684,182560,371451,144099,100169,310144,391944,221951,305542,323190,361781,318273,281416,147876,391949,365877,329852,262946,117565,255728,278471,356179,359222,262824,383429,314787,385844,368570,301688,8482,336556,156988,235200,9800,355317,264381,313625,253828,325362,250094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307952,358108,309496,359913,355078,358437,184493,159003,374382,254182,403224,174930,330438,348372,327809,267210,267974,241984,332155,265006,400537,305186,311567,222354,323168,152245,368104,263668,327252,209082,282420,261768,301759,264149,305157,346459,371821,234083,217607,5251,394482,373569,262158,212909,400841,252621,374503,71792,357635,332813,390834,287257,321592,366028,323587,309835,324581,374435,236821,159470,278983,296599,373195,340615,308704,297864,234155,189209,356599,290798,252378,315367,397144,397629,285254,185402,385676,226089,358285,357471,164991,186519,204729,201047,401399,278968,369131,324594,265599,317343,423739,332280,344231,252446,225664,267987,239222,364326,196067,205236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288255,370854,309849,356757,373607,242419,367881,392442,324229,257660,370259,230491,208435,93637,364724,332266,352364,337245,311699,329551,246790,249502,194064,252042,286760,80582,389616,354684,346083,355076,385410,374610,271690,246215,248597,173068,343667,321354,359378,362907,36457,136107,293947,384037,356386,381558,365422,281319,165000,355053,375365,384087,367650,330783,349111,369790,338028,348558,433816,401978,289532,287002,405045,305234,409301,207242,242962,29615,214554,225126,222611,8842,295179,274174,306009,352926,377234,426082,317123,229313,377987,236871,402475,213412,293473,368287,225934,7184,332450,18923,331674,328459,302031,355361,295980,294968,256614,169136,360801,281702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215777,241471,146834,241610,297510,76801,350185,231686,343523,327874,280671,310979,373595,379126,386406,116150,313454,247795,266031,79265,159410,213220,156095,104168,223113,321687,265570,283893,255789,347017,284014,345814,345222,308925,372493,377056,376156,387572,370116,410320,287051,231618,384677,7632,280640,371175,306238,396184,216662,280437,346158,347477,363718,382268,395227,302273,240528,219625,369033,308436,376467,287437,411065,329341,371345,296381,375353,367408,373542,176648,26293,13503,418693,231538,379153,199419,199889,276315,181883,240803,269542,164305,372002,373612,316533,362289,238554,273829,210881,210123,411187,392246,143315,109874,325015,332626,290587,254064,224806,167007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321714,258596,313165,351315,252193,333379,269610,345978,357532,310258,291882,161310,45893,35008,160183,288069,327255,335441,357024,368962,322667,353090,392077,240518,390684,312388,368726,257695,349990,373511,409841,265073,290538,237468,240239,37125,205420,346925,328185,212052,334720,215460,363191,158294,402428,312497,341982,348359,382499,73541,328290,374764,397251,394023,247623,151796,195252,128884,299394,308794,391824,379503,313550,246318,387243,180989,265037,306425,225632,224004,278441,175510,354320,230606,304868,276675,347277,321363,371630,402642,267568,21160,306254,247928,308510,352554,323500,291898,149639,34787,317620,294551,260513,220390,271431,403223,143998,96128,336889,359477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334731,347697,339746,241895,419103,309171,207091,224926,252624,286524,276725,7117,354143,330131,252869,270346,354293,342521,424775,340726,250887,241254,403092,387915,365409,265330,311315,300844,368700,289051,347893,318535,368574,333769,129460,83843,199275,10994,302388,388185,278252,227143,311788,296318,346072,265333,302567,306797,389647,297177,366706,376605,351759,330537,143091,265069,312411,152042,390534,430730,381274,203133,272595,276008,259363,350309,406396,428479,315991,327822,185973,234853,194792,31330,411296,259902,240111,218341,323199,302482,405042,382144,233077,252510,159421,118155,112329,24941,392386,222917,267963,317053,336220,370641,249402,277917,216287,244532,149277,222957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259831,370750,395664,311907,290763,341733,413590,358269,225054,42852,277388,297960,345218,268445,365208,328557,316443,290245,349969,341887,372659,300118,326635,299370,316841,370185,175060,149676,331323,259136,213668,239174,356408,320855,267370,398093,126391,231910,396063,364368,366280,235256,420547,414469,287717,360037,295476,345861,361961,343182,244933,385915,351281,312653,376960,37140,336598,283708,291205,323974,371023,317170,418697,323923,365056,379111,336061,300400,248902,289725,365662,1644,163223,257361,165115,200734,272942,250582,124223,21550,403277,290458,370624,371015,385647,376745,341525,331999,261106,293247,245884,216869,379438,269567,298444,321516,394696,286996,291983,318528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251430,250622,167999,231380,100869,267052,363890,106432,255040,317067,367036,331203,322600,327533,382862,289463,209004,175558,316641,406497,404570,405830,293585,404819,362826,268202,355595,323655,431597,349079,257681,276196,390445,263499,334099,171036,142224,39533,386468,199952,144009,30098,366111,10289,246753,256052,398276,398006,313589,341576,208115,243741,306828,243757,394793,312531,293856,267330,310587,297024,361988,351160,358942,197881,357827,354382,267558,291087,273328,287420,330013,295276,375061,57074,404284,416945,310469,368267,319757,106537,352676,364324,341427,289576,249086,413675,396356,405615,331867,319457,305568,380529,269411,337511,238451,283089,275507,324990,397185,273692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381113,250682,388269,374510,392441,267802,341397,331689,333965,384784,330879,199846,286976,232847,335047,344136,309684,288675,330503,109551,358766,366486,285014,55249,182852,257475,405832,315921,189294,147688,267905,299442,201982,194561,403800,237000,345659,404505,261317,372050,367622,341533,348026,390954,201613,267679,325347,328243,175157,294245,402766,265428,376621,202800,389344,396862,320629,338562,354828,331216,317084,290465,111063,69455,344185,276398,365641,387179,206469,350054,320508,332470,334172,305750,243622,323737,286855,256823,410603,376241,83274,242000,170843,232123,291848,350807,230360,162556,291460,344368,372632,264917,177334,431793,363516,377153,172233,223326,341773,231543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234074,232050,245044,272225,370193,276184,280517,299864,221540,18695,298840,124694,366719,341387,385723,33369,328567,361411,337128,374527,267032,253044,232003,337188,349309,347354,251641,371081,134457,258489,244169,236590,371870,329375,332228,280636,379852,360375,319314,395353,387323,292050,396554,337855,251508,317163,347808,339173,405752,253186,392111,365504,332843,387635,173870,269809,235789,401766,248250,250074,397345,365237,359353,344652,220756,45976,321217,344162,354797,313567,394418,341937,409360,334060,357986,324847,340355,111308,348897,231730,332150,392616,218537,233637,317623,359199,373451,348946,185435,268643,406347,297028,405376,304277,242203,104039,354218,368431,383655,259706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403035,342237,274926,373313,279095,286747,365543,8938,189676,216951,289602,188586,252551,242325,233198,387822,157214,126393,380738,247058,406411,336497,408588,314664,353575,364460,240950,242392,349132,336605,387282,191191,362562,396406,334310,296847,379731,204946,269318,115177,250586,325037,393610,276367,376715,18236,334441,378618,381688,404719,160022,20255,370655,300469,230563,196774,306175,332702,106840,212006,131474,298269,393583,356259,390842,314541,398382,337098,412856,434355,328315,285040,150191,45104,330233,371193,386081,415656,377294,353440,239808,375100,223803,309660,287704,202574,339410,435825,373242,332038,265951,207162,299148,390952,316517,361516,299858,40074,351150,289171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333751,377281,387893,253040,326806,288002,394639,302306,327778,334055,348605,295076,273114,341333,395493,383957,112173,275387,361649,240070,313180,293545,278985,358504,172223,269392,395299,389550,248267,129981,330130,198552,66572,163306,373688,294819,390490,384228,383695,374423,359329,217622,421420,187109,332451,144421,248867,340672,281443,38527,383013,185130,325848,18536,400951,259257,116196,99299,285027,132734,245746,155767,316264,166465,189304,178756,333929,320626,188268,237023,348617,348005,276080,325468,243978,361268,186788,174756,190342,228373,303280,299413,395647,322629,396924,328537,379316,361459,305190,325534,194119,173961,308466,326701,230059,235385,287986,279427,217929,104659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371844,296567,176475,155889,295929,202985,235865,189013,181582,262400,385824,350729,278388,390943,363243,350444,202496,113459,287216,258466,289330,205615,305697,120998,278412,297745,297072,171970,331395,67310,353766,264089,155081,207117,380870,355145,410199,310137,324949,356133,355611,362784,302316,258775,17537,134567,418650,407315,357608,145222,237307,170209,293580,334564,366351,321866,382172,386711,315276,342317,214077,236311,308070,123553,360093,327461,262195,425701,182656,20400,116720,259179,316525,120775,375906,262100,405241,208161,77917,373166,348330,243259,288422,301793,422878,258296,308125,332133,375024,221327,366039,197047,228916,15780,398832,399485,86391,208017,391822,367931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389657,131906,213313,139845,312798,214865,335128,243622,330250,313783,369157,335501,365234,278320,348911,208971,274504,310231,344809,354317,396580,284381,332465,318862,309881,155839,399573,382012,195512,237533,330629,312912,350337,266697,415943,271663,244904,258530,340450,206133,267969,34275,332802,323049,314796,277873,400221,299850,309427,24474,327182,40891,382174,374912,282209,298491,329564,376954,419553,395202,392448,276182,175960,290220,321715,213749,141890,127208,373223,386306,367558,288374,397425,307780,356278,72744,313394,346971,375002,380109,105425,97070,362185,301350,311222,324802,373797,356736,344534,333846,309470,321186,236819,173331,316369,352358,387168,223688,352475,338625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324636,152713,307515,233429,225682,178048,222419,245012,274485,185167,232232,174618,238350,287532,374886,202736,325096,269957,412443,132153,187323,354998,298657,382947,314693,89365,247864,303986,321138,390905,386014,337038,339615,403194,394809,203336,320819,271354,303165,401188,221041,31577,313537,261952,319693,244240,290833,186570,348256,370355,289629,106673,313581,183748,71143,128804,280139,327440,281933,319549,365703,376835,74502,115269,373517,275693,269983,321635,316369,295175,250696,83200,378781,330920,175404,264405,190690,194383,377161,399616,305356,301900,287645,318844,351313,351909,356944,360498,315515,248760,224384,265005,305692,194239,362761,347070,43921,147709,295120,385400
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183109,295891,372363,208423,130124,114322,342698,218957,342767,302138,290614,288092,403165,302801,318569,336765,341942,344340,173682,259509,373011,292104,375182,243766,328646,313535,377110,321286,400509,406622,233797,224176,248802,312700,384617,326349,249446,376145,355455,305759,243776,277269,272328,407630,354948,326907,239631,267103,386859,354215,375402,244414,327902,275431,420325,371461,328985,262200,204735,279610,260154,21422,287150,294323,238908,198635,381140,162393,253936,219523,333497,361600,92475,95262,378222,161444,219000,2355,107591,220136,401140,290430,220333,161168,248990,124169,326390,384904,394293,333993,345407,382523,277482,404242,330104,225487,371121,398091,173142,139024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291246,228581,392398,246255,373279,243716,326789,272630,370422,237341,258968,313424,375726,337919,284041,272088,292456,241305,300053,173079,359309,280926,178049,257088,347977,387289,406183,417962,272417,301947,249044,326715,288998,367355,226944,22630,366590,355808,330583,249531,302535,101815,314451,336257,378621,355183,330961,267905,309472,387153,16502,18394,270924,264751,371299,374907,242220,229092,234589,318195,325287,382106,319093,289050,157700,242378,213419,359548,331588,285991,398256,277463,383045,274726,403502,380412,349336,202147,328638,226237,204142,334207,408613,152370,168481,17187,388092,350642,315811,391891,378656,390543,251868,264992,213253,259978,391344,364326,305400,219649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341427,144226,278376,221388,291115,295695,103444,371451,399470,332196,323092,367341,347849,362597,247862,291501,400282,320660,357873,349158,424737,335629,400657,287205,349752,328279,364877,340887,230060,208167,282967,134169,270554,370516,225000,306552,318926,305709,385928,270746,376024,399957,354970,325877,370198,306770,346619,112957,177845,157740,240602,268223,359131,347169,52609,188344,170150,138559,253797,238735,426929,287685,336148,319390,358730,270938,300525,359308,284514,232662,334172,402381,347731,340683,371691,258594,276428,194008,296606,393177,392357,405565,201599,264952,426448,113486,299005,401454,350745,222117,287456,293334,321778,247224,230031,252266,164690,233043,273730,287640
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160540,286718,403498,265481,330357,311362,367517,250877,282654,267409,354289,218973,388469,272849,307269,243593,307794,306546,252522,257862,367316,353405,326329,385235,323483,242421,333452,32843,300761,297998,403998,60033,299024,185688,178854,259659,369785,316236,379071,174002,31359,51613,341179,138064,251541,25713,19410,97546,281561,262283,285214,321391,419438,266755,399449,391921,268556,217071,312277,259750,324216,352380,336000,329054,345274,391865,150245,134505,408753,396885,346161,211325,293800,5055,255751,216499,404702,383407,8755,267227,289219,273254,356031,376095,278576,299149,400586,379161,399167,363318,318484,123370,388523,424990,263435,262393,312357,300600,271550,366366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364332,277006,400086,305500,381666,308723,381363,163530,394140,292629,396487,402552,366386,357518,338808,392658,285533,307501,366577,353553,392387,193494,326820,174841,247038,217771,245615,115643,409978,404551,305657,336987,361707,231075,406762,297267,246732,405438,374655,320982,5206,3005,299014,228181,359165,351134,371869,242118,412445,332255,427755,355699,305339,291029,115374,157218,260572,304822,378360,343853,355205,287643,412886,127895,177180,247662,326228,334387,152012,154611,407838,137203,412330,240348,289000,364033,389676,269047,377182,269637,265876,266674,389690,277955,397567,206064,313428,369653,334167,338694,254243,309020,332980,373611,264628,316345,315491,337228,374997,187691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363241,376297,218864,362932,371807,265546,252759,138371,387947,284018,333671,348949,179956,369164,391407,350277,220734,345817,279754,342933,408577,273079,319750,270248,242574,266950,325162,290871,362730,365643,397644,367172,321979,271275,345053,87206,363279,421573,406437,314532,306384,300899,325881,364204,385365,256501,337360,298480,389027,321621,412434,411275,386750,259548,407643,382730,365075,207437,393430,313262,322800,345433,411395,400628,243268,421193,371137,334442,172795,318057,331419,237520,279098,260537,386013,336118,299938,285837,301635,242211,359301,406722,249239,258750,277349,282288,211729,145882,360887,287238,315466,314608,397195,354679,252877,22784,276163,240442,419649,307489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326250,223214,281023,382849,266045,343906,287460,25501,407809,357025,236369,253625,336373,172075,354334,150804,355877,326578,189707,4647,254072,371648,153655,411319,293721,248237,275481,239261,378066,288789,342832,331555,260818,328446,327384,306903,250921,369199,391693,391664,246978,275057,142877,216116,323011,300906,284591,258663,222431,259243,286181,4969,172408,336767,385019,317215,392413,397699,368665,285104,163172,145413,187143,234455,308940,45401,225373,240211,373100,369037,128194,114145,13168,51884,390837,18651,354656,226605,341160,321308,318398,314821,226363,241387,374171,246305,145293,39822,257745,281914,390327,281188,373875,267464,168033,265266,359910,287168,299446,233514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308094,350672,289972,247724,72668,108057,253646,255922,315356,258375,337219,394601,396963,395535,341917,365408,293917,8597,185352,3929,290604,366468,417512,401618,398213,361833,209785,333283,250240,35753,341508,224789,198719,173757,328954,267290,363227,20830,396575,321352,264297,374942,359320,370275,209795,325154,187054,177768,363072,237066,349689,388336,300427,361363,333222,384150,287371,359634,332706,325573,385374,379125,406377,376736,345960,83890,316708,247616,239244,339734,395992,406386,351556,107693,359166,395795,358854,371864,390625,307600,347917,333995,152174,28368,115733,129212,348030,313750,399466,186953,294949,366336,350173,369761,383824,373218,251457,167885,291973,319332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318050,389829,252822,169929,269980,253011,376437,266422,408610,270849,228786,175703,253405,289220,399189,405471,387800,368286,362827,361563,352043,212675,357499,385548,340327,344641,313117,377719,325307,317958,333367,3296,326872,424483,239325,153050,319287,254380,270059,286093,309541,341216,354419,364472,296579,127773,354286,404087,312079,229115,386747,283049,298331,325352,396976,250685,374792,283849,390419,346730,237127,283544,323395,297200,153773,182955,101038,246701,311118,334051,313146,18965,380736,161810,281610,254181,408113,347564,419849,407676,378097,324264,316529,256200,390804,271580,283035,348155,292954,189746,203352,243578,188118,100327,414814,399588,347696,219794,356628,348340
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170762,390002,357264,217946,293673,405479,273809,106001,223648,235957,358729,171810,352784,402554,378494,272071,367599,260113,320824,340136,110165,203333,399119,265542,220524,19467,323368,206802,268473,381350,356580,383904,275401,346547,341513,326434,399809,400269,370900,385630,374546,271292,408490,386031,305858,141752,254370,311407,255223,192679,259068,244042,293445,200149,89097,121592,303622,107786,361240,23796,314976,387248,308379,350796,373071,309616,401795,183232,250257,12368,381258,327277,398238,345494,371373,323318,363274,252823,386468,226758,213136,276299,98181,169099,287891,391191,379199,377946,326637,263064,171259,24666,395698,337507,372997,265910,363985,231634,392960,278417
