,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29356,41610,54951,58924,42937,52887,39518,51088,56922,29772,54269,58062,56569,53521,62422,33515,37594,24378,52331,31004,50374,52356,54768,52311,56306,41261,55134,52262,44713,34111,58983,46529,49359,28116,55086,57362,51982,31280,48532,28404,56415,31752,49751,55682,57506,51085,47186,35827,45098,1329,55468,50882,48104,49710,43502,30120,54296,19755,53992,47522,55003,58288,43462,42670,47622,59980,45134,16321,54576,22636,54346,50741,54973,47384,49800,43515,54650,47348,56064,58994,49719,57133,48027,30897,43731,49908,60587,53593,29872,58407,42676,45456,49721,31589,60175,42005,53776,51982,43753,43084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64598,44708,61554,57116,59634,54697,41839,38386,43437,50861,60011,19073,54889,33310,42008,53174,41184,55360,44191,56665,59264,28191,40610,40641,54026,51426,48837,33641,39038,37643,60561,45882,26544,14347,44361,43332,52701,19247,64814,50352,17331,39974,45557,19339,65700,59142,56938,60813,52235,49950,43386,33493,53090,50722,57233,57258,39735,40576,36844,41856,38703,29572,50937,34904,38654,34087,37250,21521,55505,52083,43440,27888,53367,56075,41584,53071,52001,42089,50404,41470,41964,21453,29823,45614,49941,40342,44580,28987,58902,14975,28291,24440,45525,23150,52732,44973,56433,65367,58160,49147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54684,56195,49001,47888,25828,23046,25069,40488,59348,937,38730,42787,39375,40734,37252,33961,45849,48124,53403,49162,36282,57478,50808,47612,54337,52231,32787,54420,54978,18749,40667,36527,56558,56811,46489,56072,48313,61343,43400,37143,54767,51984,31002,120,48441,16665,50801,50427,58589,218,64273,52415,33784,44069,52647,38634,58106,48519,45267,48353,55952,49651,58451,57341,64118,33133,59985,51757,57792,45716,40003,6044,56899,57845,49081,53522,48215,37718,36880,59174,40940,40027,54394,52004,42499,37894,62878,23677,35396,16820,59166,59651,61707,52878,25373,42186,66237,53550,34014,46379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57474,39966,52753,1623,58232,54063,55314,50435,49644,55212,58767,62012,51283,55306,45151,45191,48752,26419,64788,58042,43546,25727,48688,64167,51369,47348,59249,56286,52128,44994,42520,48907,16245,1940,48451,45238,50054,45075,54218,59560,55617,46787,49235,50450,43194,60746,52931,32347,61093,46684,46866,45350,61000,4661,48403,34434,42907,43362,30786,31666,57946,60212,57443,59658,64407,48975,51980,55927,50622,22203,58625,32573,23617,46094,21843,39677,58795,53737,51887,43931,43887,18669,59957,28009,26296,50730,46946,39419,46156,53373,44854,57183,59087,35765,31349,40116,46099,36397,62867,43188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25517,21917,31523,26686,48234,46060,37420,39428,47664,49715,42328,55339,50975,56093,59570,50100,58545,45285,64735,28621,47095,45592,41747,50628,54691,44322,20943,17533,62096,63262,61063,6429,59053,40481,17335,27950,55477,34921,28215,53018,49625,44981,52889,25337,60013,58647,44347,40041,51177,56401,39594,29488,53214,62261,33687,666,43955,47154,51618,50435,48230,35870,37192,53581,61928,65785,49674,47320,44807,37428,46969,43603,40625,20164,36899,19933,54019,35042,60217,64180,56584,57365,45040,10794,47065,59335,37982,38061,66183,58419,63787,49175,48365,55603,50765,55256,47135,34697,46798,55923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,54074,48222,49108,59970,37177,45811,55106,51780,59609,65015,62017,44144,18416,45811,26910,61955,45516,53621,47139,30417,40169,62833,51937,55678,42490,51854,50434,36457,35606,54824,54232,62010,48788,12321,56515,41307,53818,59689,56521,58515,59888,57865,53756,50443,16515,42151,41086,56430,43786,44434,13591,31965,28013,53374,49130,51678,63832,52703,49718,52289,49593,51422,48683,49437,54686,57780,47463,43981,44104,46911,52705,56342,62223,32025,19660,60165,56297,62261,50458,47586,37317,55505,44791,43176,35788,34663,30573,32042,37685,42598,32662,31457,23699,37155,45359,33963,44146,53761,58668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50726,50503,48086,43624,47052,49926,51073,35343,47449,47690,13804,41350,55899,43602,44394,44301,49786,46129,43185,32957,61179,35324,25321,30035,23066,55848,28691,39718,43374,50172,49832,43315,48499,52212,47225,60422,54296,41998,58056,60699,45622,36049,33822,42559,54684,33987,60948,49115,48473,51198,53966,41889,64237,53491,54393,53640,42132,49762,55438,49088,65237,61228,31179,31312,30198,35201,12699,43394,55893,57221,56525,35348,55145,51751,50986,35335,55127,50992,58158,42813,24702,46142,59916,60705,60928,54347,60843,58470,23961,39369,63594,21261,42130,48109,53794,56721,50543,4260,51527,50109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61828,34814,36841,31750,49438,60219,53952,47005,54831,51780,39381,24660,11533,23925,16918,13929,60394,64236,43692,14149,45194,44252,40856,61789,54542,42395,50473,43106,15120,54392,47333,63080,56891,23794,50333,38853,64547,50858,49689,14816,53506,28181,44702,48248,28469,49422,49761,35710,64846,57822,58648,24285,29548,33696,49356,55426,56715,63795,62110,36764,52531,44274,42639,63711,42214,52693,49859,40629,43514,39093,44653,39374,54827,48104,44411,24215,29439,51818,54762,48996,53865,43202,60643,43524,28029,37659,16249,39083,57180,26256,51314,24019,31560,22973,60113,59296,52321,50007,46002,33256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56096,26621,52405,43166,52041,58197,45134,49221,57392,55217,34668,47866,59258,53745,19192,39539,51606,34011,61406,48076,56734,61488,65278,52148,45504,52774,63265,53777,40440,40184,30788,100,56306,40742,46167,2132,49049,46969,54448,47025,46235,37657,63796,47229,22630,19939,57410,54002,65208,49912,56699,49374,34978,36047,51513,54699,45077,24205,56025,24069,57306,47887,63370,45804,54924,38591,48610,45578,62629,39699,51172,54410,43313,24895,26285,13810,41925,19415,58998,47693,62480,56384,49679,42548,62730,42449,48340,23811,50108,45358,39806,58515,60556,48591,33279,42578,45198,40758,51327,42390
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55121,56874,52123,55553,55688,52542,48505,34529,46658,46064,51336,58432,49890,49039,52185,2884,49498,1203,50548,55590,7808,579,54479,21189,55676,43205,55495,51552,47074,36932,51983,37691,51901,44498,47613,64678,63126,64817,45636,52010,44224,29486,42584,40051,60207,43863,29042,50479,46382,45370,56882,16541,53606,24032,26754,51069,52864,52948,36079,46291,64714,38121,50864,54651,53803,58018,31888,37499,57781,51448,63637,55701,35308,57776,49534,222,55302,39780,41953,62210,60566,44069,54459,60647,62480,32785,49237,50601,52199,15189,52292,58290,48262,53951,55530,34466,53545,38646,62392,46734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45131,48107,15507,30220,37080,37334,55454,58680,45667,56265,48328,31046,48182,50352,41805,50470,55088,57672,59337,39761,61365,61316,54496,28877,45565,50786,54897,29348,51586,42664,41391,50655,59508,54883,46724,50632,45762,43728,40874,60610,28609,44098,52850,50061,23351,9885,47102,29689,51018,40351,53712,42893,53564,37867,43545,10386,49179,53670,62556,24267,52523,48033,41902,37130,54612,56918,53156,55476,47714,45332,45116,51530,20780,57904,36716,32610,52702,59545,31538,50475,53654,46942,34671,47260,43128,48249,62578,51100,20137,23779,60726,58110,44083,59853,58168,52630,53090,38933,59659,64614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46746,41250,59134,34813,57095,50240,60791,34934,56583,44508,42180,35921,62516,33263,58646,52603,47198,47100,50060,47202,56357,53753,52009,14637,64755,57532,63807,56989,50147,49381,27545,15915,53986,58308,54768,54389,49332,51908,53315,54036,51757,56921,52240,4725,54394,55191,32036,43781,61719,53290,50225,324,56045,47970,34821,31120,48722,50548,47915,11464,32332,46967,47223,50944,33503,43525,28572,35812,52553,64225,37641,60090,54575,42444,52770,63557,31043,32430,62786,46947,58471,59416,52790,47183,26417,37133,44602,20664,51965,54688,52541,55550,54581,30863,61455,33492,53835,41975,55788,45280
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39458,50620,50148,56026,51564,40882,53798,58024,53111,48501,58529,53278,40097,40951,49054,38189,59420,49873,44516,56207,49351,45499,35269,55387,44619,42094,45136,50075,61309,47508,57999,56872,50523,49360,58001,56476,61014,43142,47078,11079,54412,17273,50694,42455,55127,43165,49556,39131,60786,48192,41886,46697,55784,52837,27098,49362,49473,44680,39475,24341,32816,50725,53605,46242,17272,46835,49465,36168,49671,34768,57028,27152,49329,28982,57857,52953,17614,19684,14681,737,45062,54293,46895,506,51487,32464,25781,19410,55209,57928,57427,41596,52723,50811,50982,36042,31260,50333,51419,57439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62950,46391,45674,52746,40896,43804,35266,44285,51629,65211,48870,51344,12493,5139,43519,49187,42665,43036,49557,57426,54950,54648,56831,50357,50664,63568,25504,8229,44599,60702,43817,54721,58437,43495,43182,55100,57649,51143,52143,57219,50265,47552,64243,59043,62610,62080,36514,16270,43735,51169,50832,55871,40294,35599,55049,48044,34256,54412,52379,56129,34877,48851,51648,46580,56569,47972,65034,48329,26661,22747,43128,47917,65256,56452,61816,56322,57750,56715,61597,49851,45253,33636,60635,46137,49687,10896,38827,37587,16673,58339,35441,11229,37775,35392,37187,30521,48076,48688,53196,59344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63658,51356,31615,5017,52231,45154,65013,61889,39217,52993,44025,31524,43091,22143,28223,56096,51047,1499,35527,45027,56574,45293,51612,32783,48905,27485,56139,56789,40839,49399,56323,48609,30736,14416,54814,53682,55199,54777,27681,25981,36893,33347,60908,16619,24805,37655,37317,27114,35614,35905,45258,52249,46109,59200,46803,41326,39096,38513,54926,47049,57237,58555,49258,27230,55692,50271,52010,50929,59208,56497,62630,29638,62746,55206,39659,10078,50024,36449,60688,60589,40105,47838,58648,52587,50493,124,43307,52456,39657,53959,24289,58124,53209,19883,59803,61117,47645,54497,47597,45459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56225,59848,27844,52589,51177,62119,51940,45978,57173,26172,57270,51370,53737,61883,46998,33111,45285,19427,59264,46366,39654,43110,59249,57088,51715,55618,61871,43235,56793,44689,61637,27843,27619,36570,55805,63556,41213,55411,62448,58836,36516,45079,55212,47762,56096,47602,61328,65108,56327,60356,46671,41543,12830,30270,56379,51638,49617,49040,61506,46889,48469,53285,58742,49233,56957,42444,61852,43733,43938,30512,38045,15250,40698,53581,53451,41339,47049,41777,45061,46823,52290,24719,28669,28974,35401,601,62935,48847,64195,52821,50802,17282,33639,30715,57457,41353,59835,57717,55836,49300
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59974,52100,61465,38515,34134,59998,61547,53154,36097,44778,27217,510,53418,56254,22895,45065,54674,57738,50235,51140,35491,54974,57590,59303,56967,47661,53399,45502,60867,50246,51968,27543,35461,53307,50316,51432,24953,37705,39364,33570,54943,48904,58939,40043,38227,18784,37900,50679,52532,35006,47969,6818,64435,52859,63170,38217,47396,32610,50070,53355,57093,55516,60084,44654,58054,53995,56054,54852,52456,35540,57197,45454,12838,10462,49974,48027,48354,64705,55637,13744,49759,62283,46944,60343,49812,20854,42441,44297,52380,52815,65901,55166,61462,32898,36287,13569,29352,5539,49983,35094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53003,56986,59875,41246,53508,40626,45030,42187,49724,39788,44931,42008,52833,55790,57699,38740,47482,50413,65447,57152,63121,57456,42671,45130,58434,25846,36082,41845,48393,56702,51699,46287,38860,19679,43036,54376,54484,57162,53300,48436,54257,52928,50149,30483,48666,49070,51491,48737,46673,31768,50661,55257,54953,51610,27228,51973,55052,45177,43890,45171,26761,55480,64158,44893,53167,9742,56542,35249,45688,34375,48077,49839,32065,45089,46629,64571,52183,52477,54207,48489,52333,55054,50898,60863,56072,37485,62494,34043,63765,18867,49692,44705,49497,23514,40599,35628,29493,47540,46493,50024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65710,52787,33001,34062,47032,57648,34613,38810,62751,57540,48607,50990,28956,41787,39400,32270,41361,49075,59098,49716,60043,54676,35254,30647,44259,35736,39847,41804,41370,42031,48552,55591,38827,5010,13611,214,60318,59112,33670,52532,49717,49686,38226,935,39870,47389,55540,55081,57099,47144,57500,54587,39777,40354,60260,64049,54537,22125,26733,35945,54929,50920,62916,59499,59838,36416,42328,55052,49298,39389,52136,59261,47147,46005,64989,50796,51298,60893,29110,26671,51763,36794,37725,38093,48351,59750,46731,24693,53196,31969,57966,31619,51162,37544,51513,53383,41450,58907,58974,29685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18747,28947,54925,53656,43407,31979,49199,56467,34016,23963,58875,39146,61529,30232,31609,55002,49925,26789,58016,24372,28251,54051,52647,53433,58912,32698,50975,51723,56774,53821,43903,20842,50543,34275,60678,48188,44739,50111,52287,50986,61903,9432,43954,53252,59039,15321,56969,47204,55300,40723,55617,53819,20985,37689,50571,31538,43566,20182,47193,52382,50818,47446,57845,53079,52736,42929,52798,61947,42126,37923,52234,28401,60267,47833,49379,24817,35644,53097,50484,43048,49458,22064,52692,59208,31919,30490,17446,27042,62141,48022,45877,33359,32014,40811,38547,33384,26303,34811,42632,9314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52237,44051,34988,47485,48896,27540,38816,29445,59755,35656,66218,55629,48184,46786,54024,50330,56775,46273,59960,58982,38548,46676,45032,45999,27784,47626,45685,49865,42607,52288,48719,45168,54500,62344,45240,47097,56052,61951,18577,42470,51423,51223,58341,45719,37620,35985,2169,145,50554,44351,53507,56565,45742,41482,49722,48847,56452,50376,49831,33543,45082,1572,60281,56498,52567,46550,40734,45801,48865,59328,37971,47713,52372,37975,62268,50518,61725,62266,60796,45540,62555,62848,50473,56153,50328,55285,50272,64297,51971,48321,53576,55855,48389,55045,58388,47685,57828,60614,52423,51413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36160,50055,33286,44209,55452,45369,44813,46816,46288,54135,61675,58191,49202,33930,54271,43703,46518,58961,43046,33556,48725,45731,52636,58566,42843,54828,38712,41258,45065,62786,48404,53645,52155,63996,61638,33784,54138,42734,48673,55689,57748,28354,46939,34805,48985,36671,22894,45236,55118,46757,29307,37936,33093,46632,44948,46972,36741,33623,57184,47139,65784,53274,62115,33422,60047,13706,53763,60773,52194,38860,50949,48983,55269,61514,57557,21942,43685,57203,32541,5215,53508,60281,58575,37514,34486,51423,45882,45520,43107,5261,49760,50790,61534,52129,47936,28789,34047,24398,65226,40719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57480,33987,42562,35484,58556,48493,36017,48226,43544,39422,58720,57596,57990,27825,57056,38392,54653,60715,28560,36521,38348,24283,46069,54823,50985,36997,52285,60710,46249,59631,48619,25018,44007,43823,50874,1240,60907,60532,50553,23412,52451,43254,46522,37676,59959,49526,58556,45296,51552,21955,31080,30524,61436,65778,46527,42065,51588,51283,60322,64246,18579,29659,60708,32375,57367,56874,57104,13957,51754,62163,57718,47348,56833,38862,55142,45655,46904,63170,53742,50975,33286,40744,49849,50223,37318,52339,35029,39315,50649,59993,65373,62156,44952,37036,48620,37493,52575,60402,51138,47305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48356,55715,53465,37383,55699,746,27002,29487,49985,37492,51790,10118,59257,45718,63888,23082,60879,60556,48064,53576,64198,47036,49568,30964,52769,50942,54228,34183,44948,22313,51733,45934,34712,39815,56247,22305,52953,41654,23578,27678,61173,64553,29128,34098,54474,52757,48970,53186,56302,51698,35889,49352,57762,49947,37735,47315,49796,50845,52909,49043,58118,58706,56075,60008,39209,32455,60128,50982,38333,25047,26035,42895,41641,45654,44204,49568,58683,57648,57465,47534,64800,30467,32682,6958,41303,53520,54826,51162,39357,15043,52680,54749,53462,5932,62682,60765,41316,48618,55950,13343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42909,29348,47256,32293,53026,43685,41802,44421,23650,26074,48292,37465,52596,46409,17446,27373,57932,58834,59684,57902,62239,27394,57101,56680,55367,58065,35885,26904,54985,44227,59013,59967,46286,45768,48053,54634,44546,9727,48735,57203,38624,55902,53032,52448,36196,6750,58796,58688,56436,56180,56569,53524,44627,61778,51199,40525,45647,25425,54407,38057,45296,32058,19803,60548,51822,9970,61275,5175,46738,24295,45086,37484,34059,53628,52811,34196,24983,39031,50134,61026,57703,53071,40887,9961,43367,62474,55695,57614,31149,31485,60732,45166,55604,51528,63643,53180,32745,31163,64071,56686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35565,19476,40454,44979,66049,52437,37316,33057,26551,35014,55040,36194,31694,45627,39841,50547,61262,49220,47827,465,50022,42074,49222,39546,49381,45075,25787,54584,60065,5865,42329,35302,35409,27337,62715,43303,27343,53367,42263,42773,58252,39745,53490,59700,37666,42342,59444,63633,50787,37685,31400,52741,60649,60064,47415,49481,21905,43899,49971,30218,53963,44060,62506,41723,46414,61624,28251,29084,23037,29757,49372,62055,30517,42120,33138,22554,55365,55235,55443,55221,52834,34376,63283,42083,48150,18370,56810,47885,52238,52910,53269,39352,38993,28809,26512,48742,29317,39408,36930,26832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50554,31673,37489,39170,56225,5167,51552,40695,52507,32251,61765,58607,56606,38819,51853,47663,51510,38720,35056,48707,41221,51369,37873,57816,51508,64703,37551,39764,65526,18270,30679,27852,61049,46811,55550,61486,56816,41062,41090,23800,52169,21734,46692,56114,58360,59264,53530,44653,39584,32570,52495,53699,51680,59445,45100,60494,57022,62747,46179,32999,34314,47068,44204,46422,50802,39316,48942,51986,34343,32379,60856,47827,52597,60258,39607,56218,58009,35789,40617,50915,39678,55511,28494,40939,49667,49185,50382,36274,50970,47546,40091,860,63543,45885,54365,49261,48554,48742,45301,219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48661,50987,65295,55944,49447,55083,58045,213,40822,48818,51905,32853,31091,4995,60538,47631,65445,60655,51755,25376,40589,46232,40626,39259,62314,47657,15514,14191,47400,38903,60086,29470,43884,20500,41084,33352,54757,38355,60753,38065,15795,61074,63291,43444,52976,56362,45131,60412,46729,46643,35913,41127,53070,60896,38126,59559,52745,33712,20231,22852,43414,54986,32772,51202,49238,47966,13471,48934,48356,53152,57911,37767,52667,57692,53519,49329,44724,42799,56288,54906,47552,34824,44746,34277,54813,48545,40399,53238,36778,54220,61584,50482,43736,42573,54326,60841,31287,15453,53135,45069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41533,40367,65608,52640,58647,23387,49792,23196,47691,54154,51116,38722,61903,56935,29911,55516,50808,40721,56184,54951,37257,44606,65182,52509,37603,22002,53247,39245,64946,45641,63202,53430,44109,52530,37433,21629,52534,38086,57269,20562,56321,50175,61505,44274,61105,50791,56837,33521,56222,49968,41323,36286,56258,38230,47454,55993,28461,54464,61055,33413,50714,46579,47840,41899,54120,45230,48887,63313,49146,47687,50155,17302,51513,49992,38750,343,50435,38789,52549,51347,55265,51822,50156,53244,63347,49952,59864,59384,66508,51793,63019,52526,42630,25484,47212,45538,52686,62942,23362,28841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59449,44115,27742,40607,30516,33006,55221,38576,60686,45491,33774,43914,55180,52253,50408,53604,60123,52176,59470,54106,48725,63056,51745,34300,55008,24119,45848,35782,56744,62645,35180,39959,55909,42030,54893,39196,31410,49052,57845,30590,61934,55342,47638,50979,52966,52046,43884,31839,61680,61522,57261,1999,47638,37989,53323,54341,49997,49603,37645,33646,56800,51447,51619,54555,55837,52926,44061,50668,57189,39634,42694,42698,51789,52584,61005,50872,52611,26562,57080,16522,60178,22262,53937,48073,56079,47383,50448,19218,61958,62371,43820,37905,58990,11102,59738,64586,39084,5740,39463,27838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42385,53504,39261,51603,58693,41346,33756,23384,54871,45813,49725,54440,50216,52092,63035,46111,57574,56106,46096,54521,29733,31536,35747,56536,27480,20344,47725,50988,33518,55020,54453,56790,52165,40969,38888,54594,39246,26288,54995,44799,50885,44430,18565,21368,43741,56040,52291,46769,60925,52797,45573,52049,45261,44700,42114,36003,41421,15794,62168,45544,55555,53402,40745,35078,58159,53286,51437,39031,55947,35846,50582,26559,61395,59337,20126,20688,20882,23218,41247,40480,59851,12479,62637,58398,55686,58103,49244,57483,48859,262,36734,48990,46600,40833,52679,6208,59014,56496,52161,45419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47326,35570,63139,50357,55356,256,21115,57890,31633,37701,56183,34674,44755,38177,26435,34764,64293,47378,41979,53111,38831,48479,58894,52690,60152,42792,47173,64021,33743,53169,50598,63840,49689,56937,59133,22810,56368,59697,37749,52289,60226,55941,45288,47920,58014,41977,44758,32884,46380,62178,26312,40336,15473,2356,39431,47256,56376,37302,62229,62822,47476,50067,52185,42327,48952,53021,41993,37750,37536,49610,49885,37136,26465,33593,53857,30819,48353,49242,56163,43275,62066,53083,53266,63260,55620,44679,34452,12236,43652,30969,42899,25962,55841,47249,64264,60607,41388,51414,39815,1448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36123,35110,48457,41053,59039,47256,54645,41598,37436,16445,57531,52907,53114,20580,50919,53209,20906,36227,62065,24099,54974,49026,65735,42497,48628,54483,58468,52321,56428,54191,57650,54858,42071,46186,32998,26296,53913,39339,49956,47454,46362,58826,46325,44421,42846,26207,41646,28463,61298,44826,55201,43333,48055,50647,10371,9441,42899,52060,42138,106,48100,50889,29988,29695,57232,48078,45377,39079,53980,48567,56994,49803,49674,55489,52282,53491,50935,52922,60224,56686,51787,54951,26173,41570,56120,57060,46111,40720,38136,26461,57713,32540,42405,51438,54440,39919,51586,51483,52513,54296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47351,51693,43036,41608,29785,43235,22096,27177,64608,66225,46872,49456,56474,44177,44553,14285,56204,57760,56139,42155,47195,58785,55504,47703,62243,57248,53122,50672,55391,47551,55170,27874,44115,65397,44821,38121,38176,37923,45836,43861,50902,48457,39143,31049,60948,53251,51613,47903,47252,45110,43774,32834,46144,62983,56022,47502,43665,11103,41032,17459,43839,34196,61962,62879,59912,60198,49717,41121,53139,35554,25198,22544,46818,63141,14506,49526,56213,46386,50466,41075,48491,44788,52901,59088,48146,43095,57264,53444,52141,52696,56308,57963,55866,36910,61717,18278,49562,25497,63389,31095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56140,45492,61005,49510,53532,45775,53032,27174,53548,57928,67504,61174,50592,63209,48950,524,27878,26231,40471,638,56192,41643,52070,47698,62183,56844,59836,53504,54070,36513,45534,46244,42182,47071,52470,55581,48368,46984,44226,53317,48770,23163,41011,57107,48091,35708,59945,48838,49308,21536,66979,59428,50219,46370,55580,57364,54612,32834,40459,44718,61457,49717,35521,33971,50954,33187,56872,46202,54282,55626,46961,38650,41000,45325,61576,50217,43798,39978,53345,53092,45764,51648,48857,35473,59199,33010,49417,35629,42878,54214,55279,34646,57752,51491,51444,52002,59148,55308,47985,39602
