48400,42234,44741,36415,58857,33556,58299,63331,60100,54483,47441,40000,48839,56093,46684,59288,65702,47022,46162,55449,52831,58977,62607,38922,46322,47577,63333,49693,56750,46237,65200,53555,55698,21174,63538,47372,46732,57217,51499,62256,49829,43528,61103,40124,46029,48927,62427,51520,49953,52779,54146,46404,32790,53844,45691,24911,31549,22805,47472,56212,22811,52087,52582,58500,47792,52887,49576,34430,41197,56885,54071,58293,53432,13817,45776,59908,53602,54638,28645,38211,53083,10777,59687,49207,60517,53325,51170,19864,46963,43185,51180,6033,60433,63219,53584,43497,55275,54271,53755,61002
45355,43033,53437,53730,62982,56366,54852,61952,31075,52349,62751,61415,38716,62856,55904,50095,58728,50129,34809,51593,55335,11985,32667,41069,39929,44757,65484,43266,49641,52834,65398,45128,13110,13015,59553,37762,56347,43849,45123,5837,43446,51383,33377,55873,41565,52298,55446,50730,56216,58653,23434,6633,48173,39609,51064,62003,60286,49452,52340,44949,37778,48473,61705,33545,53657,53163,55527,56108,47979,55038,58108,2447,34776,33668,51748,37275,55377,49785,28441,33017,61959,31840,55456,51106,62624,54271,53935,46344,39969,29974,62046,56194,51049,49487,58786,59039,51417,48138,23930,33861
55069,49709,55544,47003,56570,46593,43084,35012,60601,56844,62256,54536,43309,57332,47381,51542,49093,58590,66215,54071,59738,53334,53308,44402,50591,53320,37326,43592,59373,28016,54493,58258,24591,51882,59357,54810,56072,53666,57409,42946,57919,59169,62438,59027,59819,58745,49644,61459,49673,57342,49529,42265,25479,8497,59888,49513,48881,21904,34412,38750,46911,42658,47078,45509,55629,34310,59603,33813,62488,62872,61054,34168,36525,31534,59644,57745,59238,52761,39990,46883,40355,52144,49624,24296,57535,37331,59847,28107,31152,42101,59241,56561,46137,50647,28822,62158,54017,55543,33664,55392
40661,57812,51501,46127,38690,51473,55867,53543,59579,32988,55063,58077,48102,40840,34818,65011,40994,29565,39217,52525,57285,44728,50246,9160,63102,57440,58517,51474,60420,53663,49305,49176,62549,61908,46385,44636,62860,48148,51781,3637,62929,26908,50750,44386,38506,33150,47216,39867,34847,45973,54217,32017,54444,52789,52597,42905,53949,51897,52102,44199,50228,47983,38889,47732,50248,36334,62460,56051,55728,56005,48581,60092,48458,57925,40426,51815,61181,45529,56899,62793,51393,39740,56488,43292,41009,49515,36830,52951,54660,23351,54871,48913,55583,48131,43422,43639,20407,49759,60799,28299
55746,52548,50859,55553,40149,53768,50958,64675,66757,47411,62195,51148,49064,45409,44932,56985,47904,30434,53417,32345,63469,42633,63825,59433,58809,46784,33372,44108,49194,61589,62798,51050,19098,6867,65566,49854,32878,19672,41730,51294,65012,53710,56831,46872,60029,52171,45605,51440,56924,64286,51226,53593,55700,8006,49179,54649,59451,58055,41082,55683,53457,51971,37446,45492,48205,6551,48691,58458,56248,26675,42781,22318,39530,48374,35725,39499,43307,33087,36171,775,52990,61094,57049,63555,57028,46273,46194,45091,62827,45193,60279,48316,33402,36403,44575,36509,39547,54622,37879,7979
56082,14037,27761,44578,51203,57534,32461,33749,46803,58177,62073,22558,48555,56180,60460,57538,49460,25519,54134,32596,41314,39108,35091,49510,48724,46979,49145,35543,46854,35251,35155,37988,7952,56196,59262,50953,58371,57414,43502,33468,33820,42891,46088,33000,54957,34124,49997,2713,26889,17070,60950,48680,53951,30693,63487,45806,46480,55552,57449,36865,13488,30782,42174,47908,61993,55470,47955,61000,54594,52484,60486,50091,56084,49599,57248,52152,57856,41352,38907,35337,59112,42726,62892,49204,48680,16694,51074,48303,53061,55887,35030,31589,4219,8213,42148,48303,57706,33183,45969,43056
56472,57638,57189,48832,40571,59115,47254,31151,41669,39793,48317,55767,56872,50104,35542,51953,47563,44536,59326,58911,42452,33524,53111,38783,30867,35968,37644,42374,35607,56473,50878,47430,38797,41530,53762,50106,50336,42109,49988,40358,56489,46193,62096,58624,45893,28609,55780,52643,61908,35160,52460,3263,47034,50019,63556,63735,45568,42133,58714,38347,39460,35197,34641,48924,49860,54871,50718,62354,49156,41223,31922,47696,46259,57611,36852,46474,47882,32598,51045,62983,64319,35929,35122,55709,51251,56728,46399,49167,35817,53873,49348,41063,48697,57087,54252,50257,40353,37656,56542,60078
24445,40970,47178,39938,46882,56371,53069,44986,55877,35246,45096,40898,51733,56046,47313,33810,61821,53624,59359,54543,51110,55224,54138,54080,47785,59817,42174,22761,60449,52086,55983,56749,13714,55432,50344,48058,64256,52753,46990,63309,61693,55807,46518,52332,60037,56023,31250,45980,45847,56286,56850,47831,60248,56486,55975,20975,53283,54241,61251,24390,29837,29704,63811,59755,34732,50686,40913,14165,31409,61679,18009,47307,55222,29216,56451,35614,55521,22161,60365,58764,61868,52796,61604,49666,53092,55426,35975,45049,59269,58190,20271,1947,54927,51077,34865,57406,58534,50526,40475,53990
52846,50270,30162,44806,52932,48725,47495,30385,52533,43335,24400,454,46432,60099,43493,46968,56044,30743,61061,55704,51417,20602,39275,48250,15023,688,54535,56972,6021,30224,44063,46429,24901,55096,42368,4367,39342,44716,27452,61752,64745,67347,55408,55511,55991,51363,55739,55632,42411,41409,43242,51395,47441,46080,59132,63004,57982,54957,59556,62515,33722,46377,59338,55547,55377,35411,17878,40626,37097,46226,53362,52056,49115,50620,36837,46362,29953,11704,33872,30236,34755,32041,44700,41761,57794,45200,53843,43951,60691,58201,49508,59419,62277,44850,47451,58209,45496,22348,50482,44460
32581,32240,17276,53945,30905,37815,42037,39999,58611,57154,26016,42445,49342,50548,54238,45530,40191,43196,45567,41923,63013,26229,49042,50745,41796,30988,61491,36015,16932,55563,49997,49286,60569,49675,58263,35495,21737,24311,25174,44046,57036,41587,48501,52931,35820,47351,60312,47488,52216,52060,50612,45024,45399,47732,53249,42893,33902,38854,28815,38330,67110,40555,40508,36362,32453,30442,61519,61037,37627,49420,41762,46856,46047,58103,54183,48995,60531,37918,51079,53501,60809,47257,12092,61170,54740,64776,38271,40737,59343,49436,59255,53344,55346,53729,41201,27790,48124,63940,46707,51829
49936,51673,41632,49621,56346,39015,42525,52279,62018,54209,56580,61713,30559,9960,55144,44965,58558,45605,45174,39012,61535,44927,33366,56487,62850,45720,53858,58367,48039,48286,55965,55514,43695,57107,47525,49653,46095,40531,44516,42931,55155,62977,42083,46135,53751,63068,51077,57034,50208,57423,35293,53659,47032,54535,49753,31073,24848,20400,43786,32906,37146,3077,54659,52452,36696,45306,38893,40241,38695,48310,45777,48892,37233,48657,52292,59555,63018,51676,61712,51433,44789,53092,28530,39964,55227,11279,44507,10485,47817,42298,58965,64186,44674,55467,33050,22507,62038,51757,53262,46128
38285,1270,33555,39145,48516,32104,61380,53789,57619,36895,51923,34645,57718,47828,58918,41373,51360,45306,15868,39125,59631,58402,56906,49776,48901,40473,55895,63400,34322,55606,47199,45968,51807,38956,53903,47625,54706,39827,43829,45392,58097,60421,23099,5338,55613,65395,53938,44918,38343,48522,62663,60758,50814,57934,33854,38669,58680,59804,51437,43483,30136,31532,26144,1013,59215,60374,33205,32748,43159,660,57500,3057,35889,40989,53161,11346,50103,56493,48844,28782,58650,51011,51472,15756,50658,39553,42170,36170,38891,55323,62520,24632,62434,34132,33333,60092,60510,62602,50383,57337
56405,54800,34420,44415,38153,16641,43991,58045,46025,130,53398,38261,54953,49260,47315,22471,58279,47056,55712,40107,14754,47672,45934,48901,56158,30500,38996,48714,57616,55778,37944,54942,56927,62233,64516,53662,37733,43532,44652,47831,31165,45031,35872,29432,47571,25376,55602,48420,51968,47224,57203,60047,52718,52228,47657,28959,59882,52567,51114,45706,55885,29404,26103,40543,47255,48107,42157,39460,59356,62134,37652,14866,55405,59780,59436,41754,60464,48276,57555,64127,49216,55414,39272,44711,65182,63131,56674,58085,47686,46952,53245,33775,47972,44078,45730,39427,44257,9307,58599,42692
46266,56156,33801,6085,26345,27245,33522,52820,62323,61859,37696,48917,46525,56917,38781,43488,60467,53461,52761,61172,45062,49587,49284,61197,24701,43514,42696,22167,54117,61632,51809,44187,57779,40476,42845,33457,41158,30101,24369,24684,60422,57631,63327,61756,48491,40125,45213,12168,51370,29095,43120,48647,49310,50687,63794,41744,35010,16813,37423,64124,58786,62021,57846,45921,62733,56910,37100,42473,44409,33473,57438,58259,32115,170,52424,43725,53182,47530,47965,63468,52689,37593,40957,37151,58670,47377,59791,31775,58973,53916,47060,49452,61489,54014,46856,54043,61000,52455,66783,49451
57861,9253,41723,44075,55762,44841,44993,58664,32272,29967,61183,57307,17501,54789,48944,30553,51646,40386,42920,53331,30639,51516,18747,48726,55516,23421,42056,50979,58773,47591,51977,49100,56172,6245,51487,63591,58699,27712,60451,34607,66030,55824,50683,54446,53731,43223,44886,45482,56333,55089,62830,52001,52521,22759,34825,28321,55501,66110,51659,53934,46752,41096,30825,35988,51943,32850,50540,50448,56597,44150,63135,35684,45574,37277,40631,46247,61966,53104,65184,7763,62796,12622,26897,30937,31081,46746,63707,45914,23523,51539,50589,38836,51699,46649,34106,52362,32765,548,46506,50802
48464,57545,57753,36082,58339,29968,51276,26456,55456,47728,60221,54998,40855,41574,58358,39231,41486,48502,35480,44068,48240,51364,46820,60297,57636,56499,35990,28548,10262,37506,53862,41696,45167,41536,34674,42841,48168,45578,50073,51068,58826,45537,48898,23800,47009,21891,57683,41509,48236,49942,40764,47342,52669,27135,60295,40758,22652,43299,19227,38878,20733,52795,52365,49934,53287,58191,60993,62618,44214,58841,62375,50452,26684,31341,53902,57193,52125,46634,57568,54693,58809,61959,40213,26413,56991,43748,50070,45289,58242,53569,63708,63001,58604,55191,53512,55084,57622,62120,43624,57073
43183,45022,53758,57071,46217,25299,41155,63082,62875,32462,10963,4820,56220,25691,56310,39440,62387,59983,28373,38572,61797,62706,57657,47720,40830,35307,56799,59558,35962,30164,50993,64348,60216,45058,54026,58301,64991,37725,50591,49479,29970,36191,62848,36710,37527,49452,49134,22732,50984,35580,50150,55651,59559,28829,40680,48060,52633,29918,31460,21069,52999,39119,27192,22345,52752,52681,60210,9527,59348,53862,52795,48295,59180,45038,53114,48037,54507,53188,58903,37158,54160,52049,59449,57415,30389,49850,51492,50067,49159,55297,11180,28622,52722,58799,35916,48271,31558,10765,60201,42625
39746,37866,47201,42379,52888,2813,56981,21204,56008,41575,55135,46525,62020,56411,42000,35508,53394,44376,50216,993,51461,54770,59947,60146,31519,50470,49276,50596,45532,51271,52816,52183,50993,55417,31240,50416,46011,36498,47680,50454,64588,45105,47931,39060,53259,50330,31955,43196,51539,59634,50986,49518,50471,53552,37349,32708,32989,27019,48969,13646,62782,46744,58506,29986,50379,36718,46915,47442,60628,51187,56616,47919,50036,51375,60333,50314,64767,65531,18542,31196,52402,61053,49039,20780,52953,48751,49348,56251,52695,28977,63506,57597,41645,51571,60303,49275,64241,55596,58997,51936
52996,44047,62044,17873,63882,60646,39127,23799,61562,54387,49340,47056,45289,28397,57911,43179,55080,44559,40835,33404,43075,54301,28440,33102,61572,62676,31920,46337,50595,43550,56495,39926,58959,56384,46681,31263,53250,47438,32178,40276,47025,55715,37072,32268,41450,32457,65834,63587,42634,14034,54177,36392,30740,13974,48593,55397,59392,59974,57292,41434,50536,32536,57218,61305,60979,39466,52929,48479,57568,50549,45318,62813,47628,14354,51580,51727,52667,52352,35071,38943,33238,48400,51803,51416,42819,46098,53429,54599,56186,43382,60284,40250,53968,47798,56569,41484,49158,21450,54991,30851
46788,57163,59919,40601,51207,54168,45875,18225,53336,47858,37407,39959,56889,57484,65008,50900,48920,21626,58675,52043,52195,32857,52727,60016,50309,21336,46589,47144,50791,44045,40696,52679,48379,57360,39142,34080,45092,29576,55129,45984,31804,56988,54546,33503,62882,48267,41935,32609,55212,48871,56730,60531,34930,44960,54982,11820,55905,44450,54650,45885,51647,55407,23681,54276,45136,22953,56113,47024,41713,24889,44747,49571,42093,31732,62367,32442,52510,40034,40352,52114,35974,51819,51371,45778,52821,45449,55920,57192,46042,38119,31855,49258,63530,65759,53795,13547,53379,56336,36912,12934
36265,23554,53644,56389,62732,52810,61631,59610,58615,39460,52131,35564,45090,39964,62357,53782,32552,27838,51440,33968,52771,39553,60034,42551,63165,33096,47012,48966,54182,35382,55509,40627,55861,47452,57726,46388,17939,59528,45143,45073,53103,60006,41509,48285,39321,62416,48330,52996,64378,35268,18291,41320,50036,47899,59493,45849,52751,42295,38172,63226,42431,37957,45804,60581,49727,53577,63687,50327,50641,48118,53236,44702,55569,54057,63968,49917,43646,49480,38723,44839,38342,30674,55099,10944,17953,32002,55877,47958,37127,58380,48013,46002,62514,61880,56819,10965,47648,39266,48349,59375
38173,22406,63480,48845,47895,33400,32093,5210,59050,60034,56379,46734,51812,45447,54060,59353,51856,45129,54511,43316,32606,22014,33574,45271,54199,49995,52298,43605,50022,55595,53938,45091,29021,50981,50816,54894,54763,54929,41937,47522,44837,49662,49670,43408,50626,57050,56650,14180,55437,18225,51979,28521,62314,34120,47793,33460,39154,62163,63901,54311,31569,59579,52209,35174,44089,57564,47102,29572,53067,32149,64413,52792,55617,50527,33854,53280,36364,46006,39853,53500,44780,38712,49438,53447,36368,51185,49039,46460,59475,25806,49511,55084,23459,39247,40004,46993,64153,54142,28800,48104
51157,52717,59422,40355,37000,59256,27491,55108,40399,53194,42729,50144,58052,50201,50340,33371,57450,52846,52389,57829,51967,58093,36284,34046,54383,51003,32020,34747,37465,35546,44815,43493,35147,38347,36460,33043,55074,50503,39987,63082,57893,43720,59343,58726,61691,52706,48875,53678,58551,56495,59791,49970,57961,38837,45497,26121,38025,52045,50442,47432,51222,45885,49379,52530,48498,50760,55609,51107,40106,38860,51962,45291,41129,1037,51672,43074,52240,37255,54548,50269,46929,45663,54581,15618,55487,51164,11158,15530,32718,53631,53170,62733,37946,50854,55060,8129,48464,51599,47229,58097
46971,6504,30535,39710,50831,21188,50794,53524,47045,40211,38569,46130,36345,44516,35205,47992,59576,16610,56982,38309,57217,21792,60574,49009,42759,58510,60868,49818,47213,51414,58394,35942,29534,44560,60616,48265,56345,51530,62361,38499,45829,52062,51943,52096,26209,43809,44106,36499,48202,49802,52881,50275,56200,60107,52057,54730,47590,54541,37496,48987,48080,57635,43774,49509,46975,57181,41301,3459,32001,34004,39734,2906,58016,50180,41067,32591,39759,26178,58675,35209,49788,53604,53073,35105,61215,49128,47057,22835,62481,47337,51888,47439,59881,22548,64369,51775,12561,51111,58568,54478
46786,38004,43826,29454,45638,30467,33256,29933,47932,10664,32485,37514,34530,38971,45030,42272,2479,36084,32799,23358,52566,47923,54555,47378,57221,58952,50690,21567,59449,42646,59298,18223,61121,18200,42475,48903,51439,65325,43206,47444,52157,33609,62184,51946,63423,45716,64944,56051,54932,47232,39124,61817,51937,7658,62386,62588,56078,58114,54800,59334,63852,49091,41969,56034,49927,33918,53447,54286,57776,56487,26991,222,51007,36134,51418,59966,58714,52876,27844,45327,39363,40700,42450,53796,48708,44014,55752,35235,38736,7774,45401,46842,59957,32982,35285,52479,44560,57265,63425,49148
38940,54764,65519,55127,53130,33454,44778,53030,45669,55051,61000,32857,48553,28806,30852,60003,38406,62297,49678,23851,60754,11568,57191,59320,52249,60461,57248,44117,32454,56878,48445,40325,42139,36518,59993,55943,15002,34087,54833,47557,41885,47369,56869,45303,51940,60815,36532,32805,62759,52407,35377,41149,64076,54830,48522,52754,53886,44576,45217,19742,52340,42920,56498,56511,48846,46307,60367,51669,52815,47474,58646,34804,43912,56046,34737,44347,58296,54998,49607,57862,45863,54310,32528,54006,51772,59294,61064,54175,52611,45981,54979,64263,42693,51079,26336,29143,52865,48642,32222,35481
37979,58310,46216,51939,53365,49244,19837,38522,59054,55126,51564,52195,30261,36237,53248,39436,58783,51833,59279,61319,54955,55993,57661,28867,62055,10148,44157,50428,56961,22040,62623,22357,33223,53602,44090,29708,50247,40391,32896,45005,55408,57411,45113,40888,52992,38731,57081,59575,20508,38645,55054,51744,65760,21589,35208,47383,50933,44278,60208,61174,12966,39313,51672,52541,38446,46529,50894,56226,53927,49183,62316,7349,64978,44419,51813,58603,48310,38562,43761,55276,40788,15369,32948,46772,51925,57014,20991,46625,59081,50655,51083,33668,48650,51199,48850,54782,31687,40045,60758,65299
63222,60335,64026,13049,45767,6325,32099,57006,52038,22801,55076,62254,64528,62272,63217,39516,48459,30946,52001,48627,15920,30686,34764,33241,47693,53977,40137,43599,48019,46406,40657,36208,59542,52090,64435,46896,49336,53076,42148,55439,46459,34679,37677,50770,65920,48625,54493,45299,62802,30779,54930,15184,48544,33385,54994,55353,52465,54892,41707,47960,63544,61727,58135,22742,45124,4171,52179,45980,63759,53566,60843,63973,59945,35830,53751,44121,51594,64733,35054,58019,48602,50663,51239,53001,50814,26451,49452,45510,53609,26305,57634,53989,37598,40483,54886,50633,65223,63791,46983,62441
42388,35082,52023,38668,47799,45698,37040,35290,51319,47368,60515,35386,53259,31190,61322,46244,25586,31684,39458,50279,48904,52846,39833,44986,56184,50773,43783,41230,52702,46311,20783,47386,57246,57859,48170,47777,44107,55762,51637,47832,46443,52808,63350,47969,48814,27115,56446,19639,46760,52432,44131,34184,20174,19489,52913,47092,45919,65910,56093,27112,35721,62293,55791,58507,52709,21091,42416,55914,40713,23325,52042,46242,47826,52561,39430,41317,43292,25870,28020,51835,57608,64229,60590,45191,56596,40705,41205,54335,51591,45535,64961,58991,45718,19323,47297,59878,63366,52332,39147,26129
54076,37414,43645,32383,44952,62518,58151,53571,42192,54925,64881,62400,52827,62697,62136,59265,47572,33634,42982,49253,44062,54897,41392,2615,52987,54243,52886,39695,44839,4657,59721,27713,56834,13493,55043,40110,42595,54016,60947,63671,58930,49507,33100,35028,55542,61169,33046,35113,23327,41277,55740,40518,46986,37540,48577,55527,53893,50670,57683,28216,53233,27767,52682,56715,57784,47668,51587,42616,55772,17173,12107,11256,20646,23219,52421,49025,51686,48296,57965,27403,37438,20689,57441,51956,44425,45167,11197,20127,54990,57327,65139,56805,43203,32969,47584,30657,56395,41800,48515,49080
53041,64686,41703,42539,53168,58002,42628,38188,49163,58313,52421,38689,30970,36472,55726,22567,56540,53765,46037,51672,53261,48484,57219,26372,56318,53350,32972,51004,48657,40961,36529,36786,47028,56203,52136,42152,56941,33191,25938,37472,67314,49746,52802,46373,51092,50914,54265,61861,54278,47968,54196,49508,52791,43523,53785,34673,52368,50687,57182,39121,58908,52744,41341,32331,48851,62184,62931,54153,55561,48457,49446,48950,46374,44557,53357,55418,54931,41713,47087,45635,46938,51869,46456,11738,52006,52697,41858,56902,50991,24490,51957,52130,57823,62763,47385,1205,54299,59096,56262,51435
40732,53285,52746,60019,34634,32538,53096,40482,36519,34372,53605,47802,59319,50267,42993,45478,42817,61982,54242,54540,56073,52752,59059,59934,19067,58937,51299,38798,55035,44657,54509,27761,62272,48180,56745,20842,57344,47356,50789,9900,43601,36112,52922,54842,47661,51893,63227,48482,46923,52495,48585,52103,14875,51346,62318,63657,47443,52889,43224,19522,41540,36926,39992,39396,44850,36112,47213,56089,65229,61432,35602,52683,43746,31125,46331,55371,39523,10473,42062,28427,52279,59417,56724,33552,39670,5709,46014,7099,56230,53067,6619,37319,35202,35983,51177,56866,20218,22484,44201,47709
47280,37308,46712,2946,49618,29514,56421,57168,51117,32820,49792,62505,54638,40339,60891,63920,55432,49854,35698,51754,54128,47088,65029,54507,33697,35736,47835,38505,57487,51347,36902,43161,56749,41755,50309,44792,46818,36918,63748,35629,65027,62069,58121,42305,53148,54406,51219,60377,50016,46581,65751,31945,52827,38890,44555,46303,18481,43349,31832,48169,48919,33410,37041,33233,26858,729,63823,51369,9689,1083,58110,30562,44162,41569,63730,60917,54298,56355,40819,39676,53470,36478,50150,223,57802,46075,54957,52467,26231,33390,48801,52021,33820,50544,56513,33463,17546,59497,61934,55692
35919,7357,48711,56349,54080,57892,54709,49512,54734,515,51115,52989,40778,57927,57507,54164,54284,58458,63127,44050,62978,52271,46197,42592,53700,44563,60317,53880,42673,30813,62503,39791,45377,32497,39842,47687,50791,52744,50104,56458,50634,106,58667,57939,54299,46812,56740,58895,56429,51105,47596,52052,44396,39412,47449,57758,64193,49747,42427,47389,42614,47050,51470,26276,49587,38628,36451,57192,48277,30620,44936,3479,57158,65499,46315,5382,44469,49764,47376,41468,50869,56577,52049,51496,31965,58944,51674,50299,40737,48830,47379,37189,40688,55264,60324,39877,27313,7728,61705,53577
45188,53528,50335,50905,54162,50217,44568,61559,46786,49883,54611,42902,46130,32580,52812,60699,51920,58226,42239,56391,46233,59939,54620,43149,50925,9980,30353,54151,62667,62484,60038,50342,25294,56650,46385,54504,49253,52235,62780,62056,44401,30605,51995,55490,56537,46133,51257,33924,61525,52365,44135,39985,55144,59279,26506,49698,57980,33291,57086,56017,43949,35965,51779,57345,52269,51300,53093,57331,16745,1927,52079,37895,37319,53768,28059,4496,48499,51359,51611,48455,63816,51067,53957,56222,48131,49156,54109,46942,52573,59221,64679,58991,56402,44452,59498,43536,60301,10004,34784,31036
56546,56103,47849,43713,56716,37153,57004,56018,48294,51226,61864,34435,47254,39950,61901,60779,62810,46737,52909,12894,51187,50361,46455,35604,55647,45127,59065,39134,49142,51397,38656,341,52426,47030,45118,43043,62372,34876,50978,11920,41341,55061,57735,59863,55431,37516,33751,59568,46845,32501,62591,53608,46013,50889,48319,52347,36290,38615,50468,56211,40954,38395,58878,57294,48172,48205,64610,49791,54542,48355,50918,52814,58814,27239,52553,22316,27714,46208,57931,46804,57625,56741,47737,47821,60885,31063,45082,58025,56428,47427,52058,44087,48923,36349,17779,45716,66954,50327,45488,39907
58061,55786,46856,56398,46285,24110,44824,36769,51695,49240,20912,56547,45487,53637,47849,54999,58664,59050,44747,32842,38065,36076,48554,37420,35362,37635,55221,63413,55707,55663,41330,52316,11220,15476,62454,53634,12308,56673,45637,41568,53976,62620,60730,41410,45352,43042,49129,31615,30103,54901,50605,51650,49786,53636,60828,52264,57553,59048,52825,57583,53249,50447,45826,366,45193,56702,44777,41322,61723,46010,60929,53911,38118,41856,43203,28392,47449,46869,61128,45798,51580,60737,42848,33872,62203,53744,47327,51595,51136,59070,53428,50899,60131,54694,33680,56358,56737,39924,55418,44499
53366,55126,31896,52667,55893,60809,64605,53571,26550,43601,45066,55258,60949,27030,53682,53162,62211,51413,56559,25428,56066,14888,24489,26858,54454,53179,45327,48174,46756,48492,55503,59055,59026,53247,28208,40992,53389,38002,62498,51425,50255,49422,55826,48530,59011,64753,45191,40932,48084,64481,54335,30604,42660,10189,60482,25101,58925,56039,45990,57324,49849,57476,45144,54633,50447,34935,24548,49577,24169,42486,49906,55023,52908,50649,30145,15218,59408,58948,38968,33445,57434,14552,57833,31173,64287,47703,43894,54184,47340,52540,32389,55578,29957,38907,43858,14709,62014,47976,43665,50266
48223,13367,38938,38520,19391,17092,49267,56620,59789,61021,64860,55510,40970,46252,61588,43402,44480,47646,48616,55116,55476,14358,52741,11223,29522,53889,47583,51052,47718,42024,48455,60663,25366,35878,56052,25582,48707,57569,63264,53594,57802,58107,48753,52629,48790,22310,14760,50380,56742,24925,38132,61354,53609,54428,59017,31911,50922,40934,30639,52301,53710,31546,58089,51956,55418,8492,46682,45891,16110,16170,55162,12960,27168,15916,48066,56806,55567,49467,61520,50239,56447,49318,52789,48647,65545,50098,47156,37663,56173,63091,45988,40964,33155,38853,44575,45177,56680,41278,43625,41906
24047,23920,49647,52536,52890,46673,58278,39407,29673,40714,24812,9802,49827,45110,55068,61813,55259,40275,44712,52364,56388,46865,29030,37621,45401,14528,39622,45067,47322,38585,51389,41009,63958,36667,61594,46166,60089,47075,28447,52746,64962,58106,54561,52907,64572,52060,61334,50332,57555,35900,57852,52419,63550,30739,57179,58448,31401,55189,35128,43837,37295,1318,47063,49628,61961,56413,45736,18572,50318,44410,58035,47913,59127,52959,44076,34810,50133,45060,64433,50815,60293,49125,61391,53221,28739,43499,59136,28996,49078,58592,56608,39303,55404,49568,57534,52233,37852,5495,37644,56197
57313,57443,49192,65310,55647,47745,55513,23687,50299,56006,36308,23683,56792,46001,42074,57796,62117,63120,12022,38065,60472,39031,64575,42070,57927,57686,58590,46859,54163,57547,50537,41396,60633,55555,56831,46860,51847,26076,30308,38882,61805,30533,58481,22597,57045,42753,24967,31546,45323,22825,50589,57940,41431,47419,49726,7881,38186,42776,19321,38979,51374,48414,53782,64707,38029,46824,60449,47135,57682,49031,27064,47986,47743,49611,31076,44977,37998,46083,31098,55914,62598,53577,51319,57792,55561,47690,49070,46002,54595,39738,44816,49508,43551,23241,59288,61006,47366,59442,35537,50631
50805,58834,28469,54238,42202,60915,34827,5266,64366,52721,39712,47928,54072,36824,48237,47533,43072,58552,24818,43810,58689,23318,61009,46922,55627,51075,60198,5865,34720,58275,57335,61241,39295,58040,41662,46242,31932,42451,38216,51013,43758,46825,59533,22373,37336,50223,52910,38845,63898,52264,51229,37627,54384,21233,33149,48150,54836,22890,51274,46105,32567,49451,55124,10912,47022,57695,52213,56625,47428,22408,39542,49841,58997,50712,52286,55888,42243,60004,57895,43840,51995,45302,59312,51117,57910,51058,57249,57076,59314,41581,54996,40320,56424,33911,46470,45691,45114,54185,44170,49659
60916,60076,29753,55427,57760,41775,55516,29930,50486,45821,65664,66239,53894,52509,52963,42728,57320,58111,53358,45852,47186,48468,46670,47256,45360,50071,50624,36196,58323,20158,46116,55286,49128,1716,38579,33200,25971,35263,57726,24363,51469,40867,54888,59153,26108,29445,57089,39730,53377,50605,45580,46637,39760,43094,53003,54831,58271,55159,52832,22936,50187,56541,46091,48071,51212,11881,46067,57810,59103,56970,42068,41834,37980,30154,48453,53666,47832,38725,62548,54634,43846,45478,56737,53712,47222,50752,48715,48797,42534,30871,52491,45384,32030,28724,50998,36353,53858,55901,50741,51974
61341,51499,32298,52538,18982,41744,40065,46509,48029,22604,51984,51046,52267,24287,41304,35257,63084,16459,64907,21633,51547,42085,57259,61310,23158,25056,47113,48996,15217,46086,17453,36600,52175,47418,40680,10973,31289,60297,55886,44069,56546,56908,40966,50043,47181,54109,50918,56445,56854,53198,49070,47153,57889,50079,49841,21930,60394,50921,53013,52998,51059,35323,50123,36504,32838,40678,61286,53196,54303,47676,51517,56678,65024,58047,27671,44040,36042,30965,38226,23018,49520,48040,56322,58076,41875,49058,47758,48816,41208,41748,15809,6349,45552,52546,57775,55579,41321,4057,60634,48823
57488,9388,56282,57790,57254,38423,58439,39508,37317,49906,7732,23345,50629,43879,46555,23164,54867,30183,43018,54255,48820,47656,62304,60371,59224,48358,42380,19478,59811,55061,64918,40453,51736,48672,61846,50458,33409,45342,45447,2697,47690,36280,29988,28876,51505,62429,46136,44486,47697,55893,37594,43135,55884,26237,52402,56554,28492,51160,51750,47749,53598,42537,53913,38560,35518,40390,37262,47892,50597,60130,24006,42520,61948,44969,34023,19679,48494,35126,58843,51096,61353,33163,50830,62357,52342,28109,64709,53300,40237,56492,63570,58368,45656,47271,49353,60533,51769,21322,57319,54018
31065,32344,30567,53948,56594,47386,48924,57622,58969,57293,51968,54581,34617,46341,57703,34799,47040,42634,41102,45081,64488,63165,51087,54256,52543,50009,56287,61177,41749,59554,42973,45012,47583,21592,49674,365,58577,35047,62061,50977,44850,56747,53380,58778,38513,55374,7005,1444,50557,45546,49849,47536,56069,41547,20035,52466,41462,35481,51810,54142,17304,483,47359,37261,47490,54460,46611,40817,64479,66893,60355,52195,46803,31320,29943,5249,58665,35736,53981,27699,48730,32406,43357,60925,13764,46665,54445,38641,39870,42635,48494,39557,39620,44750,47655,41367,40412,21126,26526,29972
