,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265612,168266,228245,209496,289128,286191,160115,164718,225249,140576,214570,219374,164509,164902,160413,276678,272487,180017,272689,159003,231773,241443,295946,212091,269300,168593,259246,292064,268145,151701,273136,189364,272712,259469,160879,25583,83417,107160,147480,252595,186116,90354,259411,154293,241698,170494,156910,114995,195276,202447,285477,99571,252893,172966,209772,234184,219772,165502,196613,224446,226726,108508,268012,244797,159143,197724,236262,243412,293886,265685,194553,94457,260801,226971,256109,133258,293647,250016,190443,165409,191612,75590,193317,247556,204636,23576,252350,232130,158066,251231,294319,226979,248404,181791,201673,248801,288002,288592,270401,267075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262677,105111,294313,280058,268625,251476,193293,186490,172714,204761,146606,293121,183866,3903,228410,102470,284935,170338,219931,292217,259858,229590,87253,227421,200759,112829,233115,2534,195791,234150,255459,93579,239200,263632,225161,93622,294218,289676,213883,233608,140879,166445,229062,179866,294264,144779,214035,180443,237359,239483,215748,44756,118816,216597,250140,186492,259512,152712,201382,239008,213896,256800,239478,296547,203240,202911,218798,133360,163817,100690,193713,157321,191338,145750,229008,222843,150610,182202,253222,209905,273273,220277,122776,139086,231142,200859,241666,157212,78608,244449,248776,226553,178576,237971,225395,14529,244129,226889,182166,113337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281186,226525,270424,146053,217119,245983,170260,31388,228358,125057,259692,270657,216385,192958,267143,207640,180600,176362,285913,175722,249564,238336,229123,83808,293904,147085,93336,196995,213154,256098,227635,257836,262675,201147,268577,159714,170050,223920,123844,81133,200822,22150,187833,166017,270699,185223,131995,182124,147387,22989,176101,111768,194983,231139,258734,194775,137747,251957,208974,201103,111876,191123,185867,254314,256389,154498,100797,223464,159656,158922,142962,92701,238247,157457,201544,209005,232642,112904,230462,148071,243713,232218,204809,243546,239203,232737,276697,217482,80498,223544,248720,235122,117923,108797,224719,25260,234537,55086,156557,103864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209057,217736,223404,270335,287175,235938,251386,231505,75269,150793,207003,195918,299996,212296,231337,158172,250139,130450,173259,254810,144253,176861,69191,154487,211590,164623,257846,269460,193414,251318,144015,199902,162587,248770,273324,232745,216166,258709,267118,197262,289186,217121,254703,225534,289085,110502,288171,153529,227178,103044,245743,193825,197986,231420,271130,96662,263671,281311,237060,232356,282159,25269,200477,253893,152366,113890,201310,226768,216621,245553,225298,237919,137535,228667,285893,201101,181081,191120,256108,184977,156058,226770,264057,167676,140825,230396,294147,172851,203020,158307,269895,207282,265364,199703,198441,251293,285200,272478,260701,172375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194504,162360,169969,200263,148576,232165,144534,260983,274816,111875,308664,276772,305709,286596,212132,165466,151499,3545,267133,179085,228663,137701,176715,165015,241948,252198,183132,203543,198670,215196,111824,212836,266696,243679,173229,163405,170392,115905,171023,105502,173028,141478,196644,219242,181576,291445,124135,193910,247997,10338,195232,239155,205591,199045,194491,213547,288213,261268,223975,207429,241911,168810,241620,247286,235360,27955,13847,7006,213708,253813,187936,134353,126256,206592,206834,293944,147563,234082,202553,196096,237844,208311,239305,208803,285769,156700,278727,101704,161205,160477,217537,266774,189208,81268,179199,154592,197359,131093,168325,113056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309669,118750,300554,242929,111908,153039,235802,75035,273253,274183,155154,25131,169577,262720,211440,307213,170381,204643,288861,220354,207149,131708,253965,258438,145816,104499,191121,188417,260589,113230,192202,240959,95041,250230,218590,307902,235182,227981,237967,120531,285389,175369,255620,173778,152795,188605,254097,228496,249733,265823,171919,193523,230655,127230,241256,314054,89227,116657,251753,254920,232290,231093,242140,88819,275116,173958,232286,176288,260470,265680,204779,265858,155503,235412,118144,244653,285366,248472,190265,246450,264990,174807,173042,200185,241790,146165,234912,280927,190440,152259,145327,254808,255318,209833,241613,243243,47701,226975,254253,268595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154993,70767,168800,162738,142002,251092,187737,137402,246830,259816,120462,246453,215803,187924,199616,61775,251802,250536,174022,166056,250568,28450,252145,183518,177525,188327,276316,164104,164966,265932,143011,253233,170425,178563,285336,296677,190936,174909,256754,198233,151764,180848,175880,239405,231297,212539,148768,217424,249974,140431,167973,264202,292766,198316,176667,234176,220064,199475,292316,228665,149758,248083,126224,100269,163023,262467,254181,4737,256018,164296,280138,236019,229608,72734,203661,168570,78091,94937,139791,246982,160288,27758,238785,234787,270189,163050,260201,269338,281101,57528,153918,207903,154607,117696,211102,188232,262277,255426,234808,251277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278735,159862,175889,129151,254072,202623,227004,228949,226844,171512,238822,161156,230901,251627,291928,83301,147297,139770,294419,219117,179702,151018,182327,194417,179979,704,71376,184903,149121,259062,180142,157550,191411,211927,247699,113275,177012,200367,184280,182707,231500,30616,178927,233515,294105,161063,248762,127509,265624,158985,246679,141156,254817,144017,135363,259253,171925,178859,171038,222111,292621,227816,185582,82480,283741,237021,258612,243904,209016,265690,160546,100979,205662,154234,244708,206716,240668,118197,262812,138797,173398,145002,139056,136140,233421,215774,226672,20996,271878,199182,172631,288968,167955,169935,105990,222585,156783,243244,175747,224506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179090,155265,217231,92073,276340,155226,115584,98725,199195,9818,121374,170987,128511,180701,72118,92518,137217,170277,188623,299959,208818,197742,211761,121324,275731,175775,159419,48293,276698,260949,179880,185351,219575,92551,203851,91798,115737,118144,242298,211218,193814,171079,149894,236606,248863,98791,270762,274772,207299,278595,291818,270599,242525,242701,216258,221497,151683,165538,132397,162781,252142,207395,269322,194757,219276,143777,248961,263156,258760,239826,131284,207111,288125,132546,257525,281633,287206,227654,263447,240142,231587,73549,252667,223067,236131,261014,204978,208650,271606,242519,230414,34306,273848,213272,246358,148619,168020,297196,188805,153913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252499,204811,239598,270460,69732,201083,233689,247712,245493,203415,225041,189351,213696,225097,117729,83684,140382,147989,232401,261171,247702,11691,170405,204977,155271,216417,213126,150813,294601,232482,179094,122628,202875,245930,239732,187114,246055,191786,256196,142952,245511,182624,198948,110210,213286,200877,177556,221901,197381,188103,73844,137426,252162,206330,247932,230906,70933,176119,206907,193362,201602,265787,177509,153319,201693,181497,275767,276621,181565,216238,255843,234867,218583,215957,254861,214720,234694,175952,142143,163723,132736,152522,249159,167138,95185,260500,184011,210998,244708,259337,265440,180669,251821,193883,164218,18099,280710,266709,214812,223910
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260432,247726,137766,179861,113074,197803,279799,209049,105202,80094,213804,128593,172068,70114,91711,109438,171457,22695,172200,121623,192784,193822,135731,201042,169387,201009,167215,122848,239035,80999,289545,281367,107715,189888,241264,242561,98680,164703,292023,236853,263164,264237,255745,191281,239652,101665,252241,284631,295682,252510,275773,239150,212708,225518,102608,239985,122339,227725,242285,232244,231339,176923,283655,281219,204948,190906,244993,158972,243359,246274,246489,201672,241785,164020,182518,213953,289782,236372,241213,165544,255284,154885,172700,175553,218959,153686,247062,238752,228161,214112,284258,193503,162614,135166,294174,109018,191237,252522,293913,201379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127838,227553,268576,184787,197739,226260,252549,211617,217044,241920,193543,204500,151784,227695,264471,235436,246039,5581,296658,221349,156355,176057,275082,151034,212547,204002,120899,211996,159556,162473,215985,223144,194114,98939,140085,238607,116770,158632,192125,260395,192148,209941,224958,44136,251509,142933,246636,181159,177163,257836,126711,23501,166108,262944,154706,222654,118315,264489,205344,224024,228490,229288,288956,171981,123961,143497,228128,145651,198321,213983,206502,247876,271586,97410,246730,21815,196698,133207,243496,183760,175686,173853,221130,280151,145816,240539,234389,129143,140541,170378,200572,244149,146194,237232,167506,218810,168515,198006,240908,119188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137337,240251,262439,187414,225118,244424,151760,55147,178660,127709,237779,134782,249483,174840,262866,166548,294070,219222,194073,183810,205444,209865,216187,224162,267032,234859,232306,173553,239494,210008,198074,127249,136988,240134,289845,207053,153134,31578,173501,241840,183213,212503,165927,128698,196976,78259,218605,164878,203137,155894,272649,230901,244300,240075,258296,187038,188228,201769,291499,236718,223229,201505,189995,163144,238828,260779,228730,149708,278197,236376,264546,148456,185840,145346,204882,194536,255454,157857,232276,56957,209241,91221,157028,272649,179466,109660,113192,143946,243875,163257,196401,190045,287535,193514,266180,227425,200413,93833,285948,270873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277700,299686,273704,265100,196985,250942,193781,233974,208585,97189,234307,198382,292043,140031,187705,77753,255346,280863,246537,272120,202621,185545,233514,222042,268713,261287,261050,235887,271392,281591,281125,233053,217980,139678,184400,186896,216909,117621,96374,89175,125130,188161,94584,262827,189843,169917,187222,223597,161133,215006,128336,153701,236797,264948,110625,273650,175840,4270,239718,158650,228365,128814,228795,111203,223806,231831,230263,242741,262141,270696,180061,27164,119615,212066,185127,133336,167440,15799,178272,212469,248212,219020,261708,141969,165998,228307,273248,168508,95879,90926,243874,251299,136948,205346,269205,219312,230753,212467,265575,192434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250184,217940,159894,240702,271146,243875,254797,284400,127545,243590,219831,194226,273330,46870,251831,179084,168920,116173,168880,267630,242491,218403,163368,292137,85937,206946,221771,158758,194792,211215,191112,277699,213381,184960,181126,222223,207826,219107,191553,171489,255547,254853,223955,224702,116007,141302,46833,126763,224674,259472,267480,209069,231013,223246,204893,226574,147250,67624,251260,188143,260387,182445,266544,273956,262223,233832,270694,38902,200974,216446,262830,151524,284477,255563,249709,94080,262215,255259,182175,222056,219467,189569,268148,228790,166193,236644,233870,147499,221618,276849,258976,287792,189493,168041,238644,151540,311239,134602,226830,219851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275060,233100,217956,154213,288354,218501,167529,61454,184696,123035,245153,207488,273195,140869,302310,264208,150730,230101,231068,25202,186893,223115,233947,282023,217400,201029,150984,169755,236007,234547,287702,203280,209254,180337,236066,103848,205710,174120,264981,233173,223520,177735,232388,251597,160232,182475,213461,280855,160138,155320,250905,220253,124161,147115,252935,137675,187963,248208,293814,235790,200601,130557,279325,275758,290942,289586,218954,175861,247340,236670,239608,175109,174904,217859,103207,122798,202619,133240,235798,266465,259108,243734,143548,72874,271640,224437,265647,231931,194492,174130,188687,134476,212722,202338,26755,184728,215963,193236,264648,169437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270107,224128,293632,162401,237899,214524,223992,107882,181033,272472,130228,132124,203733,170843,227372,120714,272228,220360,197901,173825,160590,150541,265891,199181,262648,94771,284473,212116,215300,243265,272327,57984,280518,241442,304440,238809,229305,239638,275208,246095,147552,258525,295537,285148,193426,204005,232447,170741,147570,163829,241811,27866,242083,129844,201735,119038,15805,88863,281744,19789,206369,213519,215645,216353,271302,228536,301899,235023,221768,51870,157689,97979,250164,31823,214664,289854,160743,159987,254322,161763,272870,194819,273769,161401,184831,129103,239858,174165,196366,172406,100938,291113,289311,270071,258725,106179,153203,120771,191644,200644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176250,246572,249051,251421,238719,163641,181118,203428,158937,232602,263273,152203,220547,167385,201262,199508,211284,103876,233249,244829,46484,70090,272322,248666,149805,264050,206164,234690,230775,244470,142108,154088,229624,249109,245683,174482,140902,106061,241196,253930,277938,233959,239957,237420,267311,292,204029,217365,117860,287744,251285,161582,246894,189441,228520,230259,183400,235427,243812,194501,198826,96714,244250,110675,237978,262669,237415,199506,200267,222971,62371,80430,152121,137721,271085,158110,226762,168835,230548,164928,252000,77781,253221,102759,252543,211016,254020,195578,124833,196257,245478,249672,195130,206462,177975,201681,221352,247324,86051,209415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188783,208911,235132,200169,118263,94293,112285,21351,280012,235521,210157,156885,201113,183279,103462,219754,182478,158458,284880,177725,201419,1945,162585,811,272904,235323,288788,171993,235483,195859,223605,259936,147283,188935,210728,47761,238324,234529,204648,235350,285114,266464,147463,86080,277911,232290,250907,156673,197534,290322,158118,4362,268675,258527,126674,174796,211007,219474,159978,255168,282000,128625,207551,170179,263275,120908,216169,229446,166333,225923,167274,135546,294017,183397,235376,258221,226167,204943,208798,217394,210781,184151,152447,79498,292029,287953,217576,114603,259053,6416,272345,115594,159560,281837,203706,47614,228698,267679,203332,96872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265442,159517,271597,270713,93783,157169,240078,188299,203328,34350,185809,197459,228213,186140,81238,11423,265676,180642,291683,229215,254466,167792,129213,228914,238925,196450,272813,243951,209382,242192,196729,286226,256023,217494,287617,243393,183196,219359,292463,272944,153477,257030,128010,132590,181785,278719,165889,114927,265364,257039,209281,209851,255775,298211,224704,182295,90409,141303,147394,192129,199667,184377,197326,253484,168250,206206,255384,152068,236386,281823,209615,57296,216964,181858,130609,166761,176285,182301,126756,113089,214670,167320,169561,165450,228608,185107,117907,107747,231906,28088,240206,228834,157371,239904,138148,24322,276480,176194,85115,227702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74987,274698,190935,246449,276003,174269,260430,163905,102018,37153,155007,95298,243542,204808,168631,54778,258863,169054,153648,169061,158496,73825,273031,121564,208826,241634,230335,82592,87607,63498,154728,164064,186775,234926,279872,270439,281880,257529,124865,87312,259459,209923,119600,241965,281935,172927,183345,172192,253151,73109,237238,252635,248403,193708,198641,263527,155516,222566,285008,133453,194332,218632,194934,157284,206272,275831,49904,213745,217239,73634,89206,266018,79156,242246,241694,225608,148576,286356,264779,188251,250093,200593,276883,222723,240081,210254,223826,272884,144978,256048,259897,247529,190735,214203,272849,222841,147008,155716,217964,156810
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155010,170051,258351,265515,294141,159112,193778,229859,153535,185646,278692,246407,120989,161774,287001,26391,150663,232210,265185,274182,260623,288169,245078,197504,23683,267909,101432,129437,213089,134784,183588,253820,183290,99201,16645,310,175197,151133,136690,107501,264556,245058,281204,295666,180163,188266,274908,238213,250741,123908,217796,217109,241937,239550,243098,249105,116237,255602,264139,275009,136318,177518,273860,236692,262248,178897,209232,289185,188185,248751,260745,221812,284717,138439,236189,254049,174506,213068,121523,120929,279922,236140,254211,263914,268821,170442,294233,243275,197850,185184,182297,121370,248303,199789,285052,278592,91811,233477,279385,246188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265782,209243,208002,251123,155306,278181,171374,274732,235109,200383,203776,225464,229299,133246,140880,186185,100170,50461,253003,156652,266849,226029,190367,148928,285325,197991,237763,212552,250290,265987,284845,189212,214512,226248,276842,192761,281462,258306,190112,108039,230801,7507,280014,309054,221332,164840,235952,260680,223254,211906,285877,239467,184688,254012,164044,230374,271871,230357,140054,265317,241024,85031,117950,100934,44121,104616,258659,222063,231121,209019,201304,220285,303465,229328,265769,156553,167223,220202,166924,217242,180700,113367,280655,278156,191078,276446,199070,100885,145259,166033,194635,210715,284082,236751,134152,183347,123091,185321,256033,201759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219887,254940,207481,200294,220620,231561,289934,165880,277965,250187,219302,243037,217135,60478,191245,282002,227719,253434,230750,247904,269610,235763,218144,124854,232609,179616,166226,56024,218390,244869,146578,237248,146087,135399,129132,163150,222130,153239,277184,74984,296656,289467,130472,147979,251598,210325,71380,162004,227561,232895,214995,267182,255973,217067,217611,211638,221540,177798,196537,104086,237316,231979,204101,218356,270770,145014,205307,244725,246378,157531,208836,275090,280797,294221,196818,89483,251708,283763,231066,268481,252268,181446,276264,296610,153501,142728,217087,228584,142801,140033,285402,156827,182125,140395,257187,217044,264326,234727,238400,198230
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239603,139779,239657,203743,193951,234235,290820,287354,284170,197822,215651,173038,242477,248609,201096,219462,197665,234281,153720,242262,133031,248692,182235,47553,137629,245796,234938,281069,203873,167621,95387,142536,206379,216592,248775,233553,179674,156188,189080,2611,246418,264350,256080,193048,153360,52466,191351,272817,291695,113298,246898,241282,108093,213742,222052,143870,265096,228059,215241,241882,256711,196645,238405,234923,258423,252903,256721,236690,246264,159449,153687,115602,209450,152785,235338,104277,241898,146389,290312,226240,284166,194449,247061,185065,280575,245761,222670,272691,172350,79401,225705,159719,170825,236315,257849,183656,178032,98059,228308,227634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157764,200575,63914,155789,288421,162932,172137,176062,227605,183746,123768,150741,207340,143959,266667,285120,233308,227668,129695,255076,239416,242935,293875,159048,203665,226160,194862,245503,266421,240986,219528,187793,172626,19424,288877,250486,162843,216174,241154,229721,245293,265537,216562,148961,256816,254457,267976,195603,248497,219432,212158,221389,208183,244037,180811,234529,288207,260537,88421,168287,222569,229669,246194,177143,169864,260209,252478,256000,255063,233291,233391,276084,272983,142011,245986,289011,295566,161448,205677,198823,93848,142395,216905,101788,270672,263625,210027,278885,262575,183130,79037,155442,230286,176342,193376,13853,157883,206748,185889,180495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260361,93788,278202,248011,265647,228014,260549,243077,265817,163089,284283,262161,222774,132861,242232,235206,57784,225920,252474,235700,206157,523,46729,144774,286279,253335,245209,163802,218472,245354,285988,165211,177587,173569,155150,141307,144521,129776,140648,169619,232863,160883,288993,130209,204946,288542,164138,177411,152583,185549,253342,223026,106084,114790,234533,196996,53600,258344,231318,233576,244901,195088,232823,129088,273313,262307,130721,282136,219055,210056,272365,204752,259734,270890,276230,246489,261052,212168,249086,134620,196343,115836,254905,260352,244711,217094,227114,222429,165225,163879,272981,262359,204233,224394,290353,183847,156784,156328,275445,149941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278654,158527,178090,128782,115278,285300,236832,210893,308937,285768,249573,213013,209325,217532,207997,224787,140777,260317,264728,276982,225941,179018,209391,115343,252160,109614,194106,251232,288325,201845,243202,171817,196538,202703,297946,127708,262367,184239,281425,184698,263168,216681,191780,118227,295373,165950,197988,186229,279481,276042,182227,199592,180155,270715,279193,243206,148119,209378,156572,7897,236085,19688,266368,91151,245488,213314,226872,129868,287943,243268,131441,181346,269587,240761,231107,238129,157069,253538,199751,110933,170433,178879,155098,191885,221876,1143,237376,84033,33268,260104,190548,167496,153349,130693,266885,271612,258536,228697,265428,189734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156730,234461,232505,91693,198137,202468,254249,194003,158674,177492,233049,255674,22342,689,214763,237340,212204,241124,244195,168008,204472,88111,231887,260689,249599,276256,81408,116073,239833,250110,152381,210568,217215,112373,222575,129062,241882,195160,123052,56845,202793,226548,175622,145755,155894,145173,201266,154545,293570,127729,127245,138928,238617,110779,211982,101664,58964,191762,228360,193485,199866,149707,219760,248046,280447,169044,149904,116882,223268,216049,238094,51424,147360,135611,266917,207104,251122,258069,227278,274140,203809,126250,256681,55677,189658,230251,213905,262244,213208,108573,154892,95364,215805,153201,75649,129762,122808,184328,290527,178758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215290,230673,118050,10125,291657,140003,136406,124553,253114,135136,241476,204994,281788,254688,152653,32396,145004,1629,122737,234793,189787,91993,288284,103420,216923,192092,242064,222090,259759,277218,285834,257522,183592,170572,182867,60560,270893,282865,266327,253646,132854,164756,171723,29562,224201,248724,196809,254038,206340,156275,280708,258027,258019,283894,190817,166041,273932,136484,246536,136346,211018,297933,249877,217825,198980,132840,190684,183602,167748,171740,164179,125824,228821,67590,177913,190116,257015,140998,165757,207183,292256,291691,173458,53816,270887,144398,158350,191768,163483,309049,183339,248635,297905,214353,204734,156146,304305,250526,197022,160374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236899,206381,169902,134514,223638,168110,179774,2479,160630,151057,154990,105601,245457,236894,242039,194234,37993,127951,149787,8492,253545,249522,289186,66356,215587,258676,194551,122841,201188,221938,182886,168175,278112,89073,265249,203973,192273,169321,251350,243951,234640,274682,195005,163174,233075,252171,203279,168232,214118,22559,289582,159025,203826,224933,145420,212612,305594,196005,215592,223183,278165,285852,248160,290,218188,172916,209823,160566,155407,180628,280027,156118,171702,117210,185584,214834,103816,101428,169373,90949,121205,154178,276833,219853,261811,236726,137330,183502,212911,107519,224768,211963,156140,166537,219493,11135,229587,215308,210827,213935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288149,134192,218936,144695,257545,70234,255077,152048,257245,232476,185919,198672,159816,192691,221557,213033,259563,226917,230089,53806,93474,172553,248708,260520,260317,116066,199100,182230,196554,107415,211281,127063,227625,164308,199764,185467,214167,125478,179107,119873,201936,246193,208965,121014,195631,201513,258153,121293,226417,196939,224542,191193,253921,220553,194439,174148,227666,202778,233736,249196,296615,186593,236020,254430,68117,1796,236943,230751,213378,242228,259682,226236,193564,27997,278704,202578,280960,255451,259885,215473,160615,129638,236963,230898,268016,132948,97161,254923,164723,170580,170208,188301,294379,249543,233475,286593,273278,273332,307563,166049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187620,251838,238076,229987,243093,244565,234972,114761,281391,187709,236663,237920,263621,272708,229316,177908,172985,7337,265519,91612,228493,268144,154538,98925,210439,229428,243168,187870,244166,220031,240227,275817,211766,250383,196954,159716,248067,247852,163798,212691,270329,152729,94758,236384,231320,255422,282206,211437,181856,142152,162586,212056,245354,270519,235335,263921,281173,109671,203900,214281,219370,155241,178862,166144,213366,20017,254762,273819,196909,43689,26548,150769,220770,196595,142937,199320,285493,259889,111244,243903,260425,160985,218959,181844,263411,201021,232424,8136,147388,221398,194943,228506,187624,23992,242187,247319,262030,280487,258155,229289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246723,189439,228245,262439,193349,99758,242411,186275,193314,266963,251048,205077,123957,188445,279793,258957,164203,168003,243495,225664,212769,206541,298899,108079,222960,234480,256295,242880,198558,301304,243765,229340,266735,105816,218901,179889,279925,232595,254443,229617,164345,162775,131764,43255,173848,266363,191730,217651,241922,206938,203826,67085,176507,226979,167169,251016,229638,170453,251711,34915,215538,133172,234319,171154,153280,164936,162018,147171,182004,255216,284232,172571,235969,196220,113876,178256,78774,239366,205190,185673,194841,200660,258864,276921,233743,200796,244057,263372,249613,229851,288122,142853,98108,134553,287566,125399,261016,101370,265329,164290
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288948,240328,283738,132306,213716,229150,204073,3570,120657,101517,285889,215486,133983,84822,297073,131434,266628,254876,198335,100835,215637,117741,212939,242465,235944,102867,249794,155838,122752,114524,180090,125818,220369,211064,168526,138441,172803,257441,175918,252461,262870,224972,159367,139808,294389,171799,248310,225424,246500,164110,217990,256916,261873,206843,268104,265000,114762,134984,268024,249166,287256,196042,215064,198176,209390,193842,212130,173666,237893,270805,215347,164609,96016,237920,298680,286227,116154,99265,210083,27011,276155,250102,150064,134965,232643,82824,251806,185163,154393,154925,149768,168199,220667,213203,211666,157035,205233,161963,203658,219614
