,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301439,299712,249970,294421,232330,220451,240492,289503,231697,156336,173482,229595,189815,229915,213984,190463,153393,154076,238352,120792,304277,284843,287051,280164,167924,203631,159625,137294,269630,206731,246030,260120,291599,115620,170524,221868,256931,239084,190191,215249,174034,253487,148140,147174,99287,122222,188989,101914,248018,260116,162914,115269,264598,208526,267568,114647,225271,152112,255554,239674,52993,159819,230877,215876,284427,246144,103187,4345,161498,269710,220635,161889,193841,6591,249322,275803,223579,128728,294614,240074,5861,658,235742,285208,189766,169764,213616,171486,109284,255393,274617,112660,268551,166742,297642,166303,246024,236789,256623,181124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119898,34764,49833,2179,257298,205806,266064,277245,285217,257403,245872,226113,178539,238033,238716,157805,164535,234923,293974,268693,292534,185949,292459,216170,147313,155617,283749,184601,277935,235523,273381,304522,293892,245604,262148,270479,241991,222404,178457,53770,170888,218550,198319,223739,248752,179169,302719,298726,245572,248497,236828,118236,166296,273551,254027,210342,203348,213664,170427,161324,224486,188782,239844,194492,280170,277730,304737,227161,229004,189902,297762,117093,237034,121145,137515,165923,284155,226874,282497,246713,236267,89266,157973,206062,200258,260699,258623,162461,151726,208688,265449,142734,113367,224783,212495,219650,172004,167804,271362,220857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312055,277964,232694,246021,227074,55161,222540,175998,262812,144737,244154,255639,101737,36901,34579,208090,179488,156767,224135,57299,187374,156783,260870,235137,273129,259464,117142,268257,137554,121360,122799,153058,298356,251754,246888,98524,124650,266915,246002,125299,176305,278829,244271,208977,232610,4216,118195,124994,273254,258676,249383,270303,191912,119477,196878,245593,292330,209765,129202,94189,278428,181941,299522,122616,153218,149974,173800,99969,234297,246104,233063,218003,189994,215782,151697,231528,275701,27078,284472,192595,243936,167686,232864,224235,288299,264329,204757,269502,229125,107993,183303,44002,164256,197381,42683,141977,229850,113283,243059,160790
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234481,212693,99783,200214,267070,252679,308985,292312,136288,47962,242415,194587,235123,288654,209211,140566,103251,71967,274466,283329,196150,241509,196603,147176,218875,112820,274263,238854,281341,304503,276917,239676,120208,75425,213080,211609,195958,116386,284476,294067,173039,155270,217268,178109,300125,171356,196753,176139,81292,119005,297188,277358,96150,100181,253913,250537,161128,160575,308589,238194,273932,129661,132368,185059,62516,134196,191150,204932,164186,221011,175804,164495,243947,132999,234253,162309,195659,187234,216412,173383,259320,255801,297585,250058,271698,194899,243032,130804,226606,122787,233972,178296,152922,217025,236731,290443,237983,208704,104601,104498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245385,273950,240545,243592,280007,125116,261994,260063,156088,138184,265072,285004,167941,242752,182773,198055,170163,160583,282840,253954,149704,196440,224457,157708,214498,103233,151226,90441,157979,150664,263535,278884,231132,203050,169370,231146,273373,300633,249942,168524,283248,222823,224176,193111,268497,287165,149818,265542,248963,277956,255048,246979,243126,95739,265471,257779,223212,183309,181819,251840,284889,133439,249275,137687,260467,203550,213110,147528,281120,159907,121403,140192,236210,103971,302385,298017,172007,262484,297077,270678,229108,104531,274119,282537,273212,225981,189105,170452,283242,277963,275473,244899,290534,260614,287910,284933,282842,212898,248715,164293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176209,36592,190258,93964,260227,196352,174259,82120,294370,170661,226386,191235,266912,288903,150816,184450,240055,186872,133664,147669,272735,223450,236275,134038,138096,234471,273102,283559,196689,161969,225782,260960,307012,178560,307065,302033,233287,190433,197234,217854,257638,245606,273962,166745,150578,1446,233478,253115,288289,259860,271859,283474,295418,199669,270215,245125,103997,64579,188394,205730,235117,163820,216097,220154,278481,241002,266457,95058,270760,280413,287501,148798,226556,206443,259472,149523,288423,285970,254834,158561,196884,126838,221390,174251,131302,85620,266905,281950,207499,69561,95969,120154,295774,151687,101661,157802,279524,212134,135809,122136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110426,52108,280339,214989,255926,259908,224102,202931,235636,185871,261004,171819,272765,253866,199519,225315,289084,266398,159496,253087,229155,216386,234527,201739,270180,60718,246365,229804,236389,146043,265496,90401,263987,263955,252286,294465,206543,221273,172246,238710,242303,234865,281233,308680,126623,99967,143762,764,173457,298618,260963,263316,214909,115482,243337,185341,289368,295662,270750,115777,226431,235112,244572,48613,268360,280526,112777,107424,274685,209200,215426,182442,255401,244872,171839,225899,268360,25669,306693,287746,279122,56119,177132,254689,130282,2257,305565,153231,186614,230693,77174,195997,223301,210515,215256,193506,279038,114835,282932,280972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212475,179508,168181,69657,285965,259506,185337,160048,91979,160035,149377,140875,232126,136846,260556,152600,192655,172582,190812,132606,270032,262459,183855,286061,217551,150798,183589,80535,263510,233013,195093,111735,252440,209383,304287,264890,131087,102377,274330,222564,271225,207323,184787,160714,225318,124863,170758,105341,234588,190210,196917,244895,268277,206954,268627,303514,284263,202988,156422,8250,262742,291629,287268,246689,268964,215890,184801,177327,235903,258480,236765,225732,154964,176910,266292,185737,231977,106171,196711,195653,275721,132239,216589,2838,148520,267333,189175,255639,225255,229661,176095,91501,204100,238867,260750,103106,146385,163170,158791,217579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262643,262302,208378,211459,298100,165010,229447,229737,147653,244208,288699,246501,269772,189308,204408,98594,215328,226189,171587,282450,230643,131081,266746,200671,171329,198393,144558,221159,206966,145661,181722,36884,247865,206047,270749,289685,237389,237235,208787,204255,287711,141185,139734,142803,214620,122471,278249,22747,259888,189150,253960,251558,85231,135102,184949,211655,141343,191873,230640,245383,282087,143538,288269,282976,192489,3678,243811,191925,102378,179380,272715,201794,228622,208294,291062,285160,256990,249588,230924,181066,208573,216195,274842,164044,244684,202611,225307,137015,251118,248843,220140,200347,136352,115537,252506,212124,130555,118035,216106,231069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248184,192341,208224,213026,294176,177846,111959,153278,252339,157575,119289,4742,235035,179102,246952,167237,222593,202897,242226,182812,153624,198489,265112,176288,162304,209274,188999,168865,254765,82642,221234,260709,167510,78401,262200,221485,213822,207763,187741,81988,276795,97942,195857,200969,308362,171821,232952,271226,164642,145891,19488,253467,244831,202010,216922,240993,296547,1118,167478,137242,218203,42659,139852,162555,192204,217786,208172,194159,146648,66235,282145,286548,280570,211832,285118,263655,183797,176733,134013,243668,127069,104048,258450,215677,233547,278215,43510,37556,210251,236370,212498,185580,130831,105238,268322,145764,192343,28627,222585,282122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252683,299448,173778,276102,113967,243998,231091,213650,297683,154984,184280,238293,238656,250898,279575,282597,250587,246251,290890,163626,246966,233970,193500,227739,265415,240157,263046,280391,214651,223296,278050,106942,155831,66654,195303,229076,211207,210800,237333,275305,276455,167942,36720,57840,189749,42635,262929,210890,205220,208099,92835,121064,162905,197223,238070,210553,202530,246239,191288,183486,202395,97880,228175,228679,255878,239675,291443,185798,199580,111209,258974,235870,239462,123678,254663,182989,157215,90884,281436,186810,181276,250973,258764,131090,254945,232661,202905,293308,281784,212333,213091,85892,112018,195759,136383,150046,199233,197588,227113,275069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271981,269306,273911,227088,213316,274596,266656,251516,227690,157675,256367,288378,259042,133945,268707,280120,190150,151964,262786,211654,240530,187586,194264,155754,191105,165547,208977,185393,223958,238879,199048,165393,160634,239631,235864,267570,242192,93702,107963,269829,181396,200917,234315,148745,230091,218269,247113,143985,269418,225759,280518,186049,234945,209184,234399,262023,263652,268670,230072,267840,269091,217802,158532,173540,199188,194344,237242,123190,236370,268686,226169,168836,171659,546,199977,183922,247483,195645,274922,295669,168641,135265,302731,312216,133256,196253,219569,89600,246908,213355,203031,212392,223765,242087,151505,90704,283805,151562,148454,195294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240173,185812,178740,150810,275182,69049,125688,237724,136887,1621,177292,150893,90441,12678,228896,159989,256107,171144,230135,208364,37251,79142,290550,140152,285175,95593,228647,67681,229900,126499,221491,31354,256658,260406,108061,58541,201306,100728,242132,271533,132499,218532,278639,268627,296925,208716,248968,186691,193507,131815,143247,134832,262805,226457,309974,270395,186211,175583,134480,219106,247002,218091,278382,276051,234308,288245,230172,207963,218428,176917,301236,159943,262806,218404,215517,195807,248965,109329,125954,157908,160403,60807,265782,221174,224518,127999,227463,240368,84998,58515,190546,172127,279019,176288,278087,121866,254918,267652,250363,175846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56773,25510,236436,196209,213436,62872,272181,217505,158208,148239,132242,152810,254074,234971,213264,207189,219779,198789,228805,901,239451,247063,249321,137512,286598,265883,257688,147407,284981,181006,236174,147015,286186,189743,157906,194824,241001,234583,279003,304536,131608,206965,242518,282447,224783,222244,266540,159533,140884,106366,243578,150478,186767,218726,281384,241999,231484,174795,253546,189269,147986,218806,268381,164231,212581,231688,123347,37131,182558,181109,203896,228045,253214,261543,286061,182849,260232,280706,211163,194596,184390,226798,222758,281663,225446,218113,207060,192824,202885,217165,60847,25636,213387,93206,264871,307675,236277,28861,260408,216853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213485,79782,248283,205212,231622,151888,255192,174376,270639,190886,236361,130465,304025,268493,219337,186138,226015,228722,289464,224486,210219,162013,165876,282085,256228,226711,281173,280401,277280,93610,241632,166941,169774,228534,160154,158037,269312,97397,102726,124497,269146,204546,273292,219012,280666,85772,123682,152930,270673,295332,273152,45094,184298,154894,222757,188334,260990,184408,259259,227717,260225,240640,230121,127491,135058,93465,85659,77419,289296,286533,173065,180780,278886,202392,108110,225677,233099,110738,263414,215601,301168,214088,169878,126654,287872,212258,262866,193228,231710,230630,243194,154211,259118,288284,270853,141625,39068,114109,173691,34730
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127667,287287,184258,228092,294368,278475,284426,184538,230256,236921,189162,134852,253168,175851,285576,89828,301734,264869,55864,207543,214688,90231,236406,190401,235208,209702,259638,116993,160746,100192,281034,204631,261986,223880,234620,183549,277446,288945,236721,133974,186132,238063,194155,229191,211133,182037,261187,83671,213895,146446,290945,176165,194302,159446,216635,134999,289865,256920,171556,146001,239322,107530,242747,276837,222478,245352,266619,156344,276079,300483,124196,176067,121842,78776,100131,201314,87773,563,241148,130515,236870,266482,206780,264577,102129,277202,275921,260970,238104,259131,229176,232512,169708,219035,181621,240318,121287,199427,252766,207897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246213,241322,17856,227801,80059,89511,184620,157896,241583,226633,253292,221871,218957,218802,197868,164279,129849,198314,134655,32399,189034,249760,124078,24172,283146,194013,248662,134905,236648,222483,284277,130495,201470,81454,213626,213288,250422,149402,262538,253317,233293,22137,270747,281359,228696,227346,297314,270398,235043,94522,82025,157039,257842,304690,254170,122444,213802,177822,191829,142304,202329,139855,229741,245697,157661,187646,178606,203174,297731,191061,180800,202045,155201,235265,203820,178544,268029,258890,225561,197036,278534,187030,148366,211234,246741,156463,197039,206081,263097,212907,229272,232275,262475,188416,288965,196389,232355,226132,272934,261050
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131951,122994,149299,224050,190197,101892,163047,252281,171778,228364,178824,104558,139632,235145,265511,195473,121141,218507,40820,255992,194598,299071,175571,133361,209846,246226,277311,310572,276686,234698,256087,242586,248903,99139,85621,153464,181318,217785,206140,219325,241456,285002,215175,251094,189969,167243,166649,103714,282448,4205,171241,188299,254872,192899,191873,219541,203035,111376,285867,198139,138155,178715,237793,149655,265313,249287,256399,154703,215661,216392,284220,129274,272780,275162,270199,260466,193290,240876,279125,134108,235701,132588,195210,177715,311580,241504,273981,248794,218889,170784,268616,216539,259791,295676,284225,79713,151227,229272,208810,225806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226946,165314,256314,219514,143213,145658,222763,258008,264025,137742,254272,238145,244415,268695,160051,161535,193327,203284,241949,265188,145734,165211,260288,275558,169779,83313,153460,185046,113372,237572,222970,61653,259020,280929,205187,149541,238335,236788,193986,203826,285965,252121,171546,1837,180230,176265,240040,203539,235935,255110,180026,253480,96349,132651,304042,239833,256491,254868,192633,172532,248057,91648,288393,233950,112255,207185,216537,150730,262161,226414,56152,171770,194691,257521,269310,151426,275865,302989,303203,284220,160766,240092,208357,218517,173466,268295,272019,168470,218510,309755,215414,207934,302265,269279,223082,275449,249776,144112,205963,208266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288305,170592,299146,222769,278733,205198,207223,243196,147099,158393,109386,247311,265109,250881,280332,183463,291159,30175,200870,169896,278898,314570,255962,151879,276105,264945,176766,237272,219110,184808,213290,214913,191818,190106,247976,186606,204852,137040,271547,179489,273781,132627,281185,107777,258680,210509,285873,168354,233767,274822,165557,9657,227588,148379,213548,177704,184836,155181,160268,92729,135115,163437,156848,252460,221686,159053,197125,281441,198029,186209,253738,49783,233534,196244,117438,65447,276215,122709,220493,203623,98364,114824,147105,191515,265102,216460,211229,252278,134969,201121,268407,259525,247813,152753,299952,312580,139970,120192,246883,270328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170285,123104,197321,177678,188514,247224,255017,136260,257814,255092,127746,232634,124303,70033,101920,190875,138062,122802,278192,223554,207378,195437,153144,23748,202075,39218,240495,205637,86001,122340,197757,150277,264350,184399,168232,150715,163372,75873,180970,133976,253754,255944,179405,278180,205396,185903,226948,147573,231793,293048,157799,139435,202567,119878,282204,147198,231140,127227,249023,171838,217167,182116,278257,224981,196849,246873,280059,197330,249377,266342,250899,76893,175309,167227,257092,176100,277935,177339,305942,276423,260877,267327,274661,216454,206157,292453,294067,184122,128390,159463,173912,176752,259958,237743,184678,176051,207390,176754,251421,217425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271818,198709,190864,86073,239023,231449,112931,170929,189887,219340,252178,246700,197594,275708,230022,115973,165071,127971,213092,260724,171662,153972,168870,203530,144176,143503,257662,288880,296637,277873,187926,220553,227744,267793,166077,99987,221480,236492,252143,247225,260565,107470,145005,89122,233073,173911,272070,177967,278470,131273,253568,270960,160923,132799,243263,234875,159943,248651,193356,152556,288436,265446,258791,262707,294076,240983,275730,229062,232326,234156,170947,141613,243844,158584,207141,177705,208998,188659,281118,95790,283660,262991,262686,143551,225480,235098,203953,260563,292343,252182,225901,166065,260556,268916,250961,231581,268647,4406,139865,157283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288772,114748,186622,176569,192762,4152,157599,145702,41613,142364,212924,255109,242532,293520,243285,290791,244305,186151,147075,98870,278226,177833,198875,240057,280690,105861,256102,181684,125454,113995,256387,293826,246527,266747,176909,251074,259492,197502,248689,285790,288978,204724,280740,219355,271377,188540,272816,141780,208144,204215,251221,245976,221411,227204,221786,280709,269833,180470,100090,171871,202939,164423,254795,185264,207609,179179,244061,219731,225785,298227,235920,280864,163266,44212,285600,265349,279280,208263,172950,80226,274597,139327,174449,236668,194791,284638,238866,256014,297815,271657,159405,34817,59863,168709,216974,23196,284196,183122,161237,198308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267667,227402,290536,136058,209366,223178,299329,112241,282566,269164,273649,257336,278883,189699,265118,235785,216044,152672,102766,67726,219328,93061,254390,268843,232063,246057,217845,147928,176217,273979,186567,171759,221209,268593,216329,230027,50505,5150,292001,94253,247882,271659,280709,290207,206450,131229,227793,241302,198555,140532,153340,176455,222635,236099,227810,274396,101084,136646,261167,161910,230066,253051,263551,306226,283183,10557,271447,256277,170083,234718,159138,205349,208142,241572,39493,1974,147801,177015,258160,60713,256866,10870,303273,263370,227073,183265,263073,136559,227720,120812,236300,212942,293886,217081,215156,309136,225884,295160,217707,217103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255401,259856,137028,209408,257991,179753,195308,78833,204253,225766,257766,193905,105855,49480,264044,260893,186041,119754,191124,195548,243250,245799,224241,231608,156742,109126,153795,162030,214671,232927,290361,151280,285771,221951,179557,218809,201394,240471,191084,89789,274589,227950,250815,254387,151459,180466,258982,154026,130424,92772,270008,290193,250442,167147,273401,160012,153547,114563,260774,176282,202095,298691,196924,144515,222324,202068,171440,199710,212818,214280,283410,277694,237414,162516,144710,197141,286193,143915,294661,77865,223821,172936,289127,135908,275106,177362,221385,284030,230115,199414,298128,211544,126446,231507,290986,278557,117750,171332,219343,126806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231287,181665,294663,274929,130462,4416,143555,114306,149400,28673,150102,23903,118259,175858,246834,19805,289616,286576,155632,157099,177810,23892,264877,281211,255752,257749,273058,232390,296292,173128,279458,145384,231919,278006,259673,232739,114628,234621,224514,202176,250740,259649,185991,231156,221610,141655,281608,296875,223793,162247,100330,23924,298227,245898,92364,227693,13421,3855,279923,285516,245861,213364,281462,246069,232342,161237,188963,73918,212020,115831,117313,197362,249105,141556,227699,36676,206106,136109,273407,210625,223715,190026,248323,166697,112606,270997,281623,301810,291830,255058,185644,170517,235514,249089,275409,260693,295686,202004,146243,78367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236081,168076,144021,113917,231208,304127,227243,183457,231342,307103,243864,250626,215081,121494,276224,265607,262149,251088,251652,256132,154962,142838,231719,233097,159009,179703,233937,133400,305602,237761,212374,155937,215634,128235,177345,182211,286537,196329,182292,197150,172794,180964,226654,226760,292130,289583,249502,42590,164252,124811,164951,96364,289465,189891,158545,55407,239546,240501,117201,264590,265257,164605,271506,25186,235144,254577,248433,242613,273869,199932,123314,92057,251741,233370,215465,277196,307288,159596,265257,243034,225814,220828,262982,249391,173602,189807,290188,277243,95265,296928,293305,260091,110250,198935,135017,157466,246381,36858,127868,134157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271545,119312,292487,139029,164343,188798,308711,237938,275730,246055,202700,271104,200884,234357,213291,212753,128435,155489,278733,97219,161177,168749,149752,186616,121753,87712,231691,91988,182135,138605,188004,187463,285771,282673,202071,273084,181757,197549,277956,209958,282171,278199,155229,79657,208321,239962,212093,153338,279754,281677,148338,136766,188422,150588,300676,278994,267310,281250,238900,294073,157620,160704,166208,214836,170160,225015,166927,212044,266884,159539,121108,27552,139651,215615,301130,304018,204742,263882,240004,64140,131522,145773,179357,106579,199335,251625,237839,212924,270528,291178,189835,59157,262097,273363,30003,141549,154959,195885,281048,62424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285189,169917,155275,136797,191081,211141,221020,206768,224213,160421,170503,199630,216904,272940,291017,249958,175074,70381,210600,178840,144510,185964,170515,106771,187142,133332,286194,190718,291773,297219,275795,268057,290737,288456,292073,277479,258341,244916,117910,22106,195778,193898,188285,268028,278573,236496,98649,216946,218966,221874,290129,284630,255770,159772,249555,257513,221519,102080,199408,168591,256162,111970,237834,258607,139919,92475,214007,268405,136959,230841,299985,221906,240772,270742,198709,266376,276747,276444,53569,150794,309763,294171,154361,145076,219823,73908,296693,275219,222314,106439,227174,133768,167336,182556,172252,91116,283669,188300,122599,135540
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269112,174099,167260,193856,286380,298162,164288,214658,188341,310282,273862,253458,230608,278557,121428,81327,303257,183600,97778,13551,244498,261217,211906,153536,228067,247018,259804,186889,287607,165935,168591,109760,152813,212453,217361,160082,207966,181618,234488,190539,250959,258073,224466,197317,269467,275755,278695,243744,69263,117315,286019,147034,282483,87897,238227,190784,292495,188417,281332,213095,129016,122562,253010,268579,260406,43952,193298,271284,163065,146508,286124,263927,268084,190447,260179,212493,137168,100898,204399,16718,209930,214751,227218,237917,169241,225668,260712,149323,253604,142851,294264,268028,246815,238872,163131,152906,253506,153272,212594,171893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288168,268832,277300,76070,246759,292364,200884,226989,203569,200800,295772,189604,189267,167181,169638,264860,253125,208903,260750,222671,217641,150474,137218,269781,152270,151681,229367,260810,205231,239767,183417,218467,265566,143017,299699,240139,287541,227125,217221,272685,282418,262757,181972,154648,159426,204497,213120,221904,115427,2110,56568,147411,265795,181537,303090,201212,274908,242291,241614,216379,267844,271335,130752,108591,249039,267869,176260,191508,287470,283098,198891,270768,138482,208582,291456,98380,285759,261064,290414,274045,276454,28707,208367,169186,282838,124962,225937,265921,109830,101652,108769,166686,256410,269525,239157,173545,155202,3365,156033,41139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298268,215344,257500,214753,205280,6969,262683,197095,211847,248291,155229,79833,195367,151062,140038,162480,282838,278414,277330,218932,117942,249596,250731,241922,179716,191897,230098,185936,286814,163835,258162,271951,302571,235457,272525,257484,250245,37085,265607,254012,278520,160025,269340,86724,245236,288203,107614,232916,140453,214521,282288,136450,249288,197248,145732,139482,275287,194880,170479,204926,169526,271343,299599,201092,198829,234879,249943,183736,245844,171758,107520,124062,190941,142714,254400,154340,275816,230951,211617,168625,299974,267335,272086,205591,260994,270230,283547,205185,229254,226524,308382,261050,285104,272169,287247,175556,204140,167228,126693,246525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165963,213447,236008,182161,299792,270782,203388,1198,166245,259457,260750,211749,188302,252685,256844,4406,193932,193864,287916,157577,246894,200967,190609,228066,201357,228427,147038,174983,175757,284181,177737,170332,142961,278989,201549,236455,211876,230308,224761,244207,168854,203632,245943,232280,244588,150377,264661,113256,268905,63640,262202,276764,244240,8865,285288,280532,264342,164833,273468,274729,257806,127573,133927,245784,145122,244831,223425,281562,236453,208378,168492,171347,127669,71563,301137,219763,276922,232526,139980,192465,207283,193427,292477,119489,200837,229121,278402,280805,244600,282089,257539,22970,306329,277850,253961,266959,308479,276358,235931,237190
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288655,150530,303811,284935,188660,202878,215190,199508,195153,174915,194010,196804,272330,244222,170912,277827,167855,160295,276681,249614,168625,243593,261397,117177,237428,261878,218364,87984,185995,267250,48807,136509,167510,208320,255013,277223,102999,72009,193977,187471,126202,66291,262205,237504,208407,250497,208064,287349,217578,240674,278672,258545,79557,83193,193396,203317,178214,297879,164297,3160,256540,185580,139515,133017,137994,33779,248296,273215,309861,299757,171467,156058,243719,161380,258284,141634,233297,118660,205633,128649,200622,53564,240827,284090,261879,234267,243264,214199,285009,134128,199694,223551,285962,286586,226990,213633,263910,117203,204975,181913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276976,164322,301411,252670,241673,116659,265946,22008,116411,98864,22113,50539,242844,155972,153365,51527,299979,162768,207780,157606,106213,142034,223215,229733,112378,177377,229098,108098,273759,279889,192885,190519,187954,225654,184603,153816,262822,254408,266888,184288,298903,214675,217518,149577,204853,281392,195137,158324,269515,67650,188473,222280,290516,214030,234674,185692,152106,198826,234470,270627,230865,201131,290200,294364,228960,283893,151519,30169,290442,181044,303686,232813,143851,159454,273057,239499,243085,213807,294234,232767,184499,211614,137843,71970,170656,144653,138893,105978,261456,192292,191035,186083,234416,117206,160603,248720,193931,137444,157652,214133
