,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197060,203834,235458,52124,176243,190654,213168,104374,287862,223659,282083,232701,328045,127670,254059,193773,218959,212710,251266,150650,1493,17366,176788,160498,107480,171234,183979,181,174845,234177,114067,99616,304609,94354,194527,200326,267985,200898,287861,222102,276229,237392,246840,156524,272955,201115,168053,153739,30559,98055,272531,185561,233644,67305,251965,23549,254790,114200,83807,141831,231038,215411,281601,296644,295469,173888,19081,32392,265354,289957,253831,286171,257773,268640,172018,212335,233637,236337,228973,267338,262160,206403,291326,281396,169835,123760,145749,132914,274874,222113,121729,138012,200244,177454,132539,89666,244904,149627,212544,152077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288102,306667,190536,127975,210981,259727,219208,242896,204843,171766,232955,267742,262189,216391,266609,203687,170453,111405,241268,218474,185272,228053,245854,223853,114223,114190,257832,101725,200380,215613,257795,168843,224224,248862,154864,187456,274870,228884,242402,215413,251664,259529,250951,105747,284634,137799,153689,209110,237393,41202,279885,255931,302469,104660,253283,255091,270972,286937,254266,141817,262242,230768,89276,168814,244995,219265,252207,281671,305437,264500,245421,234799,260262,240082,188916,201716,157237,268294,248660,256399,114088,167797,230771,198395,248438,265390,121310,143264,307952,231191,246004,31411,248405,16903,97638,102980,187804,157398,287055,253033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235155,137323,257303,202678,190362,274596,92390,103134,265268,272534,241006,39974,221400,260591,245038,130851,63508,144748,291779,228212,135522,264825,302950,303670,123055,175921,170812,188586,110850,70175,220637,184562,254272,206639,297812,217276,227306,270900,200189,174765,273473,274638,174857,81161,191951,217842,306952,9506,148039,162590,261773,281835,300016,252925,313111,120295,256083,248393,206496,203270,220704,260794,304716,244959,134200,38293,276934,169124,214564,252138,231777,19830,225587,176714,119194,137292,168384,98425,235134,191322,300459,92705,205140,236121,259114,65761,280944,175190,189062,83002,243729,258099,133599,235455,252217,63834,257857,197109,122021,270440
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266064,234413,109682,91035,197152,187658,246572,278256,245938,161220,291686,281768,302008,288245,284757,218530,260073,186906,251092,245001,253944,269245,233858,147481,241467,138557,285206,272726,132959,253567,250617,99539,278278,251479,181068,138548,206605,223357,270709,310713,77442,56950,202849,134894,118571,203735,252212,254451,213083,277521,281030,164912,298094,70244,245946,202550,289538,250889,275834,32273,195159,126738,223347,150670,184296,165447,122927,229498,184593,248714,285196,292462,244311,252435,242247,184413,269873,217832,175281,175738,248783,78557,26885,284203,278148,232401,262369,290235,201424,150734,220127,224127,238420,279736,189856,227325,129251,72436,198955,208035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209433,215797,166638,180035,95821,110596,204025,195124,173256,2794,257947,258035,209097,131550,222003,170496,209459,231122,49166,103929,217581,192507,297673,132998,234083,73488,194115,261376,226503,190949,285177,249610,158694,154025,247864,31273,198250,179691,236339,168864,144292,60636,259491,288886,251300,240000,185350,212719,202855,198708,285330,134656,27231,178006,184558,230569,228364,100712,291677,269121,184571,79577,243470,2910,205114,239838,245346,172071,286232,236460,186805,133636,232804,277958,160557,155843,246376,171843,93616,48595,303394,264780,245412,213218,281417,217458,292463,271278,287575,180305,255181,234896,228630,239767,195130,194310,168384,146865,285290,201084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212662,193567,283267,182608,144300,237640,300023,225519,252095,213284,209449,247491,174348,116026,255372,243700,299949,263636,177726,80856,165403,111391,280865,269780,224957,49985,158618,104507,195068,152013,235387,62886,201645,247539,301136,284498,109403,146174,142667,268438,250569,209024,305127,239513,148560,184292,187266,172904,121599,267683,304165,197902,237428,139424,136845,199069,160188,233444,241615,70343,307165,258534,256019,270187,269038,34775,210533,205712,273082,278571,129808,244,209523,286944,190439,191224,247875,113265,247590,173358,232944,34953,203014,137588,175002,241009,297816,306145,200019,211309,229812,168915,170396,162571,306450,295821,212404,49074,237934,148592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257858,132786,192841,189291,208910,287518,219332,158896,221366,45901,246576,147625,199978,176396,287200,246698,279975,269511,173140,173539,83380,127001,267682,250422,86311,251965,287657,286571,268625,260634,287992,259140,285433,224432,229029,244368,246620,200850,168505,213115,236025,179383,28736,65853,28293,90958,209428,169621,259221,68245,284627,301128,273308,281371,197021,209526,192697,194997,176163,208074,91847,90836,231861,266078,188016,236699,189216,189165,288119,105664,255669,152348,59577,140004,146835,187983,255794,258597,278133,185066,306454,207999,208861,202937,250176,221348,278711,202551,114780,179210,260342,33374,216507,263059,121715,185344,209489,241391,241229,12916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213646,197507,131014,178657,313143,275792,271043,80088,163042,255535,296685,271200,122436,129701,121326,168637,61878,101013,158355,233029,242932,146435,263158,282353,234775,203003,67200,181745,217536,147661,206945,230044,203374,251985,231442,199059,189876,254132,227350,281545,257439,211644,266518,199504,296306,114012,151575,286054,161249,291100,210181,225830,55693,102254,271152,254864,262310,195662,288561,173045,173627,155701,292320,205693,272890,130407,244645,240999,41571,44754,277062,164180,200848,62326,164193,146581,175741,151858,168344,239641,173221,172331,190740,174588,133239,133043,286156,161522,204347,153620,127803,149848,282642,257300,304136,83980,244009,265600,165224,224356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228311,135111,266509,248347,232371,185536,251291,176948,165917,215478,259559,219721,171957,228197,230060,225357,227126,243888,106468,159108,307538,146506,107739,91227,241610,247905,113950,233885,113533,127457,216462,144586,160004,167477,235540,256063,237447,272535,288253,177162,252200,183532,189775,178637,250059,257300,193437,77332,188318,201852,220086,17081,274359,151261,231260,244409,187124,161945,253829,217602,252408,271288,122432,150291,281177,143992,276866,259549,291129,265958,144094,206010,292615,203073,285967,114692,306894,258824,300411,297178,139793,281627,187391,303783,290880,178800,255071,8553,205639,118985,146423,284242,246054,191200,289258,255826,232507,231050,209883,245354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104963,249299,228167,231731,240494,240405,248037,236540,117720,198694,243200,168361,285536,226261,249893,165226,257027,186343,305738,6328,204997,56154,208367,228139,230529,261416,239027,242417,195099,134423,283615,221881,76543,87206,213133,226378,321884,288947,252138,68909,175646,192802,230573,265802,123952,139222,262384,171143,35040,11685,128680,44400,243811,241827,284478,29109,76548,1116,289776,227088,268868,265389,222128,198386,293456,62290,234192,248190,240727,236090,113998,144736,288451,286312,250307,97980,179946,200274,195233,167031,249958,301492,148655,137608,257699,213418,294370,248960,223912,3237,116560,203742,153417,69082,193386,146406,291037,262398,285006,237619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295269,153586,172985,75605,309407,240686,254837,262473,240774,48265,237553,150061,295804,287568,233578,115061,192933,193936,85829,228088,226261,233651,129584,147628,154811,18062,298913,289526,212235,129703,244982,157306,288563,308533,99196,269928,162883,187804,154683,126207,176864,150097,181339,142486,234821,232255,292101,136997,157300,129198,282643,1621,214781,265440,154331,143455,261001,196354,238276,186661,297105,227035,293921,165919,253358,192813,307925,180744,113203,28805,147872,248671,246390,173112,236987,226251,215552,194319,256834,130601,215752,242183,198508,198096,123172,152163,216733,27353,200752,185635,284994,253777,239377,71138,250159,286586,168436,515,265462,412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183958,207923,232675,187275,290767,124494,236588,137771,177990,162758,202942,120958,240627,221420,163880,120612,310638,281821,57000,236984,49395,233955,246244,233853,288885,295975,267025,255388,235942,231835,234165,190699,71979,252650,236471,232437,265496,128624,301025,244938,200428,153964,232914,164472,272985,273227,308436,270392,257116,217342,254791,242396,259258,130487,278889,232173,242413,76899,234940,226214,245611,239759,243289,212419,242090,257928,288794,85508,236479,234929,176932,101773,157538,168728,303773,270895,215630,239624,288294,284530,310178,188894,281773,284028,219885,123115,154439,175001,142433,232474,138625,186945,260197,228355,235057,267800,227110,229675,210908,172836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290958,183910,153804,139209,208507,168172,151930,101703,257797,266980,326,7612,161573,82374,290489,270139,236578,187772,167057,203536,166960,191921,186248,128897,302884,242516,290871,235046,231668,7388,209574,202569,192883,75781,189599,228074,165085,197266,265886,229366,307429,184356,258771,109918,127563,89195,260675,225325,160626,124412,260621,287449,312527,309489,239620,202621,189311,164548,278770,239226,235479,171631,256135,223286,203000,163611,323733,279939,91461,172843,288391,321705,235322,177955,246408,223455,262796,278109,230729,249,268723,295637,246729,222582,143311,733,174925,133643,288986,260774,262818,111667,291629,196114,229258,252490,291873,256274,165700,119515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239320,236204,287615,65622,289511,144253,304653,291568,221904,61249,293710,292406,249271,109362,186487,40083,201496,189839,208294,237613,240528,219567,286559,222550,277246,230551,181338,168837,211243,176849,286580,30117,83438,136728,232770,224512,222139,56008,211667,226777,257955,247813,296970,286923,247234,173835,264218,137701,202418,237764,239077,136698,245789,263499,172484,3046,261985,243427,78202,105365,254804,236160,155827,102175,283240,241563,46831,135144,245599,172464,234397,265911,166084,98699,219194,268658,257714,243328,81450,73480,284458,134689,115389,21300,185901,282424,263469,178192,189186,114387,290154,214474,141266,273108,246460,85411,163419,147544,266396,258059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229861,72719,178560,66530,243290,178330,212321,216683,244976,130331,73598,70954,237320,243697,280978,264986,240398,258308,150835,196461,243773,222530,265552,82216,226567,176437,304044,11566,144890,139844,275851,169061,238180,172575,208632,166882,265880,222308,268238,164927,226812,226485,259652,244514,268081,241158,240158,203361,246230,217888,274617,134573,294523,285736,175480,218344,168165,174537,176230,75044,230388,235418,191022,191396,312098,306483,216614,142225,270413,279106,78884,184536,295590,148479,240713,301640,237375,193533,78243,1032,161586,3277,73983,63090,194817,153228,227609,231678,263150,281588,174681,138904,258768,98765,223711,72858,149923,256336,180138,147336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249242,260601,270694,217795,228179,232692,237448,179868,125071,75376,288778,158180,189171,196486,294577,109155,139408,156369,215056,243807,241659,211587,258544,104099,58177,93397,211147,178667,262861,255087,196848,23947,176659,251970,265828,174916,226212,119431,226087,229748,316200,260591,116557,117307,209262,228719,169891,161315,295685,218338,137360,165018,289543,224490,248774,240448,177993,72533,172898,88063,227652,179509,181503,207159,151841,306969,252411,137176,207548,60846,167572,732,246907,152379,265040,272000,270251,119547,104897,205511,143070,32378,276148,64888,269141,296603,305071,181643,174263,96405,253715,269093,256106,208935,230136,822,177332,187954,158608,234565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199477,235636,277246,243777,260352,241107,234172,278782,308963,105789,140878,172297,150787,138011,264025,127101,281179,252169,229866,221227,154184,122668,249757,182161,239188,157481,294057,246301,197409,229757,294735,280581,296953,272724,184683,255902,243609,180996,291837,260123,270409,297619,241149,276461,155984,8531,271125,257433,109616,181727,147065,177961,288793,230322,140006,196866,247806,256888,172528,78401,104988,273257,165356,172120,285199,266002,298562,264363,234888,299349,288053,231394,247886,267607,227633,137748,245410,281141,52524,70540,244219,162946,215689,175942,170437,150806,240299,256026,285892,306081,241230,168932,230096,206748,102249,145673,302162,271359,236849,139431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146985,149404,178237,231645,278114,237968,277109,291289,153197,180507,209881,214095,12426,153662,196360,272947,243197,258154,303257,285889,312851,242243,251793,246366,146715,207301,148143,183387,221870,100710,296831,149525,250789,261235,286605,264875,152913,47597,277997,252911,118217,233301,203292,202285,256046,251075,249646,278063,83366,155144,268702,149781,183104,239343,283657,249601,198966,187212,251316,283259,233655,187143,289044,241284,238940,217172,166372,230843,198432,181664,305856,237131,290297,261228,232413,106755,184566,234330,216510,211785,187088,25648,248129,150429,228699,182874,288034,253852,9021,148434,229290,110186,293623,18877,89337,130574,270107,291762,121985,208313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260205,96910,244201,4939,215256,293851,205310,175098,177120,144134,272924,184927,294782,266281,270113,245241,236535,172659,300058,150748,230482,256256,181492,219335,229785,45538,139895,72805,283541,225607,279857,207062,289305,246392,238789,217771,246794,262018,242215,162949,251686,208005,267127,214566,150384,226985,234673,171944,191502,185738,246956,216451,276856,157357,221106,195046,216440,235111,281708,294061,221438,94252,204336,188132,256629,138916,236148,227119,220590,265233,152724,157969,73027,139280,155866,164897,121789,262250,64726,83330,168204,289720,259809,246435,273708,140646,208954,126464,254371,275741,191027,249493,312888,153028,253054,52853,290921,295743,252140,264127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298118,266596,123779,2201,233124,152009,276850,253944,29483,56284,265602,151827,296270,271544,181207,166920,238388,179708,258746,213994,243283,92390,190268,128262,224443,187958,68012,64214,272810,204822,169581,166002,179795,270276,268380,287060,151457,25648,159067,176445,209477,175597,76892,66969,202530,159293,286163,217227,258611,232418,140106,1546,186619,200605,238344,253782,231352,52871,114121,28431,222405,176481,206224,119459,100997,121534,147973,167652,243868,178516,227354,246755,311727,268786,274651,130193,281826,187207,149973,147986,124496,229601,121880,111538,300435,59647,302264,303739,285771,201299,267954,177706,121789,107774,252955,121908,279146,207772,256898,201026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313228,283736,239125,287861,302273,269530,21615,124253,283299,1596,288152,203348,277269,288638,187019,237664,246811,222147,260359,294151,191028,204026,317160,157960,291998,299549,239302,167605,236765,77236,246020,177199,159297,235920,257963,190999,259404,253964,189015,63014,208866,252669,184931,166659,298909,289050,253841,140219,231131,268073,294692,132258,258529,216695,262087,238797,160158,160350,271165,244951,111769,67648,158903,190609,285181,233471,254871,239374,216364,191817,181191,184217,72280,185400,242335,31203,120257,175583,131320,144008,266761,270332,187739,178645,240741,72437,238386,189582,179834,192526,262468,201760,121749,64471,240680,256172,204795,289113,252768,266312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97807,214690,64149,94419,213845,151747,123469,151203,208626,228908,197019,244790,270454,156813,211101,223974,150091,118017,268622,153177,169215,263017,283716,135512,121054,169917,184675,185534,114958,33949,310701,178840,147319,233044,281795,297686,235455,176083,273322,208531,203210,158056,284634,262991,251023,113559,278047,250885,176099,177089,227082,211237,101755,199691,226120,255632,292113,184606,268279,218036,233825,182983,178329,127461,130373,81643,77200,80612,293834,182050,238123,175753,274788,253075,283584,262185,251513,184663,242911,3833,243747,135532,199832,231776,309852,214585,191382,127563,219248,5985,221980,262291,185337,177957,228715,134894,228061,250619,213338,241234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183246,153027,181657,243475,190020,304190,295327,217828,269865,217929,297159,246082,272325,209754,151242,159495,290063,150291,301271,154404,180356,169592,126127,244,183238,78877,279472,288960,304978,297273,150456,154026,174052,169609,206465,248038,151554,148839,229776,72783,260664,190080,167314,129123,177777,184772,150694,243385,286004,251650,188682,145132,180045,184002,139670,99914,181711,304632,213758,235436,244484,214032,117127,114827,204404,215319,53660,11977,228833,252030,284987,231698,220143,221670,271676,268987,254147,245448,237587,200634,247636,105412,132134,163685,223753,175575,172204,244777,262812,237493,131666,151059,90096,183416,204769,246570,189314,174144,210866,208609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263670,234387,257273,238541,101119,212319,297724,291147,286949,275384,307563,162663,103509,177980,292488,280708,229256,512,276323,253939,208887,179434,183803,160073,206410,254578,297647,200199,184887,151908,186730,273322,123017,64788,150757,56652,254647,232708,309052,288139,108061,80426,296721,262864,311472,140591,181637,184155,223401,142865,239099,180072,262479,264718,51486,152924,229489,159304,199168,243539,191942,213962,179911,222835,236244,257677,212088,154318,251311,285150,301794,240545,285831,29145,205304,252224,304278,217990,220313,122765,110335,29723,207488,108509,224083,221529,260431,298643,145341,185102,185192,124547,217406,177775,215651,137068,106035,238011,291475,216064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243188,237310,286161,267554,171806,237624,240251,263669,277943,290447,266004,285200,137762,136642,124330,247918,173112,198332,164049,168270,307774,239021,233776,285722,267697,177432,260414,172334,246326,160356,256511,31151,251843,53623,260200,272174,266251,159588,171985,187931,161763,145805,152049,145581,233598,216114,288392,220200,240034,73658,157631,124290,137914,151692,169727,167582,128244,878,164455,283585,237139,285579,193083,239037,291630,274227,87880,157810,186696,253051,212536,284166,229854,218758,268304,251545,259223,182493,154019,41973,176468,188807,256748,250388,215539,196666,210025,225694,173920,73727,246876,46626,46328,157659,188326,81188,291868,276734,233124,115646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243770,50584,258982,252003,179421,155249,264747,217478,285063,251846,159432,86183,167528,213696,216118,147750,172119,126889,30785,72309,216875,49852,137592,185145,269493,134417,181427,213865,181191,293815,319208,176717,260224,202724,291479,285323,231126,739,120223,150683,234908,229928,241778,171273,274179,66176,162733,186909,265848,280621,289933,265573,244272,63723,180295,225044,256488,264881,226825,181287,304048,153267,138378,101827,263368,161766,257944,247891,212040,237653,127830,223208,183980,182237,238888,189240,258624,54923,270957,53947,139992,118510,246055,202197,290920,55883,293792,129643,308687,149838,246999,228052,276223,254795,262117,195707,168949,270700,316304,155752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231185,53796,147909,122603,300283,98913,230908,241607,189188,185333,206157,191703,291622,274567,270352,276261,178819,137135,139748,188271,268492,304822,288812,176183,241071,181975,255059,188923,269075,214981,255890,198881,197913,176458,173998,192930,233616,168972,283207,295622,157471,167075,284021,248010,153145,288701,294229,189970,217584,171472,122455,29044,96389,135343,149350,182167,223925,230691,203513,236908,198891,176255,196524,235313,250383,282026,239204,271919,283381,256595,150910,3730,246406,280658,71820,94730,245818,244171,244363,239238,269196,214705,227366,285755,161027,115795,294639,251694,242249,183172,227259,247678,145920,23903,240767,118212,144063,132973,278607,283297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254576,238970,291630,283952,124333,124623,152616,29856,150530,192248,131217,278276,204976,200407,240257,3878,171977,156341,133664,147873,183954,148009,260617,191906,263350,302529,213586,205405,243044,308153,269795,286623,228550,271169,176636,142826,66278,847,158171,2722,243645,211371,248251,262944,104281,136541,200444,256182,287815,237312,239212,155801,206847,139359,239669,253810,266704,233312,146203,191213,293207,287618,228720,249651,233244,1977,265945,224188,262022,278116,260464,230588,269449,137266,127731,122963,178041,200613,276293,247927,245603,32765,223953,5123,257539,229936,201085,255562,264601,223412,202191,164477,219795,225716,233960,99970,260140,181636,238039,52824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221712,307390,260509,217673,122769,144693,270762,161481,197266,181932,216982,187291,280482,210039,178479,272675,252536,215633,222014,265266,205637,157230,224109,260823,251620,262704,279107,255424,150691,158504,253864,235424,247921,291675,248213,270252,82871,174047,232989,10557,77388,105382,134967,167835,168656,51277,309381,281221,211158,166919,283414,285165,221849,226730,291213,131697,212662,191055,277881,217761,168694,259880,218957,180637,178939,67908,244195,192688,244510,245345,308559,270753,307912,222535,234508,242241,261854,158587,235199,155724,298668,172446,195824,265292,219166,1470,287975,259889,297837,246206,246024,163656,291036,298989,178555,217774,252025,71293,228759,260800
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318080,272898,305849,249551,249214,251412,317744,213176,230715,134493,260156,189416,248949,168405,136274,267185,191985,654,255876,227754,284301,282897,256287,185070,287745,70338,271941,260486,298990,52317,284401,240277,248658,263096,155848,197448,271649,244514,190706,210111,221215,241646,219232,242790,200534,120625,254846,266009,278408,203625,301836,301278,47428,49934,289572,256505,199372,166418,174868,141862,194360,234264,254042,227186,238965,252185,133076,103313,30775,153378,163226,48609,202139,196699,145339,188935,202721,290644,236497,156347,252667,176250,204608,152815,226538,198401,246437,187639,292739,222171,200649,251413,199005,223576,285329,197120,267779,270726,103437,5718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156471,200479,243215,235457,243247,124300,93668,146903,276910,273172,197699,167561,242478,287928,248216,92826,177254,94202,254826,164495,265106,253639,254244,199259,273663,282882,178613,192910,102565,126870,282148,216346,289768,255788,276328,237770,164494,98228,211222,108065,232806,226195,208956,265360,162796,134951,278101,272762,89384,247474,310063,208918,240116,208594,275922,304514,252189,43873,247573,182993,283887,124707,235389,243977,283369,46926,235690,239481,214527,152736,248044,241534,300576,7677,135525,130617,310961,250619,245597,155166,238329,176655,235022,163873,297930,200800,211907,123804,194137,157448,263298,241824,248143,224450,108375,174000,138813,190529,165992,171546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64436,177671,271467,51169,146603,170524,181655,144328,183958,85812,261588,182174,178271,153985,266343,214228,233100,169024,241212,12621,285533,173796,179493,180203,152612,221066,312744,218376,277894,129307,227819,200631,190112,270731,231414,244905,148697,113439,289842,251603,229325,230635,239013,180003,256933,232408,138825,41749,292572,242236,243551,260704,189561,137673,246421,106521,265100,254426,266748,57524,285972,286113,278730,128982,271175,201162,261355,221465,213859,41729,66415,255683,264926,145437,264047,88487,234698,33626,258219,167520,268689,227817,166881,299972,272017,143898,136903,118375,278406,217001,165507,63800,216852,178271,181077,177003,223976,153225,73127,166630
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188889,307584,306441,259191,264587,172384,189152,133214,263622,245475,270433,160755,199465,691,244010,192953,239578,214257,278798,193866,284496,293017,249559,160109,247503,287929,318053,273756,110889,458,218145,161561,207465,179448,208796,244763,229649,214773,191082,81255,209710,239693,285179,262993,196576,88023,195488,218934,300833,253813,277416,255175,172543,297591,278881,158252,244685,198721,260565,298665,276398,262501,157497,287302,265073,251665,307237,281080,265928,163024,282019,265457,188047,37030,268490,200738,214141,394,168181,174738,310304,216565,235746,209447,318573,203333,155217,146294,279481,227063,173223,170310,317480,251276,273033,232274,182895,216968,289685,149970
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108842,165606,163502,240014,200925,86241,175401,4067,217247,225474,324604,249507,177937,229033,261011,137742,186574,176352,139338,2326,253670,203216,165285,150704,120990,44975,292475,118983,229474,209772,220219,247966,133369,153130,214015,237541,186492,172242,217449,179758,268024,270775,77278,100294,221285,267376,259788,252264,219327,234760,281668,276423,256355,72781,214982,182258,248453,31825,155486,192719,200736,191855,283628,88645,184741,216942,201541,258150,219164,265654,182553,134421,139712,238903,228143,944,22483,181532,239462,214519,144796,229844,27105,239997,256770,226489,237632,259549,242552,253099,289029,254562,178789,199569,195365,141568,197887,203272,283758,248342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291423,233664,251705,240411,200279,238905,168318,217477,252482,241768,230229,234465,240148,122851,131456,184739,218709,133226,252544,177130,258834,109418,183364,162021,248096,268215,75422,49913,270713,215601,207267,304206,278921,265086,276064,199686,213929,48295,274977,182579,242710,190406,254002,220828,131841,136015,225650,215424,179336,48771,288127,283383,201596,202409,227579,181361,269467,271013,283200,187097,289603,218587,162447,171542,234566,251724,198618,100827,251541,269856,244319,11483,243151,257745,261816,222781,249046,125694,217485,246877,216948,304083,124773,146473,118405,213753,201741,203338,297939,144204,186543,207238,180671,317929,158039,161842,283410,204822,210686,232666
