,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254673,230540,25969,109313,196140,295269,213666,246994,291570,216127,265516,256600,230133,241518,208972,279868,200808,23268,245279,122707,266996,221203,183380,23608,102237,122702,170320,180134,202438,137409,209387,135776,148381,173654,184530,220456,236427,254552,217109,253881,101914,42767,296691,280520,124493,86715,303378,287440,303671,256606,264171,161157,12266,21978,192213,101728,38079,64881,207166,184603,152964,59118,243446,206817,220157,191963,225287,101229,224087,242194,169033,289706,277413,1974,260455,288319,230846,239337,195363,208973,146710,167504,289605,264629,271533,258446,169348,111742,220695,10884,152382,180813,289791,158750,192401,255992,273398,270524,253890,297625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275781,235416,269730,169696,301808,123974,285642,288437,281746,126533,284855,304475,279332,187765,278589,217447,236775,269373,260100,256736,133087,239595,265906,210191,141337,11043,259767,272207,252066,113685,150955,10627,290700,308684,242130,121597,270075,111666,307900,233658,242929,304074,148677,137375,249525,110894,160924,187762,233667,237315,219322,217610,224375,195277,90297,121200,301601,239460,307473,295500,214721,129190,260376,216065,284054,8794,258570,235150,272363,207163,160426,199533,154479,187314,265912,288350,299084,300649,268728,190661,168515,184211,160355,221250,235288,198353,280837,215111,175001,251590,114005,165124,239814,260341,270347,68435,288640,255289,302189,268695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287642,170288,221293,198880,227085,46695,207746,222749,211633,112427,274758,91873,286523,45983,177675,96969,239474,134579,229847,221387,162432,146237,292982,168005,292134,162368,263142,210961,296367,193046,110933,200759,272792,136225,299898,216901,240084,183951,255556,213947,280301,206406,276168,213697,232892,260171,196860,260198,233112,285509,243855,7357,268981,199494,213725,242352,219646,171742,289484,1573,137425,185687,191978,217544,269619,195135,220450,128308,197926,211484,180151,184909,176513,4397,273194,243082,281404,278747,213345,205240,212318,187803,5974,14503,58182,172035,114153,101826,217078,270392,121513,264638,192910,4197,276696,120813,189015,256608,176591,195117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208305,121909,210179,183506,186390,111340,164505,53261,244483,4410,276068,143913,170444,94334,254574,97353,209467,239891,77742,120380,255905,270217,171762,252644,163202,60622,241754,197644,222159,219649,292530,211451,268217,295695,247442,114642,204059,56297,259322,182809,215663,78555,171038,150187,245454,102377,294172,275029,199574,73579,273360,194190,235157,167971,216065,167619,277330,186789,284482,178112,269312,146977,273185,246108,217567,209194,264377,14182,217689,153158,284366,256495,149635,289814,267888,232287,204917,4153,304985,281462,259683,177716,280464,278126,100451,121981,280519,301267,171781,298135,278637,164571,266455,458,263175,173744,236268,253432,252952,203032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249512,273631,103110,164570,179707,184009,252683,79572,263320,187499,285886,129355,106294,111353,284394,242528,251199,198655,253354,224088,262961,211015,175413,53783,238264,115751,258529,280712,264628,254057,231332,237117,170742,280369,212376,251434,260157,184899,287196,208865,203282,225763,226698,247246,256696,226104,232387,207082,248928,234401,278514,272340,186696,188744,199733,109093,276284,222792,303141,99901,273387,196210,295585,273322,245451,119052,180681,109078,254944,240106,285763,121264,96219,114826,277369,259627,200736,196443,282494,207234,297593,218273,186569,200645,84407,124491,267170,203723,299457,55628,300836,233446,128840,6520,249508,296024,211079,201096,273813,25399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215192,242763,267647,253959,85505,184082,112103,97183,220810,249728,234955,73501,243882,273920,277654,262713,285730,255358,220269,142126,264664,96107,281693,272247,287839,188009,157579,291788,242842,112772,183014,144885,244204,273475,216403,125961,152484,660,148192,129282,66575,131599,243861,180080,206954,255397,236720,83977,74707,209151,270902,291676,199828,202330,73284,2565,230958,209530,276381,255762,305743,210165,244210,275064,119042,302207,245795,240743,139934,49750,241649,213275,99967,131512,159806,186706,201112,111810,299242,171153,300315,173693,245731,246835,268644,188922,199938,253087,72092,156817,202216,156293,262518,204554,259018,203814,261210,277113,187935,175517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292202,237316,192492,151823,126992,199541,251492,193038,298967,269693,284042,281377,253484,121081,238069,259128,178666,81532,181225,192022,223111,249313,308779,152299,252799,196071,251756,213350,284140,196524,240254,251782,192130,188131,216830,226400,262380,110528,199778,245962,247841,252922,283484,243288,213533,133474,137483,133076,290388,218159,271538,211812,215445,199124,258539,272216,274114,224791,103825,132043,215214,273351,260509,287091,265051,153484,228210,267851,298548,129056,293505,288980,282647,72402,265518,25491,261175,276534,137885,181511,247195,266645,175915,188120,200598,220198,232943,175942,268888,114485,240419,237591,124507,119431,109794,225886,133952,190418,118869,153990
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179539,158204,246522,131560,275687,244427,199193,69353,208896,256325,271376,28149,199416,228639,226741,134977,257455,176427,263542,194202,213839,239766,242089,101708,255672,200970,224969,193158,281119,192975,265839,109532,197581,198495,254894,229249,204215,178392,146451,262813,234469,292204,260532,278560,218360,284736,215084,237618,225712,267786,254747,178229,193870,83829,288501,196807,194623,253455,288791,120684,227200,236721,299543,229205,267137,179660,151359,121600,121987,167271,179955,214274,153209,203027,212443,150968,191669,142861,177292,291666,282413,135513,130066,222952,196450,219650,252095,223873,246698,36436,294411,253357,251624,121514,264289,276328,302336,259996,162838,169349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184295,95782,281638,129740,235858,236949,300694,279749,258535,122936,38972,220545,234656,248318,201500,283204,285943,263157,210553,287760,289741,209930,209069,241007,237660,148569,271517,191334,208506,280346,173973,119853,281807,114180,263667,249881,212597,108624,246006,121571,264669,284082,272576,211533,276259,180990,256283,291365,243886,235390,123749,207296,116643,97529,170828,273789,297717,229031,192065,254316,291587,264094,188268,120195,166901,100920,273190,232670,94890,208528,271614,293951,259172,252167,163272,185109,272317,262972,246565,90085,200149,257915,239511,1709,275572,270496,167044,292446,219645,132214,258913,195493,235619,259021,189636,262728,205417,96389,301932,181998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276691,2936,111473,223605,276204,171633,223687,185737,299151,276395,271571,242135,135669,104162,143491,180973,267614,80791,307592,214250,185950,204581,175701,122717,295631,171169,301296,287343,147378,23733,165272,68736,292183,130532,184651,84406,203885,16674,178273,176566,260320,67401,279262,174406,247014,188955,262406,241224,116046,190817,188124,290403,267685,152682,200360,206585,284945,117219,68975,23314,305055,258732,246230,157489,211572,139532,236142,273466,251660,238404,205434,246527,260292,220767,252216,245027,95614,118245,275616,247035,179873,251491,214428,219409,286268,272276,291404,280792,158886,239978,185989,269522,309492,269020,248964,258613,179499,151815,232752,231860
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290851,206991,253606,87124,233520,143466,168799,1555,218593,289176,175343,200139,234912,178335,188785,244393,268815,258731,296624,184628,230758,134541,128456,194011,244212,105233,192605,155674,278494,204999,306151,186780,153966,182626,214289,166496,220166,158501,256499,278565,163208,175480,273393,33266,135669,201771,285173,255392,260152,230089,218834,182795,254848,257356,189241,27399,238629,170462,69102,134244,249373,258334,260120,275378,306496,156746,241618,268696,273204,115627,243621,288816,256097,212081,176205,252183,264728,89727,206975,180451,288142,221075,251596,293089,268707,240083,108062,107381,226097,176881,92228,99018,294482,255327,169830,114505,309344,243037,247645,175388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309553,252466,199824,151477,236177,226173,271789,98068,304859,271232,271067,140105,280683,289050,93161,119778,220727,249180,288948,265690,308159,223841,263408,188437,109531,19197,258862,273209,214535,110675,176162,243647,271859,127881,177951,136709,167519,174871,258421,209239,200384,270224,233067,251693,227637,93425,172125,223567,255959,275283,218877,263555,199801,225873,225419,172421,285054,157662,284041,204632,262139,259094,155832,206156,81288,202325,247015,163254,271280,246714,113163,115142,276840,273953,243737,207552,165369,216972,206849,240130,271139,247518,264088,136415,287914,91653,260234,218652,96346,202848,160760,141666,273249,276407,98737,38477,146537,172183,101763,97019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265605,173035,255957,148722,267310,269754,231832,232711,140259,283941,187713,162834,238651,288970,149381,234016,278103,199371,155401,142562,257273,98758,273483,239293,292119,199796,247064,235793,249046,286641,279780,291677,297124,124830,241468,295590,232119,283424,304985,249457,136593,270605,289977,270597,255905,255408,260293,167408,259831,23255,199930,222259,118827,126904,181803,114010,288122,285150,299182,107379,230273,174233,152793,124176,250419,80466,283613,308662,236710,28932,283435,245235,157325,142751,201149,95865,299640,285725,132663,27779,247004,233423,231567,228712,148646,38718,236719,152266,255363,184917,184252,75855,115514,130549,225541,51336,169212,91543,257888,205831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94768,274288,271475,270771,287287,275555,152485,68023,262762,231719,164672,270905,247306,211154,274190,27620,249092,56362,256082,152437,272298,228330,197275,237975,288970,205303,256395,188070,235322,157238,301999,189928,268644,174310,219504,295251,138331,139564,92026,13001,184382,160182,251699,249995,179781,176549,277479,143200,234964,183374,247389,203369,126483,170055,305738,76555,292465,248575,240517,226766,215695,172438,295995,158429,172854,147974,277964,164171,116382,102351,232323,182456,269085,172921,221151,221328,298295,202365,204195,176708,275212,216760,267492,299719,203691,232332,234163,180254,159108,198706,266496,286537,288385,241595,302200,307858,259163,243594,294566,188763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263846,229139,306117,261078,187130,262531,267674,237477,208963,229801,64821,152995,207546,230538,104970,16920,268146,240982,251517,261883,259229,156613,285726,259747,272953,212250,187139,190690,207026,208506,248644,182233,277922,191341,217081,201173,215376,125602,291142,283185,192195,293091,222237,231088,252169,212662,186862,286251,232030,253128,203718,197523,177898,265872,163794,255560,240971,192679,173320,35807,218442,1600,40759,182127,196093,236065,195886,194668,278811,192977,209185,238718,276080,211191,265890,258322,251820,261120,309589,254363,288116,135857,153840,2038,216093,256113,307112,296978,168412,205502,214951,6900,124926,223694,175912,197520,223867,257945,291821,258727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279617,182656,283090,283925,171685,202400,278685,182844,279288,285976,262673,196260,234646,108210,256819,201794,310073,218364,261243,228813,156771,276849,107744,137164,244161,188175,225376,247392,270740,111833,256382,204602,219343,269156,194608,265447,179703,238115,176131,5071,258725,211592,296901,153249,291964,158142,254705,229130,171506,173745,245497,212482,265598,273599,262872,247801,81003,93267,234066,197372,166318,224706,226773,185068,264412,167568,289181,298356,300873,281487,181669,210447,263171,136453,127546,255436,133928,165706,216616,243182,188043,250769,271053,115498,246659,255825,256091,214691,202550,302807,269073,276819,195916,213333,246963,274898,233732,112602,252226,158337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155704,206470,262778,251499,300175,119471,270495,157921,280710,202013,188295,138909,185997,177329,291040,257428,236790,241875,188804,140009,275083,291914,281420,240506,264831,147829,281234,288473,270575,153008,202950,253902,281149,227054,227959,242142,209222,142947,214053,132267,281383,257375,242300,42919,249106,264089,212923,232362,108986,215171,259092,239904,205025,22512,38663,3705,229657,241620,212101,147690,159967,132995,175951,251189,269027,288134,191477,263671,45528,79079,217954,277708,293854,276454,238538,155685,238254,113427,308108,174252,259908,29924,289791,257482,194767,17706,171476,174987,258973,91931,300374,224085,306743,254962,304490,286586,180894,232801,254444,195294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246327,22600,307598,162172,280790,140320,221551,54562,206433,133000,299162,179145,246790,227098,257493,147061,278482,223971,141763,92062,302759,178311,263090,110037,203138,181711,271545,268892,279608,232380,221432,155652,277970,297767,302034,279958,206730,290229,294244,29675,287619,278271,194969,112454,277170,114576,273890,168417,114487,227728,220338,59212,251464,100498,243978,241901,265932,195428,44337,149898,289008,271402,252872,267644,196657,270896,206708,206441,219133,202680,298035,28671,271750,283854,221761,51679,192448,204153,57704,72218,169122,306690,254296,251758,280188,262250,136400,214114,249531,238628,156865,223179,78573,89769,146532,195302,270334,30432,273593,245643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70002,276312,203888,246226,260725,160927,231571,211436,171515,170829,216764,289217,101668,87908,162694,111279,265833,288437,251108,247108,199080,6918,192638,203949,233645,253478,300319,277723,285043,268690,231862,256018,173189,215440,304157,141626,258445,205678,241001,153381,244138,17939,130022,132995,246686,199784,265513,230686,207560,255236,266501,217818,64847,221519,240104,209621,53225,143594,287305,196879,234661,281577,255944,165373,139815,235742,164973,289103,222545,104597,255133,234397,117111,193084,72122,136709,136933,224638,64928,223577,222105,201639,167926,113192,286982,98655,212670,265882,290889,287796,100341,95109,300245,196433,306224,47068,303027,233637,169694,91761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236441,8828,168695,123838,310944,254461,192194,1014,153603,218636,150493,250376,96126,184719,179802,176061,260875,268619,290427,294292,249234,262695,97425,173645,252278,212946,160622,217015,235359,242334,206915,196233,183591,130311,233440,173339,210177,206613,208165,302314,291388,274582,240740,242135,254415,233561,189966,100648,258154,229123,271571,258398,139614,184450,206858,224631,303398,252196,264308,253344,288477,199739,204075,216363,265342,102478,196790,154668,256916,187253,290428,297580,97399,150766,278174,286889,241577,223617,166760,248705,234874,9635,265076,216442,293760,194233,247816,229461,200941,233463,150653,78052,282292,217125,241195,227198,97848,122222,245995,257123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246173,244888,162927,133497,251946,202329,236217,215568,110472,174126,244005,268006,291752,59398,300089,277241,226116,200403,82664,118208,297331,255363,284225,109801,288845,185280,301116,246451,171077,246346,182357,209456,276872,269328,289045,183945,186442,199893,271907,233358,295818,114992,278133,259495,231770,203459,281469,262816,288304,127358,52338,131885,259051,235505,227562,26204,172254,148082,272317,27691,138400,254059,210179,97974,273686,227141,148850,251078,139577,130376,242627,120113,271198,139436,206945,94956,102318,218652,145945,188676,256663,170476,261147,244750,286066,215546,241766,163191,172874,193063,151239,36674,235902,27200,202487,241864,240744,289865,107820,269033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245449,159821,194606,235110,198648,85396,228113,122797,249683,94380,277199,271354,285816,240502,266430,237176,297055,260418,267351,122750,280485,13007,251389,161005,164581,87303,246354,227875,259308,282246,257275,223011,268329,270435,308021,183170,11236,29867,187187,175917,257694,237737,170906,247505,218490,303721,295587,289178,256559,236489,244372,237658,176328,97562,221626,241629,153056,206118,280324,162099,221351,277482,303098,241554,194556,212030,106944,256409,108954,184698,150790,263133,257553,121609,265289,36964,280035,192728,277606,253847,286934,268453,164477,203937,214900,226528,145958,172783,143587,178977,214797,233583,307603,159711,196304,225346,215495,203560,141072,75072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247038,249463,178444,104953,290885,214304,288385,115681,256841,176966,110427,32745,204746,196004,294884,141570,265373,108211,285966,232502,294390,136165,242272,207386,277101,96221,242238,265828,251503,278694,264051,187517,301806,129806,289763,299771,284168,216911,173817,92089,195003,202532,139444,177721,206902,230360,271163,91286,297817,211325,281590,285922,299934,86392,268685,269355,158018,302509,291741,168689,306120,209521,256499,220984,87075,148572,217363,132490,227195,234526,181859,204710,266202,5134,170400,169586,235719,261002,212384,278731,208490,67072,75867,239366,287231,297221,251488,166228,284381,297921,227105,271054,247601,260735,224734,234571,214770,207997,265839,270317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164184,278703,263957,230616,189723,257612,246104,105402,290890,286602,250595,269944,204282,164420,202937,204300,249127,257289,194142,189216,273187,190381,204080,125625,256357,162112,247849,185951,172813,110596,229898,188399,255568,275761,156263,273127,216021,286586,293997,275096,306464,123044,249585,228718,289798,265252,141561,119677,255660,74689,286175,157218,221779,258808,266024,240018,228012,132788,160238,261746,251434,263618,215388,283671,213862,95531,242448,255282,270319,140837,200842,14618,288247,263547,295578,283865,263504,101990,184692,247907,302176,78579,190603,271810,276971,3967,222201,196974,239319,162437,188682,304600,230229,268491,182965,11548,273290,2046,273355,146937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177096,103830,287277,187840,109567,159420,278993,198220,245429,263384,195436,176944,219803,214672,295370,231871,223513,190295,198320,158074,226467,235139,147703,270245,259264,259139,118125,279933,204577,248731,229751,292193,283870,208869,244742,265284,305441,271447,275835,191078,145093,238692,273119,267275,133503,132867,254456,185774,222841,138076,158996,259787,256348,259850,289506,285785,272076,171553,198923,207762,285353,219875,220379,171809,278252,268618,7495,129733,159510,137164,246348,175857,255925,87391,291992,262865,262094,3106,201276,262799,239167,152604,262300,262734,171468,249999,283143,164365,226036,249298,270416,167497,140141,63334,288126,282443,147732,158016,245567,262201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286861,224941,297645,295926,260975,194145,233473,225336,129058,265371,264292,4294,295560,190493,266277,226158,251596,271552,197522,146303,101692,146073,82850,196413,250123,124044,265233,88112,276087,221821,206594,174265,264169,231935,219787,106983,288475,218413,254115,256299,268337,291845,294319,150919,185186,177545,243596,275056,268685,206810,258962,117739,266714,237445,190452,11625,308700,219293,201116,235326,162688,187486,72917,93786,275016,161527,219339,223944,182267,208546,246709,231307,200565,209844,236982,200985,181564,148560,252052,267535,262494,253922,279214,252454,255205,252196,268641,162533,210226,239119,219169,284531,174285,262096,275739,139781,224998,101263,179202,256180
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284992,274997,140186,182723,207699,178918,97135,144362,295383,266665,219995,272153,307899,297663,53112,43408,173589,216683,306559,217246,271555,33966,196479,176428,288977,262651,250120,231902,289208,214309,244470,282168,196960,179576,264943,202925,260739,68121,219045,166092,242906,242077,196086,177620,183250,281820,169191,219358,189673,176100,243693,172998,106485,207233,232383,246473,156384,8596,87934,189590,148823,126891,238817,136049,175522,176299,188587,258495,260095,195084,260256,33638,298226,30503,236327,230225,190261,270384,97456,100884,240533,273230,176745,3698,313115,176790,164331,175747,197130,268700,164870,155629,211094,173149,273228,288893,186558,232001,262773,256107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171995,87287,276599,254911,249062,130895,221429,247128,248838,228166,266838,214428,205387,55156,181031,258634,270788,306390,295638,107409,286561,302895,263543,141584,171202,135979,227135,239249,279963,181056,111763,276220,264321,227807,252140,206168,209275,205716,256452,221666,262825,192165,413,1238,151065,246366,134303,175856,196883,253092,113394,77373,290485,110869,207998,122579,296411,223614,290919,34700,257405,247996,238086,269452,291775,134138,264851,6717,188512,72397,263611,221554,210068,254817,280161,203310,177676,206435,215084,133562,199395,309310,209692,205707,303762,247302,221577,113348,203330,265289,305355,231359,289068,268489,224096,199306,255940,176205,282691,256202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285812,220628,252132,80445,278004,279001,301917,78862,97766,113830,213036,182272,196742,225231,82561,101842,188768,120235,192295,200633,133016,88407,203861,197755,292427,221455,246405,169034,200592,231440,179684,151434,230101,122871,257356,250282,274862,155752,152840,204488,187127,250929,199024,144635,300306,282409,105961,254352,251610,235107,246617,4293,184240,141240,169406,1279,265459,179798,304857,228289,275813,244290,260451,231113,157584,202809,213399,192208,266474,182719,184846,164654,205242,279000,281121,173343,260528,211940,304210,86432,292338,115911,86791,40149,198708,265438,255934,252485,181525,193033,281080,123551,256997,250426,82967,69876,305092,178411,244045,263901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249703,205469,228500,106459,256173,2929,230031,208677,298234,152357,248772,119440,255381,272255,298554,165581,4448,27012,232430,284380,273351,245770,305606,184271,242409,204012,279681,298972,246648,200533,231072,209477,276746,251629,127859,178520,107201,218046,222213,273763,284626,305127,254357,254255,267548,192559,202541,295909,289074,145536,272728,195852,271142,254034,166392,262153,132864,122242,231030,222008,164414,206928,286555,224363,291624,296102,283307,133803,126526,146172,137763,245656,279439,37906,111335,235030,52834,176004,274649,5767,284087,115250,278422,302734,189408,183355,194919,205007,199846,175973,297030,302270,279685,193671,204399,9284,255861,258283,277998,135243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177777,166459,217925,199593,304991,97738,58100,144595,148580,34804,290773,256591,289280,207782,152005,110259,188733,192218,161139,7357,149797,201040,225437,277324,213589,254834,188386,200265,278382,273951,208361,124649,221724,171669,273650,289112,199230,188650,212310,157845,202925,239007,296121,104825,168553,243654,278477,224260,266461,41495,246796,224311,209512,120103,283269,138327,27833,274069,254921,24722,175266,272504,265968,281611,265838,178799,270607,286839,252716,285078,267507,174381,258290,232426,244286,240036,301733,322032,237866,224941,275992,265241,281103,204255,167969,196511,149916,204712,259322,101901,179297,215955,251758,212155,249081,195575,264382,213774,262290,110052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279904,243863,162971,94575,230647,217957,233109,262506,294007,188792,182539,190909,196996,184299,229161,220904,280010,275857,248784,205540,259187,300523,276262,281314,268484,264650,291912,249647,89410,150894,74194,1213,165351,61199,302819,144188,276792,127269,88330,210068,307960,199427,281521,183190,213890,97056,190710,201276,260643,236164,49358,150794,271436,116260,178459,224441,195908,201804,214667,228556,248760,184700,267470,277319,278370,236095,133786,150172,265926,149341,237289,259058,230717,250939,213125,168363,107449,146216,295461,267801,243431,227096,264051,5854,197281,262670,288408,225332,228674,207809,182779,188588,303024,216716,258732,178182,175259,23288,249697,230733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272251,287572,292750,129585,95647,153534,215642,238986,251050,210629,149750,260467,269571,181662,257292,244907,209697,220592,299536,297136,188910,249960,259998,177514,160212,253107,191119,55706,281162,189977,279772,264481,260654,206008,167300,238024,253438,131428,148446,213017,98262,240631,88865,218810,273248,228850,258501,218344,202532,163459,176839,178161,293831,265792,248658,227420,88271,181865,256549,82241,291742,307934,284353,199873,172972,529,240501,160986,209475,186499,127947,200623,299010,276274,264578,307689,253355,257190,252488,235807,268814,267599,252288,184696,248292,107049,243038,116152,199424,254057,291978,205452,251701,261285,204461,254509,281136,279038,144139,232163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304588,278583,246469,238297,242412,16461,99163,132994,248781,238931,104875,159519,269362,220723,309235,179037,187049,223701,168398,10067,79927,210992,286519,242222,263554,156030,115368,258033,265924,179587,269382,201034,207657,109427,196741,144328,273340,132350,270467,260368,140728,251430,163942,184485,291981,114495,236393,247997,239377,200442,149377,107129,137679,155522,295505,271352,105008,84176,202487,192391,240771,265888,280698,267663,249108,198441,282146,231760,302208,240041,136592,168404,271002,634,262114,186358,263491,133561,278613,261036,264686,164617,163275,205508,194022,225443,184446,260606,166990,19003,249199,280835,238563,267885,250737,260423,202429,240263,276814,304697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307458,280524,243695,276919,226586,100830,171786,297647,213132,5169,154013,139001,250803,123792,282753,30815,248656,198965,253531,210190,162583,236156,243673,290978,224504,175654,243544,281380,144508,172948,272926,127399,281248,264534,121855,15183,238891,241053,259723,216566,155621,238871,211066,182788,288725,230793,291388,127530,229478,93658,203273,257498,254345,200179,250536,205534,223308,181120,207317,156255,183333,229267,278024,131108,118776,150204,284495,208210,272339,65738,213527,216798,231205,257542,260514,235040,285933,253586,265932,830,298223,92496,200083,223820,283326,242860,148751,165608,211665,297786,163403,151670,127198,131077,170400,144867,172938,32952,122771,189043
