,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534414,2596816,2383649,2511636,1221535,812028,932608,906565,3135620,3049047,3053760,1041131,3086858,3051609,3043240,2928386,2970962,2809416,2148663,858964,3081751,1184439,927731,505295,2788503,815863,1906854,931546,646197,1822009,2979131,927115,2541735,1139284,1164478,1174590,3076864,1862523,2788670,350038,2001309,2530992,424152,319136,975046,771767,3081767,840534,299350,724159,3169889,517773,2185715,2780764,3150617,669322,2419953,2498775,3046807,691641,1522416,1807089,775231,1726673,2966229,1012124,775984,652640,3054548,523246,1884651,2754121,3083341,1372233,1214960,1704971,3111941,495552,2282098,1978709,2301202,2654953,1109956,693021,2327661,1877571,1864750,2744749,899236,693733,3138435,3092177,2526791,372942,2529055,556557,3032402,3109951,2493187,146003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3077463,2575561,3146960,3069960,2967674,1240819,3052361,3071292,1760880,1299187,2981540,3061547,2897538,2788641,3085321,524891,3145021,3114543,2149831,2868954,1967590,2264388,3100311,1165300,965285,767993,625615,497968,549889,960235,976167,1266789,757680,1111468,1976317,718792,657884,712,2499677,1785637,264677,491647,1184802,1716408,736989,569019,1809800,2444012,2347031,2091245,3059875,1829925,3086759,391650,3053282,2794130,2941957,811992,1620946,1035164,562149,563645,2983170,1476412,1893825,2214797,2755849,1907671,814158,769079,3070578,1360419,1749891,915750,2457493,908901,1723370,1542791,1342789,846249,3153669,663021,2915154,1238802,556454,200543,842989,398281,3083905,878794,2800860,915448,1681148,2276930,1493766,1258557,2735128,1392939,1419658,611325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3152485,3056595,3048531,1222797,3077952,2752790,3082202,907179,1195218,904207,1869122,981969,3059661,881807,2387660,2435037,423057,778505,1089477,1432438,1744783,2909878,2899205,1568511,1874417,1530096,566104,432058,2177281,2579594,3056739,247054,1041630,338819,3168916,1953,608530,535871,1965756,304870,2492794,1998455,2781910,661429,2507551,755412,2930032,3040104,2952719,2774803,1903880,295863,3043911,2865387,3145770,3044128,1260741,2683638,3035587,2544367,2889911,584626,2756737,743259,2223046,1408314,1172024,704207,541724,663236,2783889,693750,2481287,1735821,3048586,2515439,1283004,867019,2834913,933089,2882972,2812848,1557690,761436,634683,699798,446840,576826,1168614,1225564,3102844,879673,442017,742304,1107470,781,2505790,2359142,599448,517188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2885928,2887725,3104410,778147,823449,3127676,2165038,1548402,1209903,3037450,2784176,2931752,903799,1074019,1858124,886000,2316745,2432546,1830226,1831788,929555,2688514,3078704,3092618,578446,1864320,699493,1818164,3036068,492028,1983304,2766220,2884311,1635136,1039285,570483,2735336,680818,3054195,623495,2253732,866907,3071584,819124,2184811,2440916,2553138,2909299,811078,714614,2284446,3012369,2172676,2528653,3037432,1368287,1565871,2849784,3161601,3086882,2652406,1559520,3106851,3134564,2454355,1849116,2237587,2803503,2371412,2452773,1922620,2358008,2760638,306571,1553595,1449818,2906688,842995,605207,654066,1443108,855470,3100851,699543,1113535,650687,1108326,1868569,1389379,451516,1185171,1832131,720211,610418,1426480,565935,2189410,2562054,2892706,895849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2919079,2949344,2233926,2920223,747187,654274,3124198,2692012,1900107,556631,2735117,1668113,614950,462474,2157054,2394949,3077116,650699,2800904,921302,3065478,3084725,3165397,563699,2897059,2878616,3064546,922615,2372315,1562466,3074905,1731543,765270,824013,2697330,1511354,2870754,609055,1754092,1487053,819730,1007518,3128325,3100474,3118277,747348,1711392,1218714,1100594,463747,3076775,3075962,1660861,1109124,2740634,1884709,1057687,3143528,1050926,538793,1238401,2678128,3043003,2235661,3077409,914614,2320269,233,1393281,697004,2810821,872368,1202146,1232642,983522,2260239,401888,552541,1278647,2545060,1158670,2999372,3122207,1443939,2404352,2348841,2511210,2013651,3083912,620837,2959783,822407,2898758,2539392,2544551,2652782,749424,558954,2904283,1945776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465457,26055,3009735,561296,936279,488149,1117378,632661,1186711,1705185,2902074,2428564,2487020,728603,2884407,622722,2721512,2459123,1433524,1165679,1692845,505950,3061687,3050221,2306238,2448670,2039809,2731150,2167485,2252878,3018959,3100534,3111542,3076201,3118381,404166,2926397,1301268,400844,956095,3108862,1608264,3060351,2818402,1489425,1634696,2718451,2760793,1349846,1363483,1573630,1155377,2695968,1418139,3037923,427737,2639682,1509323,2922001,1711366,1606591,749930,2679400,6239,1825983,974857,667941,2839536,2313729,1145297,1144000,1301319,1560022,858335,1723500,1580311,2365788,2359042,1841343,1424591,975341,429705,2244151,351762,3020841,1703454,1797289,2863579,684105,1692522,1313302,806633,1487530,1023310,1607381,752391,935548,1102728,2955708,1259809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519445,977853,3056785,495790,959535,416734,665353,571351,2411166,1860528,2071012,2472332,3056817,452364,442619,511426,1085306,516732,3169981,1498960,1687260,1303236,1471089,1882858,1608483,2896954,2428888,2345899,684971,560324,145252,741597,1968177,1597510,1606212,997182,2231708,1446626,1680903,1115083,2567969,2402935,3060286,1600041,2047019,3130742,2854630,2941678,2880943,1345218,1044996,491801,3065183,1423794,957172,1127504,3018660,3146992,2988446,699805,1693596,2908435,1474511,787109,2901245,3086639,2956864,2019081,3069857,453564,2325864,2900879,1254190,1215800,757790,838519,1015908,615505,3099254,1745172,1706039,1415237,2958482,1957270,875419,488759,2015890,1054663,1184024,873800,1386944,1148509,1373935,1819373,1475554,2969790,3061239,1116865,3017329,512589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320205,1107073,2906648,440436,1806170,2875038,1695966,646083,2246457,1303532,2517348,107274,829396,3011967,3082789,868003,2937139,2841696,3137982,3101029,1987736,1258135,2985320,3065700,658077,477979,564398,622856,747077,818706,2319374,2354046,891798,810105,3152304,1735992,841911,527162,2220274,635175,2818509,2878268,3075180,326020,2959278,3125396,2804284,1488830,3116263,842134,3119793,3082027,2803344,1866259,750740,429727,940734,1044686,2064545,2874244,1567840,666748,1269454,2014325,3137919,2023297,1775976,2800892,585296,581260,1597282,1029597,959564,644718,2106568,2904099,1303899,2291415,702672,1889917,2452897,936524,1063094,1066975,1156265,733949,3121125,3099297,2990061,3100720,3049273,960409,411047,493976,1022165,1575126,1910222,2485887,548771,31227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2941683,3136394,3087783,3112758,1219149,2174609,1597943,858258,3099686,633060,1882089,442439,2992024,751093,3101942,791222,3077363,3019787,1549033,817222,2556534,3112186,3061913,3108307,3129372,1052216,3158655,3132874,2935861,3123514,2685501,2983275,728374,562915,3038875,2916839,2858615,1614441,2998402,754085,3068724,571384,1538818,2988302,374169,519739,811503,866758,3089340,1383337,796708,716944,2201967,620944,1822810,2898386,1176256,1853073,674275,519390,2500629,1219710,3065663,661948,3148254,18986,1650400,2952227,564888,393152,2810394,1387306,1894366,2723296,621800,561842,3075483,777128,2214740,1693106,3111543,2898464,2933984,3033294,954533,752280,2127535,2115003,2949201,1562834,1537260,789065,1125277,548390,1258128,2732266,1796071,849612,979131,605502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2104265,2946624,3059464,2916260,2238311,1570582,993939,3135598,2703363,1951404,3148001,631372,3058134,189440,3099476,479903,623077,432283,1665662,661652,786293,895287,2996068,803669,2959894,1465820,3164793,336988,1729549,3120082,2957608,1928720,1693223,1295182,2705983,1937191,401305,487631,741127,680286,472033,91046,2462828,2213332,991641,402639,813749,1120887,3077691,580324,2494642,2330306,784816,1659233,3076288,665550,3124523,439490,2618042,1767003,3141909,600422,1726353,1350769,716003,939559,964645,1365486,3096009,3086799,3084958,696884,839113,642201,937397,589995,917612,544494,3048302,942724,1751379,1095294,2971454,3058351,614582,706916,969814,950820,857159,1094400,3081738,962139,847545,802919,3089764,647820,3160488,1995158,808955,911119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3069396,905958,1180436,1008136,3119783,677637,487253,508938,698045,625017,2911383,3036799,2499979,2455705,817559,1000757,973052,605093,2900014,1889205,1845374,888286,2974348,846136,1528368,1473033,2722344,1987880,1108587,753765,667491,3137250,3120062,1961953,1391085,1228102,3011969,864372,2991593,3078207,2873645,1918508,3133822,3018293,3047454,302504,2202530,2395226,609250,1239814,2868677,1770995,1174964,752686,316301,371260,701898,817581,3165859,771778,1084593,810817,1006699,642759,3127620,2920758,1265745,914287,787422,908829,863732,3036537,2784103,1034804,670088,577705,960815,532107,3078039,25440,1325624,1428260,679342,505963,2582095,2079655,3064134,1227901,1826795,556134,3100292,882524,2911256,885409,2417617,745319,923891,921139,1288051,976811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3094294,857770,1022611,996121,2847250,2586071,2737685,1284257,1143684,1880539,443205,912800,1779914,2720070,3020739,3092586,618335,650839,2981705,934842,2655839,1548467,1418640,1380799,2822779,1456841,1673511,2444536,2909351,1196745,1578873,2148490,561894,422380,868195,740840,1474834,1170589,3012036,2591898,2368062,2409087,1679685,1086798,1453216,1172684,1183581,442125,2830944,1466093,946581,835682,2579948,2136355,667308,402626,1120602,1769955,1953979,2574133,2168862,2341085,956083,769752,3151840,3053075,3101469,60403,2804271,1571271,979233,447316,837676,608068,2427151,522722,913318,954012,3045331,3114552,3119396,1144677,2845055,969644,2913213,662565,1614318,1069225,3041819,1231895,2213224,2484536,1058707,421708,3131111,2509510,1028430,1515634,1060664,1792283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519416,631990,1948776,650620,2973506,957910,1218104,2136846,2109921,2921061,735465,957789,2180462,635212,3034383,600168,2190423,2644605,2782424,2145313,3036079,1862989,1315849,1130534,2871515,1533198,992140,968122,951869,1118308,3109936,3076412,3054308,635244,3020127,105607,2521994,2810166,918789,856840,1062950,1157329,3048254,635392,3059003,891794,3049411,2203198,634558,463000,3073311,451545,985738,2457890,1494782,1603149,1926962,2748007,924997,692409,1157699,3072274,1266370,3056418,935466,996086,1013485,991373,1575557,1373788,2790860,2161868,906030,358239,1626162,1330516,932126,1131057,659085,334940,968783,994117,957776,646341,1233715,875078,2975720,822285,958650,595163,805069,491118,2945212,3058035,2831733,2581188,3173564,3124813,623887,1022269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2681322,1139592,2631417,2271011,636934,717105,2326124,1943196,1559265,2868188,668979,242334,1429142,684070,1805426,421594,2876442,1747185,3050972,1042515,1438281,3051174,2447956,1753734,1894827,2685322,1342070,1023014,831661,556145,673473,619005,2895049,3013057,3124158,564065,2373848,2528184,3055747,693602,3079157,3096014,3057817,944388,1728464,637787,3048810,3088782,2936796,2884914,745478,664979,2156471,503952,609673,859454,3070014,595295,2588496,2069157,2479077,2489672,2578567,1690351,1258212,555625,3136935,3079758,930165,1032323,3094109,1367101,3079851,3073235,2216721,2657950,823492,535899,768956,794017,939315,2056704,836151,821474,3013611,2674825,1864779,243091,3156259,2194819,882371,931214,1766572,2698639,2557444,2146462,3007237,2712725,1820643,2838273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3092084,3089445,1239305,1865782,703389,595004,3102301,3133840,460042,354629,2460319,2604088,2989231,2870705,341360,590686,3082603,2213629,903896,659303,2232940,2321470,856039,2523783,2700492,621695,1662826,458067,3027554,2604328,3153583,1042884,2054634,2204243,774107,1424592,453112,972220,2894829,2839939,879621,393580,2693401,983844,1132713,1509277,972533,571975,2218484,2697197,2623633,2182285,3001522,1228853,1945143,2537802,3157578,750630,2647974,215975,3168560,933206,1198385,951690,1609640,2197743,643917,1003531,700765,1988155,727474,744220,3070565,1062798,3131434,711931,674799,648178,808150,1009186,1958055,1296275,2724610,1324074,1935963,1088283,3127439,658439,3148347,3108003,3106495,1549029,2504857,3088352,3152191,707743,953955,808071,3043966,2621346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161237,768508,3141919,3085798,2596984,540061,914935,872257,544612,529381,1099595,1496156,1446026,2983481,1465277,3038050,722827,463113,558923,523298,2485529,2618033,3069910,731206,543801,695338,1746018,1768389,3047485,1010411,319266,437161,1193490,630934,1715822,394027,2639480,2614089,1217271,2063299,712333,392784,937441,811564,2669477,2246142,797030,1164589,3076051,1001184,1886710,2593118,701050,1426493,1232865,985740,1934756,2758432,850371,735459,3081960,719431,3103462,2908098,3090392,287601,2636716,1960898,1550854,373850,2824788,2903886,2828251,3068482,3084223,1245457,3031898,995051,3065122,374468,2768580,2650658,3053032,619847,2827694,1770226,2047784,2021586,3096947,3052620,1555669,1753061,2892837,1074202,2871918,1801056,905024,499725,1088135,350710
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2878681,1061929,2227463,671941,2827128,796976,3099980,2978138,3095146,528129,3054999,1437898,3132025,244434,2952116,2241783,2691703,2004771,1478596,1207435,3043994,718373,2553019,2429917,2227185,712696,732010,630595,1500476,2962066,3098508,2223928,1394088,1038797,3044885,648093,2964529,2244173,537507,522682,2808768,945918,3146128,401734,3071856,422530,1818042,823057,2805439,2232444,3078147,980054,1614649,2127806,2079951,2630244,2328115,2080560,3062375,859551,2220991,1019988,2801064,2719822,1904639,2874096,3066063,3079905,3072631,1655924,718296,211807,3062914,800036,2905194,2936918,1633490,802373,3010096,622599,1709963,1187166,1690908,2790027,2955036,1432057,1436616,1951728,2173427,898306,689445,107819,2435243,2372336,2971212,1650508,3058603,3075264,3017631,3100553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3095568,478831,3096601,1027566,3105316,661822,3042885,102367,2962930,2964955,3010563,3086692,608130,3051625,948812,1430290,2813475,1241541,361371,679013,1667479,901328,3010064,642283,2806618,2834400,3029361,1754086,3025695,811977,3066656,2784181,1693277,559413,2545080,2351785,1692399,693375,3011795,1146168,444821,3007556,3048566,531190,2258624,1588886,1296397,2660061,586445,1018473,3156428,840946,2945646,2356133,1029182,956574,2916852,1828167,3104542,1243959,2481809,305208,3003337,1034331,2794866,622053,2933925,1266242,481344,487404,2071398,2769313,906159,699330,3059609,3030876,2553003,714150,931081,631572,1652491,1018434,3006930,1312022,1577061,945557,1762731,2529181,1942183,1004710,802642,852241,1989153,2790055,1688021,944131,2278351,740183,1869981,2699916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174604,579176,1354571,2121314,2210237,1072083,3055026,2955768,3046359,2787759,3003848,855052,750342,730471,1942408,2769011,841833,551084,935378,2204037,1786333,1374785,1714854,2714866,665737,715104,3059810,3045893,1290028,2955571,1343950,2965355,1873798,1665721,766675,694025,1639369,1101673,3027515,3097028,3087255,721293,943707,741435,3007421,812646,1835602,2423662,2982811,3065782,3079033,3020857,2857760,1229371,1134005,956517,1578868,2871071,2960807,2478093,2528479,2577660,2871018,2846824,2355545,2832972,3016710,3046171,2076522,844982,861651,759381,582116,3103695,1259395,951346,2804789,2047486,1174531,813895,2907646,1641058,806457,653120,775544,813216,1802779,2713922,646128,598471,1853089,1682602,1389667,1278553,2896913,2637042,2826480,1893512,550881,543553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2953975,1559524,1118717,2430468,1988466,856821,2615878,2980482,3054932,2900767,3115195,2942444,775557,620591,576668,636159,1734544,962044,2478435,1786420,770782,799427,1825199,264792,2510281,508027,3054708,507368,1269076,2911384,421260,477912,2600874,2088558,2198355,2706402,3045822,2477711,1620265,2131025,2694930,2333623,3096509,778385,1114678,827714,997346,431483,1027457,2361941,3074011,2898070,2190336,1117440,2243705,713383,1689381,1037257,1394012,697103,2901513,828652,1085957,2009065,2587628,1682907,1192087,617163,625908,579796,2419369,2704644,1869115,1100369,3093757,2246577,2942240,2052244,3063874,1854942,1614064,2351110,596396,389572,880111,407200,2914035,1951985,1845588,2242521,642141,611941,1381820,2928294,3009264,874226,3170905,189524,2542027,2339243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2484208,114874,1142945,564525,2394945,1880057,1575532,553210,3047627,3154372,3087991,2421295,426733,636137,2908797,497794,2915339,3065672,1597270,2905368,2935883,624649,2945686,484652,2504547,2142640,1084251,209597,1135746,628666,3040645,1096398,2945048,1137855,696468,718752,1187953,784672,806896,694507,583407,695756,1117883,1070835,2694644,1762247,3055404,1740929,2344186,2777233,2468760,1922822,1089132,812471,3129794,844823,1298681,387424,1406664,972406,2903793,1584642,2941981,904894,2902483,1672287,735361,488424,3063772,1523163,808362,564852,3134022,891154,3090551,2477223,1690306,2915245,1446037,201088,2813655,875,1198164,487533,2384541,2881765,3062927,2813752,2188082,3022274,2960822,2428960,3095565,2902127,1108896,637952,2635642,2144152,2459009,2498987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2912792,1741696,1204274,1348784,2874794,3069142,2631022,2998099,1490733,816876,2864570,1010084,3086556,565226,2884547,2856733,1058238,905874,3040073,2894048,703104,488889,2129161,547509,885074,1402099,2580866,705819,3060913,1241892,2971095,1473066,2985837,505491,2950549,773648,661436,1586599,606132,352932,1687675,497513,517382,816719,1117685,706110,688286,491629,649276,624403,2438678,2443049,965629,322830,2406830,2662144,2878668,558106,1071385,833911,2905358,1699597,1219892,1344294,2957758,2945344,803939,3049248,831897,605391,415992,570540,1039216,3027265,614201,966094,1064087,483603,3125390,3121667,2762646,2918959,855930,390061,569889,717554,844811,740115,2346720,2310999,1677601,1787059,3068439,1804688,957142,2740630,546779,513574,2860542,900745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3099041,1044591,2578323,440668,1142037,1218054,3060713,1219423,3092221,3122638,3098148,482781,2144248,2856015,3078546,850431,3047328,1099272,949005,411771,2897465,1095435,2789932,2327509,2468718,719676,2500925,2746280,969367,799024,1199334,2884466,1157212,331277,812541,445914,3091167,1384661,2269473,2542963,2074583,2157210,3082985,2483771,1358965,1499933,833366,426671,3028371,517033,1542282,1128045,474454,421823,1845901,2485821,1517034,1542484,1373157,823235,2088527,1922579,1592011,5545,1408153,489269,3129199,2937895,1937274,2829214,2887332,1465875,686069,493632,2930034,741799,1050213,2982337,3002617,1407011,696038,878895,2887564,2088032,2119318,2873050,1373664,1048314,808624,1087,2075725,2726487,746438,827325,1761620,573608,3161212,1954,657961,857315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637259,1007,764654,240740,3088224,3018487,3051936,212243,3007745,631688,2703427,1851747,1291365,1042678,2950181,721846,3076749,590096,3085165,2894338,2946071,3037563,1625170,1219046,3058081,2112459,729743,895139,1081575,124039,556937,1197780,1562574,2999066,2414486,2456292,3173283,286288,3088993,729465,2244764,2583302,2081686,2980440,2508585,1117350,2914214,1863678,2786200,2447299,486556,393887,1201574,1612899,2881610,2056908,3047070,219057,3124618,1159242,3083465,3076988,3095694,931899,2104068,825338,2409624,2418129,809151,373127,775733,713482,3125939,3106056,3118115,2484657,1434273,1273135,3094609,1604161,1656603,606510,1871093,2730446,3100144,507022,1710936,497727,1053246,1025758,1488734,2843425,790526,827241,3036210,3038062,2918079,981243,613900,498499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005021,1369297,2281837,2605814,3021787,3077784,2953228,2938885,3037208,3120871,3063325,3002551,3035530,817779,2957891,3046126,2814854,3129445,1968426,1499651,2468652,2929689,1815113,2739141,1073790,637560,885771,799431,3095319,642997,2919504,3103514,922099,780204,3173548,395310,2935454,879365,2035022,508530,2936102,239471,2932671,2085023,3050148,1090678,631750,1101432,1544978,1182297,2400078,1801112,620880,718727,1061841,567105,810193,922835,2968547,1645671,2439267,1929522,2686953,2108006,1126627,1290241,681296,497018,688081,564453,3058137,2104457,3113754,3122160,908976,231119,674560,400732,1631430,1355236,1427544,1847464,497457,394582,2963546,1450920,2069988,2518192,1589126,2814761,834054,3100718,2998971,3109531,877405,2022906,1029752,967804,115102,611995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717818,667749,2764911,1887539,3044519,3131833,2071395,890786,3018074,2381805,3136166,3057422,956579,1702043,413724,905847,1730000,2986355,1550948,761372,3063556,557149,3093646,1005183,3128785,2414828,2813273,3165690,1415182,880714,760952,743084,1587449,865810,2717833,2000140,3004589,2513205,2758003,2284065,535824,1390084,3030657,1230189,1340548,1157710,1114085,1870704,1666868,782733,1422047,1094393,627867,616235,2105675,2649252,1589646,516349,2811137,1386845,1780959,1595158,2459879,353501,1950341,1622607,3030873,753393,800932,1033823,2424056,705525,2955527,2881825,1802618,2186689,815861,787549,2003225,818394,1354707,495376,1144345,973655,2968839,1236724,3044543,31398,1167377,339706,2583471,2183915,3146343,723132,1430139,720469,614023,1037084,687138,660081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536150,507045,1243184,821925,2595464,2240014,812776,641408,3082607,2262662,606458,175251,2989308,546015,3043553,1509008,1182028,829834,3027982,2467078,3025156,1232047,907268,1213362,1162173,461604,3066040,3077840,2905403,1008135,1292691,1789338,1676977,2411421,2728093,2383571,3087123,3134157,2013670,2092811,2361549,2849458,2982930,768795,1970107,765170,770365,484902,757990,809067,3043336,1797675,2891460,2920000,1636016,634834,568196,590260,2468711,2399215,1653826,2080427,1364930,1696370,3036906,3068485,2362442,2673715,915849,945937,2712349,3068955,3062050,638231,411827,787840,1391268,786904,1834285,5548,982653,944041,1395966,1849902,2563490,1569399,3007873,3066901,2447418,2894297,1442834,1077052,548109,759360,3068516,560587,2792476,2932711,3070906,208905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295718,2166226,1080941,626148,3129913,655381,3129251,426409,1148405,3088776,590911,1663726,1412092,1574251,1179227,709568,1428339,768463,1660898,2885881,2960654,484582,1101126,577156,2996592,3084352,2875532,738164,3126062,1230338,2971104,521443,3052659,487522,2031874,2956756,1683431,780952,733640,732317,3130504,3145705,11480,166200,915062,506299,2334972,1149783,2637511,1931812,1069571,860025,3089239,740574,2573797,2332106,3098343,509042,3126858,3137967,3081292,2235892,1629088,2919603,3115287,3128606,689719,861986,3067466,1982041,1070832,1106171,3114106,3102896,3070091,3079624,3072998,1159541,1884850,881159,1439136,3012186,2018953,2069379,3133341,472357,1602778,435394,3076890,880676,1876305,1064515,2404646,2438570,3001246,1078137,985242,217286,3040115,2873421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735315,817647,2415621,907626,3092479,528881,2966712,1953105,1558046,3063925,2808674,1081069,1188378,359879,2993180,1586322,1562674,1600134,684326,862495,3037297,3098533,473521,516562,917425,1315869,638330,876841,3167901,2499784,1683447,1242239,803198,758141,2175373,559578,3159403,229446,2492460,2494637,3146183,1595734,1897981,3001150,835701,556784,2806045,2735329,1635335,1186506,2397303,2460273,3123137,807647,1720822,2767427,2898226,1024154,2590467,2874987,2743462,1811610,2935087,2130373,729805,1027081,3093580,2930875,1693990,555149,2610278,1903222,869700,1707919,720717,1327124,2243938,2598150,2161450,2554163,825436,647786,1964698,2049924,890819,943366,2172706,397296,1612938,1690732,3086796,2750366,781281,964419,1123944,1232352,1304166,2292069,1150302,1397251
