,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210041,1879443,611660,579107,2291754,515234,2762879,450008,495243,648101,2787787,1498084,1699551,2456522,470681,589833,1927261,1935967,1058735,1063278,2961221,2938036,1306300,1524758,3065768,3013351,1403766,1483175,1346132,486987,3023726,2981543,3061753,1102848,2911357,508720,1810674,1900307,1432557,2900106,1419018,2973388,2121622,2786837,2073602,1942004,2999780,2821615,3033398,2292267,2951187,1020814,618623,616788,3088210,3060766,1418815,473500,823210,546997,2548360,1297547,3013005,2103395,594106,662799,1330452,668817,1324390,989320,2642550,2841162,524312,407598,1552290,2601399,518894,663815,1399318,470574,2816507,2979262,2993563,1619429,620079,568193,2840148,1891798,1705817,577340,663763,432529,2611609,2248816,979549,1031355,3046427,1309612,2347249,2415967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764431,3040541,563172,3047299,2895329,2662668,1303617,1386802,2996422,749517,3052608,1234888,3058007,2982061,3064732,571663,1708298,1288766,2268621,828559,2973628,470025,599845,657750,3055824,531528,3035561,1399761,519334,564743,718402,799788,2957865,2657953,723028,426098,2690779,1049983,3050806,804959,1035882,774246,3057709,3053586,2687467,2016755,2710886,2702130,753124,618996,2553749,911104,2561164,2236427,3022190,3021793,998891,3076236,1332380,1456673,2978672,509407,2392739,2397690,1155816,3000652,1825360,2760540,2222763,2314426,1530212,1289039,2274945,2796794,2979264,575604,2390947,2503345,1148537,2181219,3052874,3061621,2701307,2541519,694432,465520,2957921,2015608,2966679,511236,2995203,741750,2169830,2511520,2644149,2186859,2556804,765449,2221685,2817528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2696393,2032551,969990,476602,2601530,2252779,1280284,1866494,2806299,3067510,1306185,508817,2672563,816473,3076485,3058921,629365,546332,2253476,2702483,633843,507659,2713618,1790684,3021282,437775,3013906,689958,404214,615676,2785148,471657,2342017,2431116,3044373,706259,3061302,3062958,2067205,2537010,524514,522466,3036418,3092803,506787,472944,943889,670289,3029601,2519106,695994,1361166,335150,439410,787222,949277,868598,1353333,669841,1034512,3049284,863329,752170,647331,2752746,2791748,3093879,2974836,1581400,2765319,3051501,3012297,3032001,1014478,2545946,2189338,510379,600204,2980951,582032,2589782,3004226,2611167,2929300,2070156,2191268,1716409,2863897,3044988,3086500,1326775,628961,2376950,2095715,3068762,3045393,410066,412832,2457037,1763833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2973642,3023950,2020966,2568348,683312,657389,1287132,2970832,3046823,3052565,2693110,1759677,2675961,699583,1274199,605041,2072130,566147,915853,555557,1732652,445054,2971674,614174,2071571,572785,2963717,722103,1231136,792860,2881247,1435822,3013467,3083150,3083509,742264,3066330,524943,1010006,754911,3065840,592589,2786010,666110,777451,661118,1258532,577761,3057546,626842,2354810,738123,3034978,648457,861172,690222,3064048,527604,519093,427138,3039507,3018437,2894845,1495145,3075138,2996834,2565644,2191479,639311,3023351,3008450,3014888,1298216,2968832,641550,527558,649193,634369,2085482,485124,2514270,991939,2941381,1204141,1344503,550454,766208,445975,3028954,2950577,800815,490442,2104305,2810762,725671,610517,873723,466976,1279385,647023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022096,2077023,2146202,1832417,1853223,2682481,2929226,809348,3042912,531753,2930057,628146,732496,800358,3065787,2543178,3020452,959504,610298,547178,2781095,557260,1369718,1153232,521615,627733,3034854,546811,3080368,724763,3073343,3077696,2794628,2647558,1726452,810246,2651935,903203,3025366,3018058,2972156,3053619,578041,484634,1871371,3084591,2552579,2115248,3054768,3006435,2042612,2800450,581610,414211,3067093,1422263,2988796,1294078,3094156,3081683,3071597,2647749,1349576,2363086,2987754,839031,836703,577949,3043769,533510,2200440,3018925,1638794,2954132,511163,583721,2432963,2456096,3043052,1730949,1462133,830615,2689355,2102400,3061693,3089364,3094549,480828,3054287,1079036,2930901,3001266,2801701,2750559,1958646,2055603,2330741,2805154,713584,1204276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912128,526058,2283626,2829521,1904265,906360,814062,578623,662320,436269,598076,616923,2083731,945714,897593,1852956,486881,518616,3046328,581772,1159475,685440,3027578,819055,388340,532336,2792781,633722,2778105,486493,634974,536487,3044841,3066558,1420161,665716,617920,689794,2798254,2634101,1847312,851884,3027204,3076309,2176976,760128,3061168,1248985,3107721,3055403,2942270,1210694,953695,1192347,3046322,3011531,617500,796772,950408,760789,665238,710296,2985146,907624,1268719,873719,1590525,1711869,2542045,1433547,1146928,2971725,469943,605328,1040783,582677,640106,628059,2932710,524473,1628405,2445635,611394,547846,3053505,521175,431880,572949,682033,557346,3087812,401435,2688025,1663273,595778,391599,3086512,570010,2613916,2266559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966100,463596,685788,2631746,1273134,1074227,2381550,2298843,2688644,2052228,3082225,631438,1508554,2917378,656928,433773,1480145,2816828,2978490,392582,832018,577492,2450440,2184707,1710508,1792566,1673727,1928804,3040277,1411111,1109972,1090494,607690,974966,533304,644105,3048091,885943,3052390,2393394,767206,692746,3025441,994646,551699,575170,971467,713058,916254,1069277,2981280,468147,2380926,1377033,884922,721627,2726126,1942599,2123281,2684211,3074492,2670988,650830,689409,751814,547609,3007907,2179236,1861466,2676575,441667,552995,3046715,3008455,2999783,538112,647582,546852,2055413,2889083,1688144,758499,3067084,686448,382147,910903,625581,631822,2008003,2681756,1828115,2742884,945010,637641,1205860,2966389,2788173,480852,1451522,671406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726593,606276,2251035,1846163,3050349,2741280,3036430,1908273,1267469,1018716,2960155,1695003,538880,596690,3054917,3081609,669467,461522,665522,601360,3080970,597007,2932261,1270850,2765527,554605,894305,684870,1847444,962999,640558,868782,2668686,488816,662080,631301,851273,1319775,3066538,966318,1170736,961766,3035618,577887,945883,513905,3010623,2542894,1947322,2647663,3015714,3074152,2304639,1021359,1613186,2643845,3069481,2690092,1572802,2899363,3023038,886946,2773418,2538460,3065770,572496,2466596,1518652,743241,651373,2757914,2685345,766512,708830,2534162,2337572,2811098,2962219,604318,1713539,2864227,1105772,1052067,973369,966963,467970,2925219,2603108,412721,602309,3046480,3053136,1031407,492411,678246,631167,2757284,1569499,944749,689558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2963105,2555864,2678488,920936,2562452,1593412,3082037,441393,1591951,2796391,2555337,767210,664860,429972,3031366,1181398,1350872,1007739,2969801,648421,1054575,2474972,2899418,2092041,2966100,3051422,3107461,2595974,793335,585039,2658801,1149708,3018568,554524,735836,843165,1670013,783243,1341174,1482843,2780087,623589,1444679,2826507,2909941,2882235,895954,2997669,2763407,2566746,401295,637931,619953,674893,1262493,1978758,456950,594732,2785040,2633050,501009,1122386,2771550,2770272,2995202,426349,572180,879495,1405629,1104697,2293876,2312062,2857370,2879289,603650,521547,2561250,2464066,2198490,2334995,3094367,1404662,2879834,1454039,3065831,1894241,644767,1105171,682126,465461,2374671,912480,935659,660227,547464,573983,2764401,399678,3082542,444413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546040,697293,2634866,468629,1743007,2613798,2855127,2901421,2984571,3052019,2388351,1824166,649014,736069,1630584,2889171,2856092,475233,3039980,445034,583095,808979,624317,861660,1694303,1104121,628392,431547,2894364,1685163,2512896,2296045,3054960,560895,2786891,1623855,2840632,1633757,458540,2996529,3052882,486635,1432903,2351079,1433525,807124,691099,607456,620432,640293,540371,504436,1030871,1587613,2689986,1109716,2968167,663564,699622,597733,3029338,501047,2743548,593044,2935942,631396,3047253,966988,1068861,475268,1724047,2485403,871351,2998665,1537433,2910461,2344313,2458702,3039212,954739,3006633,721180,3072893,491160,1708310,2442811,1418089,1420738,857099,425508,3046450,2852548,3067748,685278,748020,1048291,1045316,691396,2735881,551399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3080287,2377003,621526,621956,2789982,1848140,585043,588954,711187,565983,3065765,1774365,2936193,846090,2090836,2014202,1407277,1250428,2870374,1220462,1037331,593659,3029624,595601,1938219,556922,611895,587410,3015172,1953654,612364,581049,494530,767225,2357652,1784096,638393,662834,3090567,2988524,2859344,2416467,1927233,2713503,3050728,2645042,1061875,848825,3075247,2750084,1521849,1168696,3024482,1725939,578034,484124,1702947,705400,2580885,2027688,1796483,2350198,383591,714068,1902842,2653329,3043868,709976,580463,600645,720609,926289,1857682,393997,689325,675674,3082084,2697317,3024474,3091784,542503,566830,3037631,3047676,1882506,2809266,2907404,986370,2794898,2849525,2510672,2299968,553080,511495,2783609,1364244,1459193,1467821,2636689,1833212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889346,982565,538650,672387,708785,631860,610278,615241,1062310,934284,3063937,2189676,1925235,2535082,1115572,2749229,2140230,2536709,1242173,1249564,2930487,2750994,1391944,2816059,1906560,2723048,418390,614919,2242433,1905967,2905457,1415110,3039603,572847,451454,584603,3007872,1884799,1854430,473604,531646,610383,3059010,3059072,833807,629163,1770822,2707167,3055905,557333,3082611,905443,662165,577205,3060606,720129,692908,701893,2899341,1671822,1893497,1379788,3085085,2934543,2990490,3032902,555124,678948,3098016,601621,829970,987629,2029543,2789326,1055374,962582,2883867,584796,707024,916206,3046347,707887,2788432,1374582,566042,433364,620481,950454,2749247,462800,2405470,2524515,621562,663439,1619875,2823206,2428945,2264907,2797830,613745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668483,2796558,3042194,649584,1393602,1486153,3010801,660845,2692859,2647652,2717016,1883610,1026080,942602,3066258,509703,3043157,602163,3054732,644182,587648,534700,3057867,3098264,1914590,2321856,2855678,654668,2946917,2975024,2660542,1624376,1128865,2195425,2964497,531739,2822530,3025156,1041007,682867,2288283,2494870,1910265,566655,1933590,2262267,3041025,3061673,2996702,2706470,2138464,2429050,2833164,1373492,2890540,485668,616888,675976,2892826,2812514,2746609,681680,3100143,3031079,2095173,2626807,3008189,597657,2994415,1173287,2849873,817262,3092906,1889208,3095741,3066561,2782722,1596608,2990175,2893896,2932411,2817703,638553,626537,1130020,846336,587555,607763,3090412,3091105,3016363,2990699,2863296,572186,691210,565837,2498673,1672936,549837,619896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2981954,631362,691019,616837,2735803,665594,2468321,1334908,2759729,2801323,1858261,1048180,2763626,1963793,645183,470013,3000371,1258385,584775,652315,2812356,596380,1356818,2830093,724441,1906475,605566,587254,3074205,2508154,805794,709548,2830179,1386524,3030937,597953,3054002,1901187,3013532,3036299,1155929,1875295,3070393,2868119,2210827,2091968,2824781,1026656,2947048,1528148,2097020,2248141,2790678,3084674,2838444,2785428,2893081,2917219,2374748,399618,3041966,1387231,2859640,546720,3054999,2810061,2143492,1742368,885060,1513547,1641277,2726931,661920,506794,1817884,2489253,598231,591430,426537,735827,1795655,2767214,2973880,979398,662715,482291,2803037,2968354,725250,517986,3041914,565754,1132123,2823878,836195,620375,3042355,2983518,3034505,1150911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868975,2510284,3049950,3089887,3008454,997850,1800791,1110410,2963834,664074,831823,638576,567498,3009994,515520,844400,2971676,658390,839875,3068429,2035301,2749113,2397275,2234021,872703,2117403,2993378,3029958,3035707,1964165,2762877,3016806,2999676,3027330,680176,650387,889418,1729826,2446101,2925918,634922,696628,3059837,2072277,2963275,842680,2796299,2794837,3025429,1175737,2832479,1886098,708701,572307,631753,675689,2892859,2915191,3091717,471858,3025036,2972307,2723365,2033791,2784790,1414920,593180,637940,3080491,3040095,2880681,1243479,743759,474514,2677697,3021305,605081,592611,3026744,754128,3048326,520540,2578358,2244339,3046054,3020407,3072811,614107,743044,536270,2955475,1337984,2445831,2365911,1075381,862774,1980909,1847749,1359738,2804123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2511332,2371449,631957,458402,1223214,2912882,1799377,2535143,1316396,382140,2828595,1711740,2763249,2945939,3052235,650066,697086,735391,1772900,588054,2633479,1658664,2967982,1028896,607885,473291,2637193,2588524,1607348,2085362,3027946,2398113,1049820,2906454,520938,639202,609979,663184,3037515,775219,2927998,1259734,2816798,588277,531754,578626,559496,575147,3079775,2966504,1262241,894419,495404,690699,704316,587499,3044602,2938678,2023601,966826,1112828,591114,1503035,2841658,2940505,2899022,2614623,2183539,3018329,695090,3059356,2935807,1023971,767290,2981951,2915974,1856820,1398514,2495058,1992159,513619,669075,988634,636289,2748155,1801087,3082874,2875702,2735176,1212577,711310,579101,576977,592439,604159,2510200,695701,519465,2813395,1110334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2881119,572642,2204904,2410640,901258,741014,2376776,1688727,2687036,3011205,594395,728051,763663,706033,3074007,563607,2797770,1904905,670120,567949,3018718,1156181,599133,3058368,2310551,2715658,1430313,1076961,2793486,1853214,1016849,2762599,3098335,3085202,1060620,809974,1975764,1449237,832585,510699,3039882,701592,3071810,585346,2832967,1671405,2987401,765317,1283675,2084180,1120307,1326549,1488770,2571537,548900,632905,3084601,514925,660994,466985,780334,522751,2427978,1401731,2113153,1870357,709526,1388800,3095395,1972651,2555661,2307807,1396036,1231487,934192,1370297,2783899,462390,2115277,2816103,649386,626152,3084173,417245,3076916,1824203,3010200,530070,3034920,681795,526229,595930,472549,1063932,677487,485377,1811050,566121,2975089,506636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720082,754398,2613458,2223316,1384616,644864,2757602,1243190,3049538,2788568,3069003,1966280,2819403,1899240,3041975,706038,2407645,2163581,3049722,602085,808948,1340751,2600240,2375371,3060433,586748,3039839,1463248,1853144,1346872,3025002,1982735,3006227,3032555,2944465,616223,2537971,750560,2891415,2956252,2319559,2280768,2017778,2624440,1831084,2284948,681948,563866,3061419,705824,679868,636279,1133592,704092,3062120,3014826,656287,575308,3069006,2957717,1010360,662172,596480,586903,2796322,3019103,2314660,1820630,1033315,624027,2899414,3089019,2118769,2958277,3048146,661816,1411317,2954528,1029499,1089001,2561365,2426863,1002071,2527033,2492277,711408,3026880,1155775,907582,823559,2813428,636280,3014060,579484,565546,661720,1787906,1220470,709108,2227379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3015948,538766,881909,2692569,950856,1089852,2594103,2191845,3070142,3043667,1403375,1379411,3063188,373368,2920307,1686532,2551045,2296580,720954,1389141,2977252,3029135,538311,497369,1980428,1207572,650349,586881,1098206,3076979,2463059,1974476,2795965,1421413,2989705,1392311,3018191,2418122,2831335,2675265,2254105,518773,2958694,650175,1928042,2654145,2233470,2231703,1358465,585092,1994145,1626186,3062036,3076891,899299,1728196,1376460,1348801,2652180,2631727,925384,1081760,3046331,3079986,2982491,537350,560933,647003,3063015,3047350,1324549,679057,3058723,592076,2635377,2966966,678347,558930,1821217,2860156,1585090,1200101,2813683,868402,3040689,2975900,2070922,1372284,1091099,891023,2811369,608746,3058056,824781,2862254,1031938,2529065,2201750,2549948,2093810
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2762641,793950,3022546,3021891,2630068,2011435,1296347,2616788,1234227,1306595,3037404,1501237,2487338,2231139,1417907,1624388,3063195,485868,1075316,592056,1988261,2887214,3014844,3027474,1817150,2298129,1205891,2972256,567337,628567,1116845,1898454,2758295,1317773,2378245,3069203,2995224,3020888,753670,1007763,3066784,3063354,830633,652687,649319,589824,724614,610454,768175,856030,666803,602394,2987197,2878677,3075987,2964997,700234,724125,2622509,2145170,2460155,1678868,1179236,3005009,2637056,2040767,1340833,759641,867428,2780047,704239,1062657,2083946,3052428,3072968,1873300,2592843,1902193,3021336,1000506,3058656,562986,598513,612262,3081860,462896,660389,617061,1292374,702242,3041507,597552,3052150,568096,2544550,1972539,1429556,517128,829805,840379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509513,488796,3048701,3063756,2008072,2644966,1790555,1488366,1404662,2960030,2599809,1280929,2501655,1221208,2089564,2667832,2737165,1701648,681397,3068521,3041049,1195299,2967717,735298,1942206,2756758,682840,797682,3066494,1057938,2343157,2094167,3043124,462017,466439,584499,3094642,2941138,2383725,1042375,3080502,2899204,744099,836866,2996444,2999110,3076356,1132745,2348418,2644552,2763650,2823245,3061493,775353,451746,619560,545048,569204,2946887,1467510,2633275,1598973,2456052,1125111,686327,578725,1089401,527357,3011039,962852,2868889,507762,1174428,1034871,3024357,3094970,3020657,618552,581546,588847,2699862,2013753,2647861,2250583,2340510,2621994,2840456,1725025,1908433,2465955,2494823,763978,933426,846237,557137,518157,1726366,1394930,2803442,2328154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2585418,2365939,1887011,2738871,839932,854811,1095042,926941,567031,439878,707463,948922,531446,583195,3056055,3061913,2358090,555731,2244862,2272604,3061611,557862,2198220,2916780,2063641,2498353,2152184,2513774,722288,591633,1012215,1191468,2393786,2458114,2557250,965651,3078964,524991,737276,639420,675318,595875,2273514,2563252,2991219,1152570,3010571,3054441,1559921,2822103,2975353,1025486,2597251,1997536,1221241,2939737,1057415,941595,2375272,1695902,3011972,2634137,601542,594571,2998398,438098,1775096,2755466,1826130,2502151,887405,2844680,2635565,999342,1509230,2984098,3035266,3067063,3047540,770175,3068420,3050452,2624058,568633,2783394,2641208,742556,951919,3051078,569481,2996169,1506424,726770,579545,3021123,674866,2927201,1001370,2564189,1587833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123626,565792,577568,599004,2748658,1968385,3039517,565075,3067986,652996,471578,469155,2583708,2996167,2933596,2607148,2363358,1136071,3009110,3044997,2663988,972819,566522,466875,753471,871035,3056423,2333003,3088649,3000501,759140,697064,614327,544589,797759,605482,3066911,585338,1304539,2932094,2838531,2830245,805816,398673,701525,786455,1188511,583448,3055137,3059267,636012,826945,3086262,2637204,2398449,557701,596400,554600,565320,1664763,2988126,2107340,3026241,3017289,666438,767526,3029638,2648377,1581521,2523105,3049549,3046944,2626788,2677755,1063489,2981409,3063609,633569,911603,630058,677917,752356,2833137,1412850,576167,597208,2823749,1855392,2994945,1080057,3075936,2493174,2973273,3004095,3094039,3036468,3053335,2762427,1851385,1840414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447287,2905626,689728,976731,3089219,3029766,1656772,1253326,2651302,2132769,2602575,2186039,2128190,2220250,2877866,1658121,3077565,648293,2496407,2188490,1065654,649752,2903263,2979155,3013432,925112,2051794,2665581,2878728,1068368,1110407,1332676,3048873,2334620,1745791,2187761,3045032,618923,634060,542364,2350500,3020597,2283137,2432265,3026083,3064080,3003533,2971336,3059265,2644021,739292,543832,3030019,3054500,3060719,3041975,701890,686586,1655427,1452602,1672726,2659339,417917,579789,1433628,2908198,2821694,930624,2820051,2796583,1850575,2687515,1320829,1272554,605931,911590,3094891,3042311,1088431,2993988,609607,500248,2208462,847613,2858588,1821614,3027288,483887,585805,623659,1850806,2267177,3088526,2983391,3073052,3071339,2027748,2345513,924669,630399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2314862,2411172,3008545,1096846,1849244,727929,1119688,2972445,1360595,2663329,2122129,2544225,2826223,2952490,2722632,2373906,2985148,3055402,3027718,3019878,2474923,704334,1626782,2801870,1761872,1298855,3011537,3053190,3058911,3067707,3027752,1591048,1486036,1292832,638445,704256,711037,781248,659790,517732,3097662,1705943,703188,600335,3057647,752833,825573,1688330,2328934,791068,2327309,871992,683233,499495,2675981,2116319,2879428,657243,3001298,1191313,2307048,2417206,3037177,3034187,2884887,1525886,2876737,1891677,1968062,2128601,2698858,2834441,1869073,2286879,3046076,3044840,1865461,523439,655877,560136,3013519,3060498,3058597,2321174,2649518,558106,699840,558664,2487070,834582,689903,1650383,3060979,1421426,2470255,2309853,2021527,2677419,531938,585408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3087393,2861819,666283,601257,3018178,887154,3084413,2930345,624589,551641,2406571,573517,2339231,2745907,1205517,887133,1983465,1663999,763839,697360,1325610,660444,1524863,2370177,2663317,1973926,2972345,571502,2353778,805133,3005274,501977,3010169,628105,605316,594344,2887861,599641,2339038,2482063,2385404,2271353,3045634,2895426,3086346,450945,524319,647013,3069155,904160,1714840,2215310,2914024,1736048,2971287,1280361,582345,633288,2808964,3051708,543499,593509,932942,2292980,2256434,1587800,1649795,2860170,2925967,2462950,2241195,1258997,2796838,1147344,587968,499814,2832326,642737,643352,553639,552794,637411,3029205,2916514,895869,545839,2682108,747753,1956801,1936805,1055181,731511,2968980,631298,554307,650219,3064317,519568,2655351,878564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576789,649836,2548610,1359133,3076575,3091610,721875,668823,3080935,537045,2403592,664433,2307485,619794,2332298,1730285,649759,644159,535118,548060,675819,524552,853520,576484,2431113,1635944,688628,659358,3085044,2785426,624138,493169,2666450,2982125,2786802,1141463,2241209,1113213,2964272,720491,2970163,3006987,729516,773472,2041180,1436084,3002135,1048473,502070,3027952,2985815,2380049,3025700,771004,2536844,578045,1412564,2046517,1969916,2678487,759031,581796,3073552,2920938,1074535,2910926,968577,1739463,633713,649827,3060865,508771,2421031,2068753,2613883,1997997,576554,609662,978922,588182,3019507,640016,564060,581606,1085957,3017895,3090931,510524,631327,639844,583765,580840,3068740,3055821,2375086,2375781,2492338,2341535,911751,649398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611246,495354,2787624,2122459,919364,934160,2984134,729399,2679142,2532638,1826513,2728089,2229832,2512433,2992675,928831,2998391,2358096,611385,575615,3042107,3087011,2909870,1120339,1031452,2966554,597940,596371,2338905,2642308,3062094,2914028,1127113,1268683,2984567,1046314,583788,642350,1533239,2638292,2698439,2414273,1283572,970506,751373,643117,617550,660547,1621403,2585457,482586,626180,3088590,3015359,3085013,489849,1583199,2163591,562010,361067,3013578,1423535,3059839,1852306,2880140,2988410,2674723,2665564,3090988,3085518,3100298,1738584,3039443,2378532,2182145,1041013,2944683,2549236,2659168,1575791,614987,629935,2659720,2151249,478907,507380,1011771,605828,2040133,656504,605045,583032,2964638,666474,2952727,1353323,3089139,441218,599492,533469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3036031,802066,750916,617784,2904683,1551624,3082152,2212458,2955950,1783993,1539133,2016721,575188,580688,607580,528281,1088237,672856,3094743,3015904,3088524,616223,481294,653088,2745723,876017,2003893,2723157,2114515,1032140,3065637,3082094,3011157,2971474,2350698,637935,1422191,717514,3040852,1085816,2651871,1020100,667857,989570,1919771,1657485,1432634,1661420,1402896,611241,1088229,2036745,1819294,2093308,3056118,1155365,2816186,793611,2157717,1289445,738272,688043,2987854,3038267,600966,723398,590219,506165,694344,996651,618723,501130,3060800,1265152,3022857,580704,662421,568826,2359941,499179,3077962,673098,666660,547613,930824,2515986,3044871,2360506,665370,2326780,1869863,2566624,2395325,2461925,2620822,956218,1048580,461486,2784796,3059281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641772,908308,2398057,998057,1873618,398778,2652320,1763251,1432087,605269,3030613,663863,2767887,2349793,565278,1794828,689244,1805408,588912,1835897,3038819,3094755,850201,2407597,3028550,1400647,661679,716568,2353052,723179,3076294,472009,764130,641402,2963530,1131834,922048,2307876,3077681,3073954,2476452,2298676,640047,725677,643066,602210,609293,1297794,702532,713718,567550,829462,3008841,766645,3024675,3006336,1098155,635166,707863,576933,634354,630272,2977065,2046567,2945336,2993401,486702,2724304,3054906,859107,558509,543569,3081884,509194,2549392,2972417,338997,607065,1324121,2311244,839867,752438,3088278,814673,694544,3046842,744867,721878,2791862,2804570,3077619,588997,3035269,2339036,2353738,2409026,2330305,2352870,3015979,649814
