,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619060,1834783,1716013,1452956,2280781,1294563,1193148,1141481,2037985,1735647,1935597,1231795,2194768,2375458,2312678,2289967,1401216,2363835,1813764,973532,2171604,1980847,2248071,2158473,1723473,45044,2319734,1078917,1742847,1886714,1484998,1196579,2237375,2325872,1617711,920245,2079555,1562816,2129376,1987791,2357061,1137698,1330457,1908709,1688824,2180517,1186266,1957413,1202097,1219406,1721273,1504028,1601002,1473845,2156327,7816,1022512,1798869,2057347,26567,818242,369002,1979325,646316,961975,898490,1335485,1102311,1592804,1292587,1938573,761137,2274461,557339,916322,960748,878084,612582,2181241,2254628,2018954,1751060,1104449,1025097,923594,1214511,1802080,1085752,2279056,2273169,1783591,1245471,2219252,1682242,1222217,2123822,1827127,1590519,1517358,1486731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034132,1005795,1483946,816682,1634062,1475723,2194608,489558,2253059,1030789,1459436,834661,1723821,1301536,2089149,1903832,112479,513765,1894717,794044,1398209,978493,2039752,1300964,2172307,1569878,1645529,1288852,873547,1021695,1300375,1359614,2008575,1210502,1842805,1132703,1950952,1815172,1856900,1219017,2006540,1027210,1747255,637613,1240144,257260,1090476,1896528,1869422,1825192,1940308,865434,1939248,885361,803248,471435,1528284,971210,1572013,1551121,431884,1851865,1158628,994271,1907934,1808586,1735290,2394372,1259942,1721976,533818,599678,1312495,1944979,1871268,1601037,1904234,1891184,2119173,2269773,1274182,1840950,2379549,982745,572577,1130344,2293414,1706824,2030209,1717631,1257766,1254734,990227,1324552,1925968,2054448,2022666,384140,1630494,1557582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587882,1101313,2304946,111268,2218666,12836,2042447,1171542,1210999,1259147,1008048,1126752,910329,812740,1727041,1014316,2084098,1775010,1462304,1440123,2281450,805103,1913244,2332929,1615380,312523,2035899,1965553,1825856,1745546,1949123,1283284,2024202,1089052,893547,563050,1741230,2181820,1922875,2143723,731513,478267,928542,849754,2054445,1055731,1928346,839344,1668211,425102,1554452,1964789,2198128,2228294,2212124,2146126,1606443,1886577,1212993,1856156,2131680,1805905,1632698,1743313,2108618,1886415,1901141,1859613,1098203,2001874,993536,879856,2031179,1155037,1493085,875907,1555242,131696,1572539,1288642,1957787,2100660,1775857,2156574,965307,704798,486885,75904,1793753,1002817,2192665,1802490,1729278,334472,1139996,952713,839458,208547,18126,465899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464631,3930,2328580,1067294,1772606,975920,896691,1703749,849767,881636,2270391,1531123,1648612,492835,2287222,641005,1093622,284044,1756422,1048257,2270138,2108847,1310303,561216,1074181,112267,2120634,39740,1216174,418660,1635841,1253111,1004055,1582703,2280452,2286136,529691,756927,974053,959244,1789642,867849,1253971,1750374,1595486,1010296,2350482,1093304,2183081,1641054,1578641,1733594,2143210,936904,1883979,2197385,2170733,64226,1572422,435363,1831600,1983296,1896460,2110387,1473696,1712401,1196112,1293075,2149829,2361263,1743647,556643,668200,520633,1354211,1825537,1878701,1667918,1106420,1753232,639531,1662069,139401,1542960,2084537,1601593,1788174,2192795,986642,1401149,1739983,100187,1702827,2104957,2286803,1192228,1643675,1888952,941373,721040
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1743538,2152856,1895430,1883319,794454,1745156,1059728,1110935,1971940,215360,1714684,1093518,1177474,873629,2385498,2325173,2115731,1808164,2333489,958511,2156075,838003,1928153,1371696,2107758,1724357,2065030,2163699,1263485,1310720,2138788,379152,983237,1650324,693662,1930,1542579,1963924,2133744,949922,2129363,1965888,2207136,1966157,2014630,759343,2262585,1473955,2356957,2198781,1752925,1990367,2307380,1235596,2345448,1222448,1866693,1340296,1189294,888216,2239412,594148,823122,1516914,1978123,1743063,2234722,2240629,1090061,703188,1930,1081298,2338164,1866690,2184615,75188,2092281,1839393,1618473,1472387,1567799,929060,1679428,1160560,1062513,1154470,1642839,362656,1353397,1528419,2196117,2168829,1181118,1201411,1210752,1337978,700505,514535,972927,1143345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260509,1854293,1574103,916192,1691470,1315625,2084894,1144599,1723607,1628559,601225,1670097,2251215,1692254,1669004,346856,1950096,945259,1657320,1241060,2237514,1775152,2058463,1926225,1822359,792592,2300127,2107854,2242257,1021987,2227971,1923043,625989,857998,884555,1231253,544725,496001,1676493,743834,979064,1063586,1922918,1958267,1519357,1624779,2320111,2247451,2237812,1353785,2284273,2325910,2187941,1975728,1493580,1125682,1955479,1719902,2237710,1494910,1871212,598880,2208173,1528720,1572149,998992,2201879,2067747,1051986,1478047,2355797,2255987,1405665,1299559,2210411,698167,2214293,2178446,2166008,1888869,800682,2176252,1522639,2092353,2132423,1102961,2145509,2047007,964663,8692,2163576,9707,1261869,1563707,391053,369102,2151263,1130771,2235146,1530654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736469,1689776,1855897,1919913,1779200,1860622,1247075,357754,1711771,1958994,2193498,711917,2170842,1694168,1724564,2295759,1261256,1942972,988430,1555360,231414,106662,2286890,1705380,1995680,1211753,1420020,15739,757838,1103277,1671680,2038091,1285317,1636464,1830685,1123246,2000543,1566733,724164,1992215,1089172,2165690,1384383,1842127,1209301,707297,1144193,1691304,2034697,74004,1868303,1773678,1260518,1949160,1976338,2164180,1893573,1038488,545831,341393,1334597,1461773,2244344,1963848,866269,914706,1981303,244096,1632299,2053139,2271378,513872,2282684,1986003,2110841,1115616,1338630,1089053,2332042,2070556,992816,1520972,1117787,1065209,1384183,1430107,2145384,25717,711346,392637,1042193,762584,2148327,1857879,638929,1026114,1936957,209605,1156227,1620755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253274,622062,2042444,33536,2044720,1594289,1306143,1497104,682486,352339,1754257,2153435,573186,1060852,863185,1052219,1063136,1092457,1185400,2173630,1755579,1112733,2153147,1284900,1891630,851502,1776137,1230967,1748883,1697508,1784429,1801100,1918232,1563881,1781061,1986683,1704294,18854,848926,1645584,2321427,1347898,1048474,101480,2220812,1229759,992054,1060743,1735418,714301,1697017,2199619,719313,798259,1167101,1265319,192281,1031995,1263039,983404,789737,862502,951876,470098,2207850,676975,1947611,2078573,2023424,1669282,2112557,1362805,988573,771841,1567667,969716,1883256,2088293,493594,446067,1228991,1714940,676598,1040648,882635,339063,1960753,2051421,1330155,1708688,1569606,1156626,1904720,882257,1906191,1545033,1582686,1992856,1069979,2153599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317577,2062135,752947,725003,2388007,1751282,1822620,1745732,503038,151669,2318729,972806,1903058,1454960,1748015,1844638,1442103,1385980,1014463,1349112,2156580,2141250,2092833,1979003,1883327,386014,1340075,1861052,2240997,2056380,1145236,1151968,2277065,2265636,1919022,493708,1866256,1655522,2010459,1672420,2064724,2273495,2004255,2241136,2313609,2396230,1433064,1443842,1687859,600947,1065225,624766,1412698,2358627,2365761,2210909,2206565,1597264,1185260,1532789,706906,41383,1708929,1813783,2230951,1669961,2159836,185797,1940643,1057396,2307031,1983961,736903,675435,2149086,5882,2292442,1548872,2127462,2289336,1700391,1366539,2209589,1637660,555886,440770,877195,962676,2062902,1862965,1452592,1095910,931644,564216,1244695,1901369,1171366,979135,1970866,1855722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086512,307100,1850894,2092692,1721982,2197630,2189519,760874,844918,1535912,1911713,1928297,1965487,1527963,1174241,1188553,887856,2046296,1766387,1356203,2098443,1212646,1924039,1279807,1112373,1502034,1476936,513917,1560192,2023852,1302218,941626,1279154,551023,1780424,2025031,2323473,2111118,755966,880753,2086977,1969535,1489003,1095995,1693067,781720,785639,1836085,1207080,1063013,1224499,487512,2063397,1514955,882941,2134292,1589337,1569177,2035211,465499,2014517,1078974,1837375,1156734,1841245,656371,2158041,2287642,1353573,1100719,2177916,551314,1903010,1733086,2170682,1673356,1334984,829882,1096657,387413,1677213,2326891,1479392,2120413,545675,1471834,1977558,286798,746942,952871,1849109,2244559,1300249,1137216,1009501,1044741,1604832,1892555,1573369,1209098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547788,2289406,1186470,989472,892583,1043008,2242192,980191,2312626,1980206,1661640,1905380,2042595,1773960,2075831,217683,1943281,1136570,1291819,1017901,1498088,350855,1587260,2134139,1289464,1465165,1316020,73507,2391731,861199,522630,484342,1217740,1290278,2044932,1062719,2240827,2106858,718998,2183073,2290193,2045904,1888605,1803375,1860349,1602271,2251423,1833320,1871540,1267641,2179429,888229,1174619,1580917,852886,1561035,1840970,1868178,1981987,1588751,1939255,867431,2119272,680696,1786222,1942800,2302086,796410,1875054,1295904,1733184,2008979,2026513,1205006,2113778,1161926,2272943,362892,857703,1402002,1924814,2368652,1965332,1189328,2306257,2332997,2088533,1924116,1989662,958221,2004228,1768593,1837046,2005441,2193295,60119,1387624,1572371,1539377,1358744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055585,1871536,1520218,1444717,1693382,1895229,1959816,2366140,2345818,1552799,968007,304989,1831740,1475333,2191348,1625540,1246616,2202300,1868532,1602054,713458,1045187,1335122,1163464,2206376,1791157,1555238,1594243,1674943,1574021,2195292,1080391,1868781,1181134,2264639,349594,656924,1352115,261036,713833,1847120,1960987,2104840,2165179,1498442,233957,456628,827667,1275907,840513,1869773,143406,1186068,1049504,2052979,1648539,2099648,2039696,1206494,1569264,1071556,1541135,2243748,2306603,2192108,1572822,1272858,685177,1699834,1885183,1924512,1373807,955533,1268509,2245607,2035708,626516,70196,1937374,2045723,893626,1562440,1998262,2802,2334878,2237163,342854,15842,2104839,1153233,1739551,1152693,851848,907312,1880120,321936,2357047,174495,799306,256137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007503,174008,2122012,1471358,2237266,1668336,2187356,1212308,963806,880631,1922254,2257380,1626636,1876250,1900725,2093035,1921359,1899019,1261729,1379428,1095451,1043814,1551553,989415,1938652,2234116,1523222,2044926,2154584,1264189,1902346,1694479,1040972,1451076,1956990,1594616,1891424,279957,949097,2045637,2015062,2121531,1886990,1982369,2322995,2024213,2191996,1602461,1613437,1482444,1002859,1778453,2354085,1514965,2204948,1886810,2216960,84117,2205822,821822,2064087,666356,1296215,1266744,2203453,2359825,848491,949261,2256053,1084018,2266507,1106211,1393247,51256,1568967,2074013,1826351,2067665,1908473,2197347,1752740,1574698,1657159,401565,1880760,1682241,1423374,1397323,1821099,51818,2172449,1750951,933717,1088047,1361057,1864887,1568767,1506805,1858063,1865091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691767,1489132,1883674,2194093,2072997,1760392,2334929,1741087,1810756,1364614,2119486,2199088,2171985,1475201,1775613,1077436,2251925,37044,1512975,1464281,1465747,1550536,1978469,2252388,1299448,1847946,1530803,808087,2092207,671437,1264862,1995916,1375148,1605290,1123969,1839193,2202074,2185510,1467593,1898984,1937748,1097174,2318668,1157926,1380721,174534,2216217,877357,2087166,1896816,874185,9819,2027585,1136971,1906609,1481180,1532363,1287965,2103184,1498033,1356209,1662550,1051865,897280,1548132,1535276,1141006,339785,1930572,1414965,2294694,2339542,1736897,1084830,1850291,1047890,1582632,1213729,1158425,17368,926375,1029884,2078183,1182807,1614022,840419,2229805,2071765,773406,1212364,1566401,1236441,338591,735471,1199953,1654001,972173,1534343,2209695,1120018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884954,1004913,2360732,1806253,2018610,1463872,703788,1226283,2149232,1649938,1093418,1290112,2136764,1099817,2213060,2032498,803563,1625593,1796790,1840378,2124390,1816220,1868126,63036,1625996,1692788,1790116,888251,1120519,1869846,1038402,466433,1216075,271666,1034745,730920,1710083,1642052,1706933,1888755,968033,423080,2305436,580585,1893057,1445977,2221881,1154091,1907860,1580505,2308138,2019164,1485544,1699842,1902279,540141,1369797,364400,2369896,2038378,1484381,2033644,2151621,1547428,1663240,2231704,1273519,2337022,1841096,2037899,2134833,1843607,1752699,1909772,2227864,2082412,1683065,1233881,1542767,1269281,876690,1670557,1368434,1536991,2136189,1375526,2209266,658304,406817,993866,1166569,1746872,1577390,1112484,571217,510732,976113,1281036,2046533,1564996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1743128,2031215,2075687,1839292,2162034,2322603,1895875,952301,1628412,2019382,1829663,727161,2309123,2357340,1263393,1858277,1970070,1824815,2222821,1932267,2242835,1944101,2154208,1849718,1384696,105064,1486116,1971903,1122298,1821439,1877086,2358963,2348307,1822704,2282410,1776457,1145263,1155717,631844,1640405,1831137,1303809,1497967,2110986,1121552,1394064,2370640,1255501,2117587,1997769,1404107,1205581,2334116,2037733,2134340,1109594,2348041,2319794,2204024,2205436,1046068,117004,2211546,1946893,1694438,1264939,406535,1959468,1127793,1773145,1995319,1327040,1741432,1399839,2183945,1848881,1356851,1589251,1660921,2216020,1877908,1829489,2128574,1896911,2353573,2153938,2188637,2070023,1713562,2229945,752867,379266,1071100,1835708,1192686,533308,1727240,555825,1878229,2103941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213954,1973586,1037224,680120,891778,753779,1963754,1122144,557134,766805,2016690,1495373,1841835,1897692,1423964,1900484,1080371,948713,1704015,1499343,1497385,1481015,2154004,1908249,1761785,577954,1620764,1339459,2272753,1581822,1746812,174085,1975735,1891494,1780422,1971644,1706199,1726267,1560073,56164,1108461,808892,1003928,1604418,1556038,757913,2338926,1113617,2092313,1300174,2096574,2141887,706880,1038686,403891,1404404,1436582,1987827,1920192,1188597,1546672,1792310,520470,783512,1787086,1322248,1556577,601666,1395750,1363617,2294311,1952074,1966581,2225369,2217676,2316416,1516437,1717631,2092689,1037544,1802645,1817411,1545643,1713480,1848165,520480,1547517,995586,383992,372333,1238567,1630583,2197505,1353473,1580212,819344,1948575,1802422,1992208,1911202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552382,531158,859464,1742205,2164150,1622983,2317405,2216533,1132230,361204,2162023,1327649,1441735,2016605,1000503,1009360,1921331,1343111,703753,645292,2124798,1022274,1168328,1654189,1659663,1910696,504352,522303,1578113,1349367,922821,860702,1550488,1633167,2211569,1588776,1334100,1641950,2216225,55761,2086747,1054140,1450574,1480293,2212114,1027613,972969,627031,2205555,1764273,2356647,840771,1783157,1509293,2145652,2133875,1602988,1922513,2084453,511326,1491148,1959238,2143736,1237724,2267172,1498544,1277371,1787471,1277316,1008723,1086253,729180,1753362,117860,1112666,1061290,1781279,2164769,936617,252272,2176069,1362577,1778688,677011,1921714,2159827,924199,1150133,2262262,1398411,2234684,392938,1978010,17326,2165626,2159060,743645,806208,2254961,2141615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2259451,1547324,1948586,489327,1809523,1866565,1527292,878188,1082020,1211539,2087221,1010353,1330925,1206676,863265,1863434,1832902,2258959,2254872,1157181,2054485,1797542,1389281,1482442,1669268,782146,1795150,1785515,1771734,2028216,1564373,1756627,1543051,1568594,1339840,947522,1812481,1768128,1641135,1723967,1943255,1965124,1673310,1969466,755510,1294274,1698323,1074268,1773236,1475516,1367498,1786923,1030172,937144,713299,1186079,950167,1935529,1198919,929025,752119,1663994,1761135,1848001,1584446,18923,2286803,763492,2277745,50518,1535571,1878146,1854722,879622,1514010,1046138,1694896,1590542,2161896,1535244,2050749,1736326,1908848,541212,1929276,1634468,2145983,1432159,1934512,1448755,955971,1480746,984073,2200023,1075001,894166,1646792,626655,1738668,1703467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2230745,1362574,1423509,1405184,1551142,2027444,2023845,876242,1176449,349212,350394,1401998,1711666,1486043,2134689,1855529,1959934,1872617,1020248,1372880,2097745,1595270,1597240,855776,1145055,35101,1801014,1156104,1560005,189106,1689330,2124005,1723377,1242608,545244,773518,402188,610778,2323833,2150620,1932006,2054336,1942514,1430811,1953543,1837207,1880145,1971385,1219838,662584,1213799,1699892,1254114,441213,1818168,1229715,1748648,1043680,883599,736087,1094170,1395702,1969180,1838043,2169288,2275636,1529513,1114399,2020038,1822132,2092200,2347323,2033368,379390,1392518,1641815,1806861,1508552,1610035,1406237,1511755,1743179,819392,1546530,2003668,1468867,975062,1302006,2259300,2290026,2065682,2002336,1942951,1492662,1623555,2121523,2209641,1951194,1511936,939806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2224397,1356755,1929512,548375,2164158,2051918,1681167,1188404,1655233,2089950,1729437,1981118,772968,1853212,1454436,1984846,1037270,1935279,1594148,1909378,2356070,2068032,1378690,1212849,2114013,1633727,1826428,1552768,1831036,1499039,2162903,2386877,1829520,405115,919793,1568426,1837451,2069933,1754168,1384358,2354457,2313507,2238527,1825205,1732969,1795611,1365016,1668824,1500597,2288149,1488983,1636800,2331712,1790765,1464733,1945787,1886369,1625415,2103747,1851639,2156259,1397587,2052743,2175283,2021872,1840945,1679346,1409892,2182183,2223971,1708324,772372,1506710,2022913,1669509,1335104,2178028,10531,2363423,1137620,1907879,1582742,1424398,1305715,733696,1554752,1528408,1350829,1356911,760979,775043,1390428,1680970,1473616,1648544,1888793,670899,117261,2193506,2236878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632260,1135121,721093,2229091,1097714,423565,908721,1541447,2260521,994717,1388500,1040572,1889728,2109966,1068982,1043398,1629600,10531,1781417,2045077,2286446,893605,2030890,2188832,1547686,1796717,1939538,1598550,2087696,5777,1546948,2012268,2045466,2243392,1513940,1246049,2106520,2360890,1139398,1708716,1475490,1782383,2089633,2021597,1957979,1839606,1937914,1733236,2014144,48532,1152619,1213942,1955389,2039878,1530774,1448499,2085545,2089250,1810432,1405379,1452705,1992662,944185,744858,2080257,1642580,1815244,2073524,2340871,2172746,1833884,1953563,1704198,186779,677331,10745,1735481,2198274,1806127,1944614,2199287,131210,2132150,2033488,1596863,2126260,2162575,1378651,1941076,1664620,1525740,1102356,1953617,1102922,1205057,1411783,2130002,2144539,2372755,35463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614237,1986817,2035341,1562830,1363525,1310927,1523112,2241289,882663,1070401,1719568,2013210,2059190,1936642,2256243,1604754,1529666,1060829,2233580,1955413,431161,1573591,2275419,50206,1900188,820869,891063,1511599,1839333,1331694,1949959,1831791,2242581,1066241,1976132,2118064,603130,391265,2259739,2388126,1379519,1635854,1001139,843124,1622326,1698296,2156428,2083865,2184441,105276,1699422,1068454,2045275,1023767,2363458,198641,1422295,2000542,1408037,1647319,2223356,881102,2082767,1050241,1443388,1910350,1846113,1109732,2163656,1563172,94239,322768,1884374,2109333,2130685,1115050,2157700,1049998,1067855,202083,1680549,1452631,2130042,33372,2210879,1495232,1193787,641757,1719549,1211677,2273800,1516485,1548177,1583995,688039,1528024,1422387,1918263,1306827,2059640
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011082,1623164,2066477,1856491,1235584,1528134,590852,26438,1137093,2227250,1874004,1326605,1127130,1764234,2247824,2318370,1522816,9398,1157812,897501,2013266,667927,878661,1274963,2160723,1403256,606594,1209015,2012043,1389116,1637156,1279573,1319713,859658,1613998,195034,910552,526392,2055956,1822678,1749734,1389659,2058769,1702780,2217564,1960725,1622791,1980993,1915230,1746045,2033430,89306,574677,73627,339998,2059658,954490,2134174,1827760,1763843,1949108,725458,1450750,969141,1497980,1247246,2228867,1186121,1736813,1760329,1031042,1726987,2021230,1545095,1824254,1954775,13845,1319374,1006276,1329495,1420468,1810654,1491049,1969541,1536529,2152928,1852604,677927,2338365,875642,1589246,1915733,2024472,1024871,1120851,595263,1238612,709030,1725350,191919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1744316,1641351,2181219,2091487,1267486,206539,2297374,1942124,2145320,1821887,1720743,1807580,2253042,1861019,2247355,2144115,2360912,652096,2114513,1492009,1924734,1458640,1650120,2237179,2308376,1266351,1425127,1818993,857344,143477,2217644,2055671,965322,1129074,1763618,1398263,2012284,1900157,1843654,1541551,1366628,249878,1624970,1203291,2124041,2369468,833480,41488,1288431,1591524,2249548,1232891,1524580,1830821,2101333,2196060,2336215,1644522,1338302,1344864,2281902,10600,1267028,803505,788210,1910431,1087851,623282,2164720,2311537,2005317,1156733,632698,1291961,610464,292344,1995718,1601970,486679,675510,2318886,973189,1093360,482752,1685900,886848,2263162,1752368,1583781,195016,2169496,1934785,969835,870867,2026268,18212,1136931,803505,1824970,1480411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736077,1093275,653051,426548,2276413,1057871,1745732,1019314,1605974,1959785,1751796,2132981,864419,2121993,2216700,1220409,1875397,1998582,2109198,726545,1182909,65397,2307784,1266262,672337,642504,644991,1493035,807310,196424,2016493,1476919,2169908,1704205,1657241,821278,1915537,1902136,1635342,1783362,1900082,1210784,527142,857408,1225244,1572724,1793881,1872759,1995412,888180,1561627,1777077,1773928,1655037,1543795,2134744,375717,8456,1084687,1565817,2152635,1238097,1708234,641081,2041773,411389,2234163,1349736,973653,1580096,770051,359868,922378,1204272,1576850,1307708,2001973,1135134,2140747,64758,1815748,1796111,1345327,1292200,781663,1133143,1777243,1752480,2127529,796400,1477573,1470644,1954349,645438,2116287,1760295,2135038,2243948,2185560,2072424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805489,2302064,797254,1708937,1641178,1760570,1500751,423758,1597896,1473128,1933207,1636649,2140398,2110890,2116865,1323120,1289296,1991920,1141006,1037886,1248213,745175,1377805,1900876,1685179,2124416,2105682,765937,935935,2285290,953782,1554335,1778271,1015062,11275,723860,1902122,2051171,2214658,2015141,804624,1334991,1370794,949431,86625,6718,2171996,27647,2279037,2218629,2122122,1488127,120042,89308,2252284,1870931,1867432,1253678,1848911,820369,1847420,1799043,2079216,2093827,2146184,878708,633181,14297,796297,615258,1576877,1393456,1783874,1470668,1330823,477068,1063408,1849536,1683267,1130280,2284022,1625055,2111288,1815429,2259946,1467249,2175385,1218646,1688255,1877332,1168454,639136,2273544,558286,2170170,1118467,1844477,2378779,2079464,609585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265401,845142,2296633,1587282,1955980,579238,2081723,1100091,504031,907772,1013776,1254297,1938888,1843195,2032062,614652,1571321,548187,1922815,2043116,1111379,1642610,425067,1066421,1693175,1152122,236073,964491,2034313,29795,1701101,1341030,1983102,2170843,1846338,2076910,2189335,2250691,1715924,1757795,1942421,1442612,2189133,877124,1421310,1923492,2069837,1791065,1350518,889978,1287200,333278,2190321,1483458,489470,1872215,739310,131562,2250911,2221037,1127110,2312747,1978108,1615405,2104164,2283760,2155618,7152,2128337,1060159,1696102,1379154,2073743,896578,2226403,2043745,2184991,2114180,1425201,717472,1944564,1619118,2028423,17477,1535961,1176494,1895842,2133811,2080828,330305,1184102,745165,1671077,1759945,1215603,944966,1208332,1710992,2087478,1295229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2301973,1058623,1181823,1245290,1252903,696047,1838791,1234635,764967,1299168,1750344,1895745,1643378,774461,1869756,1017321,2358803,1179162,839685,1016831,1453801,1736222,1972867,983794,1221086,1901416,2332350,898188,426170,607530,1722623,805877,2218313,600350,1783528,1608222,1942399,49727,384938,331684,1679850,2043004,1963786,1287946,2272458,2169081,1498608,1150027,2361699,1438219,2128124,1984042,1853206,919232,1987387,889925,1723392,1272597,706246,697559,1453673,798380,1970336,2189129,1086155,1844841,1744542,1363804,1588567,984109,781082,1698960,2260992,598170,2151229,1620562,1964726,2017113,1223695,1368212,1825430,1942412,2264177,1778347,2241897,1327483,1552229,619437,498624,1055580,1809688,818108,1854712,2039193,2331470,2001619,1513897,609625,1739007,1433671
