,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260693,1664470,1843822,2375463,1136127,2246204,1796919,1989857,1909160,1333669,1924272,2037394,2323180,1615386,2300010,1884364,2082073,1433321,2398194,1960979,2072458,1763935,1694299,629293,2086010,1894237,1167001,1401129,2295367,2364940,2263634,646382,1646544,776118,2322704,2321925,2351413,1449477,1999784,1115627,2245922,1844424,1882637,2324176,1264472,1749313,1906200,1550609,1788932,1923685,1798285,1851269,2242522,2220115,2160436,2164054,1903244,1724943,1684338,1178306,2144738,2141639,1930819,1709718,2254947,1292220,2219260,1745970,2123084,2028508,2160283,846263,1968434,1778619,2398104,1461170,2081397,1228736,2224000,2133906,2249273,1695328,1382222,2276508,2081377,1006640,2060587,916810,1494760,1568221,1148132,2193766,1827756,854111,1993713,1998402,1345942,2164943,1970037,2332979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400437,2263216,1651161,1315136,2375378,741164,887766,857025,2382038,644517,1363011,1254148,838951,37054,2412899,1264689,1830351,2199564,2048623,18485,2189731,2349920,1455198,1617569,1599606,1430457,2405360,2290774,2086613,2116445,1718123,1512255,2393741,1512724,1950029,1595913,1516014,1731355,1978317,1992974,1667541,1348623,2269461,2330135,1172472,1608049,1979979,1715171,2231954,1865131,1835233,1856995,1828043,1827325,2423657,2394943,1742291,1787077,2049191,1923454,379400,1195164,1746657,2075886,2244122,2022591,2264899,2303372,1880625,339911,1861783,1718171,2003985,345794,2226665,1521223,2343062,2315683,2141069,1793177,1950816,1935082,1968320,1225034,1930830,765990,2284236,1172085,1501777,664618,2039169,967998,2260484,216793,1718777,1260892,2211536,2148960,2028334,1875076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2192172,2125218,1938531,1230504,2313797,1393056,2314617,2326895,1527198,1477490,1769297,1893992,2235284,2311720,1577294,1358214,1607946,1131295,2292392,2070109,1879734,2107265,2228932,1938047,2116164,1471495,1881897,1661160,2254599,2256259,2184393,2210425,1889026,1848551,1565230,1710153,2259453,2366933,1871844,1348889,2401265,1747612,1122049,497411,2086600,2053399,2365570,1600877,2292809,2227461,2227449,1848442,2389813,1588777,2084741,2171538,1167948,2298717,1636732,904028,1640582,1741028,2242082,1737545,2205992,1715169,1095351,826524,1760349,1649596,2086698,1937051,2017496,2125155,2309900,1623810,2120273,1957834,2231997,1006878,1915304,1769728,1624759,1019761,2393600,1637852,2332364,2395988,967212,864769,2053190,1546063,2280995,1747899,1151806,1141171,1366028,1019304,1909150,2299047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2396056,2108821,1497797,1024567,2238375,2159276,1568669,1504540,2104432,2035036,1915086,460307,1912028,2167590,2299923,1825629,2155557,1722694,1982043,2220114,1466145,1274137,1622260,1679491,2218970,634962,1873290,1892737,1960346,2269168,2168186,2241045,2197492,1207928,2291959,2295514,1667311,1771076,2193991,2078607,2053319,2218618,2263975,2340120,565151,334279,2341667,681377,1268220,1751776,2193484,931282,2401369,1958315,2189418,1969484,1815588,1679066,2089409,1192357,1912559,1561661,2359158,733605,2223468,1855458,1379046,2140813,1018955,1266883,1682989,1593117,1346024,1268909,1992314,1009048,2224305,1544442,1527446,2192466,2218873,2249673,2304080,359985,2357910,1875040,2209742,2270088,1179125,1207637,1510296,1954182,2288542,2184959,1862914,1658317,1450523,995225,1637057,1420676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333475,1944879,2236958,2108689,1648975,1203723,1377682,210267,713656,617650,2256170,1633773,1650381,1531437,2188377,2303884,1926551,1164794,1083517,1070395,2409206,1969703,2373595,1715789,2327200,1670012,2185947,2156259,1662283,1656332,1882325,1908624,2110879,2043013,1991277,2143410,1806864,2006677,2353608,2334268,2392106,2429142,1763563,1385611,2031576,2025284,1731599,1726474,1825779,1483075,2352370,1446407,1159717,1040997,2084830,2000542,1829061,1503607,2151920,2151265,1075697,1067973,1594844,1305821,2031983,930467,2076750,1838123,2223342,1599810,2164851,2023868,1213749,1921687,1799313,617045,1771318,1965514,1734053,2028973,2310417,1985965,2350319,1206067,1951502,749890,2413808,2225154,1901966,1849566,2277275,2208358,2154991,2188784,1217315,465002,2032156,1191504,2366826,1989067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2140374,1919825,1958438,2001539,1950921,1081960,2366683,2265758,2149061,1186519,1683938,954315,1224003,1643335,741420,1634976,2122876,670475,2262760,2115181,2228959,2326851,2292858,2144525,1891780,948725,2277219,1939341,2295868,2043171,1221953,1607352,2057822,1590844,797525,1588450,1697535,1604905,2116520,237854,1902767,2234907,1853460,2079627,2122821,927969,2144779,2082628,1766226,1333525,2196494,2055107,2325454,646375,2250124,2053438,2243406,2032131,1774500,1390008,1951147,2055669,2021509,1995465,2413819,1939018,2426216,2403511,2120321,1098591,1794036,1907250,1970738,2266163,2399448,2092520,1538690,1046538,1893005,641741,2266877,542545,2387268,1156521,1867897,1526000,1402970,2189849,1334432,1445763,2400568,2291720,1954008,885445,2121079,762623,2241814,23299,2371957,2295545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073856,2131458,2097128,1429805,1768841,1367853,1880999,1488008,2243274,48532,1691387,713249,683987,1608205,1722713,808917,2360289,799302,2308968,1676897,1951479,2050891,2433220,1075233,1760954,2119899,2066525,1527823,2186673,1745178,2223861,1833287,1635209,1385296,1082405,1539000,2322508,1948165,1625967,1430444,1576011,1401419,2326905,431583,1902868,1879415,1901202,938584,2209365,1587522,1574256,183038,1573136,898701,2187884,1880618,2265619,892366,1789005,2188870,1729315,1468991,1549327,2109532,2310100,2172600,1117144,1189296,1684247,1850216,2162983,1557610,2329667,1974275,1827352,1650595,2334069,1914282,1855483,1621763,2254945,1460966,1768623,2080014,1488701,2025435,1142857,2250499,2012872,994060,1284608,2041626,1764907,1299313,2196211,1858282,2241806,1902396,2141365,1928728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244617,2270549,1922915,1801901,2404628,1383112,2233815,1358582,2148646,1913524,1200279,1290269,1926671,1619991,2082037,2298358,1528624,1983469,2255021,2331224,1005588,1007471,2354211,2191806,2401432,1787096,1457179,1543106,2014966,1515833,2145264,1865255,2065369,1638703,2398093,2441794,1307083,1689810,2108502,2144986,1882242,236706,1057516,1236143,1685514,1529140,1958093,1871320,1368622,2071503,1721337,1745282,2142937,1717584,2303982,2102599,2241075,1325396,2358551,1153094,1857488,1605699,2091404,2223653,1954551,1996814,1890854,1694006,877764,1191172,1958780,2084319,2034307,1246809,2010432,1344981,1624504,1956301,1987308,1960227,1994695,1283363,1919747,1258444,2273231,1692581,2415928,2287655,1828473,1769337,1423398,1500796,1463122,1348771,1553855,1381101,2403311,1769948,2086790,601892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579441,1922707,1599652,1220601,1482366,1443858,1407841,2115647,2260731,1953780,2373512,2145148,1312410,1323366,1108247,864757,2189457,1393968,2150793,1666036,1449092,1454304,1953620,2039111,1795227,1991905,1841211,1379989,1680547,1641160,1192028,1344593,2179482,899885,2311477,1231044,2118321,2179137,1356950,953702,1419058,1674075,1917465,1765347,1901400,1819268,1755717,2229663,2175248,2084533,1956729,2111084,1961036,1271210,2383805,1281460,2189153,2139064,2294960,2162462,2040181,1533448,1157920,1364402,2256754,1567773,2013610,28775,2115286,1728234,2223353,1547215,1650410,1736815,1609424,1634233,966904,1349521,2108378,1667635,1334100,1134635,1910291,1230824,2143652,856925,1840167,1438867,1654411,1176758,1775612,1683832,2198769,1240815,1749232,2124361,593907,1723089,2035243,2045401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2426957,2119602,1879152,2155465,2263920,1451060,2068933,2080627,2318765,1956095,2186782,1532812,2222460,2013768,2170929,1996747,1321737,1008785,2187713,1963329,2083434,1483644,1992981,2048370,1804654,1500132,1227237,2188306,1750458,2097006,1449939,861701,2301930,2330691,642859,1107117,2331755,1620237,1803507,1570586,1729407,1817064,1556435,1402764,1153775,691942,1900012,1323082,2252280,1998889,2267282,1334530,1859747,2415578,2311192,1905747,2061567,1972577,2148659,2275674,1993699,1576972,1466953,1773089,2091433,1025111,2125064,2183378,2046170,1282021,2399945,2202599,2228110,2356428,2063430,2034758,1313178,529803,885950,785255,1468314,1478479,1931801,1603009,2146030,2207061,2386027,900094,1333906,554438,1324437,1750368,2298906,1555450,1904343,1673993,2092377,1802490,2334404,2311892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2416090,1708624,1379720,990014,2210617,2154127,2212459,477922,2135462,1887046,2032917,789371,2188036,1784356,1772140,1672745,1432050,2254660,2353806,1634742,1402215,1760700,2209871,1331636,952177,592819,1856173,1912857,1814840,1907580,1304006,1149318,1276412,2187758,2352662,1292074,2103673,2166369,1755130,983404,1968641,959441,1245298,132058,1617185,1603704,2032102,2191736,1552950,1437770,2242062,2034268,1990487,2224369,1981234,1847177,1223216,585483,1584840,1713910,2158578,601958,2267171,1745260,1360632,1002555,2348776,2135621,604086,1900397,2061264,1988056,1816100,1743694,897195,1105736,1810730,1183443,1958094,762146,1950381,1283435,2001056,2111243,1955846,2195306,2173590,2166549,2074184,2228895,1675107,1830837,1284091,1202860,1141205,1688421,1901381,1887885,2029937,1846245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2241072,2311706,851018,1260052,2149267,2316882,2290787,1277128,1974631,2360020,1953853,2095098,2267289,1911350,2077990,2052039,2135998,2019768,2175165,2065006,1999168,2078569,1838670,1698462,1985991,2049960,1676159,1907637,2219196,2239484,1775723,1358958,1885522,1979612,1771301,1861798,2337365,345923,2386323,2395663,1771106,930802,1696303,1725142,2134777,1715172,1854453,1556026,1846526,1463912,2348154,633226,2330395,1771825,2375579,2342444,1858757,1772095,2402907,2366117,2038558,2036864,2064032,2133122,2125057,947442,2333877,395859,1351831,1856579,721009,940782,1471998,996612,1902350,1403193,2085761,2079319,1637736,934267,2227652,1765908,2292600,7478,72670,235257,894451,2224472,1317987,1075655,967811,1801620,2339981,1829646,1642980,1854756,2395029,2394075,1331282,2148724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2213514,1542722,2155238,1755869,2390002,2133059,2186920,2322294,1934692,1998321,1200783,1240640,1412362,1850195,1053437,2138169,1835661,2224493,1985056,2233522,2246988,1025374,1609474,1884483,1953730,1163344,2417087,2075705,1588356,849358,1320734,2155395,1999807,1988874,1235703,1746179,1516091,1623423,2234711,1145963,1865141,1755070,2114676,1935821,2403164,1705383,2397310,1755065,2275927,1750716,1960353,2029547,1455962,1436199,1186975,1217017,1712234,1863675,1435409,911180,2159911,2063263,2331209,2187035,2166283,2127229,854536,1809629,2378641,2364764,1505927,1791910,1290789,1021731,1902491,1204990,1858060,1813517,2387781,2070445,1877582,2114918,1414412,1204722,1715677,405613,2184297,1243679,2206142,2395491,2134966,1609551,2368951,2278730,2310754,1942456,2143526,1867654,1873211,1757097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2345018,1992285,1943593,1911092,1942699,1427902,1899497,1418693,1954999,2122872,1727434,2222618,2263272,1842066,2318908,1817115,1090670,619824,2132954,1800373,1893402,1818133,2022799,2029621,2120543,2192531,2363624,228235,1464843,1354882,1705174,1835241,2259340,986702,2441496,2308975,2338261,1178595,1166543,787522,1858972,1478183,1345334,1573565,1916809,2107861,1594348,1764625,1880608,1514501,2349251,2326429,1339929,2125060,2302917,2092260,2101830,2241995,2206952,2242069,2169129,1435470,1626616,1045730,2183312,1465042,1994483,1765993,1344143,809447,2404985,2079642,1580398,2185964,1403140,1508839,2332598,2353937,1419618,1902386,2031907,951315,403696,200980,2030744,1686357,1654476,1750181,1997232,1737403,2117143,60769,1769380,841893,2296908,2338525,1642067,1439693,1844430,1849041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475490,1587243,1956589,1587912,1778311,2163509,2029490,1745271,2315369,1985713,2306883,2189541,1635233,1805446,2044603,2105586,1716425,1814734,2191373,2159251,1625133,1683088,2218377,2100214,2330521,1570544,2000972,1889275,2113926,937123,1752182,826213,2193265,1331153,1520924,510639,1105137,1705264,2031917,2269325,901071,1468528,1682159,1929711,1899711,1705454,2196930,1903685,1705361,1666778,1875849,2079162,1594103,865364,2282639,1424006,1404590,944240,1908279,1213696,2398604,2271512,2378624,2393688,1479895,1019103,1609545,1407043,1635093,75162,2127343,2294931,2166694,2162236,1903680,1311022,1624598,1407677,1511075,331462,2116164,758241,2069944,1223011,2201929,2169807,1679515,933409,2446787,2168224,2346862,2035268,1757400,2265634,1408108,2157724,2238054,2413764,2125350,2105261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2163174,1328458,2061199,2012860,1431065,1844423,2402549,2001027,1681133,1521556,2309630,2034350,1908761,1792698,1978027,2022388,1947701,1832973,1936973,1870733,2014703,1809102,2167495,763110,1726624,1304287,2386754,1083590,859019,827847,916965,2119015,2345839,2227652,2392222,1478608,1948701,1376737,1833901,1802625,1961390,1403128,2274902,1157130,2316280,2218752,2165832,1239776,2116179,1734002,1828542,1820129,2157915,2078057,2290329,1200075,1101412,479259,1132516,1911330,1958964,874347,1389035,1515842,1611593,1691373,2193267,2058953,2257041,1903729,1417032,1474233,2050687,1303043,1818916,2030003,2411104,2167869,668669,553413,2320012,2246364,2281061,2252377,1859436,36386,2244262,2092262,1809168,946539,1885059,1953648,1751133,1898479,1647619,1837543,1628661,1736958,2218770,566498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2328814,1997923,2031788,1766050,1387278,2260651,2189812,1980596,2091493,2119831,1923764,818854,1913268,1745191,1813540,1692909,2155632,2141297,626514,612666,557921,1887132,1127075,662333,1834774,2140860,1768489,1990713,1617464,1727716,2188213,2175173,1907382,1426990,1853351,727183,1391475,1911230,2395772,2090907,2137808,2252823,2248742,2159247,1750648,1746978,2123138,1186615,2037525,192226,1557404,1517388,1055325,2378733,1952040,1664364,2395781,2265637,2287773,2232812,1867551,1802679,1724688,1773449,1298892,1956384,2166650,2140335,2209018,1499384,866080,609071,1494504,910864,1729703,1680485,1530515,1273929,1768283,2069377,2373448,1764766,2097170,2078093,2190837,2290432,2057880,1758119,1683702,1424978,2303076,2306448,1931695,2073819,1908659,2046241,1988066,1815732,2286296,1543118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2272541,1088497,1915937,2244632,1754008,1792177,1805997,839669,1788873,1533430,1253459,1579877,2178059,1894697,1702820,1767135,1916073,2237369,2060821,2313505,2025076,1937340,603795,1911077,1105286,1201652,2239616,1079782,1941684,917344,798315,1169498,2031630,2235629,2321786,1085672,1691618,1254691,1914438,1783899,1865285,2081685,1508913,1885635,2144455,2004669,2427086,1961242,1288993,1131898,1846073,1887348,1719120,853709,1833639,1386014,2192887,1169552,2139541,274076,1692960,1600341,1783012,1972528,2324930,2358815,2377804,2265885,1385849,15388,1831048,2189490,2342937,1855138,2190929,1867800,1708165,1249205,1436599,1329510,1999523,2084097,2261361,1978342,1591680,1823214,2133661,1665795,1050169,877140,2177434,1875024,935909,898561,1286412,1337583,1981481,846016,727970,1407849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194071,1766915,2167425,2021844,1870056,1751330,1581726,1697446,2117847,1229681,1652016,1125069,1890785,1108262,2161739,2119641,1240061,1725227,1780904,1758667,2405721,2274277,2242354,1694638,1401691,1183825,1812108,1695652,1278744,2176490,684367,1431157,1668561,1603517,1955820,1706057,1620036,1381240,1641995,990749,1922504,1508780,2374380,2039162,1429446,954857,2163285,1949898,2271023,2119091,1642960,1667832,2175167,2181375,2324559,971004,2050026,2036904,1895864,2252524,13825,379311,2116647,2194590,1906583,1370403,2079641,1729321,2110557,2060408,1779143,1540020,1397550,1549296,1876373,1586118,2144209,636315,1226501,1211536,2354467,1867423,1814402,1325132,2057696,1061364,589119,942218,2232089,2229223,1569929,162795,718528,84679,2303132,1704441,1864676,970731,1172626,2255698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2336297,1638657,2347035,1648030,2257998,2368224,1207267,2028795,2337083,2045703,953676,1161939,1926585,1830021,2266898,1249663,1108267,1281435,1909659,1603712,1816603,954540,1646450,1695701,558890,1804108,2157450,1353072,1635260,1072969,2285600,1626970,2188853,1953642,2094760,2254859,1981655,1907803,1453214,1052304,2094594,1326369,2193833,1837320,2225813,1889285,2339616,2169033,2036649,1839472,1700039,1703438,1120614,1286819,2311002,2274822,1642707,1452443,1927132,1724020,2353724,1089678,2227472,1404718,2359140,2096920,2242693,1826634,2031363,1442328,2113963,2169122,640638,736856,2239015,1704996,1876763,1382925,1278127,1572678,2171580,1224438,2374528,2147559,2109809,1443440,1184522,451650,2314438,2309653,1456202,1404067,2286946,2156259,2365926,2344073,2104947,1639417,2385472,2391099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251447,1853508,1632796,1699151,2117646,2106986,2273524,1202758,991765,2296939,1718604,1367261,1364003,2097365,2119049,1859751,1932966,2405820,1888617,2137416,2404451,1756763,1805141,1940714,2242303,797453,2246504,1226411,1709388,2015242,2293717,1864670,2399184,1864531,1730820,1692597,2115884,2015375,1393977,766892,2016764,2118138,2097519,2029155,2015825,1271940,1822185,1910113,1850552,2208446,2315539,2094072,1961382,1764232,1601821,650045,1048768,1220141,1097008,625330,462586,8619,2354039,1294012,2359903,2344006,2169571,1780868,2112862,2277456,2153803,1561969,2094127,2222299,1608931,534446,1270193,1507777,2023046,2172370,1620702,1859735,2144285,2142025,1936163,118709,1962568,722846,1935051,2163530,2406976,2109798,1845152,1635148,1473003,661727,2342855,1892144,2184611,1563113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902271,1735095,1651732,1665066,2136944,890047,1209381,1751692,2275517,1217457,1938698,1373844,1714533,1420502,1544694,637447,2336592,1664733,1680033,1651673,2074065,1720179,1160668,785286,1589374,1377842,2400937,2327605,1951461,841741,2427604,1783443,2009742,2235542,1763254,376130,1927145,1448275,1190271,1491119,2400671,1917189,2355381,2219603,2197149,2168591,2310039,1358864,1244839,1225637,2058009,2213647,1947231,1856565,2048335,1783067,2245576,1682355,2023040,1163280,2280839,2137260,1910922,1349236,1228620,2295292,1891982,1552372,2122246,98673,1604986,2090361,2063134,1235790,2294957,492990,892328,2104860,1996864,1369745,1809221,1473704,2314837,2234863,1861460,1223447,2269224,2034439,2160194,1855593,1358735,1438477,2118257,806296,2379123,1978882,2006055,2134758,2378254,2402511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029503,1746413,2196305,892299,2094055,1929741,2327130,2350293,1744353,2269273,2078476,1934492,947817,1162805,530974,1091587,1986078,1901860,1911649,1847096,2196599,1783949,2024517,1955244,1262882,2037914,2348858,2407556,2111528,1930320,2411828,2159108,2073873,1902929,1691606,1687067,1299294,1438858,1098567,552325,2155398,2149259,2353953,1863547,2417625,1712251,1861731,2342518,2188177,1960226,2364879,502868,1054492,1222427,1753926,2081713,2386911,2357915,1659625,695649,2133553,2321864,1636713,1128950,1990391,1755213,972584,1209816,2190886,2342487,2137647,1913135,854545,824684,1461336,216475,1728843,1726365,2330859,1499072,1912389,1625215,2119271,2222651,2381176,2116102,2187828,2066892,2148096,2334437,1743767,2055752,2267859,1764405,2141661,1191195,2131907,5187,1697793,1173413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774340,1749310,1135784,1425599,1736879,2223611,1288274,1508006,1673053,1902290,2276174,1979909,1872842,1302668,2293075,2286350,2278825,1552015,2327575,2054946,473493,452233,1990967,1900991,2196526,879166,1666181,1166931,1728777,1647760,1395585,2234875,2246893,1816887,2292570,986723,2069199,1924083,1572464,1049194,2337063,1862392,1310457,1694307,2295206,1805819,2208137,1970368,2029164,1782916,2278607,1747190,2399107,1994726,2171020,2054643,1779209,2218583,2076842,1955623,2271320,2250661,2261360,1806364,2374742,1562835,2353795,970824,1493289,1620809,1676448,2295640,2388943,1270867,2162235,2326806,2154361,1029793,1541909,1665383,2322519,2200782,1813406,1722484,2287150,972176,2044979,2261669,2252696,2222808,1504304,1612655,1360554,1487316,2426317,2182435,1746891,2334142,2020547,889607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653374,1277159,2274102,963338,2348418,2154329,1675511,1808779,1726533,1881695,2197804,475356,1861722,1297791,997389,1505538,2145970,952402,2400342,1658025,1242085,916444,1868284,1830955,2031541,1922905,1882230,1731194,1846854,1832845,2333053,2405659,2136857,1709490,1113328,859552,1179258,2192759,2341753,2255345,1793796,1776162,1763613,1600525,2284479,1764861,2134878,386048,910163,811783,2254614,1243522,1835336,407516,1646969,1051497,2181081,2075995,2112915,246168,1195014,1987849,2003993,617848,2068347,2148020,2228288,2313781,1051034,548460,2015096,1605664,2085505,1349914,1889621,1760781,1958152,2390319,1761567,2352464,2123680,964946,2084540,1729850,2180838,2189664,1873901,1905815,2281510,2118616,1993306,1906525,2395733,1885226,1716747,1349701,1731316,1751499,2124826,2126804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090465,481637,1758830,2059851,2286107,2097446,2235546,1316449,2273145,2207015,1987785,2114250,1958363,1275319,1153484,663283,1961262,2331027,2203756,2220817,2104892,2015384,2084189,2167881,1712292,1923058,1835763,995246,1410285,24980,2406743,2231243,1222161,507016,1664829,45546,2064098,2038200,2308463,1142319,1634219,1675846,2093682,2166324,1932463,2202942,2168757,1398243,1882376,1980071,1046746,813157,2112571,2324635,2194893,1124497,1858277,811703,2427249,2349228,2069641,2025324,2278792,2230836,2278867,2387776,2053039,2140041,1760541,1586652,1728697,1636785,1049751,1501332,2373870,1799233,1737563,1558365,2343459,428258,1581426,1352064,2145454,2154342,1441434,1546684,779935,916087,2217244,2364885,1526349,1223219,1846765,975535,1442359,2031284,2052968,2206218,2366833,2011564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2366723,1404914,2196065,1202775,1180776,1895677,1018937,754786,2233282,2398128,2311878,1773398,2328906,1848570,1830838,1759625,1496253,1988220,1342185,1810595,1909620,1862899,1914974,2092850,2094264,2037085,1992904,1487721,1704787,239191,1059988,2044159,1686076,1803249,2220091,2218894,2034567,2009731,2198829,1977164,2152030,2061078,1516296,1537974,2355015,1891978,1670046,1156638,2375880,2100283,2143530,1199198,1912879,1415411,2309787,2214014,1936017,1253233,1985934,1975711,1747573,2126191,2111548,2308775,2308811,819719,2331762,2135618,1994801,1963520,1170885,1836774,1555471,1799043,1337811,1275923,2250013,2094634,2012730,2148778,1645088,1349117,2144713,2318309,2425845,1298462,1500118,1180478,2222186,1526423,2004139,2247017,1371947,1243735,1082776,1727150,2185171,2206278,2353878,1092716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823940,1320586,1283690,1868102,1810607,998057,1797073,1851673,1768422,1254561,2174957,2275562,2353574,1253890,1736944,1306253,1583032,1492534,2189969,2369863,1936538,1436288,1374153,1418415,1367335,2301577,2093847,330998,1804241,729919,1842534,1469721,2024716,1253192,2015331,2199046,2279040,2193271,947139,1772144,2028368,1736975,1554149,1685432,2218441,2255300,2170895,815221,1332228,1847644,1747916,1675505,1853130,1780620,2024776,2005093,756008,1076376,2350760,2271133,1865982,1428081,2278934,377318,1954146,499588,1797732,1586675,1925539,1924423,1426296,1842474,2289142,1891523,2191196,2053438,2356245,888500,1646601,347985,1974746,1991424,2031632,1167022,2102989,2055295,1974974,2100527,2392507,1818562,1168639,1297142,2376138,1620798,1646691,1372841,2072464,2069204,2283023,1606836
