857676,872194,1599409,1648431,1424325,1502861,1886526,1367958,1594703,127495,1872708,1106864,1776870,1617356,605338,1370403,899029,224462,1718401,1211424,1453489,1578524,1556728,1597854,674528,906521,1806902,1911792,1865066,202032,1400788,1129886,1757526,1745147,442188,531303,1854807,835541,1607098,991047,1845934,1872797,1896985,1241188,1890847,1781887,1255407,1692469,1295376,1228498,1400857,1631449,1211569,1671488,1449983,1181742,1794353,1539802,1837798,1484370,1474114,1427473,1524994,1069443,1757573,1559391,1915909,1630157,1900468,1877135,1887949,1872928,1494760,1178281,1893954,1507129,1700802,1229903,1553747,1597934,577941,1442297,1445624,733028,1877424,1551093,930621,956141,1494782,370098,1552603,1594947,1826858,1857721,1889263,1350230,1710925,466126,307059,920189
1816799,1235063,1579031,1546738,1826407,1805997,1087391,1647375,1942522,1905009,1871938,1741475,888074,1648479,1880106,1804608,1397376,1704102,1438736,1418252,1334528,1458817,1454649,1497906,1583394,1517442,929415,716995,1326927,1677146,379432,1753137,1831361,1742420,1661225,1701901,1331657,111250,912212,583736,1791010,453556,1515872,1061363,1362762,1139051,1407322,1471074,1703453,1891106,1225953,1078573,1430307,1462693,1317288,940890,1876931,1562633,1909396,1728423,1068458,1021697,1321989,981117,1140000,1324001,1896904,1452316,1607877,1774668,1930328,609130,1563665,1537594,1686332,936906,1744427,1834352,1774047,1850905,1637313,1583502,1773961,1590853,1260793,569428,1827366,1815722,1448857,1650858,1681736,851294,1834578,1838849,476939,353482,1913877,1032744,1033310,69432
1743341,1831478,1753052,1724874,1319988,1589380,1557880,1652981,1736517,1700739,1478920,1078814,1379440,1722119,1745044,1142514,1852393,1860075,1928188,1729832,1934920,1504933,486022,150535,1874885,1829872,1707989,1727639,1635734,1505337,1862986,1861802,1646710,1588929,1424726,1742908,1809876,1167776,1487357,1603572,1754093,1797773,1205054,1232439,1929539,1515142,1457544,1540645,1198203,1846980,1896928,1509128,1831636,495436,1560749,1486789,1775613,1023687,1769501,1191112,1816851,1942234,1124788,263742,1542789,555329,1827052,1717949,1927087,1935082,944474,818464,1016252,873628,1575315,1695180,1910618,727858,580592,876107,1524157,244957,1504756,1477550,1008154,1772880,1545517,1848660,1885606,1893467,1888760,1678321,1936301,1835909,1188423,287808,1589431,1781169,1678604,1459533
1895096,1765119,1847564,529809,1860741,1831466,1487355,1892279,1746018,832544,1568179,1836661,1601166,211083,1080709,593669,1739397,731849,1900012,291542,1521715,1442759,917897,1875834,1929438,1714821,1439278,1534219,1843980,1802293,1361629,1422533,1915238,1711375,1658338,1356338,1583311,836033,1579998,1778049,1863420,1654555,1842237,1718819,1737393,1701541,1556789,916952,1467071,1587386,1801143,1325612,1698417,932992,1755341,1555305,1261304,1219269,1267547,1387201,1239922,1256938,1882503,1808983,1864539,515057,1337743,1760832,1523295,1732027,1834712,1317717,1544848,793690,903023,1767801,1566514,1325451,1846340,1448688,1856658,1519975,1826885,1181258,1220872,837186,1692577,1315604,1703326,1790416,1811130,1178389,1262885,1359886,1926220,1536705,1315962,1436974,1636124,1207047
1884746,1249531,1459933,592837,1814599,1202027,1792721,1169235,1350019,1162267,1904909,1778993,1895390,1857044,1515827,1512334,1344399,1635113,1798564,1298609,1809162,855324,1680430,1705072,1233600,1051536,1760825,1388681,1307323,1630900,1270963,959538,1314757,1174216,1935497,1710614,1891028,1629955,1138473,1074760,1697031,1071686,1721253,690655,1925862,1875684,1549726,1677699,1938079,1794761,1450066,1455767,1378550,1776898,1547742,1514742,1690017,1334008,1283130,1526777,1832364,1705520,1590343,1618076,1296140,337295,1852488,1752269,1207566,1540546,1366603,1688335,1907313,1448112,934240,1247730,1706374,989288,1173772,1781167,1653055,1663719,735731,999351,1165281,932721,664902,1107861,1811697,166260,1835957,1251679,983116,1112586,412877,536246,1830663,1535555,1707582,1320192
1807512,1186598,1901452,1732916,1896775,1476186,1707889,1328613,1936692,1554218,1069480,1180564,1560854,1762908,1671149,1849390,1453825,1673596,1112588,1715993,1758733,1685032,1908997,1716920,1708166,333205,1018126,976585,1805966,1654871,1738961,1926736,1144163,969466,877101,1805999,1763204,1733903,1908248,1565611,1888524,221643,256963,529818,1454615,1849260,1618112,1476788,1899984,1909270,1547365,1871363,1293288,295388,1419991,195083,1623070,1864729,1829053,1757429,1705063,1018640,918643,1699464,1146012,1766657,1303535,6314,1396990,520677,1861828,1871725,1560103,1344138,1567599,1614708,1446237,1541235,1864629,1774161,1174079,1091293,1902686,1680608,1910301,1670394,1642371,1616241,1287298,1559794,1723224,47215,923148,1713348,191866,774518,1831578,1130725,1734935,1416185
1400410,1557400,1739249,851327,1510655,1088073,1596119,1746549,1139585,805281,614192,850,1565450,1331282,1870053,1326991,1371377,150506,1692160,1874321,1330356,835488,1634588,1664810,1545684,1204978,1924892,1837893,1775481,1611119,1869071,264821,1876331,1447068,1656317,1191277,1855143,576199,1914748,690273,788254,1843044,1910854,1011945,1344697,717403,1918164,640502,1687851,389086,1133331,1285050,1830444,1779824,1887062,1922224,1797134,1743938,1858512,255534,1681353,1149380,1079956,875683,1660857,1600776,1063146,1681579,1566476,1801571,1802691,670943,1498276,1478286,1615000,1588999,1496759,1620575,1771521,1574890,1647177,1859605,1305473,475845,1791811,1101620,225643,1610813,1139789,1081990,1779368,1758397,499097,375792,1772597,1072250,1910777,1055638,1836900,1804592
1088074,1368350,1782827,670368,1695812,1624907,1837236,1565142,1709462,1563719,1846386,1451570,1094965,1493154,1665850,254072,1926546,1824015,1500922,1465707,1320611,1344825,1837040,1840683,1894650,1833147,1831665,1267578,1614517,468379,1744969,1763034,1521522,1358764,1912917,1750031,589464,1844947,1896536,1541559,1642906,586916,1281126,846320,1190229,1627722,1829135,1684494,1831587,1065074,1612996,951923,1841436,1771853,1208626,1791934,890913,1538868,1606574,1532842,1603421,297465,1112871,779891,1534307,1561861,1641063,673106,1774450,1379062,1048324,616838,1788555,1516518,742766,689858,1887458,1382971,1816012,1717444,1885814,1560245,1771976,1371286,1934368,1826059,1313516,1574544,1826306,1863305,1693916,1690578,1664238,265174,1433913,1163908,1574577,1491564,1694410,1528914
1931405,1852471,1163524,1399161,1846325,1584524,1379637,1423081,1756850,1622061,1908392,6347,1713476,1499297,1772153,1535665,1170137,1573061,1872397,1650796,1801057,1330197,1869038,1910236,1477043,1610790,1727121,1656259,1941341,1265056,1464181,1802119,1313489,1652883,1838059,1883309,1763696,1824405,1107883,1429477,1509928,1537261,1615958,1568277,1102713,1809741,1445703,1431527,1868983,1531485,1845565,1863114,1543922,1188698,1809755,936703,473764,973654,1797888,1901350,1102957,1285005,1878654,1895593,1766003,1186981,1281651,476118,1381917,858146,1850217,1548244,1498277,1862229,1902671,1866590,328894,1049569,1832666,1728366,1214338,1024053,1910610,1892819,1420935,1471405,1904497,1909996,1741829,368391,1816179,1043297,1822173,1841928,1557018,1650317,1587012,1023276,1167313,841771
1040194,1174173,946319,1049370,1852154,835570,1061198,987604,1333074,1608248,1810525,1824568,1904850,1236703,1702970,1512741,963472,640822,1946184,1898706,1827179,1348395,1538833,1464770,1652120,1084332,1845979,1236729,1012022,915056,1721287,1603009,1770378,1214930,1387084,1261003,1841983,1849204,1666422,1465960,1380302,966472,1173661,1113454,1358816,1081830,759433,305903,1477537,1526041,1922853,931664,169173,1062411,1735741,760618,1734212,1780154,1916586,1938344,1523763,901119,1845374,1859187,1930083,1890452,804779,767098,590712,536615,1728037,1543441,1846752,1415710,1933933,1547066,782391,1403206,1263291,1823488,1949237,1901606,1153083,1502699,1593445,620244,359126,1765760,1943607,1321646,1331348,1530846,1102394,1248848,1214716,1625093,1734007,1846325,1538386,630063
1763587,1702212,1919243,1388250,1594112,1650502,1193792,874835,1733925,1434912,1908337,1770930,1870385,1805641,1811102,576721,1687556,1767287,1273617,1508469,1735386,483116,1850632,1787836,1277409,53203,1694645,1228245,1549715,180280,1935996,1906163,1746566,1581246,1536325,1291485,1931244,1905197,1611408,1600178,1851426,1383266,1411352,1518042,1831663,159626,1346316,1838185,1781544,1701902,1345637,618706,1443145,1850954,1914964,803723,1294885,1400971,1251754,894578,1537103,952028,1437473,1086450,665569,331962,1623707,1776020,1757811,1853,1819899,951504,1828491,1521147,1249131,397109,1582298,1747016,1939639,1840379,1618238,883807,1917781,1834093,1801083,1531031,1870192,1822803,1878070,1283867,1861526,983245,1590917,1461761,1945835,1814030,446881,738066,855049,1311673
1137365,149331,978388,1716972,1661662,1537249,1576624,1205566,1255011,808413,1367600,1621884,1438415,1310911,1942682,1814345,1798467,1070556,1717046,1525969,1486139,1432735,1655131,780253,715275,1447874,1937186,1865568,1821990,1383789,1156171,949496,1934313,1556070,928477,842877,1935725,1901553,1774973,1776525,1878188,1199719,1097387,1498773,1853153,1845285,1633728,1190790,1712670,1112508,1649040,1773632,1697460,1628339,1701971,43286,1232857,1206065,1904108,1891873,1451910,1509876,1459508,1113467,1904958,1827406,1411113,1016110,738842,852225,1854751,1869824,1810526,1359918,1948657,1354006,1463057,1305932,1704964,1750339,1924199,1575960,1459305,1194560,1928127,541934,1045791,1389195,522130,904045,1854712,1504092,967583,923152,1897617,1597327,1273563,585618,210613,1695
1922537,1918894,1791542,1434013,1850873,1154900,1516929,1265143,1861461,502320,1024684,1222433,1795845,1752673,970128,1611617,1424838,1522441,1919854,1219822,1679344,1640752,1793815,1318666,1456131,542185,1262190,1775508,1288287,1079205,1774856,1580372,1253429,7983,1534157,1382215,1756664,1805815,1061072,1218311,1549256,1760284,1724866,1410696,1784142,698429,1464121,777691,1831754,1378181,1535075,1801548,1709676,1660187,1807479,1377657,1898003,1823043,1390660,1109168,1629956,1395959,1858639,1275883,1897078,1910682,1276455,1371212,1172066,891863,1529738,269523,1510216,1385219,1889719,1536570,1711183,1924572,1721241,691614,1566369,7171,1372267,1534889,1922552,1764183,1563471,1471403,1926034,441960,1889625,1345018,1553716,566597,664488,793809,1829972,1285889,1615277,1709385
907863,780861,957100,1325101,1266690,1180024,1934598,1931112,1606174,195740,1035256,654763,1084045,926983,1563106,1509943,1885930,1049945,1897032,1449453,1056854,865557,1121579,753372,1411607,1420739,1356754,1402522,1393981,1273673,1328898,608352,1537867,1888706,1494019,1812386,891023,954246,1568751,1545990,1706492,1276955,1590337,1358660,1831602,1282854,1619992,1851827,832797,1245564,1842042,1739394,1606635,1735227,1835318,1543238,1848047,1668220,1741065,1423567,1623753,1517733,1389629,1841662,1887566,1907892,934552,785103,1944395,1675347,1183504,655307,1814888,1857220,1895873,1609109,1528905,1086182,1712939,1617229,1748803,1650303,1556339,16755,1837675,1866590,1400989,200125,1448057,1532422,1542727,1086599,1395200,1691722,1799785,1910567,1717819,253973,1102656,872969
1504925,863555,1436878,1644368,1017323,1118627,1797572,1808696,1840555,720458,1046908,1104658,1488309,685277,1775861,1869402,1296608,1270480,1240994,727498,1929475,801396,1515672,1489598,1814783,1869774,795080,900092,1837608,1715068,1735071,673829,1415260,8617,1417192,1369262,1901315,1869653,1703187,1834559,847536,1230941,1525816,1097335,1942944,1248027,1888615,1866773,1513631,1034040,1879348,1494746,1468188,1029527,1925130,1514775,1712413,1144412,1214411,1096316,1917205,1714759,1745558,1420295,1837067,1432922,1595553,1623343,1929391,1945924,1418810,1350184,1859309,1786201,1757634,686436,1851379,1764908,1948649,1413568,1400170,1703609,1138654,758812,1869297,1745730,1918997,1922523,1774981,1762408,1817990,1501220,1360667,1255146,839510,563939,1900785,1299313,1282000,1409062
495271,813374,1922215,1834276,1929261,1834550,1778876,1726465,1360059,1410678,1713582,1251956,1933570,1525809,1726828,283590,1679903,1529064,1893938,192518,1754760,1090932,1537352,1284351,922365,1284581,1182455,1290413,1926878,1820872,1016195,1441371,1885265,1402221,1902138,448265,1223245,1454375,1788774,1221979,1522300,1542057,857978,810181,848580,1514652,1373320,352263,1828182,1514602,682769,812573,1929844,1951168,1358291,1517610,1773313,1529357,1275429,1219923,958501,1188379,1561427,1552352,1307939,1148879,1401864,1895784,1671883,1232354,1388697,1945427,1656010,1508285,1683300,1034494,1023649,1428861,1846827,1810534,1930430,1910660,1328604,1511203,1827938,1317914,1586887,1581166,1332529,1385276,1655363,1048591,1527678,544300,1486156,1258789,1243132,1490489,1914809,1816776
1636484,1534551,1556573,1204092,1875271,1801241,1126398,1421307,1782131,1401732,1922557,1757934,1860364,1827891,1334333,1366599,1874138,1788792,1892194,1806093,966456,937556,1692742,1331406,713914,764250,1650495,1748088,1759515,1624942,1606410,1706332,1030230,1381998,1076400,1048278,1776299,1816122,1800972,548433,1486754,996057,1366221,1142824,1797418,1851804,1828042,1240650,1504208,1530995,1627373,1508682,1514177,1175358,1751615,1737041,1801213,1604673,1918020,1457996,1908060,144714,1663504,1510704,1702333,1525934,1403193,1334106,1924346,780983,1472675,1186283,1764223,1735942,1873407,1719297,1682982,859130,1596940,1539992,1700840,1728345,512521,1889757,1821832,1078431,1709766,535249,740336,816670,1520160,1086960,1927261,1179358,62855,1225709,1829911,1836942,1733971,1629945
1685326,832280,1476437,1412458,1866735,1777594,1516948,1647380,1405798,1440165,1891078,1771627,1913388,1349131,1884734,1552109,1849890,1250884,1643135,732815,1211619,594856,1778846,553573,1451506,786140,1793695,1563831,1588443,1689414,1339333,1409178,1795081,1831126,1825515,1501500,1584531,1649807,1791726,1390056,1830864,1647511,1559116,1314015,1416339,1408778,847921,1894462,811939,474192,1797942,1808540,1393388,1211890,1621336,1048356,1347661,1394305,1427943,708306,1237720,896436,1618347,1776919,1808305,974478,1520586,823116,1920131,1526154,1810268,1500745,1222690,771367,1588589,1703785,1870984,1756763,1884863,1891946,1312663,1358030,341724,442688,1900389,1298887,1766417,1650491,1716372,573877,1802456,14215,1750924,1292747,1829661,1888196,1627969,1543063,1397394,1427934
1573464,1662511,1247664,1385579,1112724,1102128,1941882,1459975,786613,1759,1786542,552074,1563285,1241523,92540,940971,1541206,727886,1908546,1134912,1830203,1921984,1925334,1749925,508659,390861,1326315,1350890,1535513,1040579,711948,696007,1835516,1902138,1201921,1639071,1897225,747882,636646,932739,1821687,1415346,1699059,1899693,1444428,1185989,1307147,1283101,1709022,1752815,1259384,1701771,1727312,1306186,652528,84562,1680151,392532,1630003,1874426,1514679,1513543,1414201,366601,1383109,1669540,1865707,1159518,1703134,1786278,1920914,1259230,1808951,1583069,1826649,1806183,1909382,1734752,495032,1370083,1804201,1821433,1840152,1571415,1300876,1703484,535979,1131727,1847238,1793119,1679039,1408704,1755365,1586916,665520,146975,1230723,1503598,1822727,1263601
1207238,622193,1699864,1802255,1928165,576451,1537603,753982,1893012,1048387,1899395,1851369,1479537,1389997,1600021,1529752,1722756,1532420,91454,905024,1251829,956643,1617213,872153,1308846,1434390,1753456,914949,1688106,846595,1228281,593095,191986,526264,1681044,1640550,1910278,1411717,1619375,1569491,1748651,1794935,1857731,1919283,1738865,1456994,741030,1377436,1891688,1822787,1533917,1357403,1607758,144324,1176339,1194843,1400637,1502608,1853486,1280717,1948936,1923489,1880720,1513395,1809777,859163,1757539,1471549,1496055,490316,1921685,1807504,1870859,1646948,1932970,215147,1711223,1544715,874895,967231,1421841,1753653,1931367,1477863,1118965,731803,1659211,1526054,1407351,1530652,1713227,1592542,1177426,1793758,1900618,1574915,1371628,1353883,1654019,1668620
1506031,434488,1632464,4998,1400391,1397282,1268399,1411815,722715,770622,1947879,1428757,1744063,1123100,1299167,1744632,1240577,1871616,1610581,1766415,1777927,1734871,1700915,1806462,1745057,1782074,1808170,1854276,1345672,1606672,1428379,1513989,1788559,1233685,1424034,1706655,1735219,1006149,1608294,1120747,1528872,298066,1453838,1322048,1815961,1263576,1937371,1924277,1844602,1857552,1890429,1695653,1289278,1263005,1241668,525012,1175801,891171,1829024,1934116,1184416,1737428,1818792,1807445,1601227,1674098,1825271,597872,1690772,1588240,1916255,289110,1867584,1573729,1770598,1792633,925943,985554,1188548,1137823,1713631,1418196,1871708,1289575,1604402,1151703,1897175,1414992,1434473,1557688,1315479,1625940,1891531,802475,1216068,1903305,1741263,1776564,1768585,1809332
1054868,750937,1374731,1462434,1378665,1152293,1836570,719374,243671,422039,832178,814659,1487940,1499175,1546257,1086395,1883850,1820967,1534978,1095141,1230746,1431350,1640650,993829,1662671,549563,1531933,1554018,1930963,1279794,1873415,1907369,1828397,1847849,1895505,1819456,1554692,1665021,1179319,1172048,1890582,1585035,1514258,1632561,1674040,1574048,1917535,1143556,1887205,996718,1444141,635215,1242513,8423,1481651,1849653,1522684,1630830,1796854,764704,1855874,1840784,1190374,956069,1771988,1107329,1443356,1585147,1868052,1626344,1366893,1417906,1699786,1476476,1665084,1490297,1894265,845415,1592970,1426956,444410,1692919,1691806,1423137,1584220,539983,1398393,1252812,1920605,1680444,1748735,714642,1910034,7309,1910506,1751465,1511713,1821435,1776363,262912
1750911,1907579,1434298,986286,1001012,1009891,1849307,1817416,620824,992412,1401780,1665877,1680466,70700,1833553,1021989,1760583,1740405,1681286,1206665,1936883,1816745,1887541,1893744,1251480,775962,1601035,1267478,875103,562506,1157659,1025419,1710399,1916074,1755253,1387070,1880777,1547120,1368744,909553,1404832,1478811,1634949,1687553,1749975,1449394,1570553,1594866,1569546,1569942,1539672,1509873,1927356,1377231,1706896,1837619,1909394,1794295,560029,1375967,1425953,1271539,1367639,1436478,1351728,701779,1713436,1684421,1612674,1333707,1884693,1135500,1562110,2858,1060991,1246710,1274051,936357,1650232,1597689,1807739,1824858,1453637,1682356,1802823,1331274,1857286,739276,1273182,1735140,80094,315685,1164967,1616702,1526695,1822020,1843802,1697031,1770074,1833215
1834913,1851354,1560402,1896916,1907433,1489772,613764,703997,1049863,1820099,1314768,1594655,1736864,1731308,1752754,905279,1883230,1177386,1873684,1836231,1783148,395351,1344062,1635374,1606261,1536636,1907774,1527557,1604270,1412781,1704902,1568895,1582536,1738937,1207569,1711134,797741,1045301,1288280,928187,1744434,1269510,1638868,1710749,1389758,1579958,1506512,1548198,1618213,1631635,931597,844291,1523255,1556595,1028010,1024213,1836455,1666321,1017209,1272324,1511390,1483330,1173021,1196416,1819780,1600483,1788331,1699542,1675409,204253,1737520,992259,865836,1013152,942155,1039144,1897132,1443698,995711,1827634,1850412,1724482,1514541,1535668,1748284,1804268,1872758,1564617,1795279,1630281,1813448,1532287,1369634,1603963,1257536,687167,1694835,1880825,1523807,1566654
1412559,1430826,1886787,1834989,1216050,769574,1488223,1594707,1835181,984049,994675,1716426,659152,633774,1890998,1003028,1555088,1906246,1646311,1481785,1651414,1335518,1745514,1206411,1209838,978829,1845601,1526468,1692611,972958,1360757,621604,1681896,1135805,1597649,1049619,1776483,1871146,1594088,1570558,534698,1193136,1820366,1787178,1868799,1552752,1444699,1169121,1664535,782427,1897969,1396779,1405768,1315545,1738403,972934,1389809,1290668,1551306,1520707,1337249,1205887,1892823,1492002,1494041,1600222,1745051,957488,1911892,1632864,1490382,1513285,1895313,1805167,838295,1136151,1524887,459710,1293862,1577999,1781456,769933,1829465,1589059,1909439,1896001,1570913,1631544,1910955,1476639,1765733,1474254,1542785,1341729,1728469,1509929,405594,1578278,1612969,1629108
1524203,1494162,1633742,286588,1202016,1323633,1872748,1720304,1847449,1762448,1714050,1773920,362474,486052,1881627,1835742,1751308,1676429,1514105,1313766,1509071,1616168,1187086,1238815,1834914,1529391,1330254,1135522,1598927,1669803,1495480,1862422,1497725,1714066,1673258,1838225,1447666,1849526,645665,783911,1599345,1452424,920659,83928,1931634,1806014,1935602,1164966,1224116,1809093,1454422,50039,563900,76975,1872766,1356733,533293,635601,1589185,43728,460915,529805,1081348,1397149,902590,932956,788728,1661521,1896451,1793427,1610115,1588979,1730326,1551127,1709759,1614246,1039225,1850131,1682711,1592546,363652,1200473,1793542,1509056,1804390,942763,1316496,853800,1865348,722490,1396074,1546587,611451,905838,1317018,893675,1692046,1484451,1866482,1816078
1572013,1469996,1731713,1747041,1766244,1825207,1519751,918780,1825033,1540005,1935674,1262669,1833386,1466819,1250543,1322787,1561924,1560823,1719469,1680706,1839921,1178374,1852197,1341880,1420316,1567505,1692210,1587725,1743468,1333025,1856944,1642009,1382890,1339740,1929198,1637980,1895292,541919,818218,264071,1229948,1115096,1545534,810651,1793616,1817153,1890146,1837678,1458480,797417,1835560,900556,1231757,582808,1401665,1419952,1778076,1769068,1830430,1197240,1934303,1249759,1796898,1362509,1792648,1661977,1232152,52351,1573116,738063,1887217,1086403,1798894,1230356,1574325,1509658,1722448,1630472,1209479,1374015,1850135,1837942,1421100,1405749,1330416,1671900,1231669,1552564,1460331,1815792,1626866,1492791,1550815,1438901,1854191,12315,1399525,1180568,1729893,1184677
1681767,1329691,1913272,1617685,1810250,1637659,1241118,1643205,1720208,1781401,1584480,1607426,1757699,1632180,1897093,237172,1732052,1471862,1453127,1668469,1829548,1165207,277447,1238338,1454397,1451697,1721342,1762916,1537162,1606384,1670484,1832654,1505862,1175288,1511171,1208574,1360137,19737,1505743,1606485,1108705,577959,1704185,1420728,1755475,1758271,1856810,1913563,1889816,1345418,1516548,1409180,1724694,1651864,1402571,1271159,1491440,1574550,1301605,1507606,526600,583440,1816263,1846225,1400699,322546,1672688,1759353,1937814,1585257,1313280,1292427,1080882,709761,1621364,1574752,1914565,1775819,1377096,1099008,1243103,1124717,1772176,1879830,1462119,954869,1874162,1608775,1587448,1285938,1724719,9630,1157429,1861404,1825843,1188191,1777201,1803660,1357534,1827497
1840301,1892025,1225291,1696215,1204476,1354325,1874286,581134,1259408,1566894,1795089,653809,1945287,1672787,1874428,945570,1808405,1104406,1380536,995562,1587116,483853,1395921,146086,810846,1514586,480242,585691,1847463,1769133,1904393,1748436,523027,817036,1897207,1269777,1543219,1862350,1561729,1444612,1754102,1601710,1862046,1764606,1428103,1366646,1711718,1507621,438060,1411716,1758965,1588606,1863626,1523261,1793058,1385305,1688679,1265003,1368143,1661402,954921,272070,1637362,1524568,1824531,248859,1435569,1523439,1565181,1565362,1633363,1339491,1912386,1908998,1677872,932441,1678112,1207007,1328325,1574523,1887185,1160530,1889379,460651,1315454,1223797,1789735,1798641,1561072,1022063,1316978,1157886,1492501,1680432,1041517,914228,1750787,1510915,1465200,1156495
1261488,1193855,1398344,1266150,1297750,133159,1196222,1211727,1555526,1554517,1839574,1731019,1716172,1480271,1829053,1396394,1339498,1211691,1840128,1827586,1776383,151874,1225700,1631976,1852473,1475612,1115571,1230807,1332982,191513,1301512,1118548,1630676,1665854,1744580,259006,1355262,760613,1425376,1382335,1587621,1437372,1714448,1251845,1145247,1808698,1278443,1731490,1639663,1689203,1328222,1333469,1678335,1326890,1792632,1628345,1594043,1684942,1788212,1569224,1678433,1405823,1873269,1465963,1756479,232931,1806022,1748878,435973,530263,1241641,1130015,1761256,728407,1651014,1635409,1796869,1727419,1536220,1524135,1412356,1426608,1934932,1923978,1652826,1571914,1475155,1077538,1839639,1791136,1742931,1203763,636785,614221,1545196,1535760,1065874,294804,1435499,1607575
1365382,1902477,124854,249837,1594391,154199,1610154,1416735,1682781,1208554,1330164,1240918,1941440,805810,1439370,415392,1744556,1534414,1918272,786637,1807278,1902564,1863139,1612947,1207795,572533,1212794,1270370,588879,1696049,1282554,1371699,1916679,1893515,1514600,1880260,1331666,3533,1767973,1385524,1336953,1866855,1934414,1557441,1340474,261617,1390603,1097501,416029,1890781,1618596,1700858,1436415,718182,1122895,1753044,1926886,1561834,1844196,1373724,1873823,844929,1206691,1108561,1753712,1188733,1887000,1860404,1302506,1791564,1327072,1109473,1384657,2448,1898789,1864460,846931,1644757,1695318,935685,889768,1014571,1353986,1580813,1859897,1504965,1934660,1633889,1782784,1819662,1387649,1445523,1903297,921062,1386493,933129,875534,593362,1924316,805651
1641180,1512073,1867699,1867574,1787537,164377,1559552,1682431,584848,208112,1828352,692702,1398416,781528,1870897,1771841,1918587,1663250,1198862,1502419,1928234,1382894,512678,1362421,1927060,1371026,1339824,1009495,1783781,1825228,1648805,1453202,1010666,604672,1866131,1682116,1586014,1224016,1750346,1858745,1709943,1656793,1580477,1689486,1492562,1424631,1891838,1925848,1545986,1709290,1669825,1658352,790684,1332917,1929859,1493479,1894731,1160312,1508828,1849452,1156032,831954,1728303,1805023,683345,701581,1889134,482,1880587,1622936,1606690,1660360,1797805,1777152,1846616,885177,1886771,1846948,1324385,1332741,1685079,1543884,1671113,1564406,526131,884439,1132479,826392,1787687,1798146,1580272,1003341,1036704,986413,1883759,1212963,1367681,1835981,1597687,1174239
667917,1122701,1825256,1736235,1713462,1087147,1929597,1854278,1770777,1355984,829965,812727,508391,1430912,1232659,944863,1835969,977715,1474230,1171482,1494861,1418398,651414,10636,376172,868134,1887708,1405203,1338618,1345450,1809926,1863380,1933566,1341835,1691862,1667274,1772517,1822750,1868297,1902444,1859256,1725819,739856,583835,1669922,1911202,1946179,1406893,1890328,1228190,1907120,1117989,1383714,1464191,1891586,1754320,1377749,1323868,1733479,1530968,1536118,1493852,1943415,1873812,1181996,526243,1327481,1446001,885128,618414,1890247,305428,1228690,1315434,1813004,540666,1652113,1585680,1619913,1557705,1783146,708824,1925292,1809030,1570610,679077,1844833,1651984,1780515,1778035,1495237,1919585,1905522,1527801,1682683,826458,1376457,527640,1011295,1121645
1271772,1709546,1451397,1763229,1309803,1354532,1837536,1816007,1386929,1504367,1655714,1629172,1937312,920702,1686223,1687263,1646154,1398157,1748364,1825071,1294798,713518,1869844,853158,1429355,1398249,1910283,1741705,1595391,1748016,1509870,1190096,1800799,1809109,1714616,47836,1920019,1679880,1840689,1544883,1399662,1629511,1926190,1521461,1652129,1930974,703770,315439,1435286,1162307,1817580,591839,1164992,1193788,1229371,1523162,1710177,812774,1918570,351954,1489632,1459853,1709952,1875864,1415312,983487,1899231,1831299,1049611,1295758,1827154,1632648,1507645,1748958,1757544,1758301,1755939,1513083,1394889,382018,1746544,1057983,1903115,1067320,1825563,1567308,1740416,1242220,1783877,1179925,1799809,1492680,1677499,1197192,1553392,1910847,559034,762813,1822419,814736
1656248,1462216,1535040,1192498,1916818,1711827,1635537,1199678,1607971,579025,1943210,1023517,532574,1155919,1278104,1207521,1054620,1231574,1616791,1682734,794775,1037995,1598510,1533408,1786405,1474752,1826398,773302,1571520,1814840,1813805,966167,1899816,1888960,1684372,1686699,1176353,1156610,1808771,1419921,1859953,1849421,1909050,1257260,1534568,372174,1580534,1321981,1507214,1135304,917771,606665,1672582,1327041,1896958,272756,1653122,1266198,1716663,64493,1253319,1237233,1713068,1824784,1889766,1622609,1841342,835571,1514109,1193855,1838196,581193,1885625,1685188,1102593,553835,1702983,1733132,1777284,974232,681046,766624,1595193,1193696,1737120,719760,1759680,1771545,1410649,1525135,1488801,1359030,1511879,1828068,1807596,1757905,1176650,1436663,1828273,1234418
1664535,1257263,1455648,1682736,772357,652423,1680946,1493771,1784281,1426930,1709784,1007382,1940734,1932600,1423062,1539094,1596525,1463353,559817,778746,1615032,1151937,1804123,1776544,1618559,1739388,1107878,1867651,991966,1020900,763647,1833025,1707549,1324302,1896942,1836343,1789703,1900284,1844543,1800381,1738153,158135,1826675,1831754,1167224,1207118,883979,1716356,980723,265346,1833530,1685751,1910349,1892699,1754470,1733483,1572816,1323820,1283299,1407617,1336920,6644,987924,990091,829407,657379,1745770,1328578,1857536,1421863,1474841,1624025,1081154,1068143,1806765,1519136,587316,60123,918234,649097,1146900,1109963,1909409,1848805,1548719,1023539,1382939,17850,1850645,1721027,1913201,1239922,1742271,743136,1808045,1681181,1911988,1288739,935733,990987
