,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247801,336932,373513,386944,347340,203471,278445,276756,360942,384121,275089,153301,76431,119307,380405,355695,201922,350102,377725,328348,356801,222493,391411,107340,247564,363328,312742,374909,324838,181724,352036,302922,285328,64570,394760,71340,389216,336391,319263,141321,394542,358337,106382,253992,283316,283090,299155,370985,396075,292435,228213,240209,206438,224807,260032,259946,255686,229479,360915,358331,134532,210185,134890,21705,301120,278321,334751,341662,216212,224864,138684,20104,350565,52659,362138,151222,81858,89796,287811,316621,264312,140492,251591,301510,155038,183600,225804,278262,331516,177175,392066,22292,173057,163215,112493,279995,191397,345942,300646,40848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320924,223699,386600,220093,269059,90644,118504,259861,344682,362267,346824,384862,192596,234902,122579,235212,376328,156690,346562,338457,160357,44735,371912,232330,219462,252046,296618,174851,370531,390025,396112,109948,189544,80765,211561,259468,280733,286710,301243,139672,286859,346632,275880,320818,262453,213232,275589,176591,396170,397912,148611,241857,323430,326273,275905,276175,230381,245858,277316,146679,262174,221482,301114,69711,174387,131453,86252,145605,400278,392023,320224,75000,386826,396010,381354,352703,353983,358810,229791,91602,343606,313118,316853,279602,251527,230746,302568,201016,333782,252897,381169,265746,305674,310817,332150,298702,193289,268387,239555,286506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146290,185509,178632,73878,230036,184097,362959,221992,334491,245234,332439,336481,146516,144099,242595,63925,189947,380803,244572,192119,259763,276454,225455,289568,187806,93537,235499,338127,399615,237023,337674,276860,361398,240012,213954,360750,285356,138607,245329,262552,278557,107384,234654,284740,373052,50554,266183,77100,165613,108642,52118,328397,367823,230080,392397,229632,298488,229194,210786,93283,375925,370006,374244,345217,398482,123753,284472,126430,72905,133941,378139,67000,368392,239710,387526,270360,244799,195915,132466,127989,386753,390618,340194,172008,274714,179725,232602,210651,178288,238980,217842,125419,321997,176053,241869,371309,391889,252430,176474,52560
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399898,371097,344962,242070,385808,366902,336403,287036,336200,340046,267917,129602,397275,223123,238674,237117,275324,247292,235062,78575,389193,191033,371152,299621,387869,278099,294595,241427,258256,258931,369659,253442,394641,291114,350494,143289,83959,242129,380715,335659,334315,330755,377442,360371,382743,334016,50749,50599,369290,81238,205503,114682,371660,338049,232684,287559,361406,300797,112424,41556,386896,324161,129162,10409,379282,343738,392709,389581,234808,204429,158725,52335,324866,348819,45307,39750,400939,372609,295000,320799,389678,324739,296397,237093,370550,39995,391256,397543,297531,262239,398483,118888,286923,379193,292972,349051,376089,388876,358777,155506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211103,236032,389802,390289,192303,215134,362965,209714,187545,384070,398412,386214,228502,179902,376557,400659,334709,260891,315836,306628,387276,367849,202366,256004,396954,394933,331977,313878,265537,318084,323498,304526,306314,386026,324605,21705,400738,201190,387376,180671,184325,375417,318184,186329,399358,196046,284399,101294,397480,364139,346574,346579,356489,23481,242927,281670,339309,67782,209920,240659,358889,351113,335188,95891,305618,217036,358901,116711,342018,256102,400113,331374,151839,731,388540,213894,317409,127022,327669,345905,396002,392337,385734,388475,197867,150401,189536,94645,145495,292233,385005,326244,388320,381201,152205,301317,346264,368054,325638,295444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355535,212570,331195,303602,384061,359128,201318,112181,126249,310203,316078,335621,397367,228413,343847,353559,365754,270704,185373,237339,395830,383667,252990,244111,389732,373669,383749,255042,242148,171731,336759,3656,156138,132592,285698,191671,392377,395886,277823,317659,205129,320416,399632,73218,238309,248058,301417,217802,308279,363068,376584,366206,264394,228306,390823,108848,387918,258146,254450,242249,365274,255623,268101,216625,327018,274131,234667,356876,147832,337289,239976,285846,341560,237034,300031,300077,178991,285440,279168,297671,187172,293980,247553,227097,392028,203084,390892,392695,206513,102952,277259,154417,219759,124965,268474,298345,88188,70903,277060,38280
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139369,247814,329952,264969,165221,85518,317345,240061,266732,205229,344887,367431,74195,23166,324432,334040,352316,361211,332702,391555,384925,187081,321375,359426,312376,255671,311257,164315,35889,162158,325121,217535,279089,68318,371355,355637,352446,352049,384173,392918,384999,377199,398211,161464,279727,155575,341790,281794,163660,176314,317293,351175,197064,128857,392605,89776,175414,290857,365349,310373,339665,94645,332247,356882,363524,328600,103473,52888,321899,141815,280931,298827,172968,32328,321855,235146,144313,197214,187778,195709,229394,246577,140034,119164,341388,267463,120229,118587,139216,138749,319134,363182,86260,199549,169029,148943,387403,197312,272881,353731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330064,273925,304849,351816,189060,123494,353314,349654,308721,306595,402695,247437,106057,202033,273756,79419,95365,114169,388742,217926,249757,271607,372088,366866,319180,236916,108914,39635,279027,197705,273163,313471,254429,57658,360661,348036,117793,223322,350389,114428,337273,78617,178143,129204,319581,272071,355391,48662,300433,332399,277920,268314,306368,125116,312989,306567,397035,237756,129629,238776,166803,291702,289325,270979,355643,238540,337925,372093,395338,398478,266149,147521,229912,232539,389381,156263,273595,187373,266689,93726,388748,385692,373694,198549,118321,151923,360708,191952,101665,35948,389583,242640,397795,284617,231989,192238,219282,188874,155273,93145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265324,152444,357272,343867,300769,44125,397704,318020,315019,187762,131199,62242,351466,317163,247635,112734,388739,395901,310753,186259,288580,145589,381083,198572,154603,173683,192247,331113,185332,213317,309839,206761,136544,51875,272386,192674,280169,111195,36976,181006,240286,234822,330621,55675,323321,385481,249736,284695,255297,182186,313432,122272,201452,214584,326612,162732,268234,271260,370478,332457,231269,252669,392016,278584,363607,292785,222114,135672,289747,279336,256481,346681,314420,184045,385801,343378,366948,174539,353707,166971,226622,332983,391874,348477,401680,392854,294070,228840,280957,355362,388688,388452,377099,368644,187986,224844,210617,2253,241389,263090
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24449,73796,323946,120674,232030,328993,148287,102606,355121,90490,185989,98811,213538,255367,219238,146677,283290,225933,195297,21450,273161,306724,383074,271927,379135,204373,193350,132117,384907,383046,343483,310686,395904,145889,231127,30180,316142,8721,380697,384767,365410,240992,302625,363815,396659,39269,384726,139713,245318,181400,396057,184287,221029,398627,205245,369787,290222,137874,304850,183132,235865,381862,290693,279346,164194,133806,147442,319289,397234,366660,389722,308041,164043,82272,273906,253907,342600,280574,130996,147791,181054,109786,188135,286979,254348,309513,382219,380435,385903,269402,197742,385048,260248,153418,204900,216345,326471,94296,219831,215552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104459,121688,140245,264164,87909,110082,378524,110402,400341,175679,253739,43155,312255,289694,247897,54265,245069,200301,294805,25432,100335,392107,263658,87953,270338,293253,218043,160478,147777,114993,306727,345884,379436,343326,260701,316807,356779,260383,287263,321073,258290,52638,303388,241830,323921,323622,255971,97131,254203,229984,258612,95487,377222,401068,326395,210016,316111,388373,316317,223411,239865,151584,256233,213961,383430,52296,344264,165269,147387,160688,290212,287367,390973,228376,398152,66463,245276,387477,392987,391592,249136,278907,362320,220146,148765,264053,337700,316805,396902,16799,348209,206505,271505,169082,268785,269709,271645,287089,379453,184130
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200307,233417,170865,268869,315171,117905,224696,19097,390552,158253,393223,252488,312509,385766,391862,120890,319904,105894,227995,386409,351531,224440,379630,280315,259045,341561,274945,337553,296233,372657,174400,166130,338512,293686,245531,270845,313529,125183,389416,377900,115010,28107,324549,328639,75621,143477,381568,405340,260562,208341,155047,200840,111102,245336,355605,254012,320742,363575,200320,380451,398788,332631,386614,279409,399635,148618,381236,304689,223097,258134,355468,180193,380155,246626,186213,70311,272114,319148,393817,274765,393538,392275,206641,273709,228845,341156,340401,326188,394983,174697,314937,241927,333687,328722,279762,62316,281762,249725,239812,87488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130376,84856,250449,86658,95532,261366,161483,181979,154802,220177,236768,339916,195035,389755,339381,349746,381583,156317,383127,385389,393220,392936,334131,291515,401500,163117,326327,327129,176746,212730,170385,24035,286165,210107,278486,236539,182818,49122,369584,363479,111910,127177,269451,327530,393463,195056,234507,94238,209163,334925,222713,178035,315573,283517,399001,161292,238564,383152,358069,291623,265643,187893,393066,80167,295651,301252,280964,358802,357797,270303,309051,240490,235477,260383,363363,359192,324598,134297,153716,206872,222496,118726,267575,167343,150051,145494,175614,218876,343978,122793,248189,179715,344979,68142,395068,112093,236126,180045,246417,162339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248633,326673,169052,280223,379208,345854,135968,220770,389693,190185,207093,42413,212123,339210,368082,391068,383767,390931,222900,298893,323302,269874,267630,311665,103403,21102,105942,217238,195841,202396,290005,303631,389477,247310,244402,348342,268052,120399,227719,302282,372023,73340,385534,278254,358800,276310,136394,51195,397321,385217,320918,244183,276085,396650,310049,289227,352362,268564,148326,48547,239177,133240,232345,61746,372527,290663,364720,226629,304662,288321,233186,388965,78170,70865,371359,337479,308011,200518,281663,226929,398167,346014,383517,173869,183486,197155,380369,205739,394308,258842,366722,342629,59401,140495,354493,164943,335770,97380,320917,221986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358322,112833,391904,181620,126583,350812,362611,367950,365239,253478,307223,296277,386853,169515,321316,149074,305286,111377,334049,235614,221659,199344,284431,79884,325954,308438,392385,228277,308593,34966,386538,340619,196630,159577,323217,351607,344682,198281,355356,354138,364581,258920,218841,322739,202867,322630,159486,230820,360609,57478,383009,302042,110538,324179,165106,176067,317855,223854,268100,152682,383304,224706,279883,295490,173013,134193,378657,319478,395113,197360,386494,183982,327570,92386,366831,393003,97244,39660,259367,187608,187894,167995,350393,374313,176282,52857,269217,311276,400120,308092,380889,72020,141829,258363,379859,349223,175785,170926,277279,177029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328804,234286,104656,125249,239937,270412,327606,333922,262949,232050,332858,31467,223777,36840,233387,189425,144805,201412,368590,181989,387509,45963,263534,268135,379212,379753,164170,225659,352731,272924,373973,333935,368003,130168,93103,84629,239116,305517,345326,264618,388733,357420,320440,261814,174730,323946,220587,276757,175000,396501,269106,384633,307904,20557,374852,238826,233726,380203,219455,243739,177302,173773,394957,352133,399615,153253,236937,116288,111177,136401,217614,362477,359515,313414,388002,391630,211148,222148,389178,264315,241891,149805,284485,276855,237261,212094,264977,357854,335601,362181,370991,364954,295103,355881,230051,180898,139117,244160,371142,254804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370916,168359,222285,186688,64574,316138,133876,145994,172220,239776,215412,389272,386647,290919,113281,25314,174612,251305,329900,209992,223971,328999,364134,289729,394064,392275,2249,507,384276,195450,393263,220290,290390,210779,370628,39159,315363,312471,350281,383274,373267,347738,377270,349022,104826,20848,267340,208228,371049,350393,232912,309762,344445,268058,220229,276943,364211,211486,295450,237859,326768,337003,311797,345382,240968,384575,383641,100559,165426,177080,381295,132026,261157,192386,59320,140044,265622,176441,392046,391812,383311,116379,282768,176592,325406,23237,168573,147244,377225,338941,390739,327844,328475,245226,393850,293843,398551,333722,263678,162361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143352,85941,294850,297802,317889,277759,192295,122535,167371,118789,122694,183978,350329,83275,243560,254775,278034,163146,393230,94866,266384,279865,385304,387754,109282,39169,367736,346156,394271,350115,220879,236459,275528,103393,327673,333299,368647,347610,261935,208759,284744,212524,250418,223242,390102,152400,305818,285400,282346,221335,117781,126150,354437,70406,340472,297733,333576,30025,295614,398225,175238,42436,179969,227407,194241,88887,361757,390895,387252,342542,333854,50329,391707,135706,323807,333872,328585,310317,319928,271119,377494,378562,168531,86030,95538,203956,173177,194937,380380,87389,397909,250143,337242,105933,308447,374428,389473,233877,340848,338762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395795,394487,385111,318698,165504,166754,299643,336594,304291,294817,391886,290363,261667,257100,360307,139391,292568,129991,385608,125053,249824,230100,392291,391578,194600,107835,223115,214150,327995,351018,386518,326314,88377,399671,392456,338090,277707,315057,397181,383881,242555,261354,225301,231771,380795,198297,141859,175513,275450,187851,324401,287551,295357,224400,230520,337272,184578,173294,292610,246317,370589,88111,185579,281698,326093,280161,272461,208370,185772,349324,353629,381295,282265,124168,391532,264698,381080,241773,168412,389297,193905,92808,263702,193643,340808,253862,289090,224917,202066,197899,379238,362884,268463,70858,264081,369220,237710,356447,256662,230023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187491,220776,91480,97334,222778,306108,355529,149939,221231,140438,198123,140467,154612,38165,132783,220249,285645,257596,392926,166760,278631,355344,33162,74357,392897,210719,393404,381555,392938,180504,232663,216264,184333,192352,140626,383190,395977,24964,379833,56089,284975,396547,365198,309535,382957,157200,122858,355417,298785,315877,382613,288260,132203,388982,143955,159392,310220,251965,391545,375954,207545,149235,286076,216918,176107,295193,391887,180882,400193,293227,199815,113597,321724,333801,310040,287977,200562,245647,365923,203438,254201,111030,241290,207697,154944,194139,231818,245536,382726,252893,86343,103349,356024,385908,392269,122458,176052,155925,382296,186250
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351747,239562,369202,279312,133861,116908,390120,77955,193909,398716,370907,240298,16470,306160,310600,13001,154360,63629,252320,24477,81907,245650,219914,15250,162928,205538,228886,177302,205805,154075,273404,356219,283776,316122,235104,197820,364048,124162,160525,354722,347124,385791,372527,359353,195217,174288,367959,43499,316563,333758,68761,377789,374776,389045,286973,187797,266621,73767,386800,183793,399901,390383,230949,51547,152632,156498,130158,358084,333060,94836,363519,135338,289224,67163,378102,392721,381673,275982,167026,90548,296450,306764,382947,89885,338699,290853,353379,111881,378140,333523,106101,124256,184312,178498,289696,146782,163530,324690,297253,379155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288217,214064,238387,159144,114010,373857,379417,237333,286491,387726,352266,185462,365972,185379,392732,261755,168961,76182,303563,306282,383702,387418,267300,333928,212084,302217,243781,388929,116025,43391,326470,288047,137164,143996,299728,280714,352433,326198,210258,328219,298966,363268,168888,216985,348401,223335,380061,220136,276846,243675,161251,148190,239340,124567,388900,267363,248232,24175,191177,163840,364428,226040,259624,351039,384959,264533,341516,327116,215359,223982,330353,224181,350777,316909,383878,239761,266777,297432,390015,388213,393587,122133,394680,67594,82769,221630,234337,226413,268406,133805,367670,377220,380350,372265,386990,318730,263461,387869,287198,202768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144599,62891,355524,180647,206187,318595,355283,133969,229410,342328,401217,391714,97303,270333,245541,208224,139520,159470,279501,356242,345771,258963,177025,44411,351664,377650,155353,209910,129203,151595,178185,173151,397036,397711,226886,287034,237942,287327,342067,277102,251509,345879,265552,274698,270683,387458,188639,383971,150454,163484,383762,35197,282698,185839,286171,262447,264705,182779,293006,360749,166909,43292,140984,319911,143448,192338,208420,298711,255445,63537,303265,50259,228562,50134,389322,192364,305223,310704,358109,389671,52115,391637,109740,297172,386659,399522,283218,350842,235351,315133,282706,254322,72617,24386,114018,129736,213475,54812,209057,373066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17489,26684,331019,89128,388145,384910,212639,114477,158196,157597,250119,201163,123694,308872,390634,248854,391147,348425,384015,188773,217729,123155,389073,78839,392770,269821,185387,193645,341738,258248,232469,203755,247265,268392,400114,131068,155882,191338,335993,232607,280240,360594,250826,240129,222533,93572,390035,158554,345338,290836,117728,377692,401265,168815,276469,131139,368702,97913,158967,90121,317010,49981,243641,325456,170066,144230,205523,325485,386915,150485,393397,66240,209894,210314,387895,233735,175491,27264,390566,269323,103160,166622,322648,360551,211189,213201,386643,193480,371722,154354,338336,372003,384345,362602,271547,208311,321722,352870,336179,229497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388442,297171,260959,78847,215383,238084,393274,181672,377350,256042,395022,312896,190779,281839,322417,246196,281753,133678,389220,318323,318547,154211,363276,353784,318722,365406,387850,384244,328079,313729,177690,267490,330345,137467,241384,287630,363169,256932,306567,282444,373821,172107,242929,318196,195812,267066,213861,151016,278546,292113,343221,255662,307259,371644,72449,189107,385346,387710,236484,256697,173490,179760,235249,303038,275009,273182,244852,277014,133981,76181,176356,395941,103825,141138,351420,135250,309007,235524,131488,186565,145065,205642,284534,162417,140601,219183,237079,317646,155520,263457,260272,398300,378679,380530,397603,262207,203307,161354,127855,121054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298926,283159,102256,48628,324796,364390,388406,286893,130481,181468,113661,92100,376027,323504,194370,373344,393870,240070,367080,20003,235898,13531,391343,207193,359336,320325,266656,227105,387591,122345,399404,7585,371662,326080,379628,181970,267988,304934,387283,173183,204851,247937,402147,202653,160974,21923,348353,293659,230450,264322,223709,79229,371828,253373,386128,82241,36486,22536,402850,192500,266272,217573,382654,339010,212797,191146,267773,159869,393694,16288,390289,223493,239842,110238,232597,41837,341195,275541,379934,134467,296961,170743,118460,127919,395116,227005,282559,268764,77735,69479,297911,187378,386883,391151,400434,391498,230851,336332,399573,158866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95665,41382,257185,157797,335567,377922,320946,308486,282379,252929,309891,339885,404789,100405,368774,287161,204786,335965,386717,321045,393003,393202,284538,183770,123458,377524,187212,44335,367680,276407,379411,97154,171211,106333,173158,127192,95184,75624,380354,178925,295869,251838,395791,236292,276938,238210,232427,231003,379291,105590,278844,264940,354960,230828,373968,359489,295222,251041,285675,335140,123584,93657,375045,164289,171026,91583,221845,383148,396752,373202,124727,137128,209355,194550,231903,329657,148167,243150,85538,20369,385854,386586,375926,349026,258993,166407,192611,265664,316167,333180,148359,115223,321029,363031,393931,41109,165969,361678,245554,352698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86124,47021,373451,347414,373884,205585,346024,45657,393060,338339,386643,387789,332188,152575,226971,199003,330417,210593,352096,352933,110610,46685,368831,108087,131947,260221,143713,21266,366150,106791,176390,157908,158253,185096,254881,331006,386683,394434,331447,212363,225355,355514,332333,77805,325625,120321,382009,317552,260184,114006,166337,173086,389070,145405,400523,394235,304744,351113,381983,315021,175878,293486,246845,124544,197204,133931,372746,372539,182130,106556,346076,328000,381775,20016,230396,122143,390831,293934,286235,21078,376179,286703,283711,344520,284343,311342,211903,333059,298169,207810,256271,979,371986,98057,206406,207517,292590,151631,145155,181295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358332,300666,376671,280990,69295,31710,336462,124504,339989,312698,156632,130295,392338,396130,175010,143422,384173,215175,377568,145159,370058,355211,382364,271241,173426,144590,387792,176418,247897,118934,145150,138349,332411,201589,379304,373191,121693,86004,183315,161763,242197,153747,383000,202730,247532,271329,384200,372773,261203,339425,228548,182287,159391,66568,213338,309732,296889,170166,395263,38724,122617,84674,388636,294337,395182,393631,244256,198420,264251,254772,395252,382071,372737,273601,268355,340733,246858,125348,257364,365613,42635,89744,140659,252160,322131,375301,232385,145785,346425,310109,256192,346876,284919,217480,249701,359186,217159,263996,152122,193253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281909,247840,393399,369388,375141,278486,148049,390412,377099,331665,165612,161450,227705,156683,359345,332686,369930,370622,271748,366306,370979,396196,344801,272156,76895,97365,358935,350936,355009,368974,390066,105409,288399,244072,277542,158970,308638,355682,209587,344076,341325,303047,98570,79923,220131,343815,183473,398188,391373,1491,273491,265303,368734,249542,384354,360231,184776,155708,341455,389923,235176,157600,118944,388647,280717,211836,117974,142118,339489,295049,176620,339851,325447,186139,290446,253987,365991,119876,401802,181832,197767,120174,364975,320526,383724,383307,229400,149260,106346,66382,123048,186236,229691,280748,389574,371564,392352,382359,246819,296509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320968,388037,388014,335104,162247,178253,217053,181903,401133,367816,226432,175262,267512,215823,297159,139994,389170,147785,186377,199288,318005,337676,367445,271933,148055,299319,399054,126719,234040,181926,230618,376856,384402,393794,379505,1818,317311,91199,357145,182638,206034,240639,345765,361406,265993,242165,329196,296976,129784,323453,177075,24943,240339,244378,245404,143114,115739,75779,268835,199329,227618,264930,288791,308803,309284,388131,117808,72597,274293,234319,391329,395814,194078,273287,369614,42459,385445,387252,236571,284257,389874,341941,354572,283306,120460,109315,329165,218814,239549,130022,212379,352529,237191,177082,245111,41499,345164,218920,263391,384355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382091,323865,385377,298837,392339,293969,236856,335863,125235,381740,307622,292376,160266,146934,394778,388632,332531,284619,380928,39455,325993,235486,50989,119090,346837,255674,398507,81628,151884,378276,385125,240941,258981,309453,333773,102362,314875,327323,105704,61966,378828,209768,261510,270698,310505,318820,144456,111792,354390,88792,386602,323205,283192,336202,368333,308842,110550,216436,385752,256784,402398,297017,360070,383551,248648,132670,310277,215085,377743,368995,267791,372435,390506,401947,327985,384829,267321,157243,356259,219047,266032,216483,390000,366772,277397,285557,150014,234432,168574,238610,289961,296374,396973,328962,354944,245769,161518,107510,278254,270906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206774,212450,307910,373157,396082,397847,302440,337382,186149,215527,151787,132875,385720,393603,343474,178542,396721,404346,250436,301010,104619,328253,174692,315747,281921,190245,290995,295941,374345,303169,345418,141748,323198,351518,279615,255286,366415,388288,598,591,238832,210662,290374,179620,199241,191567,198779,244623,392733,298468,260860,236227,320023,203062,169096,375160,374027,234545,179045,321943,177945,13223,375850,199591,241029,24158,226996,250783,395688,383296,294749,93956,82655,187963,385616,220704,393354,399066,310340,294581,385766,363368,242172,305453,277204,286977,121655,27424,145470,88074,312238,321407,185539,303748,123382,224148,381623,394684,368694,325401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383350,393033,388044,281720,297118,312532,231871,151120,281334,207872,236732,353307,396831,208233,264585,243438,349523,331522,128167,272402,183794,94673,299989,295675,396624,219715,222227,393976,299378,213726,250056,360737,397484,322396,139215,99514,249214,88622,231748,258977,195336,272003,201669,214294,246805,189910,334473,270879,262570,123218,386640,294260,227961,99336,22427,161845,339808,331608,167821,143368,145761,153930,309719,183193,195538,201978,383138,81956,294742,177751,406368,391764,127481,208159,256566,165208,296912,67372,371315,354648,370603,380636,145692,53796,58894,388099,228761,192245,261650,164655,58770,299236,141151,96657,82443,41947,394434,396308,178018,297520
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357889,319744,400097,20114,372217,207899,385127,335321,306181,354980,402544,170923,192702,171210,398946,379619,195045,269782,279988,297513,366225,268377,360165,358197,390952,361844,401336,176620,325908,388032,330797,218967,379220,147994,388743,175933,369870,285765,283791,122917,198641,227579,384303,368347,243426,299992,128226,183901,129830,186771,250080,283766,395619,112113,372600,164132,285176,250466,373122,76069,395066,134754,393066,231455,302854,267364,289885,323716,393981,56751,239255,118122,364184,192240,344126,330938,340388,222972,229915,381674,374104,345262,276283,248405,392532,367866,119767,111106,393271,388876,209833,150656,341178,283307,378468,239025,98022,40252,395855,390757
