,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71533,80949,87641,71995,87480,32302,83049,80481,96115,71325,78101,66460,83630,54723,87067,58696,79922,54381,36639,51427,39421,83883,84662,70884,88544,38643,31764,83527,75041,67075,89797,56175,73667,69589,60358,57631,59152,74790,83014,74846,58713,49596,26870,677,70363,66123,76655,60742,59589,55005,68618,61724,86440,50951,81619,82371,73174,48178,80217,75035,17660,71453,56022,82678,55570,8341,68539,15813,75639,71468,47491,61673,81523,73686,85659,86492,76371,15335,2075,16447,86930,79747,31673,616,70600,14861,50102,27940,70446,43682,77669,24557,56029,78229,76064,73259,81972,84644,56821,38740
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82244,81692,75498,85003,42035,39433,80516,76365,65998,44195,55969,59098,58883,47497,80674,61559,65687,70555,36401,56066,30128,68368,78122,52649,70492,82419,60862,42923,81945,78100,75383,62318,69006,57084,88751,71873,84066,88057,64987,57133,58953,66602,40921,40612,57320,44726,77641,59470,18261,43712,87279,70870,62509,47247,36332,62868,82894,56904,69485,78697,17738,42872,62711,70309,54728,65682,34047,61005,86661,72250,72917,66624,75578,61022,66339,87560,83052,2673,81090,17946,84966,77529,52931,51440,67455,72224,56205,2407,85454,87908,25305,42400,76000,46704,1077,10161,61440,74090,14552,22182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39290,34565,36261,72803,61398,67168,39754,44802,85122,72399,70145,65841,69816,41519,45743,62343,65680,64611,12561,58248,57197,12842,76848,59499,88021,50236,49777,6461,66416,37691,64337,82155,28099,52629,89204,78809,5036,2261,79475,55835,17056,42003,65721,41640,49771,73544,60224,43067,70242,43074,80561,54454,38592,49804,70162,31360,66817,57751,9685,76165,55155,26234,69119,63120,4267,4858,59662,52596,88872,63226,23272,62634,41995,75307,38051,21051,85151,87095,77526,85154,4219,6361,81642,72512,45602,66717,58622,51821,58338,58495,51707,466,74560,70651,72565,72047,61093,68594,33834,61353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29602,7382,83568,82231,88078,75145,45187,24353,48969,64281,80946,23596,31567,79442,34395,4949,73152,76892,67523,83150,74502,68394,74927,41902,44334,62578,90111,49736,11595,3444,71970,18090,88827,74788,78980,64727,79204,61587,74707,57298,43166,64414,78410,70327,68538,3279,67928,85408,42313,59694,80649,72011,78328,25824,49001,2487,64567,48473,70540,20130,72846,83698,48434,71132,90602,49113,72564,77380,67116,68134,58747,36709,55095,45849,34946,33488,78573,53131,81908,38705,83084,78702,63894,69903,81911,71617,75524,40460,60044,41397,85033,82532,84731,45106,79147,64855,40156,39080,62533,25707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79983,69800,82617,58034,83019,47582,83688,77976,91415,85753,97288,72001,78519,74195,54613,6477,66012,750,91334,18770,45911,8176,70428,46396,79987,71256,70532,58295,62842,22597,70797,36545,67116,77928,64406,65988,60410,52570,74120,64126,79084,45340,82367,85686,81966,57922,74063,57954,88559,63499,33003,29730,83068,69243,64100,50675,78588,75289,47426,1893,20460,2844,68212,68634,82740,60227,33166,32967,82464,64981,83275,62417,74436,63324,54849,63144,29037,33140,84232,89545,88216,81299,78003,19423,79421,82363,81315,86399,61633,372,7815,38882,78870,26714,81195,92036,80542,79830,78271,65196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79086,81711,63917,30322,71065,37018,67955,12609,85691,67685,77213,23426,76717,58260,78395,48548,1022,81290,54793,25897,74104,88399,59878,26105,95910,82461,68279,74356,85424,42686,50273,86686,4008,16424,69128,70283,89561,49799,48011,50740,65499,70461,42291,7652,71268,57663,66000,84556,60790,4856,72888,52622,68313,49242,86009,50815,86522,80761,38624,56699,80715,83171,72489,75276,35017,53578,71712,36000,82490,72010,90999,86163,67467,483,66395,89768,82842,71293,55332,72578,68966,70331,79280,34733,52094,76322,79049,82396,67968,51444,97126,90130,70006,80426,68570,23822,53655,54431,45191,53743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62976,76329,81423,79759,77403,20382,52565,54584,70673,4875,27690,40213,84887,84937,23250,74982,62080,63739,69519,67046,80737,71893,58526,22257,65129,47900,76647,84181,56565,16403,79760,65838,47597,25012,86013,84766,59617,2947,75117,89586,34155,38604,83402,63068,79301,45151,84970,76975,57016,23278,41432,3839,31368,22479,76675,71425,76777,64039,49079,42669,74912,64389,69363,30935,85914,36913,80439,36435,85825,89236,64590,3819,67131,62710,52451,56803,82069,8924,82242,82704,49741,749,57461,697,72034,58438,75715,69613,80802,14466,55873,68462,31304,39961,71326,72637,79637,70881,48860,24748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97683,71120,75001,60045,43370,50784,71373,55422,43906,23240,59162,36799,68126,10505,84399,7957,70579,72960,75125,66029,39630,30911,79290,60024,38241,32217,49258,27662,32207,66433,81685,73268,90109,79429,81178,4097,91509,71474,76834,59952,76126,70666,63704,14328,1571,12096,61936,85200,77712,77014,71929,52004,77408,73959,63706,51092,68658,75257,92641,73336,38610,47168,42725,67145,75298,8845,67283,75939,49815,82726,76742,46620,15156,44544,74206,65463,79879,89085,81003,42254,87684,76521,41760,58103,47253,50431,80236,84661,56661,45262,79164,72686,79183,25447,38304,30442,77140,69882,73232,51568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64369,68701,64440,3789,55732,11115,77159,59187,55411,45364,76922,74535,81155,58878,83544,51365,87962,45070,65911,56814,75971,74270,70979,36281,56112,56687,23420,56216,78709,87528,56091,53196,89306,66427,28945,35253,85245,12490,89153,86478,73972,85864,66766,81028,78813,66733,72558,86516,34242,390,66592,48750,70593,77161,95840,72597,26942,324,78714,82306,50160,53298,80708,61927,82930,76833,77713,47413,30342,13869,79711,74994,81094,74594,85247,58807,58184,21841,58334,64341,77920,59624,20041,57484,52438,44413,46753,66486,50293,63624,70181,69798,29519,2482,88682,88359,62561,53706,59720,10530
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74120,38722,76287,75353,72623,78303,82838,84436,48114,32634,91488,92266,76385,56006,58352,72705,20793,3727,37119,38621,73070,66379,89355,81838,65251,62629,87637,83345,77260,36318,71266,80051,47682,59099,54529,17249,66365,55235,64302,64675,30627,42991,74577,79836,67207,25946,76036,83042,88234,78090,66630,41419,54927,82833,83959,74618,46274,22093,87467,67865,2398,326,58652,17024,63421,57862,20200,72282,59505,83417,58439,27946,66192,67062,87709,59329,82349,88906,84503,67254,74683,57476,71790,84944,82685,59682,66656,79542,56953,61618,50345,51207,60493,88082,67298,81699,79227,89001,91231,79623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40851,40308,18979,1929,87472,77197,63750,76978,71007,76779,66843,50991,77625,66557,84482,90777,38318,32014,73641,60125,80448,87167,70986,85472,58333,84963,73173,32044,82288,68866,73037,48347,74179,20674,25400,48894,81638,71833,74821,68656,60927,10868,62853,10996,55582,69933,43295,18905,79125,81026,40807,22015,67744,48943,71856,73178,73371,46755,82595,58595,67421,47086,88256,87595,72131,68440,75542,62584,54113,52818,63415,62635,53353,61095,67562,16987,58653,23187,59937,66595,63446,6620,83055,87503,48990,89700,79574,34123,88553,79351,28832,48207,50968,54667,77723,41235,82639,65321,66545,76467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49950,61675,79736,75201,26720,30650,84588,81280,82406,82317,87624,85968,49354,43959,76104,81701,79545,14128,70397,68312,53191,90246,59559,22602,65700,46877,83561,77596,82073,43241,86295,60237,83195,68172,68837,42383,52498,63985,86351,81925,48419,86373,71347,76793,85257,71456,48221,70828,91739,79069,63734,28591,74506,78285,78346,33161,83486,31380,36210,86936,74660,77072,52064,33968,86075,63696,72715,78729,67757,72221,69867,75503,63826,84335,56072,46609,88677,69106,78585,60211,85010,72619,85832,81851,55166,76924,43321,54252,71574,57025,89664,84550,78807,48830,86531,86069,93232,87314,46184,40572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96158,66219,77770,65716,81338,83232,44374,66102,55657,60852,70186,66399,86513,90576,51919,45774,77019,72570,53500,66996,67770,64650,46025,86612,24253,33848,6898,1327,26442,61143,65230,65779,64466,73243,88238,69437,77406,84242,61031,55842,68179,45311,70972,63379,53233,61841,54505,50635,49038,16967,53976,46340,67446,66427,40742,70335,76807,14883,50701,84818,78144,74537,26348,75793,66119,81518,57975,63419,63876,47804,70837,82078,81260,57868,44803,48479,80372,63721,74544,1127,42816,74748,47984,55998,53766,45007,78330,79083,58892,58508,59557,64363,92830,78265,71306,69152,48187,53268,76506,35494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69119,67813,90910,53915,30573,49191,71861,70089,27388,76018,50142,12353,68197,61304,76761,59295,29557,79992,77533,51727,21783,10061,73924,62409,51404,58992,49036,66221,74455,90476,63337,62022,86780,84603,65375,69878,80932,48628,86312,84943,65994,51433,88444,75710,72047,12810,61123,75903,79040,47888,87928,79340,74317,86843,60449,59516,72351,69871,74241,93433,62174,68013,85376,83780,78436,43542,61740,70989,61742,57998,26136,35100,72353,71954,80346,74823,30669,32445,19788,11929,71603,71566,80887,37671,44165,68281,89147,59941,87169,73447,34458,78281,61248,47259,52101,57286,75574,62850,77063,66514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71255,1549,81021,32598,36686,40613,60749,29587,14191,31167,26474,7168,88861,90222,35324,42410,85771,90086,79779,5123,50206,50421,79295,11166,73048,48269,61239,71992,86745,88732,58396,80026,76010,69613,21822,67988,51550,83488,86030,80710,52145,18260,64550,43201,80448,66170,68146,12076,65433,64163,84415,75027,63706,68614,58224,63328,90329,83004,64714,80216,68447,16127,78258,89801,81635,89927,66590,87630,50888,49194,59551,42945,67327,68597,78813,57564,35627,362,42189,1039,66593,74705,53470,63382,86388,66155,46385,1347,78420,1965,78933,84208,81982,74928,85639,83138,70946,54774,81491,74417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80071,59252,76227,68265,67113,65446,86995,79491,83622,77474,64201,4808,36712,79536,87642,73350,60856,68174,74270,12248,54559,1331,69514,68082,80952,24345,64296,54870,55291,50272,76443,87903,88164,51088,83949,74498,65484,50671,65024,40251,81823,83517,75479,46981,76998,31963,56489,52757,77974,85227,88949,74555,79576,57799,52416,24032,45002,59172,86177,41770,65784,45522,91002,64527,59092,775,63958,20665,46937,13991,86440,25842,69097,65251,74641,7658,57689,76075,87049,75523,62737,68743,60421,65681,63632,73138,36616,31921,76945,84913,5543,4560,89078,60482,77274,38050,68292,64300,86024,66721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80736,85748,82171,54849,48077,2449,77565,49217,82519,6329,73275,66060,51380,54201,73460,68944,65305,6321,54209,58213,90903,70990,37915,33942,35610,34827,72265,77098,82207,58422,72359,6793,71927,69165,72010,63550,71339,42254,76070,79488,78787,58399,51994,81199,84309,59849,58344,28363,58371,2554,46321,48194,72050,50998,49316,67874,76977,44797,93023,74572,72591,39816,11273,51832,90041,82220,85537,42047,71699,3481,92168,66584,67432,24838,69688,775,78825,2343,67712,59027,75767,70071,83342,65752,82067,51328,73498,65467,65821,48410,69489,9513,11155,66248,92884,73505,84408,86638,56817,44106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86799,81711,79092,52107,76143,60744,89180,70572,41313,44192,73315,77489,16861,23370,86074,64886,66253,52605,53515,59885,39351,38837,18610,81138,4062,2083,85679,69643,62368,23168,49074,76889,56218,4767,69978,55376,67117,2390,59570,75093,19499,24580,81366,70285,49854,56545,75655,64102,82720,83881,79794,46281,80978,37363,85506,63470,68243,52536,87531,78123,50117,57765,43237,58440,75441,58237,55426,39222,14940,72741,62220,85281,73340,11182,4674,1324,86891,80856,12765,44560,66595,63294,80768,82265,47978,26839,31450,57969,51138,3497,66807,40319,75428,68191,31284,60273,64300,47139,67025,52289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81529,78736,51384,4108,8073,2019,26671,9266,77827,57650,86996,51820,73700,59801,88628,78430,73557,60617,54788,71139,82183,25675,71124,66580,28942,77448,79815,63787,70247,46957,87328,48481,60470,78319,74584,73990,84151,73500,79455,55330,75578,76110,67264,86151,73856,62538,69294,69644,80954,73108,76408,79651,31192,11626,78094,60390,77274,58741,67435,56532,67889,60378,26082,67512,37605,50176,57162,52180,86052,81213,49695,45468,73704,78390,40260,32798,26669,1118,53553,12269,88408,78306,73235,47602,72717,89376,69998,85002,68716,31658,36842,48204,45903,22935,86545,54271,58333,18107,92749,89471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79579,70594,92111,56555,2934,4246,48142,45198,73713,56326,6567,2261,49834,4093,84206,34747,79230,34947,78960,79714,73814,16818,63869,44668,70619,44302,2406,2297,71534,77881,69851,68790,30072,2513,53148,23243,75806,63363,73922,80394,33707,53688,86795,85450,65498,2904,41507,32170,69020,68105,69944,65773,40699,44758,58794,63279,62999,60418,47237,1093,87586,71700,71712,26425,90806,68968,71115,77387,73945,73643,47610,89625,82599,86293,71150,59180,85295,82208,32739,66287,84479,87435,25143,63694,53489,86351,70212,63913,41509,3595,59870,42133,56772,59572,88522,62915,89447,80529,61204,80574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53951,33699,63868,13601,73169,67287,67313,15743,77540,68170,85208,31386,82640,44540,82116,72158,69293,15957,44023,52240,79048,90974,58178,81532,40952,45115,66352,61895,28540,27521,55857,70776,75067,42989,74364,60591,78195,28505,70475,64599,80287,71316,67697,29165,79250,74474,71267,78390,83012,84798,22004,12877,24754,65035,64270,986,84073,87187,61370,72249,86231,31006,78138,80567,63487,54942,78761,61469,69971,56858,72483,77511,63976,3102,76556,92960,7643,61288,42097,2679,78947,70074,62756,59479,57406,21072,45855,68145,52651,694,91155,66183,77829,82660,87304,81996,64793,61707,4421,685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72077,81124,70776,63300,38726,475,54901,53533,36890,75305,83930,93574,87941,86391,55062,51360,79920,8315,46053,46054,80611,81968,77227,7325,76682,55126,81965,77450,76847,55324,52227,8681,64022,57984,76765,63855,74943,45936,52720,40493,87082,1268,66823,76504,86918,85177,87329,79886,23588,73445,58004,59141,77501,78501,23176,72396,50268,65449,89626,63160,1233,12785,89030,76618,57251,43593,52893,64280,76829,68693,84801,90897,72875,72862,71237,80556,56379,69690,53508,37139,75267,73418,53284,70587,77826,49331,88809,89094,69545,35650,87079,82262,86506,63774,51229,72932,50473,55546,88282,45940
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48946,14269,67400,100,61268,75573,34098,61642,82594,71911,71620,66709,86441,87436,15155,521,67367,40167,78672,90040,76682,67238,94129,77152,8154,56995,80956,85661,72337,69208,69336,64218,47687,50691,82825,71751,47138,13751,84353,79511,50364,50948,15072,29647,55715,34634,64895,65350,69151,16792,90118,41214,62687,64736,10861,5794,79410,30680,37141,51007,331,1999,87847,88871,63240,33711,65274,64984,64579,54778,27836,16509,89256,73099,85436,67998,88706,57222,70931,1835,83459,65027,86213,88282,28332,1099,56300,87584,60974,1312,35526,3510,55014,63001,80993,41940,76940,65585,85144,12579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76110,75826,86747,77946,24239,3254,52143,46341,79364,75335,80752,11206,76949,68034,50379,43426,60956,67544,5510,14739,50568,16144,86870,61066,74889,38184,56230,7757,81140,81588,53930,55045,64687,80877,72188,68058,42545,1244,45966,20840,53444,71400,77314,72550,74001,67111,85409,73436,77436,11575,22127,40218,88189,74070,71561,77224,77739,78698,54139,67926,59110,65711,55901,34219,81204,89613,58009,80227,58423,30668,78333,83306,85818,78922,60221,59154,69371,74964,81672,76705,83622,91417,56943,40353,57196,6169,67839,61836,74950,54713,75051,77122,50892,65081,65638,74426,79928,83694,61636,7203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32656,3524,73080,59525,53711,21743,40454,69623,51211,17731,78350,34427,73095,63346,81543,27529,85901,84836,73742,60092,74501,46696,52173,9276,85847,82746,70010,84861,85015,53391,55197,57166,1815,1280,87634,91067,81016,87735,82745,84513,75982,81991,78014,82143,50937,37355,71859,82690,38084,51267,21602,63516,53723,10536,71957,26489,82371,77211,57799,39104,38624,31835,85234,87325,69175,74758,73336,31317,44161,77398,62049,56815,63547,50702,56417,65692,14364,38765,55191,61047,47345,76026,56386,61334,68235,69975,62411,67462,81223,68363,38834,12576,73159,59860,69533,67651,74699,60112,54338,39383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62580,38929,59817,43993,84377,14496,44093,51764,78514,80922,80546,70736,77714,20544,83414,79011,58399,50018,14302,403,55973,69027,61990,79512,50171,42539,48121,41901,84705,77882,76048,70468,29471,19332,80902,86078,52997,60049,63518,15666,86415,87528,67617,60186,67139,68627,73148,13311,63854,36638,65473,65332,52609,54112,68415,21647,73764,79044,70785,62921,59684,32548,62312,73054,34514,67168,84209,85073,26319,39441,71573,74192,51642,3518,65239,60766,84709,75842,38710,665,90391,89290,86252,67783,54821,60397,82086,63670,82856,58480,13213,59051,75253,67112,72506,79357,73013,21775,78730,68884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59281,47865,80311,50952,87720,86570,63035,50091,14001,23919,90289,83688,59692,34712,53613,64048,79223,53575,86100,81496,53619,42166,14178,76714,48676,44595,59134,59352,64557,73998,89669,92135,73100,69793,67268,39607,79245,47386,85697,76038,72222,74689,92435,84939,84144,60414,92144,75266,60930,84804,60019,78280,71203,66054,84879,79621,71569,69850,39016,42485,82579,3068,72228,34522,60202,24787,65952,65555,44586,18006,53059,42163,51342,55733,76572,66537,58067,43531,74886,69931,80641,69092,38268,82442,78299,75912,39065,36819,70763,11315,65786,39246,84349,79151,68352,4413,75329,29378,92078,60166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81363,71749,85541,90291,79198,85196,68565,79705,61322,90600,67261,11554,43642,13226,77809,58812,67814,73464,73381,13045,68092,39731,77100,80509,83353,67630,65019,74704,65664,78327,67680,67909,30103,27568,84166,89042,69740,73479,50710,30951,77809,41535,68745,86522,87904,86575,88439,43309,72741,32573,72532,7104,81565,86008,85418,58909,81292,86969,13981,16439,80176,64602,56960,12100,77319,77355,74729,54158,41405,44906,89105,69237,21438,44126,72083,61401,66092,57774,94808,90236,31405,37524,50022,60973,13172,52760,53371,51506,66479,68798,55886,76835,80421,71629,12627,8015,73944,59591,73316,48731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53296,49184,54998,61205,75647,22414,58065,73107,68665,80221,35816,24430,78916,86582,80023,72203,81430,88776,77778,60148,72849,66132,46079,46021,55120,35369,52023,80532,33833,65416,76846,61093,52746,62227,38858,12303,46805,38605,22349,56948,73131,77651,67208,71828,72204,69742,60670,9714,85708,62913,82838,88817,62124,44341,16229,996,40936,19992,83005,46204,60434,76271,77046,28720,76593,57447,60753,59072,57935,18828,57550,38595,62010,25273,74271,87103,34498,76896,49502,38209,77795,38797,73204,75084,70991,50527,71687,76857,68461,47978,39641,5831,60845,5179,78129,72631,91495,80522,88855,73695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36639,2915,70392,16549,17022,22583,17731,57559,86278,71491,55808,58037,72004,10375,52957,43867,63778,24197,67603,21887,51671,60149,63207,84809,9364,2119,59004,64549,82814,69429,25850,794,74324,66350,63809,67679,71877,85018,55216,52684,71964,57495,68474,78231,84420,53322,81499,36954,75006,55399,57832,56303,89125,79301,71094,2856,70367,79808,62465,66229,49318,54814,81698,69627,62228,69678,82056,81500,46410,10900,80453,74861,77485,12730,47462,61921,72336,53578,84925,88725,66694,40576,79656,16308,64069,71074,59137,74416,87574,84984,88498,66634,90457,71493,78781,50795,83936,58126,84423,33944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80295,28700,81561,91842,65436,3624,86382,87060,74234,24694,65322,85046,85505,88291,35204,1037,64890,17033,64961,66098,45467,54834,79891,63661,64845,58988,42388,80922,62278,29363,73933,63068,49436,63434,75315,84954,70957,76124,59951,721,70153,2768,77327,22846,83258,85621,60363,47492,79911,33751,25084,22791,66888,72187,65249,33397,39832,39173,86200,83200,74422,72435,75112,53808,42410,88279,77089,72445,63950,69220,29722,4329,87483,58506,60868,60843,61937,37079,42186,2316,53417,54974,85283,71210,77914,56292,83624,84412,53427,65552,85755,88003,44639,4329,88513,85505,93942,63270,64387,65819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76615,94291,69751,55375,30209,65680,71337,69241,43673,49003,71696,1817,49024,60927,24933,12049,75210,89532,58316,32225,82206,85126,72470,56318,86542,67919,93250,59907,84055,75133,79029,60131,81507,45808,80006,83518,41173,6061,43061,78664,66627,29849,17480,30387,48193,63977,35293,19345,74595,46359,3071,589,56472,16177,95870,76781,59977,52263,79088,78620,85788,78462,58486,65378,44293,11827,69731,66809,81077,51649,75366,69532,67189,71968,63893,36074,84136,86555,49525,57293,25376,80755,65820,81666,87935,41716,73876,50948,68371,64189,63864,8117,57556,9935,79351,78619,85284,69230,69588,63054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74657,78604,76331,8950,52401,71099,65138,79895,67374,64252,62177,49440,76688,70991,86435,87337,77288,31769,39186,43230,91202,2258,46087,54651,79167,77484,53991,25238,47058,36088,67183,57003,50356,82327,87809,75109,29043,23022,70416,45034,53522,55958,82730,70229,69044,59506,77501,22176,81309,47797,40064,48620,80896,37609,58670,64440,88674,55630,70842,45571,61764,64192,19701,29581,57421,20988,57700,66924,73719,76987,66900,13677,88397,69263,19083,31206,58596,56201,23052,61409,68983,61059,48994,77521,80385,96597,62381,66457,64395,77618,83664,67739,38789,55922,75748,3257,76155,72290,59390,36090
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73740,65030,73923,39260,69105,89680,52075,33955,62001,59652,57833,46869,56988,56767,84649,52300,50894,3050,76467,44223,80924,76932,37694,38001,57265,67739,69402,44403,69808,28941,59379,67681,34243,65909,49807,41203,44350,70054,14344,21544,57376,52513,56805,70553,56655,51373,57534,2269,87449,83880,68302,56774,44674,23859,83722,50183,56393,58369,64108,3600,37774,25054,74433,84499,32612,38452,83445,90192,46582,72574,55757,55252,75699,6520,55360,72326,46496,72142,66416,21336,71023,88776,89760,78050,35669,79711,47705,36771,65469,62660,91573,86930,58952,58010,85669,59420,41051,49340,74651,5772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20762,16017,67613,37535,41775,1705,82364,5704,64888,70766,82977,36077,82097,58052,63870,70026,74152,64210,64178,82661,17545,69543,56162,74867,56833,68098,77877,65419,57808,2314,57484,615,69460,13911,21808,43326,76207,76704,61471,70535,67573,49117,56234,18944,38485,82553,77468,40578,88118,65509,47579,23736,81067,89279,63785,522,75006,77471,74974,76625,41816,47362,91367,73323,41853,74822,61292,55649,52777,61386,65168,52239,24569,1043,55690,866,79624,81396,83858,80567,78808,85168,55971,71031,62939,2500,47875,79143,33072,69510,67176,32596,67368,87171,50633,37441,79422,53592,63213,438
