612240,590849,932157,794535,190996,617115,1024448,621930,1015135,904526,881656,1035151,855591,896578,969839,177916,1038969,767096,751879,599078,861803,958920,982890,692988,910245,57486,509183,570739,887671,634573,616563,809748,303210,321530,944673,601584,977280,342111,672489,829128,1037010,718907,866280,664235,799323,810823,872225,168389,910560,781693,965708,793805,740050,709506,482564,473476,808781,593766,760511,484892,857387,781568,909106,864037,882149,485796,686600,805370,674516,572109,860167,823355,346091,825729,620275,213022,990831,913307,708748,528879,455683,898995,676970,562015,884172,773961,984705,682242,943400,987439,998386,907303,839187,532342,933643,432049,732982,449648,915806,689864
902616,715911,813582,659568,932199,492589,253783,785502,673789,352148,882597,951944,764596,908939,574338,1010281,966788,860638,666303,865029,900774,367512,861352,844790,758464,207598,789086,865597,1018233,1028634,7655,102226,733132,481744,902929,603413,877148,247688,1027196,949876,867768,709309,748871,699448,841093,891775,637373,618031,593699,976593,611667,806649,409369,219294,867447,144452,960083,130445,956289,164807,723762,900186,857168,898042,606552,971405,930842,1011944,983956,606408,670753,1030578,703952,758693,827258,838232,779378,556040,888365,805641,901018,298410,983591,658432,1041599,902360,976925,887984,999986,1041699,859907,893364,774392,754179,654548,844534,798534,926064,424931,317244
251052,334766,983721,908299,213082,753596,996847,975344,770400,47549,963445,188356,733908,886796,547971,464338,812694,742378,74287,190910,271761,428685,872439,900832,724661,901545,615822,13162,1001090,963162,542757,330894,944270,862165,907593,669153,596773,691090,622937,968249,790200,3582,796976,774520,616060,594685,841905,990707,769998,393298,805299,885189,827122,530324,694279,551900,704138,928869,411750,665563,947649,261265,388852,434763,1016523,3154,889595,801264,649344,910261,944776,186050,983737,685381,457256,762521,709536,593098,245191,960859,897510,744038,943457,916488,815592,869464,932823,911165,133535,521613,911553,573393,695993,752133,792727,820387,1032626,960241,916431,370241
786479,447785,610567,419616,818240,881234,332528,17175,739874,780604,808432,619111,693793,519460,726098,647626,847230,653882,905142,797491,866717,888247,1011050,880668,1040803,959237,800689,924865,513661,980176,994547,990486,889125,637881,524488,823639,727174,181801,866694,837935,799421,794512,453272,434071,492680,768813,537342,658786,143124,113033,831890,842584,908737,360447,878346,810899,559555,802421,752861,759566,1049041,272688,708075,798053,1047398,966092,1049858,1030926,508188,651632,743480,713525,333786,200582,1004176,862555,670309,919406,664906,411682,919520,852613,979751,951874,955176,960304,868298,742759,920655,425358,1036477,852774,951875,624903,413844,546358,987791,690536,1018272,834552
357473,363222,800918,922713,682135,175023,996456,691039,884485,225036,854554,590477,669570,140759,769611,842797,343164,659270,952754,666958,579679,34505,985016,949880,838963,886607,772694,792968,404203,991507,340317,965321,906459,879410,797832,639246,999785,539465,905658,664738,790645,740712,812091,646417,671780,662847,1024128,903490,877087,619532,1008933,870902,725371,7655,1027483,1015160,604481,449497,821119,842052,881809,854926,929112,82414,417071,406624,517874,849394,273697,437869,973712,767918,889425,837228,189258,214274,799247,635464,704363,914255,982587,1016763,904976,305774,967781,926296,940375,1011899,943792,888597,952338,480332,577324,803639,833563,92754,845139,752944,252797,520994
759313,604379,401134,916736,649930,888327,707171,742247,984910,392495,958853,1037603,965249,76151,952349,914789,1031204,801042,550853,31926,1022951,1027464,834962,933684,1015552,815659,984336,781486,853915,772021,435285,754360,750622,768673,1033727,992074,937106,925493,812878,734370,984644,503015,775436,846057,866576,917916,946976,487129,827295,400977,606740,256944,492295,17960,460678,513976,344880,851268,877928,532527,856385,881428,776708,823255,853485,703301,949676,532981,46131,129363,551099,654892,969317,664520,890714,769603,738747,576469,1030216,233785,1041260,530163,933522,71745,577747,577181,993339,901012,910168,824313,896701,575783,495676,303066,883611,495199,947289,67195,690643,702386
190482,75632,902105,584919,898254,430052,781441,756639,705029,500774,1017039,1003087,877474,982374,923676,693072,381139,588656,584811,529838,680543,13580,619151,180620,890494,835636,900204,885187,1021289,706022,196717,231292,932362,222731,913808,861688,600131,649482,682131,201972,468369,836391,736761,981405,252649,415920,770989,11338,828605,895382,798205,912099,1006366,911775,322073,354876,560606,429830,868697,808282,1018734,944491,368618,23912,529580,695662,812972,38022,895410,768729,904602,478585,741363,497365,1050918,800596,939015,678821,780739,774956,998553,937390,985995,867781,835966,608087,960995,567135,996681,1037721,655327,624674,1016819,883002,783182,936354,419781,273014,509346,333823
980054,851042,842286,814997,1019288,309314,1030157,904566,721101,759675,1036418,1001651,835215,706986,317070,209489,11161,136108,964804,616371,842467,670418,1012016,872768,969007,548732,727122,329309,841084,467859,1017279,632565,882136,138896,1003263,221749,699718,794629,965800,202319,284682,41082,644062,778381,507325,33593,896358,848696,930527,707790,720473,674191,887074,546034,899241,849470,953582,71918,978951,886304,923310,939014,913170,853303,835831,807848,933654,753665,895222,830402,909359,835073,682407,430981,234366,45192,993325,1036063,944572,40636,850923,850763,719253,511583,934048,427873,960340,960904,881526,801535,476687,554552,879785,535052,995118,918280,868674,864305,886310,806267
891365,842019,876879,940583,536416,589416,135409,661962,676506,731812,682092,292656,802088,817373,940277,844269,695454,594829,793844,739477,941406,926767,1010064,958901,353769,788976,697611,984430,756582,910697,978977,899279,691755,223708,939147,1044534,176473,22101,869273,692256,943414,950717,915006,359380,899496,943535,572748,435994,258347,242477,964715,1002511,909285,486982,854600,537484,1022608,906968,916776,554776,75648,385564,1007682,674427,763910,19575,688812,745917,476027,356501,956627,353811,778900,858509,585042,19964,708926,1013606,848449,480583,845445,840202,813187,452754,786216,786164,812696,655410,10863,478728,812694,951853,719205,596616,1029353,1003267,522094,526163,325497,770802
903153,815776,952253,382479,789339,769572,539193,383413,940188,752899,494473,450954,665271,944220,901592,6569,621753,10447,941888,923501,881772,778284,1015158,662090,444941,931247,486198,923626,1006177,801923,661231,680483,1032686,969996,417149,842580,789169,731534,918458,888052,474511,613991,904636,592406,844570,906996,921586,796323,831234,969766,894318,840954,1030501,829665,959720,924935,932045,909090,232012,539083,979615,985536,1051656,815455,990240,774196,814226,653807,776138,365593,660156,857521,811083,488746,27773,275408,1000564,1001813,903784,865507,1059271,941467,604777,459490,1016054,360129,894635,674034,449349,593076,473207,569699,319607,247882,923572,891150,836014,224031,786022,362759
680878,527618,794466,531046,993119,658753,554533,528195,657373,640046,863253,820949,558125,450355,827295,1001494,972782,992576,918652,869728,786329,748213,791663,793836,424087,249368,815499,13311,889054,269679,983965,16643,986895,356405,959218,827378,307399,389560,655442,443564,636307,598199,1039967,736750,949598,1007134,969379,310283,540900,538269,959326,893052,751608,647923,808164,683155,890821,813627,807306,467511,386462,488653,893416,820075,862241,928854,870557,848734,982893,641470,20466,241263,827882,795028,794383,676181,588104,849432,1004365,769741,984742,892482,981317,923105,971185,778001,795808,923669,539963,483906,931957,660708,696624,922510,150087,472859,1054930,1007728,662384,237444
769121,7801,454059,139180,288118,192476,810370,571201,955134,532180,799361,953541,348359,882444,827345,845547,720180,706529,939251,169925,488753,372690,865965,828716,886181,800816,407914,644569,943544,908643,995682,927211,795114,798824,1002435,720126,943436,635678,950059,853712,896571,777477,792642,491551,825235,46795,885629,783806,826176,335412,977413,646163,724464,762924,653623,278447,726941,891511,1000214,752622,1039692,1006834,907810,898147,648665,220739,895915,931290,988138,744785,922949,4448,903767,967851,978638,908530,895717,241748,843171,851114,586234,546370,762933,409876,848636,921057,789244,45863,292390,313364,698482,708158,957459,518598,915243,667659,792990,740309,788577,763557
753809,952957,774161,892704,728768,881803,900499,962862,658379,721613,837248,559332,963402,572683,676337,438244,865946,858226,777940,801647,381746,196503,899888,651594,852180,973975,256685,349044,647179,501599,1049261,965326,1030333,1026466,904467,901709,782559,370064,782088,842267,854073,593271,992360,975666,810562,761763,828300,708024,88233,338158,886714,455529,826452,413045,818613,444936,741582,926952,1026458,676051,832140,849305,739993,853361,971276,1012768,802844,19793,781807,136074,1033641,832784,873809,969887,723273,755116,717752,642841,905856,97025,358525,232409,1036507,1008684,621896,988448,688654,721691,139480,659256,912575,21543,883772,702618,689523,860886,977311,507378,706299,964698
881714,984340,807563,477246,987839,1010223,1007181,548991,843507,907048,885941,269528,694321,694974,763876,819069,667208,446467,1014619,912025,1043482,912284,543069,778553,945121,884094,428802,501316,996711,1039640,819753,836546,897729,557533,1018744,974884,471126,679715,995618,219542,442914,135185,889002,493515,896399,891090,774578,446562,1002634,997872,835703,584432,943004,960707,596898,27866,759150,939106,830106,976331,484706,614781,930161,554479,1015928,979276,996778,644159,463146,63727,943203,915487,493447,392772,982025,722079,689879,842177,578293,791029,767503,886701,999610,914501,714171,414111,666940,258725,953718,550604,14118,4111,850174,890220,955497,951152,913593,179498,987221,779128
944624,839771,1031744,1004974,940834,1001784,781503,932661,962539,962276,783242,864101,879557,828713,622864,409040,530550,348608,844893,794137,957420,929857,1024735,531313,970467,505633,223093,754354,925241,943552,947692,1020023,1025616,1028291,322145,414435,979028,896563,858303,751934,1048910,969163,994189,953921,1009570,995820,1024666,519268,365943,533733,678063,624826,866146,829795,782744,839937,648734,1021619,920938,911413,871157,835647,964479,497584,917330,822135,753937,343001,889014,148204,836487,719910,601139,212046,979212,1016818,641530,70042,795642,435735,933827,397107,1033312,897296,1028019,978536,943795,1000383,785009,509356,777551,442161,1050294,883338,455575,773962,881370,366247,711226,680237
860102,76622,848656,910890,836067,585291,977389,780453,724009,450895,517708,572905,1027698,976526,589081,593283,811921,518181,870913,1019419,764029,570463,209018,63260,743644,901979,1018857,930873,352161,245172,874536,901351,888227,727175,986257,671099,975019,424613,837186,26905,156392,906046,945342,486468,575936,715673,893759,939794,950080,836012,831199,601449,805314,778750,944588,854209,899122,479398,546775,554563,532750,540251,466507,949779,683462,552300,539023,335659,737045,688804,175419,206641,797071,694694,820489,709669,835241,886688,686366,803794,781579,951912,999788,400134,824437,604524,898367,639611,954976,976879,553061,676118,980007,535141,690627,878619,673527,918546,905294,895896
733540,905946,792690,988004,620635,648073,20520,194962,1018169,1020535,920242,1041335,979361,801006,819348,415007,605903,741109,975261,489002,948505,523568,867706,359130,545151,507714,316159,553515,866584,612603,849519,925810,891086,774912,474836,1021187,690185,209885,1027796,47489,637319,896944,983684,597290,757713,683667,830159,286152,756638,909409,726922,169863,1021306,954240,1020265,221237,743876,552439,1036508,786173,946856,854796,392600,287550,662739,809887,872450,743081,49215,2590,958987,829516,351765,25892,63224,698381,706678,932612,968146,994729,847454,594923,907465,881587,820395,902466,789111,276340,974264,346901,559966,638972,876771,777190,586226,688855,855828,904693,730447,59157
682236,800201,878419,428839,974748,329978,728473,16958,551583,799771,655929,803803,721160,669701,1001294,881836,916271,398619,1040320,942615,580563,631148,524679,432193,723949,907824,870087,459056,801755,643020,983377,793252,1025619,1002535,968274,715912,802036,616563,550056,330120,1033822,851588,541443,840701,813248,508096,273322,464140,751185,432576,930403,1013383,677746,920120,1014643,1015108,699882,779687,594335,740564,871136,499045,825634,535181,936171,1043228,1066021,1033940,813517,866974,969335,382486,202165,530517,883819,714904,664559,799777,789606,848423,1007782,1007716,857739,883941,837459,730242,822503,515843,881489,947537,913454,762631,126738,819006,867257,911409,853073,799370,721410,446827
999489,1037567,935110,20561,731406,222450,881536,879090,838057,845162,871409,96628,890427,139299,978395,650068,393172,71271,593246,962849,161868,170991,794056,346695,1050433,895283,766527,698887,904901,884514,787667,574477,954182,878912,796140,471382,941890,945975,850452,828482,696911,10455,725945,642090,883973,915179,1007133,683403,590812,550803,724204,546587,783639,413917,994928,793190,959461,862966,982808,521117,755333,302373,789200,836109,600605,931101,949821,1017277,917594,662667,913406,1003547,913370,650343,842188,808360,971325,909887,970554,702502,1001959,245846,671892,614462,919476,874486,968451,918964,948625,935299,627522,837027,605103,905886,667065,300779,661049,570649,940553,446657
790583,557516,543267,677218,978520,24334,943354,6358,363901,455616,889805,209946,983639,884072,858179,540853,975296,1006765,976098,1021117,958024,917348,925690,817091,911588,604677,966095,171647,832769,238754,637403,765748,951713,922969,1028624,918684,681537,613153,755331,726657,864828,923577,378967,621840,932773,929401,847878,827058,972212,958391,1035514,1033218,809000,239119,837016,792803,980015,61920,1033155,941635,694589,794587,939303,479983,958961,894815,949399,629741,478306,828360,774317,614297,391989,451068,879596,736532,731261,27417,1019062,1041997,1033669,962336,568591,889289,821836,36832,704665,830673,748950,823419,919506,210526,1024858,894975,860143,800455,934166,629794,41288,200726
70755,129851,969398,1017749,828696,253754,779462,706001,1041507,883489,454112,667100,959867,882743,471286,576085,784974,980781,1026349,366985,987156,537491,759678,428741,453190,592623,786704,785454,998112,915065,694998,646200,969404,491044,959283,646734,421259,266907,858564,945517,885238,508076,653654,336345,924168,923022,903547,646524,681368,479783,905244,750791,650969,641346,523631,490437,224582,310468,880947,317634,1024933,1011546,816552,412135,816346,774716,903854,452310,998295,986938,806362,24334,752169,336079,920857,11260,642783,525262,855919,3721,923017,178517,1019307,779276,989152,949971,969701,975187,983891,260457,964475,728991,834089,322749,937671,239775,774526,578543,996158,864359
781744,250382,1005742,219330,741258,709061,853916,624861,946133,971357,204575,200822,1024937,236896,1015552,766865,1053203,1003849,915285,821526,706019,411782,314355,84805,727136,77992,723987,625792,819112,172830,960639,505001,848019,906226,843422,794722,644034,860460,963124,410426,759503,791470,987054,1007680,936079,954341,645283,892699,913070,561645,1048905,947912,864161,551726,941059,802670,488298,309072,804091,537633,715356,975038,502827,434063,822800,250883,702931,452460,468607,5335,980117,1013097,527445,1027923,913813,352949,651435,732001,988382,1011521,725775,750497,722439,653589,660004,537381,881586,576693,368124,688873,809258,742427,957505,1007664,515968,395176,319730,52404,721232,887966
568504,30736,178290,930019,944177,482902,441787,21820,925010,949445,728557,698155,932372,720188,663426,741951,995375,1007789,871363,549238,931044,443121,395535,428661,817283,884109,864294,232409,966779,929739,967578,737022,881415,736075,1015452,501170,1020668,843647,636134,837575,957453,905636,684792,658308,1019280,749596,748618,556813,484325,362414,1015612,854793,831847,832937,897499,839878,500411,126911,1015086,759311,828234,1022292,427647,726990,648999,792094,797150,179342,858859,797169,832860,867098,672500,812912,820224,782815,728640,788548,1029840,491406,287153,527659,744548,505015,775484,914343,752982,398637,911839,935085,551447,943156,275151,7963,912969,689723,1035794,1007933,913099,931738
884291,1038400,603374,655107,787173,400873,725336,765455,574042,489660,505998,213335,440218,447158,1043255,946600,814551,370877,702589,587836,506038,358331,691574,781891,751867,941968,822243,671366,790597,954156,965416,413508,395083,5827,661766,67918,1006501,31472,974930,811584,1021826,675593,1040961,597207,316187,64284,824343,876343,640145,332579,812976,247418,818492,588844,492557,894618,1022505,1051770,899717,731487,833279,543103,901045,309609,839418,591312,370944,743535,795855,153621,833251,629878,875450,592899,817363,847397,350869,197268,822897,61389,741687,920684,1033309,708011,885414,576152,981661,659986,670169,605257,826544,352364,1009893,978369,776885,99807,778981,63495,379298,866677
864353,783993,734554,15237,813717,988025,443600,273505,935117,212928,861120,1007521,1003801,598436,761559,640133,978979,899916,942233,950143,1021840,982736,801690,787155,976464,652174,818703,820999,756256,889281,713005,725921,699904,546388,625185,8823,807001,248318,774450,873641,691971,680837,588274,825509,898932,662414,358642,507334,896901,526580,858699,901883,1018286,506393,720014,753849,806121,878287,987728,632555,923370,662282,198839,369709,585730,467442,976303,220264,1041973,977284,978500,770892,1049653,874565,1005650,824708,1009620,588481,714880,469458,836471,936700,883348,1022568,980903,688521,731883,786065,530087,26689,1011068,198923,809108,772511,588701,175419,949829,729732,875046,854593
836057,469937,973558,1029576,654193,1019999,997560,657703,747952,526112,928846,228979,388175,215238,1041741,826421,763151,585919,915925,730099,857349,951790,1010942,1021314,764047,332674,959197,681788,917934,890772,890473,495869,950038,1018248,1009894,414386,943480,973839,967099,987875,957641,753545,723524,699094,855645,655268,683032,250124,491218,340882,888873,672165,991039,1026986,822469,778017,810722,1002268,924026,445031,754581,713268,501963,669294,1031259,877458,778462,741036,847858,494949,279515,21805,841614,982053,665902,920496,763027,893632,983306,649876,665966,542883,770755,889751,664906,295616,803422,740042,960710,802510,918792,250143,742970,585289,819732,786490,984493,1008834,722816,776768
1031950,842158,898767,537534,802413,892015,873726,832623,952231,937078,866706,936332,893332,925263,1037780,640219,1008536,518469,1009817,870112,944457,461815,954144,400839,568117,827678,947515,724209,767036,500951,779999,135465,1001007,1023825,752507,657565,906029,723055,807378,998167,984159,1001729,978820,864745,843363,735458,760386,786370,961445,37895,290791,778283,795902,731425,979240,987821,368182,304140,1027813,856238,885003,716880,738917,709018,776532,735018,195821,528467,854179,965152,877880,548960,671746,467395,593452,640435,822275,584573,784447,876725,630937,33859,975601,996327,913607,732752,616993,604582,845536,32807,783986,2705,858747,760863,683150,645970,1037785,891841,940183,886353
457608,676019,909812,858010,884737,851070,966137,682066,556752,923025,1022738,574436,957815,274177,1025421,368329,947117,816396,817335,760342,979735,787638,769570,901302,1023404,485746,243473,313346,773512,624675,600293,975533,858675,892873,506427,700580,881349,247162,1010629,839854,142918,1165,879146,689553,949914,572790,949882,775348,651039,642118,919328,916682,876785,646738,789167,475046,829970,961379,944325,408008,1027862,934591,697906,695045,864716,1004107,970707,239775,982598,637079,991072,178939,964469,736440,877247,216774,1021946,600403,1017176,889730,893664,216064,966811,435672,817957,565648,511658,498550,559315,533301,949752,531750,868438,888783,957439,721119,990463,873255,808911,853870
1008230,894733,974672,985833,802327,393272,478662,636317,981952,514365,625129,445844,775927,797919,784680,557764,1003015,712249,1012278,963400,446130,707021,817326,801218,782619,811583,850931,545880,955862,1020001,708141,461007,97131,45212,992571,859895,1017141,923977,731543,682985,901846,145352,324253,232540,923955,810552,874527,911594,976411,957071,960495,908694,953107,445796,1006498,475441,743775,186168,312116,946659,1011707,985537,629859,370985,491154,54169,675123,663505,1016750,1005242,967701,995100,867655,737302,763464,720994,1001964,709027,713170,1021405,1016804,574098,904847,60356,898392,567452,575378,500586,452035,762500,842779,649470,945372,869706,851978,930428,721516,803610,973504,731423
621888,651596,836246,604542,722463,738659,887671,877193,804129,212378,937211,484606,910923,884888,910658,257966,894747,876252,903634,929017,738556,831781,881668,909533,960510,1007904,913417,959975,799696,905699,748166,761455,871829,185730,833358,803627,257012,758252,868948,742314,392642,670344,560990,731563,844837,487749,952461,623957,756620,419841,556333,395046,883877,833038,509088,148260,267458,964053,936322,965625,832587,544919,491008,629852,1033378,272072,783227,548085,524383,493116,1000644,960452,1030538,881343,767354,706198,900906,841208,798332,851854,692031,114957,654151,960946,890514,588062,1019201,975957,972170,681111,524376,525553,997053,981593,697214,708410,994560,960655,786978,712919
587946,982053,417212,19956,637512,768168,939687,783512,905602,915013,889819,947494,604807,244912,818514,680545,250357,793763,867973,985809,670765,871493,894658,365010,287121,509934,918615,830114,644480,757608,568735,81745,947678,409670,878478,807541,715833,530227,893319,822123,833918,229650,960697,940365,1017588,861433,996500,593704,923240,255286,837316,874310,974136,352714,917312,1056318,760199,849291,642946,704098,528811,721892,905286,922684,797796,894328,1012850,648227,797429,871044,888728,885052,886447,776760,929730,509417,830599,588953,1035007,1002353,779115,728447,671702,346464,506526,736700,879447,205106,946996,321774,901316,662048,1012201,940312,821685,857909,984709,988696,887875,681772
770021,132021,915040,990408,887590,846463,983661,816233,910235,812718,997053,877341,992660,944191,913563,880923,460602,802618,864319,845437,650058,557478,630236,575559,929082,919062,15131,13548,873344,478228,889299,937293,367446,26534,704396,265239,903739,437894,934250,951162,514263,478381,982576,1020635,938371,499557,621965,958716,698328,660516,964903,964477,1010411,1024590,752579,873272,676800,758441,600455,553642,986783,721162,995182,981960,767903,751051,1054928,944796,578430,358352,781131,796660,890483,827481,772513,472771,569253,754243,905835,741727,879672,451920,330765,24562,107228,1553,976726,995284,777239,794484,417464,783783,791360,209194,703810,658884,941093,998183,876471,576986
548138,341391,748313,898909,776853,812071,511060,826431,1030998,920970,585637,808301,982914,920776,1019554,154719,105216,53730,811316,765337,615873,734301,695356,898500,924050,799643,85737,364125,818145,29317,969388,511949,940294,43598,760171,682462,896173,862267,862118,456908,1001239,1014951,815531,336573,791834,23781,941937,699885,983752,295137,876137,452259,793975,799363,606148,671863,1051862,1008894,920710,924370,1005395,774392,969917,891212,984334,626631,344980,651198,835221,745085,448451,101152,986302,859092,955661,294555,901340,721481,992496,670459,960637,852865,1059222,987177,855666,607316,756098,478503,932662,12670,490201,929886,942010,931038,971071,915614,260226,689997,870612,616759
832283,47909,920625,979648,257657,552015,765328,837730,618542,766631,950083,876533,803754,772586,784688,779752,867807,914260,989221,949819,984010,553813,971496,385904,837057,868349,601770,215240,313572,8825,671570,613441,986542,190234,979926,987520,956647,38528,518897,713780,860846,32753,756319,628360,963281,946516,1007763,943877,122254,469654,1018011,1042947,965525,405107,810905,767286,731353,643286,986779,984767,623254,760657,850057,868753,867760,922435,769589,788829,896851,847764,741040,905648,701213,56230,765502,1040827,952190,33370,997051,700685,923579,930483,664627,848401,823746,820266,685201,119614,933719,963251,637308,663112,885005,867394,162211,27247,813134,684200,544591,15251
787576,774160,944234,660531,571523,837469,948730,385865,802251,611796,899196,844767,353546,877370,948678,960637,939235,764426,575638,836679,644523,893265,830363,898666,989702,426649,762883,127256,858503,932103,511179,657617,1021864,794051,1027476,789123,855239,396201,881275,225042,481400,338490,253089,142819,913026,679748,818432,822654,931832,995498,1051316,1020202,684580,536720,837198,880780,487625,585101,1032055,769873,845959,623370,866258,384966,1029174,244280,781662,574290,484000,1016230,984303,721300,1012726,495676,3050,8002,589188,657077,1018190,860909,885939,763300,298588,373854,992678,879968,862543,292136,593487,534790,965964,915051,922937,453188,899065,863542,942202,1024253,1002104,806059
907426,767265,783793,815773,975468,885213,941743,476252,791644,885403,737645,17436,900839,931458,974792,922784,906690,755496,608612,590803,79483,238967,513035,864351,789105,755743,792593,881196,992732,981613,835174,496312,1012765,414162,959286,1033908,987445,872743,954141,780295,978735,1011085,715167,841919,730751,386594,957907,833279,769863,868197,606743,251635,321272,584704,929197,253214,475507,824178,249534,5407,828983,800248,650111,566480,315936,662360,940188,774698,760632,161400,971544,1033688,278072,408078,1035398,1018711,1005042,860303,1027513,1062878,998687,216325,764432,62275,976708,966755,829395,537800,932459,553654,698543,209162,898792,848486,774612,878225,596992,685809,760476,783202
714595,727119,963824,649209,704435,693223,518033,300739,979659,828337,990417,1006486,845516,401990,802073,969055,1009992,200762,884966,245570,835914,77480,582791,494662,934325,211271,987951,979399,992296,777344,1006789,912240,712581,194719,213671,270179,836232,879024,581701,974145,876491,562371,538450,1006791,881891,964039,411085,56821,892010,991584,933460,27417,947110,950120,1000410,772552,922657,986747,796624,966825,463619,116640,990527,23243,809067,849074,729917,547271,429175,979889,875558,741211,306011,367486,836182,981253,1052973,607681,851071,768784,754333,941064,933376,680749,872683,68089,978454,912949,567202,478846,673167,871281,965293,866693,524920,770976,726546,702810,573673,119654
803827,20313,565421,486524,798951,1022285,785785,800993,869326,886806,1031760,603019,754465,870257,864849,823727,462003,513122,1011754,1006472,846079,984360,718061,724248,903541,847369,933937,716497,1006941,996380,981977,914128,975061,155676,409556,695596,1012900,701036,978499,1008926,1010141,31983,127602,235410,864325,958439,987605,11291,1009383,655001,276235,250047,969205,916333,960678,763978,953754,554440,813176,911368,864098,831967,665302,503243,111152,864710,558039,649681,790577,819014,570956,596087,474582,511096,309012,653654,885252,869248,1016056,902453,849579,891523,964210,611147,878239,46032,601805,239842,949174,613294,379538,39394,1024092,683016,978895,891691,583752,932493,316962,411776
742953,72368,1009407,940520,894877,794432,997004,902007,43600,4140,892420,917992,841044,248146,767765,828718,884458,905257,915164,409839,634678,894572,979395,912251,759160,671392,797445,744488,912223,776341,377326,722436,943536,49642,680468,309197,1025196,974110,461552,525290,985928,975737,677357,846356,98445,421694,712808,891479,1038537,797078,951843,478783,285971,396501,953206,390864,612871,695332,954206,979349,843387,879387,282775,651234,1027936,846461,910721,878479,1041996,675067,295896,587119,884606,842738,911409,901038,542429,640976,992755,742910,758750,597520,615747,936576,669583,422316,935833,1006927,568547,435538,884003,597047,976538,601274,901632,946163,208867,11678,900786,1029906
849820,1011828,850960,861239,931014,216870,476365,631699,1009715,895576,777434,11725,700242,209095,382334,182886,784080,758327,832017,794770,848315,874662,674997,677816,525015,466174,885207,300953,502602,400945,1000646,184474,839160,922377,988755,546328,943098,899339,692824,390184,1002583,471458,753629,772515,778134,119996,745192,784537,730655,5004,398096,815663,856414,1018170,809899,406939,942815,662728,693756,905856,834948,568582,917197,958055,784174,810318,668262,731486,951221,725044,965419,568249,394585,466703,431324,743212,389943,584224,1013583,394147,1010633,730358,1062900,1037197,653674,393073,28479,52309,888307,550168,362958,55004,611918,722869,949977,532084,845620,472860,809051,538471
918757,857924,660824,833824,816304,868040,977050,817483,920756,952184,571528,623790,918938,903680,533221,193880,931190,968003,712895,838829,782087,4806,300771,17529,903805,32894,699891,748645,671060,501176,546486,488563,759835,581269,1016169,821304,349678,395225,951143,942215,564936,826548,847284,760649,676454,270876,832656,226667,860797,801041,823456,519166,1017606,577815,900846,437364,787712,784009,690879,1031472,793615,799378,1029712,978610,719664,967192,692724,516985,986316,643462,896737,693081,480739,602378,931608,746295,951575,499585,662369,330881,798365,401386,881576,4723,978646,1028066,950092,702896,553652,79023,898851,621641,1002967,904336,893124,624309,913263,753784,562147,862818
917554,690596,149817,36195,959883,777515,821385,41075,954213,240505,567963,546225,809988,958928,904946,524350,897807,817568,926387,162558,394033,2391,667830,730506,484313,6464,493021,11338,958138,436819,881507,829443,865219,661344,122371,55941,844353,739991,604486,879004,913211,1005368,464365,395229,681230,566896,860967,875339,227486,482224,792387,649893,661066,411382,720244,437709,1049775,1034926,919321,880232,942998,861943,278661,533755,1021783,703460,938461,1009409,1032213,846442,709693,883682,978771,944419,1000487,415787,910691,912875,416508,925044,952063,752624,853322,565911,1008883,902014,308387,759886,1000636,184496,960294,357559,705028,658955,786766,690974,479862,713514,508432,56622
793525,538867,996899,1001788,691034,623863,854837,885674,130300,25729,781090,1009076,1009040,944727,939372,338780,895959,950800,387742,30037,671495,182756,1030218,312804,898846,686502,710331,691499,756710,813908,890869,884697,927063,721718,983974,906263,952218,805832,573651,281468,908617,672176,736901,778347,507305,823189,351590,199823,1026906,917578,854681,273332,951026,2992,885995,686411,950949,1001648,970957,818568,961418,355463,814873,806772,965468,422899,307235,9238,812252,702114,221086,465773,909015,917827,1015346,806568,821513,950964,836701,912795,666398,25961,833025,536454,539515,406823,1025208,1027002,996547,1020641,971528,909801,575684,820026,146184,542637,904066,837591,689810,709691
902929,711012,51023,73440,942287,972591,1038441,913373,990955,923134,727113,221354,352160,957777,971385,857350,620153,691114,907095,829438,976313,923141,835460,753963,1024414,834788,463599,619448,810849,831111,655673,545814,101907,226476,875830,438729,908773,486531,798385,644455,708209,810031,860823,504313,977808,756927,907873,19783,466614,430532,967652,457823,840545,665584,732090,765621,882994,481721,893491,1013382,899812,923497,844744,441756,973049,467839,1010168,389250,332300,878673,756930,764839,1021856,910610,882174,1011572,897359,876346,1041965,810326,1008876,1016187,125455,48900,1015223,934595,603456,725481,588286,186224,712803,647724,916087,869198,975218,888190,750263,953639,926832,836225
896853,864667,715080,650230,445090,361527,670144,553652,657073,671518,850734,808124,441483,16333,963680,678481,1048065,994823,856581,807334,667456,8949,694296,909123,918271,1018110,1061829,937045,709539,416238,900684,890231,931252,731531,244624,282289,873293,704268,886034,983434,901757,942034,994712,986864,721422,605541,664489,904155,689989,804156,525471,1005085,879077,884629,766743,45892,901280,971057,842793,777735,583122,648387,840896,305069,721016,56918,857721,841429,712979,486315,1045028,986311,953393,998199,878928,835455,918429,528920,756936,922650,976812,776354,474913,557131,889626,918531,917308,755352,726697,391307,268739,161952,904406,46616,466527,947102,974435,878954,597516,479555
