,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90774,106774,85785,105412,90091,71940,96468,54675,90340,65961,76879,77592,96880,80319,45032,44102,94788,55723,99763,85289,47635,17997,77363,102629,60354,47629,101111,79449,72546,42799,66362,58778,71255,48943,93696,91879,93849,55400,98007,81860,46726,39791,110956,86430,103350,100082,85449,103945,100057,100217,54359,96366,96440,83036,42227,36921,75849,56425,62546,64398,77988,78670,106822,98222,55788,21305,64057,63572,78685,86363,89524,89030,68793,68084,93666,102389,85458,64535,68158,83494,105227,112110,91765,87524,101606,88145,96356,76183,116076,101558,94555,100437,94364,100608,87991,24819,71598,71519,70428,52911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83407,92126,59580,97696,22559,43796,76236,94568,74254,86611,101608,73324,46673,36352,77770,100845,51168,94072,39721,101068,87774,80584,83402,92043,92061,64266,92248,61600,100616,93955,105978,100847,79614,88916,110189,65635,95368,101241,98236,69382,57892,37279,63118,52750,108021,103991,72555,86674,91083,100762,90904,84104,53994,847,109875,61153,81578,67185,80779,59572,87970,73695,88461,78256,96060,98582,13796,64090,70554,4011,75980,87655,59621,80311,33770,56544,81935,64149,111075,92406,90083,106888,62899,79741,100735,67021,82459,74441,78779,73489,94336,88034,103838,41364,93493,74916,79627,45642,71020,67984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99040,100897,76188,108393,60297,26436,97398,58462,96308,53185,73918,56464,95378,88504,83583,76555,99432,66484,46600,68821,98862,93503,105666,94511,11408,853,76965,28760,72268,92261,104933,104288,67663,39919,112339,105620,79721,67027,104014,50348,89319,98705,85176,59592,84574,49076,93666,85002,91777,77342,97258,112458,57794,11546,90366,96346,91110,21489,107452,83402,79694,80510,102026,61248,92967,109868,54887,75956,44169,48350,75561,68618,83513,76813,113992,78854,99213,73204,84333,71196,78765,75428,62879,74825,108096,46602,97818,47353,79398,51252,101616,70181,78286,72978,116069,102346,94209,96614,48042,78164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101374,84184,90553,25718,84630,59576,85647,94380,86053,73064,80134,106062,65128,51123,103231,75940,80822,79642,82438,70908,83948,77645,51546,44116,96372,104881,95733,92507,79023,64524,68057,62430,97813,101174,81902,91872,62578,78870,79868,92679,48477,1381,103313,61416,101933,76571,80380,57639,75916,103025,99224,92866,97348,105371,104425,70426,89388,39340,102387,112970,97557,59338,1234,42649,95838,80331,40646,12076,88238,87279,57599,103826,88896,73859,106033,80383,57402,86661,91102,46373,105579,87880,38275,82958,59379,54474,88683,81030,110410,33602,84465,42737,76174,107990,81718,93666,90862,2115,91046,83508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99758,51871,100926,66701,56257,105551,89407,82159,45851,24416,78277,61777,46610,44873,56635,47260,87506,11931,45586,64712,88285,34805,75857,74529,83052,66437,108631,88549,81134,64845,109623,94974,82559,55068,54856,52909,61574,57252,80995,78261,98710,4541,80463,94856,75379,59497,36890,47358,36822,47831,43756,84449,9771,55829,92201,94576,74683,89814,51870,74429,107899,84242,99830,101062,92192,72497,85175,416,79991,97518,25978,77463,104825,34643,53790,15266,101234,16002,70506,91734,107280,82320,104088,99269,79565,84181,81411,92039,105269,103238,67826,37055,106255,112704,96199,98005,76073,115594,89410,48160
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113726,88014,108322,65242,62139,79307,68658,27363,60399,13409,96579,29128,108311,92182,106145,104496,61258,73460,79335,72621,102301,98869,55583,33242,81166,99898,88853,32231,88004,90231,82808,73606,97906,37847,89081,14704,90086,103124,76848,40935,111172,94504,96025,89955,63089,31169,47541,88492,88465,53298,91781,56339,102404,55905,106062,97620,83551,29046,75832,80363,44687,57701,63018,24392,91160,28591,92116,77886,83847,78243,96611,101409,11742,16226,93023,98573,103248,98683,93226,103721,104585,50044,87622,76330,41162,5527,103508,68708,89360,90548,23612,1566,104276,81342,21322,50678,99923,101026,79745,88225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82749,93218,69441,81586,87337,69425,105027,107527,102947,85527,107364,100944,58174,52206,73628,38809,93043,92721,26412,75913,110744,48853,90826,48962,34301,16377,62889,75282,107381,54680,84105,85927,104169,95626,95367,99059,104582,89321,65981,84430,89259,97431,98030,71958,69937,73806,88101,91324,92936,85645,87699,102925,47674,93977,92347,80802,110278,93026,59645,17306,98207,94310,99667,99884,94147,86075,63623,62064,84644,67280,92190,101601,105764,70029,88223,87458,80763,66402,93827,98809,92890,89923,85739,90225,103064,98396,57738,20951,53680,80347,98558,102823,89547,99602,79974,90816,95763,98446,92647,4109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84985,105467,69240,61826,34713,45654,106077,83200,91044,106453,92355,77607,59701,66135,57202,8783,100891,44791,89134,23015,82313,91321,98790,63807,39045,40782,90155,83705,41133,109383,34630,80524,82632,63548,91758,72195,72777,3492,77593,70723,13996,30039,108835,105798,62688,38321,88229,53733,97505,87914,89393,107476,73995,53107,107432,91800,61621,62854,83080,103766,105386,60625,66338,36887,92111,50403,54858,63263,83629,101156,99755,96823,113558,99076,75000,44418,79175,58946,98844,106045,110339,91656,81201,13314,97297,88415,77284,85761,93415,65521,102469,74013,101854,82231,108947,107155,96223,85265,59735,83263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57599,94295,110967,97272,38013,1138,23742,71959,67785,56207,87879,91749,105911,105656,69811,78567,63573,81206,88014,62078,88691,38175,85546,81020,94180,112053,76592,69833,80942,67395,87858,88460,54150,8826,102225,71122,31826,53101,67743,80720,55088,44353,107645,106725,98233,86938,102495,78735,101972,103000,106561,114181,48740,32897,78253,58253,35451,43470,36641,85416,107913,76505,101748,99727,76929,5954,104658,98879,53623,52859,93373,78841,5203,4033,93201,84895,65644,10141,82109,69307,72798,89062,98371,100973,75727,100238,96845,96046,103258,20129,88416,72314,42729,1456,108511,66176,83747,74069,74809,44429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34790,73566,96997,35283,62239,59539,97547,106457,64001,105688,109601,105581,91252,10855,66032,58080,54539,83151,61655,59486,27395,37737,57026,68126,107262,97751,88478,2216,84885,112829,108118,76267,77440,53880,96734,43727,92000,3013,104776,78510,103159,89628,105183,61580,83234,65648,83596,53092,27148,30002,40718,55426,93072,85198,64120,57603,21292,43594,46975,67219,88389,74360,38235,75103,58010,27252,99967,90835,105893,48476,62766,97358,68937,16246,82755,43604,57069,87216,85256,93885,65377,78613,87321,65548,82912,98061,92404,101279,54896,85985,66892,92323,96149,100514,83777,13589,67750,65452,93121,83664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33695,99825,86665,24974,100955,46172,103158,92797,23364,3579,71087,91140,66592,70969,106248,90200,91650,88164,89561,81621,58113,42580,70223,90871,110668,85273,92207,84274,74393,92871,97650,11775,54481,3250,95107,63662,93161,76563,82255,72347,96508,100473,102818,108576,82222,92516,103907,100760,81166,64031,99974,71495,80370,27956,88289,92938,93724,66401,103943,80742,98096,93841,77505,41573,105185,99408,76716,49436,82319,81360,85762,76224,101885,71483,82464,27607,96929,66098,46558,20476,109298,92391,68292,46078,88446,80129,97420,63317,98922,101884,52011,61151,64848,80600,96413,82134,97373,80917,93284,105541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109115,108740,86054,7046,74102,105930,70674,54267,103794,72984,75628,46739,26407,1073,67647,64996,104497,110774,102009,99702,89700,96068,63193,59499,110510,93126,36740,49847,95064,82448,30906,56027,105321,101334,106250,83501,86068,69526,66606,71133,56555,64971,50108,41646,74841,95085,99489,89225,38819,82382,105416,72936,66749,72997,100842,107555,79603,92101,104783,103901,82690,86517,99974,91386,83952,104776,72541,79525,41898,82224,76742,91739,53084,80376,89341,81848,74842,105448,75309,66970,108620,103210,94746,52673,101771,38256,99576,31838,89701,72248,59918,104902,94647,66495,67362,89679,86280,84764,81475,94842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78574,446,42352,79724,54289,63387,53208,98225,79319,85379,36462,60945,98718,56205,56470,25402,87067,32622,75514,69117,84320,64909,101302,66108,109455,81587,75497,61846,70203,81709,107506,85849,81290,2216,76609,26183,91310,75988,104110,109910,106854,61009,100585,79111,101094,89697,79091,103278,105543,87474,15090,60922,71493,81222,90408,23561,80418,61458,97473,107797,58571,32891,74678,84833,76423,48285,4109,21706,60146,2141,99394,82628,108606,62966,71594,78816,89025,71401,91342,71942,100535,97491,72253,68326,96123,98281,55858,79097,92007,50884,91436,83541,68892,77946,110712,91182,78466,91655,75222,78820
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102590,87643,88310,90375,78120,87919,76344,65440,108176,97426,92804,96095,76306,75183,101291,62896,82099,77545,64543,76431,83185,70188,71701,71906,102407,85760,92287,84033,71732,36495,59464,59771,102692,104699,66116,110160,97705,94569,69720,101226,91158,106075,24413,54918,96807,86116,99875,89815,48234,62488,92082,86740,87805,57290,71475,82963,50249,104798,98092,94456,78310,94163,77983,71810,100139,30087,103954,99683,101644,65536,68173,83975,71573,29762,85403,48450,76353,86637,65201,91701,101097,83080,94089,103916,109848,75036,77473,56933,85052,42533,30455,86747,88732,62396,104057,85406,98290,69948,101005,110570
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81530,108827,62857,80534,92727,80935,51611,29145,69888,63399,75341,85681,36492,69216,53117,2653,74708,78356,88071,87916,44489,107366,73383,31756,98020,79057,108732,75692,107455,111580,52407,76246,108115,61859,89523,99570,41692,45911,27706,20141,43059,86111,88023,99487,103021,62912,56215,92239,74802,73971,99169,35566,88808,56231,108031,44326,97419,82459,103005,112343,106706,100004,81061,67122,98694,42060,66840,38599,64971,71050,94344,62666,78261,65792,45934,56386,81980,84352,78233,27296,94605,56184,88200,38668,76967,41334,108435,97460,68637,56350,93814,58837,103381,82295,6199,8463,40297,45357,88860,59238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54223,23230,76654,73205,29284,44509,76886,84994,93962,96844,47457,61756,68684,76343,101097,93768,67095,31009,32390,36126,97425,86060,100007,90132,82307,109732,106307,83618,91324,92378,94629,56885,74635,92735,98317,78870,71193,72388,97521,69762,110608,92713,62446,93506,94222,101240,72980,57602,82216,92328,90483,97367,101292,100614,38765,108757,101697,106224,29554,61691,102342,87843,67131,36548,86952,72357,84478,61222,94562,75794,103688,64905,102029,112387,59557,58521,98105,37366,91031,52868,96231,78174,91179,61510,69474,50079,91172,97280,66266,86387,101221,83095,69434,65044,78829,97077,60195,25575,50305,39150
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54221,54750,102888,75427,91245,35793,107226,72477,83312,80970,93400,74447,42356,26459,91762,113568,91106,1317,114041,105774,73962,103520,64023,39602,45198,89409,68919,78723,103951,73055,110992,90558,72017,75557,93877,76259,57324,77370,62663,100730,97359,95400,71031,72518,85000,73671,94013,18747,77434,30886,73096,4208,43839,69824,80267,83648,51794,56963,80011,58392,77388,14279,59607,64448,88999,21241,78284,90680,73991,81127,18390,65810,91270,34857,42111,69629,105262,82350,44073,86089,72511,98032,106060,105753,91656,106176,90812,101607,103846,58133,80265,60931,28366,104621,107808,94376,97464,79869,99021,43341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85157,39666,73401,27169,106056,97592,55094,81855,75959,75510,108322,94596,74037,31869,93147,55096,105235,94509,63837,36896,83440,78819,74675,65667,27432,10722,98637,72757,106472,107259,108291,101508,111659,84136,13498,1921,102828,67305,82411,73774,95014,103456,91206,101748,72077,102717,58694,83208,105033,93694,108115,100291,98706,110860,62491,96347,23677,89318,78859,96688,84626,49447,63918,16867,10030,5201,58130,1997,63221,72520,98069,102574,92045,82240,70184,90315,92082,76153,89393,97993,64615,34648,103936,85234,63438,85027,96925,87849,82507,80478,16601,92127,92130,33807,106920,106964,79961,66845,74707,11815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83335,83106,65440,90173,47410,59865,21300,90220,88917,81273,11328,46272,70518,50377,63715,90527,73550,78118,85324,2838,74762,79655,85481,78785,101085,65991,94438,102152,53507,22878,80866,75944,76632,1924,103106,81876,93601,83364,78507,19801,62740,61746,77188,52989,88345,95101,56905,52195,104325,87203,83697,18347,92496,103422,101573,95796,37120,30242,89290,70963,71969,90567,83893,103872,90832,63237,101763,92410,85569,91792,97383,92828,84175,97606,94513,106140,100057,98160,105197,95444,79124,57248,77918,75230,110225,94773,92895,72438,62164,70899,34041,69193,86765,59132,111317,111711,104423,52545,103311,94129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109112,88165,82116,81084,104119,61706,99845,85323,89504,96649,75365,14203,101390,105719,95702,59051,98024,87651,52633,81373,48300,90504,55970,100490,103725,98223,85871,80274,90758,104384,80282,74309,91194,71319,90442,92865,87476,93009,107246,111028,89927,93727,101521,31144,62172,19089,94320,76356,76425,22979,51545,82329,74633,78437,88329,53390,109706,88668,90376,65901,95512,88444,88751,82398,99834,102514,42482,67972,65052,104776,38079,37341,93481,81717,91769,88502,94274,83813,62982,59648,67067,105655,84326,62103,57291,85704,90617,67940,100490,78248,51010,72063,99257,95175,37594,88879,80726,85078,82444,22944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90495,97202,96160,74978,52979,81519,48494,2363,55535,31639,77894,71730,97288,78059,94421,88352,105853,94971,48385,77988,86683,92344,83869,104646,103298,99836,97362,63406,75806,87870,69587,70395,68681,81139,58819,15830,65759,93533,100088,103433,53208,107707,108719,78744,77580,92197,99763,86003,108190,48914,96365,98942,61064,81665,97004,89799,85514,69498,80639,56241,77000,55784,91256,96161,105393,91772,59567,58770,62470,86458,78750,66550,90407,58438,87257,66795,100667,85840,104844,34656,108340,63030,100148,54973,78930,58794,40755,59358,94271,51252,99611,73410,72466,86365,83837,97478,46825,74567,14782,1167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87701,87873,56117,28273,110907,103433,79617,78450,86296,111440,71921,102349,104467,108033,102294,99147,77726,73615,108525,49119,23593,18189,68084,49238,68479,89076,97869,92489,90737,62982,77268,62702,104088,109843,75131,87461,87840,91170,47603,103274,99230,104180,108837,90106,59962,49805,63670,1894,57668,93959,101936,100882,80310,43540,75167,80316,34036,48766,88651,83562,1085,16510,59254,94325,82098,65152,14607,18439,98393,102675,56663,63771,70131,98710,96145,35304,93130,35150,81039,76244,63212,36420,84178,91840,69492,50650,111537,96339,67405,80448,59126,98445,96522,107785,47698,60053,108298,46713,97589,91728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47990,66189,96847,100732,32408,3760,77553,103999,92686,91253,110045,87749,87311,100269,72493,91589,100208,103326,76145,63019,56208,99078,107325,51865,64207,66768,72200,35100,99466,100605,110058,109422,84968,82221,97460,78170,89640,68037,94401,73239,72301,92129,54060,74310,62974,12049,84996,37357,68514,24951,57775,55195,104924,103731,111144,61389,100895,82358,110709,77569,93395,102947,57667,59610,89292,97601,94597,9608,93656,77505,32488,53901,103683,87794,80509,44398,95498,66083,83965,87857,110302,58609,108527,92948,40987,75697,99402,100909,95384,99656,72723,104621,24956,206,88208,52840,52861,98669,94513,39399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45894,40583,67220,69421,14864,1251,69174,100768,76308,100162,86952,56283,88358,1085,84349,60656,51040,63003,105782,92106,89675,63672,93514,103644,110884,83936,103817,65575,73322,78118,89891,83236,106855,85492,72553,2493,54454,51033,112955,51935,101111,49458,58142,46604,61704,76537,55880,79259,88162,94854,100971,97180,78294,17036,41036,83148,92504,102119,61811,55090,50235,60693,58521,63109,67719,67770,75001,94232,53598,7796,101454,107456,93537,52411,98887,84264,107097,95562,61729,78243,72276,91402,98749,92198,77550,101698,57996,73050,78215,87915,56870,65990,107287,89655,50419,98963,20841,42322,39139,69727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78351,53928,73455,90358,73597,74877,89844,96744,98502,49263,75405,82085,105861,63786,90768,91174,87747,18184,66730,100372,42173,17605,63961,22500,108301,36336,80410,57676,60280,81107,88244,85033,50033,89305,105681,113630,74422,89626,101131,80332,79702,70995,75012,48974,96107,41604,98379,14375,100831,99584,74059,33915,107214,74839,80813,57657,77697,97324,72159,111808,91873,80596,103414,105685,69230,32749,18771,22302,101145,105357,98284,64280,107477,95091,60825,21904,96675,84102,74438,97698,91712,87034,54521,67180,65693,57676,94355,49793,65269,71964,103305,51591,69349,75772,64662,47401,105331,72766,72777,85373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14469,2818,100921,73040,68081,82422,33136,20919,57306,33696,80533,63089,49271,52916,65819,85152,82146,100810,77407,88241,94415,101819,49246,68435,80264,15707,63912,84328,104097,77762,48627,4115,43487,54310,83433,110206,91269,111448,60323,35666,91334,31950,93153,89001,65179,62848,87574,12710,115436,86305,61487,83559,109052,96688,58741,60242,95595,55198,84027,78231,88540,83102,68310,68045,68478,81182,35323,69223,97701,47555,104307,87185,91736,79411,74476,42010,98174,76599,53117,9015,93041,62216,63565,73327,70398,105409,80374,14485,92468,101037,75221,55657,90669,86704,94996,98366,100962,108585,93503,39763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91183,97755,86832,5548,71851,13420,83659,19728,109478,80573,103761,61634,92412,67484,96230,52519,74172,80686,108490,98192,93418,90030,33392,57871,67928,31851,85130,80273,24245,14009,80125,42228,102593,113649,100251,62166,93042,90124,97086,49155,56658,4788,99070,100949,53483,80440,49616,56201,61899,60536,101920,82061,93473,93733,95286,82254,105370,113086,80336,77268,94593,46196,93015,107467,35804,19244,88072,91164,54843,78033,69571,102980,83562,68439,52830,73012,103123,94144,8580,20614,90435,72529,71664,75944,52022,80824,104098,84335,59537,60910,88707,45297,64869,67833,100441,88817,82207,39219,86151,84010
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92868,88412,46490,83275,95393,43087,86385,1222,90326,95458,12699,15239,99772,59367,95545,86416,22721,5473,103315,101951,102984,61652,78876,91395,88002,93610,80085,92724,98205,95136,97696,101956,76868,93461,96940,93201,79112,100693,97556,98316,46868,17323,82205,92409,101617,94822,49801,27559,17062,21657,87997,89477,41670,100483,42642,46523,54585,58707,33909,67208,101824,53278,77587,72262,78073,80843,29682,2633,84896,86682,93477,94146,83442,79607,105128,92010,96451,85446,88122,73502,107685,97846,105332,94266,77875,27526,92238,79327,19098,58953,96589,98877,94898,46509,93022,36634,47049,93883,90291,81420
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64209,65174,82160,83767,80097,8760,47999,40791,96362,81100,105049,83268,102078,106112,71044,63632,109739,97605,104829,84766,75844,59501,92876,90863,89608,87775,78282,57627,101103,54081,108471,63683,98026,35102,101557,38434,75777,63357,73599,74556,61905,92795,34375,90372,93249,100939,91086,86756,76209,67611,74545,91651,76290,100070,80310,34792,103881,93370,78688,56519,39777,95617,73368,42894,109394,91400,100587,55523,89224,69376,53360,14166,93397,81824,70972,97871,93883,102705,88341,85819,35631,5430,34180,15410,73704,42387,101456,50512,73427,96839,114448,107414,63563,112735,103406,106749,93895,97515,86738,75754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90837,61711,78656,85247,93029,77482,91312,79769,77933,106623,88008,49441,98121,96952,99691,48783,64100,53035,76345,88587,79714,63649,77177,74083,97771,107687,103108,61084,54146,55099,91322,76196,90497,64211,51291,65532,79606,93868,78174,82123,93883,51369,69246,72821,101666,94827,82054,66625,110316,102466,48600,96627,93869,72974,70239,84409,87431,93616,100618,73967,115568,109078,69447,62422,71857,75717,65394,50024,98744,78125,82188,12768,95770,100935,99103,55028,74281,5590,91561,2192,81829,93073,109610,77819,103854,105166,21938,32199,46562,45368,74365,83185,45660,54028,62783,27364,96610,37254,46966,53528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59132,62536,105051,73574,99648,98880,80667,35234,55537,44212,80441,113132,58753,7920,80567,104527,103481,78301,105651,56936,59429,60113,65421,76496,82550,37347,92783,95585,68118,96798,83840,107175,78389,88506,110727,81845,100675,96319,92207,51756,60353,62201,81962,51691,86052,61329,116898,108863,102538,29219,69076,34163,52379,99977,102917,11580,23417,12605,41225,10297,46136,75060,67931,75585,105108,107402,72175,45195,65219,8221,59777,42451,46729,53928,89349,94596,33173,28718,104376,61377,91975,68872,111367,46739,98951,107372,91207,96852,55449,64360,66125,16416,72562,48811,76613,62535,63643,69982,91947,52042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88787,78449,95378,73323,83087,93607,81518,100222,93110,69905,88277,74727,98665,102588,83439,86747,41317,27506,98245,84002,104091,56971,95918,89320,85232,105089,93015,14914,96434,73894,59316,11250,106408,85202,53383,48141,57830,42316,85721,80973,71435,44250,103229,89667,93715,86724,66279,17062,25500,24669,105482,108066,91853,80482,73957,104551,107978,97997,61186,88158,102726,85498,92962,88008,60417,102942,50678,30890,58437,59275,81036,55153,104830,105930,79667,93109,89592,35576,99971,57073,101322,27715,11584,46592,11616,3908,61830,60533,82328,6684,70761,71056,78282,92699,65732,107976,94245,96050,92372,90273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82582,93551,68378,63175,76036,88048,77714,46606,98769,95349,66376,48739,68619,76327,18696,14625,79000,84823,80045,56371,82101,83820,67953,22078,104428,100714,64220,58939,51689,32716,80365,75370,76264,103928,93889,78658,85234,99261,100770,75664,74520,8468,93537,108642,101813,76988,71359,79762,78101,89675,35982,91753,88507,86630,101081,76739,46831,94141,898,23271,66101,73152,60089,72023,73990,82020,100186,97917,67076,69503,89528,105073,82915,54360,66187,37170,101979,89356,112777,71148,95783,9870,105318,63640,51932,22776,55071,87872,91686,92650,81946,109565,85401,92103,75843,105657,82052,78460,100553,35410
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35534,63771,75882,67516,90736,56257,45712,73844,91162,88729,95706,105928,86932,42665,102784,108168,67604,95375,65925,69361,23234,63420,80691,94079,57581,2734,92369,97757,77046,42899,102736,90920,85874,80785,86645,81640,85005,76267,77620,76506,109381,83182,93549,90001,111671,29269,103001,98065,56997,34512,102209,94273,80513,80735,64338,92834,95392,77760,87606,77366,7452,102630,77164,85631,1666,80679,89544,78839,87056,94353,97804,90760,73762,53519,53287,287,99035,60948,101141,29490,100006,28612,82335,100125,68962,83313,89843,86386,61150,69154,112050,105453,86766,91759,94429,21730,97048,95735,76087,54696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93276,90430,89928,36463,92040,41362,72057,5293,107471,66327,98206,86632,84563,77868,100081,54113,105564,89819,57304,49340,82258,51429,73979,78447,43525,56028,99034,93601,48973,75422,66634,25218,93934,81195,76431,73559,78604,60355,98736,98763,80228,104160,92876,111407,106640,71979,44874,86054,75464,65066,96158,85996,101094,107315,105937,105044,110017,104737,92231,58773,71111,87131,76971,76179,102710,59539,55403,14387,92876,92507,106131,87969,98969,65252,22827,45919,33660,42697,87557,72662,36857,56346,65575,79679,86653,35480,84224,93291,87883,32625,69436,109176,84731,20726,101243,97965,105803,82221,112267,100252
