,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57960,84467,99413,73112,81483,69469,66571,112394,107611,105316,44052,76795,110420,73666,106087,34409,33660,23847,99921,103004,50629,87455,79138,72201,111998,83504,88828,49217,70164,99159,71018,51482,64360,53048,108598,61413,61550,63002,111006,75592,91332,74569,83731,57150,95716,14941,78838,33210,50552,97303,95662,88127,101164,72321,108096,102527,51371,78095,106159,92689,38807,72383,79675,56164,54268,76790,104172,76414,54780,853,48901,53200,77699,64691,63919,55194,72356,72762,47916,46949,101044,78156,53393,56869,82553,64481,107096,50961,86374,99971,61768,60778,47726,71537,100255,76929,74068,111093,89642,63391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101183,58211,78588,13924,68036,89406,87326,101946,55885,27437,59234,6990,87158,74668,98032,20279,47697,47219,100350,83243,69461,62640,74753,45688,93784,91692,80551,75950,85464,82708,62644,73370,97533,81146,33309,12297,109711,55446,47030,21646,83578,92246,4075,34285,105480,49426,59929,35640,101082,73879,113136,98680,53927,85417,67925,8584,22167,76154,111554,89386,52767,67596,108562,85439,102756,55896,95000,103257,40481,53837,91865,38372,109666,81366,73987,80023,76188,37297,69509,91642,107775,67276,107930,76264,78280,56620,41203,11962,83457,94062,69191,77505,107032,7600,67805,91228,111586,112383,46147,52286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90104,8709,28456,72784,93565,84263,92770,97420,106611,71741,114398,106948,70368,61229,66384,63939,104939,95726,85947,46796,105448,63335,35094,33608,85496,89237,39815,41986,100511,103136,104940,74366,78137,76827,103211,60025,63321,56025,66820,88536,72936,35583,63392,65951,103380,81443,58851,25838,76144,104792,78159,63754,99979,93153,81141,2633,91224,103697,66787,72490,39666,28521,53742,57769,71111,86541,111606,71896,46688,49434,92358,97630,101429,63622,77719,70313,52147,69027,68310,95275,94107,75622,77700,21654,99041,93431,48802,95400,43200,31793,67612,51033,81428,103517,99922,92026,47940,102817,95488,52554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59608,79917,31775,30543,74737,54722,99744,87697,76304,210,74644,25319,107613,73240,89667,77699,104877,66978,96967,105490,50200,48057,41165,47530,89533,88914,77500,6515,98217,60147,45924,54029,56320,80079,94374,36048,75544,90115,94176,88420,62496,3075,87506,66854,45016,56682,84625,74895,54206,62664,110227,63191,32608,59184,93614,70914,84421,25604,98846,108978,47971,52384,98862,64880,90787,52595,96031,51873,79746,96291,44979,85350,110430,47120,84934,101527,62897,61750,103827,83298,88045,97172,94831,101763,92551,59031,100321,38120,74748,19256,51508,104767,89531,50971,70917,65002,93075,103160,93189,92057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105404,46736,42791,5321,55803,38151,107363,54485,62095,97431,106892,31272,101391,47971,49996,68449,93925,4378,94274,96792,74044,21443,109846,74819,34834,37835,69282,81464,80384,35565,101522,76493,82985,108973,79608,839,118778,114610,104855,82200,101378,19635,5500,1329,111837,74528,50631,99990,65471,85150,65559,74719,72102,93495,95473,87828,103299,107486,88298,80425,100939,88300,98796,49392,68324,89516,94920,114409,40983,58556,71745,100148,13854,92865,54210,66436,88008,55833,76984,91597,59272,791,61763,67718,25302,84711,86539,81762,82627,72776,64807,63595,42669,98846,72474,96232,103827,9952,84630,106661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97877,82111,86056,45529,92080,76279,96969,46915,61894,61978,52405,63054,113808,60130,80556,97360,107047,62489,74378,42708,27011,108317,101215,94913,73464,95535,73195,68980,65427,98960,71874,71387,67930,65908,60972,68518,74379,58916,39893,2949,100016,109733,66644,35142,69053,101040,101374,61836,62713,87035,89752,85356,82420,89981,94486,80812,84104,49109,77385,83363,94716,10444,63616,55391,78159,94586,111496,49795,93775,15486,99250,73923,71507,76800,100528,109200,83444,76629,90898,70196,25931,31785,105495,99844,95871,47924,117697,31912,73408,108313,49939,93144,85072,3787,74400,76214,86941,82332,61011,62904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72060,69853,78602,91389,86449,71858,71017,71742,33460,40100,58119,62147,105225,96414,106331,90569,111633,109505,85500,71355,70598,104404,115635,98075,65841,53952,29757,11584,64368,626,81464,86392,78639,110981,12160,40177,77119,1840,81483,74237,105996,100765,105215,95610,44497,6402,68788,98271,44483,32280,57850,41328,83299,46128,54274,51743,59719,27233,98938,41235,95229,99181,94139,42185,28561,29727,35852,5865,26377,68849,85506,85188,32007,100986,108823,88015,75404,79085,77300,90073,93487,98367,92717,28735,115621,111003,78911,96048,61772,53808,65357,52251,81683,87819,102725,118115,92243,96675,60083,57650
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109981,98457,78983,80417,97423,91569,60821,68936,89811,48750,108352,3341,91319,91896,84103,33886,57356,83478,68115,18131,53303,73208,112949,94987,92180,59033,100791,70108,94635,105107,43290,46606,88321,75052,62704,13079,36056,110691,75536,68891,93680,71236,89914,66945,78650,52660,80278,85596,60064,70716,80483,74185,91278,94503,98519,108903,87892,52174,85941,57322,62779,31435,61556,54039,105331,73903,72984,95576,73957,46046,64261,64304,63351,58886,83620,71663,68175,85750,42953,56084,59408,66887,111474,93052,77559,93411,86430,96126,49992,64294,109482,101861,34373,32986,81700,70987,90615,24946,65856,92126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59508,70197,102681,69584,106190,68057,35153,50934,80051,62412,104026,93837,23057,53169,44427,108753,37248,95723,85018,53677,94204,59279,90559,61426,35646,59628,62068,24627,85335,2878,97906,69590,46206,92366,87394,102936,80818,71198,36420,26749,109299,74087,84824,77003,115448,115188,87997,113699,97552,86334,76855,31578,69348,70888,105607,56459,84872,76223,84127,64708,72478,25168,86923,112180,68464,50681,108539,93187,58186,77281,108626,65487,64459,55295,109552,86157,93024,102805,88321,108119,27679,15291,55368,17632,108175,100064,83305,80243,79666,104886,95464,54772,87772,105777,110524,78453,42434,57672,93213,85877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91647,98205,94110,65659,41529,90784,67503,85613,94065,101858,80402,73655,91095,34666,56989,61820,87051,77119,49321,55907,51701,79834,99851,102925,63737,43829,43676,92209,49072,47632,57409,81397,72736,85334,77259,91904,108884,107034,110457,81497,98697,89528,67120,65790,97531,93022,83926,105801,100596,70586,74749,28322,51040,30221,73817,62859,36963,779,56892,24050,69377,23429,104535,44467,62098,86074,81075,52703,95741,91538,93975,91669,107032,98775,70083,34965,114887,93871,96226,77195,68032,85449,66307,95131,73149,87075,89473,72404,102981,97079,81113,69830,109506,109170,90678,29131,92620,101477,54220,54951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15666,4530,103378,38761,107225,52508,117133,50799,74679,29048,42317,78655,44507,99912,76591,85963,95458,82681,68198,61064,110040,88374,64519,76111,76472,106454,102546,91924,103618,56821,103874,54059,72647,84299,80497,86110,69650,81779,42847,56867,35459,15735,57409,56734,79508,88750,84414,54758,94802,65239,103227,95607,46419,86833,86673,101718,28256,39124,78583,59799,103870,46998,75739,87303,50051,43907,66250,85686,93907,97160,112346,81837,97278,80484,71367,87215,96935,73911,42103,19009,81812,52678,92620,88880,54260,77657,60709,64686,80033,22989,86966,29457,110836,45419,82963,56383,106940,105776,107650,113777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94905,117991,110361,48931,72366,80373,69802,107346,52259,47085,35737,56227,101234,50776,54569,44483,88895,29078,109448,94250,62494,55420,86281,91799,94233,89535,99684,98238,96411,96912,49728,112077,104655,83045,80676,37192,100746,13138,94559,48157,81493,71345,89240,80360,39494,85840,88803,30951,84167,38267,84351,31777,71548,25484,55319,57431,90540,67099,92763,86117,82916,42932,93975,80433,76372,76544,53608,28804,96904,93124,51377,16595,63543,70764,90362,52396,86361,65261,42489,85367,69684,55991,112187,59424,97442,94552,104249,104544,100212,52578,92858,87842,87012,45793,79508,60183,73235,17348,104925,81156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46108,33993,50971,47502,95835,86417,71223,114397,76829,55296,87643,57483,68142,64633,43424,35955,94840,90054,46540,23914,94372,64578,116087,100605,96344,92486,53909,19487,61221,78954,69684,77775,97398,100832,81729,103604,103404,22588,86794,66189,48348,75542,94472,97500,117225,65418,26128,20046,9684,2749,119489,75258,26551,97213,77428,79553,76541,68749,45750,109823,85420,81524,64676,62653,74137,87195,80316,78123,84632,51430,64427,58980,52008,47635,82008,74395,108592,42351,71821,50683,87853,77970,93230,49794,100586,68375,119179,91247,27740,47117,98865,100384,52813,47365,35146,4356,103286,51358,90845,89067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45191,73718,109574,91273,93100,79302,72272,50112,41500,69943,56224,68236,111417,111034,74067,113787,79403,91413,93991,98693,84119,25385,62842,4797,82082,87913,105186,84538,107547,88864,73716,64602,52504,36172,87218,3075,94892,93456,78741,33697,100880,58883,63885,21132,109043,88478,63791,43939,65929,104854,49998,12151,61511,63198,66951,63438,101881,38601,59606,87437,48677,99950,21580,32259,80203,79897,75661,80430,100253,80318,47689,55983,70198,42467,70415,34188,74125,93034,92236,66714,64604,49781,92971,1485,40529,66019,104053,80217,81175,12855,102534,61082,83057,21645,85236,60352,101688,73792,90260,98027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59086,60503,29939,24249,104579,114469,66782,48302,114916,75474,90053,100046,110696,79526,64519,35836,79607,61260,78754,94506,98810,72556,62618,72809,102331,66543,108080,46164,46838,87137,96163,73933,63400,61439,59371,97319,68361,50184,38791,71689,102480,97370,63703,37896,59606,47557,106075,22742,60015,42177,99239,31750,75654,54781,107210,98324,67636,61611,64299,45617,79994,53627,43551,12899,73427,105962,52332,77705,94061,62251,32517,37832,77100,78005,71929,113996,44533,44736,78435,93128,110622,94601,83279,68789,42767,80116,10714,1271,79615,64206,73671,71271,76723,99657,92531,92017,38600,46487,85680,51188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109714,94111,89845,85623,100120,87097,96232,48159,81980,79099,45159,96638,7519,81681,19952,24359,81596,47320,82707,21969,79963,85573,56037,46280,46221,111068,81586,9064,108570,43147,99185,7197,70428,46589,55447,85438,78662,77485,73551,74286,91317,59138,49898,61986,99364,61052,98061,94276,92851,58075,115636,52505,44497,66468,92981,87034,73557,33395,72498,105327,94316,91987,26423,50512,103001,5025,94220,109076,109567,85755,93122,85160,92967,86930,104640,97947,61932,94303,53033,65142,83298,74762,91976,102412,107371,90348,95990,63335,84008,103973,82511,36262,108933,43758,100490,83743,45215,45612,61078,50462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80199,120225,51047,79329,55444,63861,85882,76168,55564,93348,41370,5770,86330,77379,90441,62314,48431,47979,87830,66191,45639,76664,87155,50427,26669,21220,92095,93872,87953,58708,99149,14530,87691,26758,86639,83058,100308,103139,104868,58020,64205,10938,48352,58452,87268,71553,90781,84291,85870,78892,93104,77465,77877,107702,89815,74087,112346,99450,35017,50921,60440,72069,107399,88206,93770,88250,88727,104457,97386,31875,58421,101030,109682,98404,90444,22761,61816,23844,87377,75157,99022,73932,100631,106447,103887,61883,95538,57955,97883,73217,67909,58886,47624,65799,93289,82551,72571,83923,94861,91620
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38832,35880,100017,86409,57677,66483,64044,42449,72095,96232,106013,78037,78550,74910,24156,2486,86548,75898,112062,102702,71651,77963,72453,62945,85340,67407,61748,50478,90709,21143,38055,7628,40426,88505,85504,58873,100766,36926,75353,78221,91412,101852,49046,87529,78230,85011,94926,12552,99999,94151,81493,67498,93080,71765,115354,99769,106243,45145,94392,55425,86624,38739,84776,28829,38421,42237,48160,47102,40803,65069,50463,77369,54375,52860,91223,95864,121185,82434,98819,67896,68777,94537,77344,32480,48062,56792,90637,71207,70440,10550,9854,44286,24175,47820,90207,101845,19766,80517,69509,9762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94555,35938,61240,72391,75020,87221,79600,61620,93209,59292,74662,44890,83712,62140,64111,72739,100510,108193,72349,92627,49983,81502,49982,65558,87897,64366,73616,1537,108736,88908,92772,66466,39749,88649,88725,83387,87896,60515,77119,69632,62652,18347,105276,60304,72096,67384,36218,97816,54899,37603,85693,54676,80598,104102,65363,52636,66343,80817,89084,89272,66604,44888,115268,75599,83233,114395,94390,102386,105517,86201,47649,52562,49571,108418,106082,37283,115473,115408,104507,105947,103252,90170,93976,57238,87830,69181,114404,87897,56050,87476,96144,25461,61321,30798,109302,109163,49253,109550,54521,37968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98948,62830,97021,85079,52864,40884,80225,25392,71199,66456,63637,82026,40850,94408,97646,73545,112038,90768,75965,73376,93556,92044,107967,73282,84591,70211,109725,62186,97211,102716,105611,57487,93957,86057,66285,50278,87656,73239,117351,88321,83331,35449,6281,3207,97352,81847,92230,98751,63224,60028,35480,5083,106532,80539,91440,109434,84939,97397,66596,98937,79823,62698,99566,96020,61816,68384,90200,75479,37424,7046,55460,45190,85065,72498,69268,83087,92913,83906,94953,62978,46060,77569,102235,25989,77417,62421,109233,83649,101544,94619,100938,71988,57140,53865,39700,47221,74558,54690,105019,81421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109626,76580,110857,91544,65904,6880,89546,75584,108610,98206,93449,54676,99151,83783,106450,83467,98816,68930,104628,94371,38609,23225,79136,75064,72575,76974,51041,59621,98776,63826,99938,35237,110014,104358,81509,92098,112028,120166,109974,108234,104683,95779,77511,75617,78434,9940,86456,67371,65603,69308,69242,60462,39596,12748,71540,105228,45486,52955,101401,97231,86229,84071,62579,60275,76900,25362,96944,12634,85447,76170,74560,64054,73740,60227,53664,54726,104458,113740,94980,107707,64303,52819,61153,581,117243,108254,100263,83822,110834,104370,109755,75020,43167,61742,91461,93385,56848,112243,48500,45097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45998,83131,55983,15866,106859,93782,75892,106502,54550,91623,112831,70457,80851,74310,46387,44056,92688,68117,9488,3046,82458,50954,72488,100421,87980,101713,86467,74475,87084,81442,52244,21844,107198,98774,90611,15530,58221,44540,106182,96193,96778,43387,74727,106065,78778,84117,111183,34147,23580,14947,59062,71448,80385,98771,108303,52337,74101,52868,86226,83848,78273,54589,111303,87742,89173,71648,86551,60051,61061,103285,36068,33957,72560,73977,94037,11894,67020,98483,45857,54527,78410,85749,79451,75695,82235,39933,95300,64524,83418,89610,51093,98174,111609,93070,92536,28481,105507,103084,65312,39597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65492,97671,84006,91009,102537,66194,89522,105978,63976,84274,39656,29609,104309,66095,100921,85090,97760,65269,92784,105617,66566,55034,45065,54842,100940,93800,76917,62832,64945,49183,91193,51128,88266,69349,76676,75004,87876,92732,38005,839,63509,91391,105128,74998,34023,42952,98812,47565,80514,84135,76443,92700,47902,60754,74784,35025,35139,56213,79932,65469,85945,92046,117215,106472,81804,79377,92503,58184,53511,32442,83231,76792,90038,64251,50416,1222,82201,10970,54632,50700,111870,59614,56870,52792,74906,78546,97872,115136,89260,77783,53369,33114,71093,55771,88627,81410,75350,66210,79547,51976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95966,71767,115753,75895,44554,49719,78677,53756,77875,74304,98196,51463,73723,70182,77540,86827,95349,38363,66336,67154,81681,47609,70801,64821,112705,104657,68022,105333,86714,78946,58535,78354,103775,107421,25002,3164,80414,24113,88510,93129,111604,72742,79426,58730,78159,4019,64172,83905,78739,82341,106123,80486,52710,64924,111978,113872,80879,107850,114958,88727,11830,52825,80278,49972,55741,43290,70561,92242,64556,104734,109428,63991,84238,111523,94593,54439,5837,1358,67237,25581,45542,5971,70317,61716,98644,83659,61131,81650,92701,54884,80786,67223,87917,23071,108596,89782,46620,61568,86029,66277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88959,99489,82305,94067,72289,102698,91013,100979,62355,63327,83433,41020,109647,95097,96947,85604,99175,103123,99260,103128,106434,102997,73704,81857,76243,65838,116949,54196,82665,84855,71166,80092,107891,79106,81540,89551,47314,21798,65314,75177,27131,56504,116621,101279,63178,73310,102916,35047,32657,48476,105113,104987,59385,77347,86752,70997,80882,78852,69484,25092,100316,81333,60646,61864,110666,44461,90938,117208,108311,82324,61637,55544,72073,84643,78576,43826,78196,95617,105144,79798,105698,117751,74451,61621,84442,75562,55609,33518,108312,92209,101124,66016,83186,57138,92413,81436,78189,70237,59734,78737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115431,102105,96616,90570,115479,95426,84298,75351,82302,66788,89635,57497,44935,95351,62608,50864,70696,99406,62645,57418,114806,116174,86411,109919,101767,67164,87049,102526,96627,45536,74435,69067,51926,107378,105371,81371,94073,97993,84650,36895,41773,81529,91083,76760,33754,38050,95991,97511,99251,65707,76433,92131,51310,71866,105462,5566,51460,66918,18848,9165,100955,109620,52323,75575,60620,65844,38556,86077,47707,58787,64472,65884,94244,86096,61011,46170,81924,39004,77739,105010,28937,109970,104876,104827,112548,75801,108524,104954,92699,73392,105276,77345,59131,65224,70124,38367,63242,55649,56595,62180
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109593,50969,63392,104368,90045,26451,104088,80661,75390,72503,82490,36516,96364,97392,19216,96540,99518,6045,52423,28196,64957,61482,73521,64781,100743,39980,85198,53882,105099,20130,63739,70253,106998,111074,90037,95853,44035,97483,62922,60413,60917,35451,76119,79304,93208,90446,108407,91648,45078,39301,74696,77883,111023,84758,75451,42398,101847,112173,100006,86432,57405,57958,74438,45870,92822,100033,83887,74070,98201,111021,81430,69467,63492,85773,102335,58572,34829,72764,46006,5169,64103,60072,64336,61135,98421,101765,62294,72731,59648,63628,107761,107282,90936,96149,83458,61262,30552,55032,97287,109153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57620,77503,101548,70547,101771,23623,95316,102373,86413,88068,78525,33011,68845,37643,99840,77878,76169,88681,101668,89986,95479,105648,91515,91100,90461,96236,67541,73470,42385,29230,64359,73702,99354,36695,103874,51029,102939,100109,100110,77825,68092,47746,39043,40178,92711,71841,91751,43144,92728,106272,75312,81824,67936,50190,61693,26710,115435,114595,77779,50325,113584,63710,63366,104917,85617,60063,61917,39481,92852,10205,87545,34041,106360,68761,47002,65457,106260,98240,32731,90469,118467,113767,60910,82059,75291,77712,93205,72857,81640,29368,77969,38266,94353,12216,62704,56259,114430,66497,100110,46404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57184,36767,100172,97035,99845,66044,90806,21314,113832,66258,79423,11222,22211,10392,108704,51286,66115,76035,75922,8300,70848,49034,88474,62200,24690,32230,81027,87061,90762,92238,76496,65171,80592,46014,75886,109315,60133,60978,85878,71105,78473,79094,88007,88683,108048,112305,66203,38723,72872,24564,89085,104811,32306,49620,85023,80042,100138,59388,95332,93356,67826,72739,67062,60300,89486,63482,62185,62426,46856,43951,14567,69459,97742,31406,44151,39346,89302,102897,38335,57490,49758,67768,72503,35560,108466,99695,104581,108487,74096,46157,86043,60653,72512,85941,85935,98700,35734,23071,97950,77474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60148,90558,49124,1345,43268,34355,117405,110844,36431,58717,86323,80497,85576,23644,91604,68233,101317,31546,44662,87594,105370,56005,25034,34587,80412,79326,26853,53634,99456,93107,108127,111593,49623,54270,54267,60827,101753,72149,91061,99907,103214,94369,77356,69465,78949,32147,99938,18820,111431,29843,109574,58478,93420,85348,57663,46913,104025,79128,71414,15030,79639,90371,73695,77225,92381,55074,89609,83569,70725,103436,103890,94840,48092,70583,105416,29598,24140,83899,89181,44336,69425,39120,88510,77371,80616,92747,80152,68451,90678,87552,82767,73677,108575,105807,59185,47694,105933,71925,110448,85176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96952,73273,108114,92542,78527,98767,62477,85755,82302,116564,71199,65554,90571,66364,55870,4782,93288,31381,16240,20469,93114,82415,75347,46684,87068,42685,65563,77890,58011,66291,101583,60113,90380,76011,105104,104465,82777,117935,84136,1984,52106,61511,68764,99835,101028,92238,53864,64910,98346,77558,71378,84962,80637,56030,98036,85261,32420,40457,85632,67262,69284,50213,39086,68969,83724,102719,82536,5367,61287,83251,49516,56707,97147,47774,93442,85593,83252,96855,111462,76420,94183,59933,28258,35007,48084,96243,67657,56349,96922,42745,88011,111677,86649,34808,56417,43087,64164,85166,103358,67157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83154,40462,115539,110445,51178,68750,73240,59895,99271,67328,104541,59777,98009,80086,63590,47983,88324,89796,78805,59025,78187,83585,62200,45950,116058,85786,88251,102267,112885,119165,72481,72547,81512,101426,67712,77031,91341,107316,110202,61734,100590,51967,108442,88143,104855,102798,79426,96008,84957,105178,24547,30880,61512,98844,87313,72542,59975,45936,98412,100681,60135,59745,105946,114018,78401,10940,106113,92400,64002,72058,32007,37061,70258,85632,76165,72435,108028,47947,52428,34300,54317,35181,71818,77395,71780,1768,100755,81836,83068,45897,85957,101436,96138,48326,110262,92423,33208,53283,113537,94358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118667,66653,49623,67504,73807,92282,108314,118655,64044,63840,85395,91042,94205,58609,82517,20800,113914,78996,65402,17912,114109,72420,64959,48409,57255,59928,107487,72336,75377,27561,68955,56585,93801,79840,97185,41468,104866,87390,97482,78805,94130,4281,100076,87420,75461,43094,73013,56280,70041,88834,89932,76833,59056,37344,92717,74864,50455,67144,99117,88294,62311,61186,92732,97642,27609,57662,87044,63452,88581,56444,59908,29263,87773,75580,84110,117419,6364,59881,81574,60485,97891,27127,63397,51636,53370,59556,104889,55085,50197,71499,97342,89077,87978,74914,109374,91386,87183,71203,94750,99713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30061,27466,64609,68205,109588,105176,25176,37040,77594,98877,71557,101887,95265,78271,95582,85621,62528,56583,43297,56310,51929,92572,15195,42447,98227,67875,46139,8026,108112,71441,93858,53351,78678,33947,42689,69322,86479,73229,105052,12413,115974,100916,75098,1385,102099,100490,74039,52105,104664,102366,81590,39271,92066,85341,118763,82821,75944,61638,73060,84507,97710,81249,92249,117944,63397,41029,47552,14667,79653,89178,30265,36376,96294,70461,41876,62596,48324,89606,74397,74677,69925,28712,61600,70065,97775,30010,106352,14684,110043,83529,49244,98948,70628,105265,73461,106045,71842,70823,82230,61077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92806,72989,43725,90551,110525,82247,51918,56474,74376,73093,45899,69492,104090,89796,64854,52622,57385,41022,51633,47760,79918,8858,81610,66730,53973,65259,78876,99570,110505,81434,76460,89921,60388,106587,39765,24512,55081,96058,52684,68061,83312,39488,96347,68904,99411,97964,72147,85081,104286,90138,99962,92542,61216,64556,99714,62435,57984,58915,87089,90476,74598,51335,93845,102270,59639,28063,85057,83981,78784,85847,81286,8203,69002,24092,33070,1782,105770,92306,104656,86221,89021,48192,65764,98946,102520,89934,88286,100799,58266,32827,112249,70886,81516,75837,83706,76846,83927,107371,94918,94973
