,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73105,61534,97933,70588,94846,1888,72094,56211,76594,3109,78663,53860,93829,65283,77263,90721,117315,93810,104667,88463,70193,22747,98169,77109,93075,86431,62219,79309,96995,61222,59593,7328,61403,66399,77684,69468,73709,81800,33081,49130,70586,68975,87836,52254,72967,77551,62930,70813,64514,59666,108254,105613,43053,30473,98565,98422,83306,59279,104486,100482,101880,82710,91271,89328,92478,104104,84563,52084,82130,81583,42189,71714,81942,1593,63846,84234,59725,54267,38624,74708,90755,90235,60303,2557,107169,28601,74325,84560,91654,46054,72428,29249,46747,70932,105105,109735,102761,55098,97952,95444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74102,107179,91700,85503,21539,88018,45134,79536,101017,82814,107102,72038,45463,45497,105078,6929,101087,119261,95444,78529,78407,42682,95924,93834,61228,35271,91379,75563,103488,54537,29147,77461,71149,77523,55610,11219,97258,87022,91436,5579,54891,51032,62110,80481,102028,72504,100851,91269,31683,42683,94068,45403,93876,57482,54078,58539,59939,10167,3392,3975,86106,42494,90217,98550,52852,84908,34150,72773,77709,95017,80021,25553,105135,11521,106142,95438,83381,79844,75916,8521,95720,92499,69308,101414,56539,68107,98368,53107,95966,40683,18855,31702,74803,69210,67909,73212,84076,70973,63774,107313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88352,73072,93066,72879,85612,37693,68149,19691,74219,53285,70065,91867,88198,108034,72434,69768,72380,27183,89096,65584,84975,66399,91233,106215,83289,38582,85675,83178,83182,90786,98050,85616,86684,78212,111985,91238,105935,77427,101582,49706,75448,81977,85082,96577,98456,90851,27438,80340,99666,90289,69182,83939,77798,75893,93281,5982,105736,99428,53745,100633,68476,78748,99225,68838,54723,98668,62527,73316,63517,76666,86916,3135,63357,49266,89729,98849,53299,82221,89367,10559,93352,92855,93616,74911,61481,3014,98695,72439,93448,107170,74864,79273,33468,70303,76473,93786,112752,109132,92092,104863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101552,78173,87042,52419,34480,49523,71779,70308,74378,85256,17876,33226,58089,72722,83474,89401,103104,70722,111371,102648,101886,62537,93893,82704,104059,58234,85921,90077,66167,41867,74077,77852,49510,26074,102780,81898,71720,74683,103224,6463,86359,80603,98984,65993,71564,56765,78554,80718,92340,112429,114399,116639,99982,19785,46587,23176,45580,64664,66165,67014,111703,104875,79483,111989,43508,37575,88745,73448,71910,78315,74867,35682,52335,5734,42647,77658,46717,67883,90165,110377,74403,57551,85411,64427,75489,2300,115478,90597,67515,21539,76304,59720,45730,93836,103201,106169,70890,16708,86834,4468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108996,109990,96708,84396,62058,70847,108622,84933,81511,6515,88211,60443,83316,69503,76599,76679,99743,57079,59929,30560,101649,111747,65043,86633,102489,92057,101825,100140,72552,105246,114080,69939,115835,102354,74091,80810,94379,75787,104137,103258,80190,68710,95253,91606,78408,39559,106137,58782,94509,69089,98286,88554,74368,63060,88004,73381,96072,97769,53332,74273,99037,62491,101661,39947,83754,78682,104135,98301,65586,111841,104888,39638,101513,82934,78306,7585,59480,71247,93438,74375,54602,45553,63735,46264,96688,71036,106095,100150,78539,111590,89559,96539,46419,12387,69940,84345,98932,80352,48238,59220
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105239,90778,82093,84085,63658,63173,45049,80816,78581,52409,99191,76453,94037,106224,99893,23254,93979,107324,77481,110869,100583,94632,95791,106152,50845,28933,102996,113253,63760,47305,93879,96955,88555,95503,65429,84384,94036,95217,51383,2879,88149,93537,110965,113543,90075,65680,98952,5929,87322,111010,94731,15410,112052,80468,86037,109596,25948,85838,52151,1900,60220,89338,79265,39772,72061,62810,95666,64904,98953,98494,86510,90011,38703,83704,61248,33484,37033,35821,89200,94351,69738,106998,68251,106426,76048,95929,68293,95271,90048,83420,74484,68209,86731,58699,95526,69614,86562,90302,109870,101084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90701,82857,22376,39936,92886,79256,86180,56639,80603,47227,79328,49438,46115,60022,74095,94543,41572,92221,65064,52543,65834,1317,109151,16260,105505,71162,103494,19225,65632,72208,110713,83392,113342,69657,97663,81062,88054,103598,24075,35581,99438,28843,89532,103221,52449,33114,89991,79150,79531,90219,43801,5882,85559,20972,51268,92481,38605,51194,81509,97834,86916,36928,65618,69473,103876,70576,91039,74514,107446,96356,63029,55031,113927,117078,68206,60619,69350,1924,97807,94053,82492,103160,94274,43462,68130,83382,104518,110523,105174,105933,41137,80441,75394,54779,105782,88299,108528,73063,69475,87219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92027,109680,84071,84133,38073,57066,35834,101100,78571,103345,28638,103133,81539,78509,80784,96331,59186,47525,79729,61878,21640,37948,86542,41357,83416,107594,104290,109153,51497,287,86767,76001,19680,38312,19758,16262,98934,87723,105234,75676,57760,45238,54572,57510,64753,80748,26923,89492,93282,93070,39382,61246,99246,70252,90601,85971,114434,56580,110123,76431,35939,26372,83888,70559,87561,67487,93417,91507,77948,86590,4430,19832,105575,92975,103432,99163,76286,72881,36912,59256,108820,72726,104899,19900,89333,73079,42803,67301,91753,61060,62989,14873,46597,60793,63857,74491,85348,82476,69811,65152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100007,96851,65656,92480,49352,21945,67608,45348,83111,97144,107351,83782,78939,77622,47456,69406,93505,41512,102705,69798,54247,23044,62395,17198,79624,100950,76313,87630,78174,78207,99758,79047,87981,84810,113363,84526,91429,81062,100134,64344,100805,105606,76449,78693,116642,109538,84144,41773,102395,52663,96604,37891,97050,90730,74825,47994,47995,78542,15934,17511,98380,97310,87430,76746,47538,80131,96648,92396,85040,77886,90128,98796,97594,98232,105322,70728,94069,80431,109316,62788,99771,53675,81446,83297,81669,74748,100885,81593,113388,67550,66830,20952,92829,98043,59306,66621,84824,94037,46030,69463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105170,93264,75678,88144,83435,84680,89530,77969,94559,98304,76356,78460,109872,110454,62249,77831,75525,65120,107836,76498,99827,86779,55030,54168,80365,113326,56433,29546,98501,74878,91220,7448,28521,34516,80927,107648,89452,79064,100221,98378,86599,93391,90539,75349,62153,4461,74672,68456,84392,100601,60907,55059,39605,39168,91173,98832,57065,570,11742,86740,72680,116365,111239,72967,111511,90804,108578,66465,92604,109830,110592,98047,82048,32902,95479,89612,72684,36952,43409,65550,37333,96066,106126,79344,56034,70905,77999,38155,40763,79626,89881,97884,97502,68672,107659,80378,64752,34456,111907,112428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52590,67634,57048,28680,101678,37696,117314,70686,70149,69794,78229,58676,114836,83627,43221,69659,82407,38132,107938,83414,43333,48987,59219,78821,72774,82691,78859,86509,75073,77353,95295,96528,100546,112513,59612,27465,99828,83313,98706,97036,64297,36163,91989,83309,69627,38195,80336,94513,39700,37711,66964,72309,23420,43954,97692,100752,78626,17830,89290,86052,72425,78835,107795,77720,73724,60869,93516,56455,77260,41625,29688,36661,35975,77540,90076,93080,82980,80505,86783,5282,65132,74342,58775,59665,98329,98056,90265,50578,105549,83312,91085,100098,72161,76908,42051,60431,93172,19537,93662,84441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102933,83571,4811,29064,96432,98677,91834,49668,57266,62241,84198,72708,108194,104008,89964,101563,117330,69850,79575,81333,106513,81984,96368,90427,50499,71700,106129,71608,86237,54656,38858,40884,59925,73689,68722,76040,83960,67602,109831,14373,69002,16279,22215,78123,65920,80774,92876,59153,23327,34128,96728,44870,54858,56548,67238,93568,93751,101535,72100,72794,66935,97663,82816,82001,99046,86013,62092,104731,103899,6506,104726,93407,86722,92399,107950,91437,85459,86314,75279,68400,75066,90067,93699,88227,65651,69531,78901,66813,85201,86642,38677,33999,78506,59386,103432,75653,107250,106763,47087,80019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90219,78169,54404,8993,85668,80192,52654,22024,74322,65286,106204,86933,58144,98068,99168,33002,82955,100859,85022,74838,34055,90002,65997,73244,78305,79776,99089,104282,89804,82057,71223,44726,46140,56344,72381,24647,90757,5651,83436,80827,91944,100067,98744,73400,82333,77769,41203,85000,80909,29835,83762,69342,81404,73878,103128,100991,71285,81750,77035,72481,93201,35232,90182,81610,61450,47489,73877,108059,57681,31752,98937,84662,44561,68824,39941,31110,66043,75270,97095,55612,65398,71468,54957,64573,59046,81653,114023,53010,67199,54524,64709,82232,110506,97590,85323,107342,84326,77987,86772,42967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52171,70261,80273,74518,75493,97666,113913,94455,105439,92851,96020,59365,48985,83715,104053,67537,85312,6310,92235,94202,40717,48179,94816,108763,115764,48619,40050,103640,59639,64827,64192,109106,97070,101412,83053,76800,45779,23434,87657,41631,88022,67332,68688,89664,86708,52549,107675,107673,103460,102923,54786,50668,49831,61242,23880,33520,53292,16266,110797,73263,44383,34345,104114,96275,18698,64009,76894,61767,84449,3863,81010,67960,102945,69469,106146,52252,99091,103021,22298,2161,88001,96231,84512,104914,108936,97087,117517,40087,103421,69445,116710,77424,48874,83296,106378,67964,77440,83414,83727,103954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72823,3787,94245,69365,76740,99990,95563,83420,110869,53627,57706,98956,68381,58969,38337,45990,75492,69260,92401,78022,75533,87976,93080,21913,53917,3883,49020,83641,101040,75208,66990,5208,34101,9795,67240,51188,73274,60870,91246,58365,54604,29985,7995,106252,75228,73239,84179,64733,107127,86077,84073,69363,89211,81852,87557,88593,73810,81573,51392,113239,74920,57987,97626,81223,110917,95343,82299,73177,101075,27433,76957,97699,61823,77275,90929,92602,103921,98301,100858,96293,31718,49513,101629,4325,81795,101131,94574,50849,66710,26023,87907,95540,79262,68918,108827,85606,54394,86747,46557,53547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98099,91090,59305,60947,65367,57332,112068,89158,68792,30177,82888,51448,113562,68247,85096,108636,109974,108086,58146,56473,78943,80830,114198,77491,8859,19406,110832,115647,105502,50343,76604,57935,99251,67166,110571,110973,109217,82970,108449,70051,75491,41506,49210,66133,89755,35286,53379,11415,108554,66415,74419,84078,57747,20554,112198,53974,95365,65434,73196,79639,50347,34322,117717,106686,90139,65492,87451,88728,50007,37754,97253,68047,57030,70238,83290,5920,96677,99390,68306,96928,96224,86819,104966,71070,88018,79277,28744,30983,60964,66100,55647,93768,91595,20111,73978,63809,95621,61897,52762,50147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103706,35167,99793,71593,64138,49032,102104,73934,57821,15241,79835,99172,97823,27600,75089,90005,45878,76906,48904,56370,76043,48168,36607,68829,91939,45390,104580,71298,83073,75283,80665,98418,95434,101377,45758,53104,105096,95053,88299,107158,95497,35854,85682,93924,86474,111073,47882,50264,55147,25446,84832,69905,72623,82287,104776,65605,109777,105776,100174,50450,82082,77859,58114,12146,1295,46153,113305,89334,71322,61331,64433,98296,44946,63972,102273,7881,31672,33500,71582,49782,76546,93662,98570,3665,108122,28306,87406,83071,35462,96411,46756,56763,75012,70725,98343,96060,90525,79302,98989,99261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104697,77482,85906,51022,87771,31958,65632,1451,101161,100924,56889,52483,37370,33335,80123,44407,99616,97459,93461,16237,91940,69487,92056,106126,62318,2255,56244,85969,33760,81940,88051,51297,93732,93466,90098,60256,78254,112256,78447,89936,84230,45821,103791,103756,99602,108591,117997,111149,81339,96915,99185,105158,100255,63919,79819,53574,100125,98666,92404,106271,66755,43433,73883,69077,108996,80236,107941,87722,113103,62327,110526,64584,89148,83130,89259,47488,83473,67208,71218,44634,51451,37325,89063,111983,67135,117038,71067,3760,72674,81550,87896,83176,81323,83783,31067,1597,71749,98711,110046,63438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101566,84338,71664,96346,77887,53035,115054,105095,73543,88283,82609,83327,76147,91773,106071,89321,77887,80133,60256,11763,109072,98986,97397,48259,96340,91173,49160,78410,69153,109064,76251,61747,47306,712,63096,68665,71462,84920,81899,71889,67825,22093,112845,84705,109726,61752,105128,16604,90779,87583,79703,72504,25071,2481,74759,85660,45621,56620,93030,88331,68963,47285,105802,59890,63443,111355,93593,41846,40462,81027,108615,63630,66383,102103,110646,98465,95820,92784,110884,28237,98203,105144,49827,46623,88431,92092,43314,81148,107611,86931,109717,65064,112394,44626,25902,60746,63871,18716,83668,35810
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60469,36988,78457,78611,101423,78031,64107,83263,90967,65670,42386,29764,65877,83314,85048,82138,104562,13536,63068,30434,90589,100133,74741,829,92674,64935,42514,51473,14774,11364,75807,66099,71287,84136,100149,81482,67399,75415,97038,80224,66977,24030,78085,68699,67593,45795,71855,25592,13534,3078,96063,38516,51952,61828,73399,55522,71936,103462,34308,31121,93111,93009,108374,82340,98991,72124,80705,23510,77783,67297,71650,82141,33051,64729,110996,87552,95844,49677,106798,101735,91262,92875,50323,72443,105786,22918,78149,50367,42460,72729,81947,87341,49741,68368,69281,113730,60158,79149,37725,45883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55036,93445,78625,85895,107027,84627,63399,84709,103912,81636,97561,72857,97690,54400,58227,9265,51259,55430,79357,93694,57280,88812,110510,77793,86068,94516,103347,114269,87405,51613,73700,73425,101443,93576,97558,90766,92412,1986,93532,83610,75158,95122,10206,25742,91258,93510,98771,84989,92207,113886,97071,73843,31584,31382,83934,24848,85890,79364,102679,50487,96716,59598,87791,92476,80612,99230,86687,115644,63970,69622,58930,60356,65190,71596,57590,70169,115999,87432,34640,40583,93304,87840,87951,54069,59805,69118,82077,34013,86431,80261,91348,108142,33228,35018,76828,100623,80771,45836,83892,109161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83749,92485,97605,43874,73078,83079,105142,86053,62206,54726,94247,57419,83712,98955,110722,100580,88629,105043,35043,16068,73094,98314,110455,75314,104692,100863,22392,30784,93199,92012,72208,51672,72563,77759,79556,22309,72917,86050,107445,38022,88751,29379,23942,33032,71950,30652,89626,89882,100748,105854,15174,2241,32665,45514,34798,83148,54675,75406,75676,85174,106258,71861,94368,75300,80840,48233,98929,69556,77269,2851,77483,92146,106709,78534,92376,92773,97729,104786,77882,69979,83416,97477,106411,84753,92720,76168,104888,22887,107794,115806,108472,93068,5137,2554,100072,66080,54067,44486,110909,103001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98792,86022,100191,54216,25594,1246,80601,81729,96344,74617,78778,47228,93369,26985,64509,55401,71711,88749,75648,102539,86756,77418,90939,34019,109907,54143,102350,99958,60732,75335,65642,61759,93634,80115,101711,76906,98993,84504,97365,52260,85036,75637,80088,97719,39600,64218,94203,110096,96048,63989,108293,54545,66479,63430,75551,45184,116715,74405,74393,45332,73333,105393,54493,72151,82300,52782,69754,107155,114271,95398,86693,75707,93009,2534,75088,65161,70333,105258,110371,108296,85351,64490,59534,55949,60712,26591,76477,92391,78765,59061,88637,71148,94251,1269,88039,87856,86381,106148,86780,89516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60569,50594,77714,9359,109695,100118,35716,81858,103398,89400,87908,16903,54227,71975,76260,7559,51308,58791,93198,80729,56992,79424,68466,84120,56868,60595,61710,91145,53043,67750,56912,88654,92349,35807,48160,34815,51925,75479,45062,97167,87530,110195,96524,54235,105203,44325,69675,43076,53916,94192,89811,53700,45670,2659,111051,74447,76758,71638,93854,98295,82940,4863,78478,21007,32056,25194,81222,75017,101206,93821,14145,6131,78748,73701,92668,93768,93093,93244,113757,72969,103881,109001,106008,65459,53741,84693,57833,39190,104779,41541,101160,103609,96064,69109,48032,60313,32619,47498,82929,81546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111099,66775,77446,72438,655,22912,65108,121185,46659,70537,41036,220,75645,73506,101092,87401,57300,72738,57709,58556,64340,93817,83460,92029,98490,72135,93975,62855,52460,26205,94453,62330,97458,37578,69567,58733,82246,52634,97277,81545,98804,93802,75316,7555,107999,78122,91874,36060,105687,96366,115128,105192,99834,93015,106508,41697,93542,101863,88777,12801,93224,85022,103415,86941,90418,56684,39400,32821,74134,39661,64248,73116,105441,74426,67289,81655,58443,11677,70790,83770,116444,103482,65978,55867,51231,44698,88068,27267,78600,76318,100698,25477,71602,27994,107863,66420,65440,59301,92485,71464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50196,7770,54200,73926,67277,83746,48228,62255,73506,71273,73896,72933,66894,22224,94675,55597,60273,38489,66730,101409,68844,80829,93070,34351,57069,57285,78120,39994,78161,85817,38718,76371,98702,79371,38313,46534,37508,28930,69965,60416,74751,65966,91251,64637,98106,68902,89826,71862,88292,66720,72977,76926,80091,72215,79484,66846,88488,43966,69551,31376,76829,93022,69017,60451,97659,80433,18321,17789,75724,55362,115241,118301,74647,52182,30376,52903,97889,108376,86071,110717,90763,66849,88524,88039,91110,8603,97322,89333,88874,72442,90299,63847,92392,76926,88053,76051,114032,74563,59278,78221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81581,92177,63074,39625,54269,76347,6439,2648,36299,91852,117080,105733,55833,63745,96027,46907,16729,102908,25787,17861,96119,4589,78442,89500,102275,43025,75235,88784,81515,107954,72634,103315,55533,65826,72899,94144,76505,60945,101827,32126,71499,17955,106767,63417,51723,81054,49243,36420,72165,70143,96609,100880,81718,80574,92187,92958,106431,93182,46495,46251,89500,106034,106069,97871,85373,109493,70653,22403,77254,54883,96158,56644,111120,82944,120928,99015,73105,54627,96901,107316,87880,62919,49171,71293,96205,67407,87624,61428,78146,53054,100070,55666,54195,77923,67038,65149,95337,61000,65558,60197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97506,5895,43299,62161,69317,81650,94759,91258,57496,2864,43224,80705,100694,80796,3207,21939,112768,92309,98782,52420,50287,57723,115536,106583,90767,66457,76247,101541,59377,60469,102251,78799,84613,100932,81913,45519,98964,22540,99003,97395,101098,60172,79157,95766,48966,94718,27443,63998,98826,69186,8062,101540,111216,46381,107322,99349,18717,94029,115473,84884,93925,54660,61329,80071,83375,12323,100119,50100,102254,115097,67892,58545,81032,86380,51591,112785,57444,59916,44979,690,81751,25819,93039,48446,98917,72255,101385,27831,61764,97365,111227,89998,58525,103631,68829,70077,71932,112837,71422,77877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75498,86548,44846,570,61856,66622,115666,71280,48563,47498,81459,39707,97598,24702,96373,87749,83079,69219,83667,94739,79271,50011,96369,70101,81068,79227,80478,112081,88489,96453,84039,98228,87010,63551,42943,43175,65069,91332,73085,63978,48700,38864,110715,57419,92881,78269,99609,97594,92769,35911,33282,108578,83805,94058,78199,87777,86442,87076,50488,71908,79533,62747,70197,36233,83838,113137,87451,78403,90963,102493,90226,92651,77249,109218,74778,81081,104540,48165,113585,72343,57787,43103,78101,76496,88500,12557,100510,60531,34131,91699,82305,19222,110855,97425,108570,83412,98880,77776,97421,97311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73274,44303,94484,76421,86415,44927,95471,82016,72385,72450,71082,77595,101816,108734,50759,23926,89487,78621,65709,63623,43724,20996,62682,105467,67381,75385,84287,95537,94354,69471,89632,92526,34612,7069,83809,92586,96998,82502,59306,11373,91636,114711,67616,2077,87428,47733,37595,88769,81972,86052,104264,68147,77689,41442,87800,57239,100695,66688,107794,4046,52419,46937,35171,45795,52436,36917,104392,91204,78069,76663,98821,107310,100828,81290,78566,102958,88002,12867,100927,49351,105402,78876,53949,59118,83749,63055,78261,78643,66441,104885,63066,29629,109568,78466,69547,73966,49283,52505,103103,65192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70492,62312,89256,99713,102431,75417,39368,93765,25380,74837,88749,81455,21820,102096,74527,61245,96029,96179,83234,81640,29397,34471,73430,78581,59511,37896,84701,61377,67195,80539,93415,115246,75746,608,97870,95991,85610,62836,65959,1341,64303,65619,80608,59636,59234,67409,63842,70877,79347,65286,105216,67368,66251,32489,66404,53199,78761,47736,115720,91052,62608,100680,63498,89381,67279,44195,97427,61717,62748,38008,83722,15043,79075,85521,98085,17836,108509,90004,108945,26420,74901,74543,53995,9680,96836,66927,89312,61693,71849,73079,73096,10912,105059,105881,73641,80529,64965,112741,102727,22006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51647,55476,81328,95623,83768,59767,72061,1943,107324,66842,80622,86799,78454,61829,103941,96214,78924,110870,53107,85710,97404,82752,81985,29667,74413,46623,47249,70017,44339,76143,94658,89097,52417,72309,77931,24264,62054,35236,94194,14358,78226,57246,88146,93540,90503,78056,83512,110019,85613,105058,65624,63078,72158,67599,103998,55055,85298,44168,84622,33624,113135,84322,113782,68120,84866,51937,72217,24614,66100,72104,89456,48183,111126,61814,80732,78411,88228,70194,95429,73768,42182,10823,78272,74392,94292,92360,97622,80747,58195,19168,57775,60468,114576,106033,105178,101610,105924,86828,84278,88457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109590,91181,105867,75474,101941,82764,78483,76074,83258,104477,52174,75040,54490,46678,92891,87435,94436,112602,104303,79217,82886,46000,101853,96470,93000,82779,103466,104838,45378,40470,101237,80042,66089,13970,107287,69786,83946,73744,91681,80432,58194,12809,40658,69196,19915,66093,92742,92409,95755,30009,29948,60576,78382,63418,85961,86420,72835,97508,73917,64564,29843,8221,97351,85089,65408,52750,40836,41515,108032,100238,32565,71479,71946,84107,45695,41617,67382,74118,71304,103748,62233,2415,63368,41171,89667,32041,103420,111376,62430,42571,45887,86634,89149,63458,53128,83781,94568,94255,75830,50608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73912,65901,115327,80979,112745,83110,88550,87816,78944,69124,80372,56719,73691,68960,7601,102539,108609,98018,109320,93659,110814,89334,90677,88891,79138,3645,98433,95719,85200,86617,44212,55265,83853,17933,55055,72652,105228,81849,95889,84838,91733,74202,95501,106069,107644,105074,108609,91375,114241,109849,98648,93071,73551,31060,85670,69961,80976,86927,112578,106037,61401,66909,77720,105421,87826,83001,76806,87978,98862,95421,60016,46748,106233,60780,72342,86693,82702,92413,68629,79246,87642,33539,11241,67136,94162,104113,105045,98126,114866,98213,104087,92485,57797,1729,71980,74073,79887,86649,101151,75484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50204,51761,66559,85036,73112,87343,108104,105361,66406,51589,63016,85648,78830,42731,62821,31407,85026,63089,95427,103231,42777,74377,90848,92305,72321,91403,35090,62410,81784,68233,78042,88605,94935,93401,105428,23432,57403,57755,85404,64573,96471,67143,96577,68552,78266,77053,85566,96343,66480,58866,62670,30577,73097,86463,110450,36665,65150,51273,85008,69308,96128,84133,59556,89377,100846,87691,70932,67857,89612,71280,31523,59383,63558,48859,36529,93820,27482,21231,100398,46745,75192,25499,95099,46061,96031,65452,87232,87555,44441,50660,75511,48846,40230,66076,88511,68254,52071,2300,61621,78035
