,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102939,71461,98810,81699,42810,42865,57766,83302,68856,48494,87096,53168,109196,51951,100111,95007,64874,66562,112344,81886,87077,98562,70008,65628,106113,54151,90525,101101,102087,2236,63808,88963,49775,63581,47542,26606,58114,58445,114138,47834,91697,97623,49895,76974,65257,49268,87623,110504,86801,103685,66689,91648,103194,81156,92768,82233,80526,34729,87782,78113,76100,57421,101564,73245,86001,99748,77857,80253,19588,21713,78395,90068,55665,93954,108021,56759,93222,79106,68093,75101,62584,111065,54992,32102,69169,90349,75181,93469,88321,99552,112279,91042,73961,69713,81106,63740,103485,95906,86359,78292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81647,84578,57427,93257,75257,110127,94000,94874,67850,87712,88915,80402,93847,92578,114049,107052,102376,66542,85764,210,42806,50203,63298,6669,103640,97463,59048,68608,85766,68742,73837,44876,58922,71491,76152,88346,113794,89080,84576,81037,118595,115738,82000,95362,57399,102479,102851,114807,98906,60772,82698,87308,105369,67334,94868,65265,97462,86641,69348,68436,99795,9199,90351,67804,90468,87822,61822,70947,73189,78434,79891,40925,78640,84174,87212,85134,103742,85996,66690,70070,92964,41736,66672,63874,59768,89123,86295,82558,87511,85583,89317,102123,66884,72550,79061,43200,64704,112749,93321,80737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115125,72374,94249,88996,103881,102946,74311,90381,39588,47770,105635,48000,90284,55218,76498,101850,110632,51708,85762,92473,79093,67642,69383,69897,73467,100006,96849,100672,71373,82092,100844,75839,110913,88765,98701,66255,70931,88631,98992,50519,73647,83045,22439,26176,104836,91590,72763,80799,94049,102088,71255,29252,108372,59090,97897,70202,75749,74299,67078,2850,76986,57567,34698,56707,101582,95364,118299,65244,90760,62043,93807,38247,72981,78284,70949,98065,22757,3527,103870,101109,43508,65979,52772,897,88583,109038,102479,100262,75202,91633,82021,42374,100919,60187,106917,99398,83090,110126,99589,74817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100818,64235,95441,77797,72359,78850,69182,81740,40286,68943,106008,44566,95874,81727,104314,116775,114411,83955,110497,82363,89067,78500,109310,114337,69141,41708,107924,1543,67144,47050,85387,85760,90113,72923,77799,82878,77282,89933,75949,96990,97141,76753,52594,66460,81808,53329,95206,83327,105085,83047,78608,105312,77740,34714,46603,64906,77475,60627,41798,60278,63643,82219,97021,109466,65967,79836,81251,91666,74357,94991,115464,70578,100587,91995,66606,51521,78429,82364,97555,43674,80814,78112,68568,61971,96634,68113,65682,70011,62443,110944,70894,76465,110617,65175,117740,77137,91279,42663,102401,24127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60262,79218,78606,55050,53974,82955,102099,10848,57604,70534,85325,83914,69533,84989,82766,88025,91023,94641,95215,54821,83910,93045,105457,67502,64869,42264,109615,54833,82314,81991,89525,78640,99336,97336,99554,90199,91407,96906,85090,104060,115476,104639,64079,89305,98889,104564,63797,82886,58536,76179,116354,78741,95106,108083,117790,65020,91194,68060,108804,109311,98954,90677,64154,59154,79618,76470,51121,49333,101030,33424,83012,64462,71037,24914,71673,29897,96300,101163,77357,44861,114525,47790,71455,56418,62420,78354,89804,97029,97622,47210,65677,104784,61575,1888,58941,68032,113139,59340,97491,110829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105732,97189,52719,45195,109991,57484,86669,63092,81383,80068,33140,25221,101977,116086,109510,107552,99728,81219,104771,89476,69528,1961,96062,111013,21676,77215,99885,108161,116600,81034,62162,42141,96988,74154,25072,68962,20320,14667,114613,36341,94213,116787,78110,75322,31036,32604,108745,113229,73010,53919,80915,85667,48558,83214,92174,99518,78783,98765,96210,43466,59417,45689,93350,78568,63147,90274,73367,3380,102117,60108,115444,32154,108877,79273,103297,97183,67546,54612,109575,77687,78885,65618,95717,101542,85647,61637,67762,65180,94799,93453,70955,103031,97308,56538,105539,102593,84537,90661,111112,91316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112468,57896,102400,73325,92714,108301,79330,67964,113026,73253,79828,92074,101300,90245,68362,42913,85380,75521,75558,101589,80766,85388,81683,79326,74696,65995,27956,33398,40806,50279,97760,70991,105866,6576,89523,92745,56346,66537,96931,91077,68646,69125,84251,109101,108358,50249,98877,111363,75704,94402,106915,83461,73687,71459,103849,115251,105562,106795,66408,95083,86685,65017,65658,86090,111681,79574,92062,94330,73448,61925,73362,67874,86355,49276,97066,92967,112991,104426,83886,66222,77970,1825,68895,15449,28494,32724,63280,69091,104431,93584,94570,88677,89937,84922,47963,62849,57256,83047,81512,4820
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41662,71522,67754,100015,57606,37919,111115,71682,87123,71517,98950,62405,110361,49696,95350,60208,72405,65441,90216,82916,82410,99845,96021,90763,84874,96293,86643,66608,104908,108936,109876,51446,79596,113485,85817,40457,39460,73096,16799,18021,91098,102274,53947,75956,97427,103871,80115,72759,108318,48708,100285,93269,101664,75838,101451,104155,89102,27434,100066,37120,85101,68082,107248,65148,96614,62425,107980,97816,36926,84464,90302,58020,98496,40325,113624,99982,65497,47069,90139,93329,62930,73972,63798,108145,57157,101431,107943,117725,76740,41060,96777,90698,68668,88915,37815,42673,63054,78454,83821,56211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89130,90101,95776,30919,50168,28082,93187,49080,83951,48686,60029,60726,83687,80499,84434,109681,66392,94854,96928,114604,93370,53221,102928,93844,100640,67117,84549,77210,50201,15459,63604,108869,80309,71172,81366,89748,96077,95595,64532,114365,107963,46293,87395,102921,56633,43107,20389,92773,78402,44029,96230,65680,83601,777,100826,82509,113704,38985,108727,55589,72591,42950,92197,79074,74651,49745,6756,59094,91975,82902,78792,85912,74305,49361,107442,92684,94712,87388,68984,97209,116729,54955,76984,82223,80473,58813,89050,99727,103502,61535,95456,110803,98882,83269,65081,69809,119524,67283,87789,68038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38852,44178,47177,60772,73580,96305,98683,105115,83218,95452,98090,99321,72927,74095,101115,83495,82779,101695,92310,110038,75744,100306,64814,87405,55664,79361,54052,57742,75659,92173,70302,78915,83713,94588,107166,82396,108120,63163,102407,100900,94006,108609,106508,100285,94538,60442,63352,46676,97413,91432,80455,108697,78963,108963,72763,31269,55104,102603,104276,102929,96597,71439,37212,52700,35863,61303,59505,32578,98915,108475,94428,75714,71755,88609,100611,33298,76233,63054,62003,785,72516,99966,115147,56502,64229,98493,76357,37011,45458,83611,47022,37833,75965,89152,99916,83555,76502,90346,97282,55929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62265,78005,92043,82506,101045,86074,98809,64897,103552,117408,75734,93388,115322,110229,111527,102546,17930,29315,80309,77887,82197,66663,112281,67742,95109,24008,86144,78499,75655,53466,92369,60581,79804,74839,102205,63318,36369,45399,84075,97981,58824,62334,115470,75867,40644,53216,53385,40983,54667,77892,87319,75751,99739,97356,101725,93095,91273,48897,118050,46112,96718,68599,45062,5132,99995,83711,50367,94141,50808,52971,109448,61075,110916,78560,31285,1932,91662,75520,105053,69313,112033,98725,99262,85213,62369,83758,69365,94590,105036,72328,55144,60836,74209,45810,113238,105694,106104,100098,108982,94319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88406,94838,40555,47332,114234,112638,114714,74242,70119,58048,99292,108101,104006,93108,84462,107343,67628,33793,105126,20093,96106,70732,67587,110336,59362,71031,87654,92186,27276,9458,58820,58535,79033,80006,54682,72554,90518,70772,68674,114794,104764,49377,45762,21837,105552,91297,94367,79961,94784,70821,102965,107312,68060,95440,107904,75441,58454,115725,68209,117657,114624,75692,113547,53669,97638,52599,92310,35689,71938,96838,110019,108453,72617,69574,97406,65343,66482,88185,95325,98949,67966,53407,92544,38743,84637,92914,99358,21697,50441,82910,104029,80806,89723,92604,57571,54795,107248,21677,49308,14730
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70856,84947,62697,87422,73776,63174,99411,102890,47458,51174,81008,87782,85311,93875,65531,70099,80221,64769,80823,84667,107593,102819,94469,89950,72022,72465,95001,102062,98743,107764,83965,63586,40848,74960,77760,65328,97331,71719,70222,63082,88073,88929,63728,69862,64819,61179,100923,96773,68720,69556,64760,94749,107080,71539,85759,73131,83261,342,88256,110048,92360,95606,73846,87836,103516,85920,48132,87816,52841,97625,61048,23116,108937,112029,105190,101169,74712,83972,61061,69775,87801,78776,92909,228,114805,57488,82631,72850,87578,60129,58050,33775,89066,105359,61068,72349,66732,81626,57414,20117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101021,90005,60330,81792,94177,68087,83960,90105,112320,75424,82355,100797,95419,96189,90628,100610,113241,90164,98379,33953,83967,93025,68088,97552,84716,45945,75322,78140,62899,47665,85776,77696,65858,98098,64970,73256,97307,58112,69032,87746,69980,72422,95758,102310,74097,60953,108369,87162,85839,85293,95505,42718,53093,27320,84327,99921,68656,83104,91008,97328,86650,68363,87472,74672,66629,77597,98807,81474,97816,83717,64741,66378,103339,88750,72425,60318,119805,115539,76511,95347,98093,88527,94278,46847,93740,78680,115455,112264,54922,49860,68952,73771,83724,87797,74724,100891,62215,75742,48618,32743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77783,90638,70315,15707,105224,98797,99345,107441,70923,82227,61896,74549,122260,58706,96669,104433,89148,55666,106018,83701,100003,112458,77173,107229,103847,85194,86356,113893,37506,71949,99754,92994,89908,74474,96214,109138,18310,54191,112338,38642,108376,80632,118003,95614,76888,51441,91372,50285,107373,94158,63523,60633,97560,55258,77725,86638,113715,31311,108096,25073,75734,90617,84447,101152,71475,79519,73812,98599,92005,78604,67806,68523,22170,69201,103883,74676,102043,84069,99529,115725,82199,70367,110262,89449,22783,61006,91154,101837,72561,65919,59320,50460,80477,80824,59555,21020,104978,75850,87914,109578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69319,99148,91316,84401,111627,111101,61404,79025,99223,63020,86781,102668,91817,85597,78229,84710,74256,118624,70141,101613,39481,42665,90468,29961,95752,87966,84861,78573,47109,70807,76637,52880,117977,104852,67384,47923,96364,105461,98869,49750,109317,85831,101775,73879,108424,76941,48648,69748,78390,77568,89270,14796,53974,68835,31248,65421,104864,83279,85392,72544,87269,88308,97704,77396,101605,77360,78367,40921,37637,97473,46341,31344,101746,71043,61213,71428,83177,77024,55313,54680,104893,77592,3413,58075,92622,81482,85853,62119,103895,108311,96081,61077,82170,74664,88759,72498,82180,95952,114404,79430
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77105,94128,97440,87746,90275,101267,97084,77276,65428,20707,91809,88953,48126,77647,95802,116536,48061,52617,71597,74101,87217,69572,114010,83376,82332,62269,32589,44784,84256,2440,88003,82783,36370,30026,116675,22567,68800,62216,62591,111556,60450,89292,69518,42459,56714,60309,72984,39350,66173,67040,38488,77713,93521,105087,83403,27829,101574,88714,111874,54490,107241,84970,101661,66012,76855,72835,70898,53934,90524,92342,80424,72237,108470,66098,83815,79428,80731,94659,110154,66593,48067,31859,84397,70843,51579,24614,84398,45468,109835,61440,40751,17416,104099,68510,64780,57829,107259,105461,78503,57271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77773,38868,77068,46334,60059,57342,81513,83886,104161,84659,111034,103678,48749,75818,111740,61510,82796,86898,8192,54033,113490,74171,71412,102939,106038,69635,94848,55371,97394,112644,63191,11352,98694,20518,77785,94206,81844,65602,93362,67907,115774,78297,78324,68214,64713,72018,47512,17313,86054,92617,83656,81767,76389,64550,110964,108334,18228,6354,87651,29498,82950,53622,46742,39096,81307,96545,72133,73612,71259,56555,53926,53653,37723,58013,100323,37507,70457,31840,29724,60429,97068,71436,99329,35163,112716,88018,86507,39481,93311,80773,80892,39943,110836,69946,62340,67066,93239,83996,47094,89588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115494,106667,104878,38130,118131,75109,38263,105696,81108,90199,66478,52888,23356,31541,61212,24287,52038,5492,92687,73545,28279,71153,75908,67255,105533,65594,58534,68341,57718,76935,68671,65812,71726,79031,58416,77323,112229,76032,75671,81865,106609,107267,38794,44158,98781,108124,70178,57608,105695,91387,89414,74220,88257,80408,74437,56916,76170,64581,82193,91589,103069,79809,92812,73204,63304,8748,107870,63766,117317,104094,85333,54932,66305,50748,110637,96349,95127,105835,76045,37279,89326,37983,76140,36514,68604,79776,7651,72440,106296,20253,90023,84521,108008,101617,46739,44784,93095,96915,73345,98052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96065,107375,62729,74945,95985,28988,84247,32004,82602,89724,70662,67960,96344,22677,57447,61014,119518,114006,63926,84174,81341,89991,89944,74493,41353,64447,45844,52753,78288,91088,105138,113354,44213,45837,110502,90467,61417,69706,85337,83629,88323,100398,78780,100908,53754,79828,76408,5411,88350,77888,70722,23501,94193,70976,76288,98218,101089,95853,116864,110769,47099,8198,92284,86926,89127,44789,116695,82992,58944,24702,76306,56189,101612,54420,56469,43284,116929,119736,32731,102368,94436,83959,31428,33679,39948,65669,113693,93801,92128,94388,70813,51517,95267,78994,63179,51940,83573,33524,99531,53756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112778,31199,58120,63047,86878,63837,71825,117448,44941,61537,113810,108300,103305,101848,81104,71264,73541,65111,33404,107198,69268,61019,86904,53154,79371,100096,92404,112236,102850,100906,32196,13263,90072,105296,91560,72717,105100,12020,92534,115427,110619,73483,93158,93053,70278,103222,29506,68969,57042,81221,68065,90291,109689,74301,80751,47134,93886,38653,88674,74092,75705,45189,88091,82178,93838,97642,87741,49129,101841,85810,66702,27790,112188,105818,83085,36482,107113,83939,110181,96037,59023,27108,98716,104774,88050,110219,57867,87056,108603,108888,89558,33567,117527,57042,86031,705,88745,50907,94738,93447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91956,111036,75588,69837,101942,98924,81784,68834,112676,81100,87195,98706,104179,106130,57819,10900,103845,59656,97873,47552,92832,79846,64349,78633,99226,105275,79647,92146,117222,77943,117291,99771,91030,80967,53928,89594,109524,67452,110856,81982,104546,58174,61444,11067,96325,13015,72469,49630,56856,20015,49460,34568,97842,74054,85899,79796,108416,77027,92965,97096,90254,23071,89294,100576,88323,83323,106271,106283,28013,67256,107514,42717,55874,19241,74697,51611,102495,46077,86327,107816,87946,87906,111738,46127,76900,82914,73330,112768,69855,54541,112931,103275,63221,64369,46435,18322,106374,68572,104784,111048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114055,65162,108022,89297,21464,92676,65541,51917,101312,108237,102810,78576,106107,78925,92647,107263,63803,109704,62060,54364,101198,88080,103265,81065,69193,65259,111564,86216,103789,80324,114539,75723,66172,91750,61920,40811,58825,16349,81481,67337,108572,77248,111664,89272,59663,2088,53340,95949,108650,67913,104979,116042,56943,78817,80991,104247,34319,43435,79299,85787,74547,58740,105361,89154,75488,60975,102854,101156,78217,68893,73295,115253,81668,65638,93165,96545,52868,90891,52515,117154,49670,5511,57117,50679,99688,102903,54460,838,112624,88916,91978,63630,100767,56284,87410,85970,104140,8620,54302,30888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106034,89756,30064,28933,56348,62628,82480,68975,104100,51710,44451,32230,113501,73234,73452,80063,89928,101771,88069,70670,84895,70071,53445,72494,96636,102398,21947,10026,96032,102608,59039,39635,78520,91778,97074,90581,86446,69812,21826,65221,97063,72294,89130,73839,56981,85447,87214,84268,46470,4765,74840,71740,105078,88202,53550,33711,104908,58260,69680,69594,32967,40096,89011,93179,48058,52975,59808,98561,89699,92260,103197,94651,91386,79604,94759,90880,99732,95420,102914,68197,112823,115440,95584,116102,54213,63542,93059,59303,56548,35429,87469,67621,90207,3022,92243,94452,75884,78005,81606,61033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85441,89164,65347,20505,69570,86407,91864,64848,67672,20414,80724,98131,91395,79967,95784,66130,81042,40283,76778,89927,60537,19716,62481,118033,101556,107808,110458,97626,81074,109333,51186,47899,97766,92881,57843,39011,76324,82122,85431,89899,8149,29912,63690,98308,114723,78746,82944,45761,73978,67131,99530,79681,117074,72167,44191,17909,99775,91017,46157,104842,70084,88322,89933,40606,88677,115828,97903,72703,73712,55608,29881,4717,59223,73001,38426,72649,83201,48490,52676,70849,76152,81126,73669,78669,97430,34727,104796,35528,89224,98883,89392,86618,74643,96638,53474,1467,76426,78353,68783,89415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87274,77432,88463,98628,78411,44651,72703,87785,66632,58609,54103,58076,84751,90455,83062,38644,112369,101270,76461,46873,83227,111569,97344,83199,95396,74757,88485,91238,115386,111091,64695,94268,91135,87160,109429,88850,116703,104694,83113,75273,112428,39920,87024,80466,81468,104629,89948,105934,97352,97559,72754,95689,83176,59914,42305,69178,70514,67550,110025,115494,69434,64194,103710,113253,63122,51186,114275,97937,106157,83980,46066,3040,86998,88753,97464,64809,88329,74092,69431,83335,81479,50622,74420,71458,79995,54912,90020,41687,106435,39304,96842,1905,56121,28494,100104,83026,81451,75082,69335,38331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94951,73781,58448,114921,95623,84295,50602,59968,88465,80378,113845,83150,71063,1538,92535,89837,56231,64947,40379,107690,26949,82199,98936,93511,103710,77794,104570,98158,19581,12721,81379,66546,92398,87802,86426,108612,62494,74463,65505,68391,116486,102192,103111,101705,79789,63938,69747,42115,80377,116253,115407,33846,87303,33805,90005,104243,62213,72902,98732,74563,75091,80586,89883,35572,85135,23014,111305,71341,54773,55062,47184,2973,69997,4671,55818,13032,78943,92375,67872,47854,59128,34394,116171,92125,40036,58739,107065,86707,91349,108050,101441,95268,91343,75921,80360,75934,94716,88747,65460,85588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108637,71041,18750,20366,115441,41687,113316,68728,80391,90165,85677,68252,114185,97325,96888,80493,87795,115360,55426,66360,61405,61057,110905,109560,72372,87946,113168,79189,58224,83015,41341,43799,75592,26836,91176,73367,84428,84583,24577,58584,79781,98645,85954,83106,79769,81563,57329,101879,84162,65769,52189,84740,70518,49960,88182,94198,109705,45562,64335,59569,87721,82246,98111,101597,89921,77349,29308,35055,76363,110034,67978,69635,66367,7444,103006,111744,88871,103207,65779,59100,120185,72100,90759,55196,98567,59284,109318,104128,57879,61099,68226,43154,96073,79637,78723,67545,114183,74709,89632,95334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107134,69904,63019,88258,76523,54685,96140,114534,95732,78691,68029,108867,91107,80449,85974,81799,116140,84638,97978,102902,77790,105613,67215,85179,81526,64704,105101,112824,101567,77998,86066,111934,96465,31742,72363,29781,73078,6813,109504,86705,33102,67143,55679,103236,88675,54702,97359,90297,108640,121576,104436,16373,90276,101026,72490,74091,91128,48612,98289,75762,86225,89650,18417,21536,68151,20979,96583,96617,61825,59933,68387,60594,78363,31517,102188,91225,77953,83882,111091,94755,99228,96113,115187,75824,98018,64541,69209,38957,70002,96734,92565,62276,85757,110808,89565,25951,104216,110923,102650,42197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106332,84403,42646,22751,60674,91551,84843,25535,61759,61743,72111,84777,114152,87436,98912,94411,101333,101453,60913,38756,48453,83727,76428,86587,81237,53573,35262,20296,62374,81246,106715,94045,120054,75241,93652,72622,63439,41759,41158,61743,94219,79408,104637,38164,57129,29559,106143,43824,89810,108783,83306,99266,105574,91861,95873,108427,82605,101202,115699,79627,29553,70749,62627,20589,91560,47155,106067,118009,60294,75896,68196,57529,55358,67879,86707,75078,63400,63549,85690,83153,80380,75066,89821,70019,76595,94057,53645,63629,52168,1293,75717,91111,71662,90612,77817,30231,99224,103361,60236,12077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100349,17684,69714,98267,107210,117594,116882,92211,87835,79367,106252,4132,97562,52837,116369,111361,73455,89398,69190,99829,108750,98229,94507,75413,84778,22147,80254,82027,97281,62743,107715,104275,96382,100804,44482,58396,107305,75553,84157,72614,69259,87118,84026,68991,110763,78832,71453,65048,67634,56144,89802,95894,70810,23479,102890,85608,17044,64385,76472,79333,88811,79020,87157,63412,95486,98881,113951,80722,84997,5728,88184,82708,44286,46297,63897,73851,99298,91377,59777,35211,28233,60900,100877,103214,88871,47020,22594,104287,88706,3250,95703,111819,93241,64807,100740,91085,63338,22299,101784,109015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105915,85399,65674,66947,101588,104566,65166,76333,110452,106270,67818,21775,116318,88325,97556,77350,77792,93600,83307,85602,84439,105510,110788,90722,117937,59031,86366,57813,93612,32344,82954,90662,79617,65984,36335,68324,100484,83303,47665,100024,78223,81222,41252,67762,82559,93846,91910,90758,70837,53080,98679,111849,99940,88368,71167,48141,76727,77063,58774,65030,105044,97506,91105,87846,71526,17753,88197,87216,109919,75074,96272,92005,54999,5340,79715,108592,77883,54182,80833,106170,81472,20531,95493,94648,103135,99267,95169,116038,70181,91649,109586,108202,73917,73068,93241,46675,107074,62315,119288,98118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67549,60360,108616,66924,73581,106637,81655,41034,80078,48156,109875,67958,96218,101016,105945,78753,98666,71017,70691,45442,76906,56502,108946,107869,107951,98835,60346,83481,108385,94067,4630,63349,100507,79527,53240,334,108481,117116,113083,104094,78288,86169,75923,67496,42813,4719,95214,79835,67295,66476,82481,69784,57271,64881,43427,20301,98390,109316,84909,38787,87812,89354,98999,70742,74279,93041,61426,111028,57507,77862,93626,79832,61368,44974,93608,83328,53040,113500,90536,84008,13492,5500,113576,69743,79291,27205,96138,107368,91358,83679,77959,107423,70507,66558,75519,101454,53117,42539,98570,82063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101764,77375,103396,86529,111013,100483,94660,45790,79624,73216,59612,71364,8983,2088,63576,95293,49770,86182,107929,74553,87929,55218,37006,18257,78348,85051,100017,342,79149,67271,115199,97223,77217,96186,87978,76744,38803,56231,78447,71482,83826,26073,113911,115046,78955,83954,53618,69822,113703,105029,32579,35753,113787,65195,56439,17732,76571,59598,84960,44057,67594,62923,90601,81844,95904,76970,52471,38623,76890,78674,120477,87295,100835,99478,97531,92683,99678,98729,61984,81493,50875,47715,83048,72449,38121,84901,112481,98206,90695,36628,84081,29420,107985,111077,97427,83117,106118,105677,79072,77041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102052,55104,25961,93840,105013,94638,85897,84730,65514,2161,100095,59593,91261,88409,75661,82101,39230,25011,63463,36165,87976,111442,43101,284,81813,46592,92627,55128,101725,75408,67779,66966,44903,68847,74302,93662,102762,88847,62080,2144,78632,76027,82160,71863,97277,76667,108447,83516,61998,22843,87538,101548,59667,79166,56681,34326,74647,88836,92226,70958,110997,95203,92942,87538,75794,90717,59140,65493,107024,109079,78376,92994,84210,61612,81054,93893,93492,71041,84861,67799,91173,93824,75765,60832,75963,77659,87830,52267,118126,74447,100923,67252,107848,48182,49588,42726,52291,61469,32710,65043
