,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79316,58291,109617,52885,35342,18964,36940,88242,99127,79775,101614,87493,82606,78906,82074,79193,110494,66393,75218,83763,52571,42780,68081,10026,68362,87285,96543,67797,81526,56578,99401,46961,74432,101086,102012,93686,61509,61818,95649,91328,81018,59272,73069,56284,73272,92542,82312,57422,48034,25271,66375,89551,85135,43992,116591,78654,103868,90474,62351,56691,68563,70105,55033,68196,108317,86648,109136,94919,59982,53749,83942,98080,74723,114312,97921,78741,111357,99611,94644,92616,37016,43189,77946,72951,44642,56597,58454,48449,95096,13299,92109,93464,63803,95283,86432,77382,50734,7345,98141,75002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69947,61420,43585,77201,78018,81687,72660,92193,24729,3341,27849,75932,71761,72491,96241,98625,94644,82227,91255,89228,69194,98706,72240,67608,71887,42500,93453,79325,88103,100699,41300,42036,88126,108322,85052,85514,88150,96350,96076,81433,98950,91492,97375,72947,89683,94023,93851,99682,72802,91331,93123,109450,96447,85179,99058,54459,111187,105108,51342,66732,106129,107343,88021,88154,99972,23300,88553,52949,10514,458,37458,499,105654,35455,100717,106534,97629,114797,79183,85446,92157,71996,105642,106066,101783,93441,70821,66468,82694,113184,63243,34541,87158,43474,65560,49048,62151,54140,74442,77448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76489,52257,107998,103382,83584,80319,93580,99832,48117,783,61691,75477,93273,87310,83035,3013,96338,72452,92834,4091,98698,108692,88898,74243,72532,83962,95063,93482,111942,47987,79734,839,72874,76602,69738,75406,107476,101738,87258,83894,79848,81135,69407,57382,21905,42383,77159,70304,111472,85089,55966,60605,7205,18291,90071,73900,69418,65416,97466,80710,113967,104928,64614,100034,54923,30829,79595,94311,102684,40779,78118,66373,106657,94247,29372,34690,66134,70915,22433,71432,30468,39654,85124,59865,93011,66260,105370,98569,107318,100710,114881,102694,92843,58489,61138,60972,78200,51893,71176,71144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67298,59532,99594,107975,74389,98396,111513,84121,96826,95213,80923,82659,111143,80306,83851,56041,74414,79503,115691,100513,29944,69160,111878,67340,39054,3954,63188,90333,97217,53686,87269,56822,57740,68463,31098,92651,89911,83171,49831,53779,72435,66891,75896,70956,92822,84899,85774,75909,88513,62201,95350,44343,88690,98795,77241,82195,83942,97012,110192,101219,63471,54854,72833,74008,86434,6359,57847,39196,78820,91603,107336,56001,104681,95404,110865,107692,74585,67354,78926,2156,81377,74661,88791,102559,70521,45546,109978,114307,107135,10046,64104,29198,115569,77351,86591,80193,64041,42347,106017,101387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106116,63485,112497,114918,77644,68813,91455,29189,79453,11947,88646,80326,93147,9883,55943,2492,110431,20041,108491,104286,110508,89451,54764,70528,92770,87666,78177,110517,73991,107218,94303,108284,86146,93806,86962,65902,105648,76795,71759,75947,98316,99750,96218,113623,54402,66488,68226,14884,80587,54384,87198,74862,83505,88475,49029,67562,64585,70683,110035,85526,112268,110921,100784,70692,2998,8697,89153,85993,24646,27351,93045,78252,93188,30851,67014,40856,104736,108020,98090,83929,97392,93184,97819,93829,71098,108632,51261,1825,64794,74330,67339,96668,60243,73502,95981,78567,110951,100746,91556,36385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82063,105531,96238,86157,75654,1562,80818,20282,65163,40462,61456,105779,65568,110483,95986,84026,78319,56301,81825,87702,46569,75023,104457,72217,37488,66156,102888,104683,70392,100986,100321,57578,86205,72603,97923,71845,73361,71703,53321,75809,56538,47336,74886,75307,81866,13688,85276,105188,44059,31299,101652,72993,24727,61519,75411,83711,85965,72770,101156,83624,113846,106040,104161,93492,69050,95428,58852,32889,110776,81280,68751,38334,72353,73075,95909,90799,94402,103328,96075,94356,64892,67130,59636,8442,91129,81605,87616,99892,46612,58830,68414,56695,101435,83449,78253,89139,96168,53887,37796,60799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112596,82578,86160,115169,64864,92413,90857,87951,48278,41302,91258,101222,61135,46919,63459,75822,58416,80835,38076,53964,68338,90820,106056,73690,87407,102958,80478,78036,100552,68653,75159,65635,79874,80558,93424,23931,106226,103494,93330,110241,107105,60485,108324,41052,117937,95407,68959,88225,98941,80175,60978,96374,83753,37454,80348,30556,102209,115840,96684,75863,29407,32441,117305,99328,65327,46685,52830,76751,73189,42247,64819,61168,87930,76786,98841,101547,87285,66963,42496,5677,104570,71438,104654,110918,106515,89517,76537,3790,87829,114773,72076,41193,63607,35693,104567,110376,82125,106260,77779,74682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91253,98704,99970,86978,98336,88476,72879,86748,87402,87401,87663,56172,55918,66452,107243,57963,58785,65499,107536,105869,115717,109112,56565,48715,79359,70271,93293,66242,90734,48873,78682,71196,77267,82199,76694,94495,70562,66669,93428,89132,115534,94734,96442,117917,91862,49789,79093,56976,89392,93499,105765,108564,63271,80303,67570,37700,111067,78396,91603,80043,61690,109998,111742,92211,98226,99118,98971,87802,70058,59244,99161,74021,95119,7035,94095,99656,97557,59513,114645,107417,88117,78793,76903,63567,118586,105242,102292,75872,80133,23250,96483,104768,81059,99378,77644,71943,94892,83713,102865,77444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40732,30182,60258,78556,39336,27180,106858,107707,64568,80728,105882,59936,67481,69804,97929,96438,91113,76239,109727,39181,100663,70017,50438,76155,110936,78864,106797,111379,105424,108524,74095,107272,69608,88657,30315,75472,105136,79490,52638,17578,81432,47801,100066,83668,3536,8053,74451,35176,76853,23763,89905,80247,97730,92764,97630,71592,85429,84742,34241,62824,104113,85674,8867,14386,76429,88070,75068,82815,76392,23438,108120,73199,27597,99657,92187,110828,57773,55912,82113,63741,61771,71043,82677,79617,68152,93602,57762,83247,73897,73107,86110,63167,49504,7448,72737,41535,83906,78289,99216,56037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72978,88275,98934,107298,75573,56668,88969,83006,77477,99333,92717,96486,54237,90127,92272,105874,88149,3002,60065,28922,77743,72536,100688,79133,76764,72526,68721,2300,55959,47146,31149,31381,94829,62522,63013,78432,76352,23417,47238,86429,65319,76302,88730,96552,115400,60844,40809,35692,59251,21479,93187,37695,82607,87511,102736,93060,100210,112261,75705,61311,87965,80721,76649,32501,119850,105216,86190,88786,92487,85207,92343,104586,110619,46596,100624,110732,89479,87465,89426,75305,88251,95264,76483,69712,90953,68193,83312,89899,56849,71983,95025,56152,84672,97337,91883,81602,100356,7586,73718,85319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90641,86318,71959,89337,114023,110205,87384,57045,92285,85342,26830,66973,44258,97635,92238,36971,75046,96148,75712,96839,103257,22788,65520,67672,101158,94954,109078,77990,54724,2618,106475,5040,83517,21473,87626,86712,108706,56084,114512,104371,98507,93737,31207,8876,51587,87612,55306,67086,42701,68035,80811,85674,92236,71251,78278,62417,106504,93619,98717,85244,95768,92885,90835,59698,73649,64386,67854,69151,53125,69767,95269,67939,78740,62148,88249,91222,94751,82089,70201,21820,92805,27815,83186,96649,74313,69187,95923,54706,110798,91821,106033,73263,67337,61340,98861,73667,48769,6669,109421,59906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80304,66106,76845,68657,69660,93286,89201,89060,95913,111743,81819,75690,58268,25805,81845,27278,87720,55763,109511,91245,77018,34851,107934,107794,105129,101606,99266,111181,69004,36195,99947,83880,107372,115948,100095,107085,38555,21133,67762,39266,24941,1003,77440,86839,103241,88644,61641,85441,94016,68270,111076,91741,111638,116897,84490,41829,63761,46671,91208,95364,110447,68601,117803,69380,71909,56789,93067,61299,97622,43568,71747,14641,9863,2773,110405,89902,90563,85582,84894,73257,65622,68338,55558,31536,112870,109552,55301,89671,83595,90776,92061,109466,69096,93221,75788,92859,68982,31192,77263,79100
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98232,9984,49284,33266,95428,77960,79073,55448,111663,117225,104832,111343,389,16235,79791,99886,101445,67131,97806,96813,105423,73013,109152,80745,49979,67112,93256,83921,98631,62604,48253,54868,56203,68828,86052,99976,115464,104033,67922,51617,76307,72854,40238,22953,110455,79891,107284,93654,100847,86502,68676,70843,97884,100087,92036,92279,103330,96435,106540,68908,69726,75873,64531,36919,101040,102920,89748,71160,65501,63751,65782,83101,105218,79066,62974,53268,102236,118472,103894,59581,98201,103894,72033,35282,108286,70720,106474,64673,68560,84105,84109,62919,89338,6201,96848,75371,81110,63605,50570,39045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108812,99689,85511,37948,96840,54265,95910,109703,97019,95713,99047,88286,84554,82456,88761,38012,43781,59744,104860,77321,62391,40052,52420,74381,83465,76246,61205,70840,77978,74707,95254,86910,104107,67913,86238,83278,68387,85177,105639,57701,96935,77941,8311,27526,70351,82364,108735,68572,103292,81188,88084,81003,57073,29582,62177,80752,98338,99011,101612,74072,44415,53734,85208,83872,86225,99448,84781,83306,64153,67407,117320,104646,62483,58569,94981,81483,78557,78941,71711,84680,86882,91456,96391,77949,102443,92034,76018,97208,70077,31836,42223,36542,61336,69696,92913,69844,104026,45829,85323,107833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66435,14960,49544,34372,83898,50566,105855,53607,60106,91391,88535,89329,77211,109236,89591,75772,111763,98941,91155,99281,96413,61602,104845,103021,99220,64885,65341,98998,110949,104423,93660,76640,60955,59559,70167,71575,60767,61141,65454,97187,47668,71469,56888,34461,75520,79825,100396,100468,92160,46521,89283,74484,78158,82585,80810,81475,97647,44589,69057,86397,93350,93151,55199,83321,82557,87511,99990,107770,1433,20660,96370,26652,60397,53990,61644,54383,101041,89891,97388,103245,65192,82067,67131,79807,47311,65743,112697,103254,76181,56756,92774,71727,100220,58583,100074,108451,93194,62585,115140,77426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,100111,40797,22580,82063,7286,99737,58211,76264,61635,68794,79502,100072,96049,97803,86845,110222,92500,103518,106148,97703,86016,95268,103696,100841,63896,107732,68217,49016,96433,71985,70918,110948,107486,111934,110191,39444,75098,82455,110922,102242,97471,72292,66481,64206,55509,88942,77391,97385,97425,70262,82844,95802,35565,106110,93400,89669,103410,87963,71913,82243,63690,69156,68461,105950,83332,85393,93733,92972,74435,109426,106626,74837,44092,99835,102844,86035,45415,107100,69401,81672,42777,76503,75415,82899,73609,87355,69710,59529,13341,88824,95622,100285,94502,100323,58031,54767,64254,100744,72419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63470,80952,78937,45249,94694,106219,17003,68578,118257,110073,87066,89542,91256,82583,50806,63620,112579,107670,60675,11435,108957,97482,79003,73279,73344,20042,99401,108108,90443,92242,61067,75852,64227,76516,103721,73720,100544,83519,71996,92491,79995,88885,60167,48358,90560,95777,104828,81939,92257,77592,115159,86621,85562,85328,73101,57218,95617,53105,51893,77562,73279,88287,35859,2816,91760,8062,73966,95452,107034,92950,82300,96216,31608,58040,87400,104878,66677,68624,103423,107348,95112,79990,76222,78912,73173,102841,56143,76562,87754,60422,99405,87606,83865,77289,57006,47511,111366,109856,102992,74405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46593,43788,63431,71660,102478,87444,92019,98618,98321,74947,63496,64419,63550,54697,45297,73708,60919,59982,66456,43217,77427,74841,80618,91657,54281,77555,73539,38489,101500,81484,73241,73435,63230,75993,86653,91542,95768,57000,95444,54283,111405,108031,109101,110482,69839,40384,103779,82889,85562,67287,91964,48606,84255,95965,88098,52095,86705,24614,62482,47041,108804,108547,100016,80556,101164,103337,107297,91758,51829,23201,62776,74083,48584,4379,86278,67413,104659,90449,67741,50479,63401,37781,77791,42833,103907,91652,116473,92269,44324,1054,92044,9926,106170,77896,110699,116896,79438,112342,69503,100754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98972,93177,79343,81195,66101,82017,102528,77964,88692,101552,81174,17876,78945,58549,81048,33388,85422,72204,97550,29717,82265,95203,65096,51218,87736,86723,85678,31695,95008,91687,78867,79023,93939,85116,80266,83392,93120,72435,73208,82926,86097,95298,107735,52037,72162,62722,106171,107429,77605,92513,108068,89271,116341,84676,90436,50704,57358,103203,103582,56446,43918,82116,61534,94322,82074,83647,83780,68975,83430,100070,28523,9242,44812,69964,89399,101831,71827,82585,54936,90434,40365,65342,101617,110255,101074,89841,86824,82921,95121,55390,100900,100942,107265,97182,92002,96710,111322,114768,103906,96845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83974,96078,91060,57002,95293,35039,60949,85005,111251,70559,82436,83461,99613,89605,94734,62482,98725,93830,56361,79147,96094,83708,83527,40182,98374,77990,25341,81353,89719,93058,73467,62849,79177,65196,103341,22751,100851,72900,64340,84531,106452,97405,76345,71912,95081,41600,108098,114335,77258,69233,87288,86383,94558,90050,115986,100891,47993,85606,105874,98806,97440,78238,94621,101942,86886,75955,73799,52592,64818,36669,111503,107288,61797,88613,60131,26124,68332,74284,74023,49257,88589,103694,110197,107588,107715,96243,74161,40775,86026,82116,76741,61535,55365,51934,91736,48990,110482,85959,90123,84575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112075,119916,99959,111954,78434,25433,93348,66843,114840,60442,97504,101456,89115,93907,95051,53581,94733,64835,109686,91196,65248,72095,70025,72819,53450,61145,31075,103710,69966,62431,87320,98711,86668,48356,96758,91425,110230,112084,114279,51140,80130,22862,99425,69497,106171,92303,94725,49439,74616,64022,109610,73259,87026,94253,111517,81053,107353,111341,67685,88460,102930,69966,104242,26454,61328,100067,104275,58704,112450,95083,73816,69720,96674,91182,91162,97421,86503,72773,92793,57011,77502,86090,84538,85261,80529,49813,102592,95596,105912,100614,110196,86419,56390,7431,77652,36877,44532,74567,79500,73964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108740,107987,85253,29795,91161,97339,108744,86702,90372,29835,33096,38283,73331,57492,102806,87642,92897,8789,81346,80771,73174,73739,85195,47480,62576,12205,74875,47633,99237,73263,114597,105563,91944,103002,68176,65674,66433,72707,103809,97741,61917,23784,109267,116459,83419,101697,94150,86743,95806,90030,111826,93471,105814,102923,96727,66731,50467,101012,66923,80630,30852,83989,67141,77446,60282,86371,66316,52247,101442,63528,98590,79789,62235,39647,98734,93533,50930,34095,52237,22543,97607,73980,87266,114587,80726,27234,30544,8890,67864,101034,67903,42480,89272,44085,64061,78569,100234,15858,105226,87866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76495,99841,87863,12739,110339,87408,110261,60443,97309,60102,88132,21318,65755,51045,97763,8585,92410,89415,105205,100126,78606,96090,70416,88095,44774,45298,79551,49651,39599,33160,62460,86747,97414,110598,94888,88728,72091,44602,85566,50008,76158,85001,31672,101972,99306,97733,101751,81218,113445,98434,107069,70262,89928,82114,68033,97626,79880,52182,104657,85254,68692,5181,99175,98016,105652,107044,89402,97891,102880,62457,91111,60981,65568,78272,102977,91491,83808,45135,58012,50384,111431,65243,97212,84394,97423,86606,69275,65749,92082,93525,101613,86078,57443,48975,79712,90847,97723,93534,102632,8552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45020,80475,98853,105729,99760,88618,35757,85553,84089,104459,90579,87204,92168,20056,104945,96888,106139,95686,71594,61167,83054,40060,55853,67667,89419,33786,76258,55933,105563,75755,85363,91987,90220,72355,96939,90394,71995,33058,102349,76916,96769,107731,90781,69214,77249,65946,28552,47443,67847,62419,99133,93227,115675,94310,90319,81357,68647,58946,91613,94249,111455,103991,34406,98112,68386,57667,105540,54584,110281,66475,78401,72959,65074,49884,91603,69221,76819,59638,105690,101871,113090,78007,109427,83456,94933,96825,95926,107487,83967,81644,93645,77863,89414,84374,79581,77630,106091,78449,70224,61113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74140,47305,113355,94003,106516,83801,71396,58322,78227,104082,76992,102215,75860,68820,63918,79517,86688,95251,60808,99468,105393,98946,67994,78835,101899,95775,71722,94380,21918,73448,95639,98354,80285,42734,67262,61115,82427,97457,65608,66270,69176,81456,86686,101040,4399,28233,50558,86000,95786,55913,64763,73210,41489,33307,81302,114110,82165,79477,112395,77699,89131,81912,110695,70957,70476,56266,76239,89766,66967,63587,80365,87430,67684,38273,101762,69735,110250,66003,101611,71267,83612,63291,51312,61771,79230,74111,93870,79514,52787,38078,47320,79085,67040,78472,81992,60136,112642,94765,78558,21814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84162,73373,34280,42797,104857,76043,102081,107602,104870,83391,103861,82782,75906,2951,70205,65616,103255,83726,73717,77225,47870,37057,96071,56243,94992,87803,112763,109732,110934,77713,59694,77046,101708,57836,95501,53585,111332,87319,93073,50714,90657,82637,99206,50616,63694,66585,66557,78443,84932,72412,41830,8016,63528,54601,71864,100582,66473,62695,65587,54800,73530,50660,101632,101745,60121,73546,70806,36344,59087,70808,72648,81354,72764,15939,80074,54988,103541,84733,106074,59182,77429,45722,92312,79458,75294,44753,80685,50206,14063,103797,58155,29313,108356,98399,66090,96684,100272,109402,102265,23462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82157,58063,79973,47171,96326,68295,95430,67411,82506,77976,29273,10569,96331,54149,52576,86225,94572,93474,68846,85288,71602,103493,111114,66923,108715,100928,88506,60465,93845,92956,70760,102201,84794,70718,89123,47580,75490,73707,81435,102361,29133,10841,68023,30925,54545,12761,65534,99811,56936,57500,46322,50622,100802,97358,68152,64359,82487,75311,50447,93997,78902,70073,70202,85986,82079,88489,101951,83824,101594,68222,105168,77986,76948,67150,78420,76483,55154,45034,93042,99865,96118,72427,84250,65078,63092,64676,101973,105690,68635,71452,91416,34359,111989,111354,101811,99794,73210,107608,47319,1147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88018,67578,91250,86044,106102,96424,59961,57692,73992,29256,94350,100979,110204,111619,106533,80415,101407,64389,61974,17448,80434,60513,86909,105033,69353,85184,73453,83662,112033,112865,48488,65538,72939,89858,45541,24272,60398,70078,91759,89213,105028,81781,104675,106680,102533,73168,66764,57612,81666,96192,74376,92318,81625,3579,78310,91772,89914,44277,105220,72410,74039,43074,89347,61616,82854,94065,64560,98712,85266,71851,47400,103901,65806,48365,83099,40571,101083,40642,65971,85202,83239,70551,115069,53282,43927,77945,89160,111533,112747,113261,52396,19308,65348,27506,72612,75833,106824,89328,98105,72808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,74533,40215,69221,56973,46803,59404,57657,60745,71617,101748,99991,55954,27449,81033,53895,62558,106119,11929,29492,93459,79300,91778,67653,56826,67226,92559,53456,102255,98709,58986,95735,23199,1900,95432,77201,107308,83074,103894,39349,88926,93125,63317,73122,91696,73831,79325,93217,82315,77667,84835,92407,82408,23246,109582,33761,75621,92813,99374,79340,78629,2899,100753,111351,52825,3827,93057,78812,67471,79066,97474,101884,96606,101218,75108,71441,70222,70998,91881,98996,92179,112955,90554,77025,95262,47820,91165,102808,89954,4576,87549,73307,53910,83255,70152,101582,46095,50473,104112,111054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87065,77798,28356,24086,111436,105778,104986,88179,93574,86755,94609,80045,48747,65948,100319,57537,112269,109767,73179,89788,64998,24371,91228,77442,96342,73965,65032,47347,83360,81370,13389,13793,59087,16304,100756,59146,68131,105057,105091,70642,104314,64035,61802,3140,82274,71492,28600,39087,56541,82974,96382,78719,56445,1089,95507,47181,101765,80936,60907,72718,97931,95267,74976,5606,43849,63041,80918,93801,17096,21271,62283,17217,84928,97792,54577,22726,70639,66302,80438,18527,47900,82109,57586,72435,92076,23645,44931,29230,63166,54605,114399,68086,82166,83220,21968,67990,94881,93869,44628,66469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90817,68362,80327,93393,78654,64826,105763,108174,112873,74663,102899,81363,114009,110869,110435,99088,64414,100949,97626,63373,80321,5492,35171,31597,104634,80416,33367,59426,19320,13472,97933,80221,66302,72625,104017,87982,104770,92197,61799,88543,58512,15805,92525,35604,91977,48450,85260,14942,88431,43664,37796,77710,81657,85279,81417,71016,96046,68997,79441,78895,96849,78102,42033,53990,64614,62332,106382,113619,107248,102262,44568,2062,83409,82279,90164,93195,106124,62194,90470,58999,31369,32872,80915,52319,105784,87709,76367,65640,59810,79805,59956,58689,95260,100444,88362,89774,73879,107509,40528,2203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115173,105786,63704,59595,90019,90675,65536,1778,79783,97341,81642,36683,67357,53010,56301,71950,104900,69310,107232,28489,87387,104396,114418,98407,82676,82141,33096,59273,90383,91199,28949,75728,74362,28598,107936,50903,87164,94343,90467,97106,109577,106465,68694,81156,62592,57449,86381,71231,101482,79770,108581,74412,92395,36722,96021,66147,47085,59971,61992,67898,95515,89212,108471,83655,48461,41235,87151,105671,70267,63723,87699,33986,85235,87814,67978,64958,70636,74820,73892,64189,94006,44821,114618,65673,109141,67920,95287,82020,103376,90794,66435,52888,94759,51181,85808,67566,26726,100439,80598,67919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51418,66154,108788,109419,106580,29883,89611,86080,110249,92421,78002,57243,113975,103843,80238,46890,53713,85128,62523,86528,70237,66292,82259,75502,93213,50652,105046,70767,98985,81126,93405,95350,88777,106610,90088,62755,80604,45968,62111,38959,86970,83081,104424,105513,50202,82246,92738,85634,100125,80444,70878,82110,78520,98411,112927,100616,62993,70179,82345,90490,53434,98789,43005,1942,116996,116376,91874,66953,76852,62312,70579,104886,80125,103419,100753,15422,80731,68675,70095,83070,85706,41921,61046,89293,55233,37422,117729,111412,83083,72586,84355,80537,10944,358,89370,78352,84088,19399,86370,108113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92134,66707,99651,79514,112739,102579,99737,35345,87897,104638,82344,52329,105119,105633,82717,86043,28819,56331,89069,83751,112791,104383,94044,22267,55615,63736,31289,70186,96151,90868,95668,2378,67310,77721,40281,55135,70900,85148,57570,42441,105909,73255,56263,36288,73322,71361,50907,76926,109878,116697,8663,4975,72834,87071,87410,68980,4911,1251,86110,46058,76187,54342,105188,98764,93351,65891,62115,84454,101118,26119,44162,104652,82957,61313,107611,90084,82721,92642,106213,87661,65955,72346,100116,56641,92188,59602,77255,6344,80479,57823,86745,37974,35187,70071,104006,57289,63282,58226,25347,49020
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55211,97306,53101,78904,66918,44401,76380,72243,71235,68872,96309,95530,105359,94841,104111,107479,57100,44000,56210,71943,65928,94516,76109,76908,87893,103737,90545,32537,99982,81405,55829,66753,82923,90204,82199,50954,93461,76661,73273,854,72420,80360,42720,16444,96385,29070,100616,70708,69328,71615,108948,98234,88197,50065,79422,19013,52995,22163,90463,87629,89303,90946,53165,29351,97243,28261,28361,88058,72948,68876,93874,88164,70240,74048,91143,71008,97431,114295,100902,78276,79339,70851,109172,97607,117412,103751,54037,73119,77948,81841,57899,68452,36746,24032,109869,108874,84946,82322,80175,97473
